# BSE absorption — eigenvector route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.489148581     0.111406162     1.000000000     2.897712807
     5.499165275     0.110498580     1.000000000     2.845167898
     5.509181970     0.109602058     1.000000000     2.795332476
     5.519198664     0.108716417     1.000000000     2.748067595
     5.529215359     0.107841480     1.000000000     2.703247524
     5.539232053     0.106977077     1.000000000     2.660758755
     5.549248748     0.106123038     1.000000000     2.620499127
     5.559265442     0.105279198     1.000000000     2.582377062
     5.569282137     0.104445396     1.000000000     2.546310893
     5.579298831     0.103621471     1.000000000     2.512228293
     5.589315526     0.102807270     1.000000000     2.480065786
     5.599332220     0.102002639     1.000000000     2.449768334
     5.609348915     0.101207428     1.000000000     2.421289007
     5.619365609     0.100421491     1.000000000     2.394588720
     5.629382304     0.099644685     1.000000000     2.369636043
     5.639398998     0.098876867     1.000000000     2.346407072
     5.649415693     0.098117901     1.000000000     2.324885377
     5.659432387     0.097367649     1.000000000     2.305062011
     5.669449082     0.096625979     1.000000000     2.286935581
     5.679465776     0.095892761     1.000000000     2.270512397
     5.689482471     0.095167867     1.000000000     2.255806686
     5.699499165     0.094451170     1.000000000     2.242840874
     5.709515860     0.093742547     1.000000000     2.231645957
     5.719532554     0.093041878     1.000000000     2.222261933
     5.729549249     0.092349044     1.000000000     2.214738335
     5.739565943     0.091663928     1.000000000     2.209134837
     5.749582638     0.090986416     1.000000000     2.205521961
     5.759599332     0.090316396     1.000000000     2.203981870
     5.769616027     0.089653758     1.000000000     2.204609267
     5.779632721     0.088998392     1.000000000     2.207512376
     5.789649416     0.088350194     1.000000000     2.212814034
     5.799666110     0.087709059     1.000000000     2.220652847
     5.809682805     0.087074885     1.000000000     2.231184433
     5.819699499     0.086447570     1.000000000     2.244582696
     5.829716194     0.085827018     1.000000000     2.261041100
     5.839732888     0.085213129     1.000000000     2.280773892
     5.849749583     0.084605810     1.000000000     2.304017164
     5.859766277     0.084004967     1.000000000     2.331029639
     5.869782972     0.083410508     1.000000000     2.362092998
     5.879799666     0.082822342     1.000000000     2.397511498
     5.889816361     0.082240382     1.000000000     2.437610549
     5.899833055     0.081664540     1.000000000     2.482733790
     5.909849750     0.081094731     1.000000000     2.533238097
     5.919866444     0.080530870     1.000000000     2.589485742
     5.929883139     0.079972874     1.000000000     2.651832768
     5.939899833     0.079420664     1.000000000     2.720612436
     5.949916528     0.078874159     1.000000000     2.796112401
     5.959933222     0.078333280     1.000000000     2.878544191
     5.969949917     0.077797951     1.000000000     2.968003609
     5.979966611     0.077268096     1.000000000     3.064421035
     5.989983306     0.076743640     1.000000000     3.167501460
     6.000000000     0.076224510     1.000000000     3.276655636
