# BSE absorption — eigenvector route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 100
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.489148581     0.285210504     1.000000000     2.939367913
     5.499165275     0.282377163     1.000000000     2.888077330
     5.509181970     0.279587160     1.000000000     2.839345450
     5.519198664     0.276839586     1.000000000     2.793048383
     5.529215359     0.274133559     1.000000000     2.749074262
     5.539232053     0.271468219     1.000000000     2.707322396
     5.549248748     0.268842730     1.000000000     2.667702531
     5.559265442     0.266256277     1.000000000     2.630134209
     5.569282137     0.263708067     1.000000000     2.594546216
     5.579298831     0.261197328     1.000000000     2.560876116
     5.589315526     0.258723306     1.000000000     2.529069867
     5.599332220     0.256285269     1.000000000     2.499081507
     5.609348915     0.253882502     1.000000000     2.470872917
     5.619365609     0.251514308     1.000000000     2.444413648
     5.629382304     0.249180008     1.000000000     2.419680811
     5.639398998     0.246878941     1.000000000     2.396659041
     5.649415693     0.244610462     1.000000000     2.375340508
     5.659432387     0.242373941     1.000000000     2.355724994
     5.669449082     0.240168763     1.000000000     2.337820031
     5.679465776     0.237994332     1.000000000     2.321641076
     5.689482471     0.235850062     1.000000000     2.307211750
     5.699499165     0.233735383     1.000000000     2.294564108
     5.709515860     0.231649740     1.000000000     2.283738939
     5.719532554     0.229592589     1.000000000     2.274786082
     5.729549249     0.227563401     1.000000000     2.267764734
     5.739565943     0.225561657     1.000000000     2.262743725
     5.749582638     0.223586854     1.000000000     2.259801708
     5.759599332     0.221638497     1.000000000     2.259027229
     5.769616027     0.219716105     1.000000000     2.260518588
     5.779632721     0.217819208     1.000000000     2.264383411
     5.789649416     0.215947345     1.000000000     2.270737832
     5.799666110     0.214100067     1.000000000     2.279705132
     5.809682805     0.212276937     1.000000000     2.291413735
     5.819699499     0.210477523     1.000000000     2.305994391
     5.829716194     0.208701408     1.000000000     2.323576465
     5.839732888     0.206948182     1.000000000     2.344283306
     5.849749583     0.205217444     1.000000000     2.368226812
     5.859766277     0.203508802     1.000000000     2.395501532
     5.869782972     0.201821874     1.000000000     2.426178955
     5.879799666     0.200156285     1.000000000     2.460302988
     5.889816361     0.198511668     1.000000000     2.497887934
     5.899833055     0.196887665     1.000000000     2.538920414
     5.909849750     0.195283926     1.000000000     2.583366395
     5.919866444     0.193700107     1.000000000     2.631183553
     5.929883139     0.192135874     1.000000000     2.682337634
     5.939899833     0.190590897     1.000000000     2.736819331
     5.949916528     0.189064855     1.000000000     2.794656202
     5.959933222     0.187557435     1.000000000     2.855912978
     5.969949917     0.186068327     1.000000000     2.920674129
     5.979966611     0.184597230     1.000000000     2.989004917
     5.989983306     0.183143850     1.000000000     3.060890993
     6.000000000     0.181707896     1.000000000     3.136160854
