# BSE absorption — eigenvector route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 100
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.489148581     0.351559305     1.000000000     3.428692536
     5.499165275     0.348030724     1.000000000     3.369833819
     5.509181970     0.344556871     1.000000000     3.313967574
     5.519198664     0.341136579     1.000000000     3.260952752
     5.529215359     0.337768715     1.000000000     3.210662337
     5.539232053     0.334452176     1.000000000     3.162982383
     5.549248748     0.331185890     1.000000000     3.117811177
     5.559265442     0.327968813     1.000000000     3.075058521
     5.569282137     0.324799927     1.000000000     3.034645114
     5.579298831     0.321678244     1.000000000     2.996502040
     5.589315526     0.318602800     1.000000000     2.960570350
     5.599332220     0.315572658     1.000000000     2.926800727
     5.609348915     0.312586902     1.000000000     2.895153243
     5.619365609     0.309644644     1.000000000     2.865597193
     5.629382304     0.306745016     1.000000000     2.838111011
     5.639398998     0.303887172     1.000000000     2.812682258
     5.649415693     0.301070290     1.000000000     2.789307691
     5.659432387     0.298293566     1.000000000     2.767993397
     5.669449082     0.295556217     1.000000000     2.748754997
     5.679465776     0.292857481     1.000000000     2.731617918
     5.689482471     0.290196613     1.000000000     2.716617722
     5.699499165     0.287572887     1.000000000     2.703800479
     5.709515860     0.284985595     1.000000000     2.693223186
     5.719532554     0.282434046     1.000000000     2.684954194
     5.729549249     0.279917566     1.000000000     2.679073634
     5.739565943     0.277435497     1.000000000     2.675673789
     5.749582638     0.274987198     1.000000000     2.674859377
     5.759599332     0.272572041     1.000000000     2.676747656
     5.769616027     0.270189414     1.000000000     2.681468288
     5.779632721     0.267838721     1.000000000     2.689162827
     5.789649416     0.265519376     1.000000000     2.699983704
     5.799666110     0.263230812     1.000000000     2.714092543
     5.809682805     0.260972471     1.000000000     2.731657638
     5.819699499     0.258743808     1.000000000     2.752850413
     5.829716194     0.256544294     1.000000000     2.777840741
     5.839732888     0.254373409     1.000000000     2.806791088
     5.849749583     0.252230645     1.000000000     2.839849634
     5.859766277     0.250115507     1.000000000     2.877142797
     5.869782972     0.248027509     1.000000000     2.918767981
     5.879799666     0.245966179     1.000000000     2.964787804
     5.889816361     0.243931052     1.000000000     3.015227485
     5.899833055     0.241921676     1.000000000     3.070077184
     5.909849750     0.239937607     1.000000000     3.129300764
     5.919866444     0.237978412     1.000000000     3.192851267
     5.929883139     0.236043667     1.000000000     3.260691343
     5.939899833     0.234132958     1.000000000     3.332814231
     5.949916528     0.232245878     1.000000000     3.409258274
     5.959933222     0.230382031     1.000000000     3.490106517
     5.969949917     0.228541028     1.000000000     3.575463566
     5.979966611     0.226722489     1.000000000     3.665404910
     5.989983306     0.224926041     1.000000000     3.759898766
     6.000000000     0.223151321     1.000000000     3.858705992
