# BSE absorption — Haydock continued-fraction route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.454586e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.469115192     6.034365221     1.000000000     2.600803902
     5.479131886     6.135627544     1.000000000     2.549684059
     5.489148581     6.210168642     1.000000000     2.501174550
     5.499165275     6.253675386     1.000000000     2.455127578
     5.509181970     6.263134419     1.000000000     2.411408801
     5.519198664     6.237136611     1.000000000     2.369896230
     5.529215359     6.175999176     1.000000000     2.330479246
     5.539232053     6.081684610     1.000000000     2.293057724
     5.549248748     5.957539951     1.000000000     2.257541270
     5.559265442     5.807914948     1.000000000     2.223848539
     5.569282137     5.637733154     1.000000000     2.191906645
     5.579298831     5.452084383     1.000000000     2.161650647
     5.589315526     5.255886810     1.000000000     2.133023112
     5.599332220     5.053642054     1.000000000     2.105973735
     5.609348915     4.849284777     1.000000000     2.080459039
     5.619365609     4.646113927     1.000000000     2.056442121
     5.629382304     4.446786135     1.000000000     2.033892465
     5.639398998     4.253351200     1.000000000     2.012785805
     5.649415693     4.067312576     1.000000000     1.993104053
     5.659432387     3.889700018     1.000000000     1.974835268
     5.669449082     3.721145606     1.000000000     1.957973690
     5.679465776     3.561957546     1.000000000     1.942519826
     5.689482471     3.412188357     1.000000000     1.928480591
     5.699499165     3.271695541     1.000000000     1.915869509
     5.709515860     3.140193850     1.000000000     1.904706974
     5.719532554     3.017298969     1.000000000     1.895020574
     5.729549249     2.902562962     1.000000000     1.886845480
     5.739565943     2.795502192     1.000000000     1.880224904
     5.749582638     2.695618654     1.000000000     1.875210632
     5.759599332     2.602415729     1.000000000     1.871863624
     5.769616027     2.515409373     1.000000000     1.870254695
     5.779632721     2.434135692     1.000000000     1.870465274
     5.789649416     2.358155710     1.000000000     1.872588226
     5.799666110     2.287058029     1.000000000     1.876728751
     5.809682805     2.220459948     1.000000000     1.883005331
     5.819699499     2.158007486     1.000000000     1.891550711
     5.829716194     2.099374648     1.000000000     1.902512888
     5.839732888     2.044262205     1.000000000     1.916056048
     5.849749583     1.992396174     1.000000000     1.932361393
     5.859766277     1.943526142     1.000000000     1.951627753
     5.869782972     1.897423529     1.000000000     1.974071851
     5.879799666     1.853879856     1.000000000     1.999928018
     5.889816361     1.812705079     1.000000000     2.029447119
     5.899833055     1.773725995     1.000000000     2.062894326
     5.909849750     1.736784753     1.000000000     2.100545296
     5.919866444     1.701737467     1.000000000     2.142680177
     5.929883139     1.668452953     1.000000000     2.189574698
     5.939899833     1.636811552     1.000000000     2.241487475
     5.949916528     1.606704080     1.000000000     2.298642505
     5.959933222     1.578030860     1.000000000     2.361205737
     5.969949917     1.550700851     1.000000000     2.429254672
     5.979966611     1.524630863     1.000000000     2.502740192
     5.989983306     1.499744850     1.000000000     2.581440480
     6.000000000     1.475973267     1.000000000     2.664908101
