# Generated by LORRAX unknown at 2026-07-21 06:36:51 UTC
       1      80   19.513748805   30.641218757
       1      81   19.632748834   40.292608799
       1      82   19.640331165   43.270020277
       1      83   19.713692653   61.894757676
       1      84   19.760143731   60.883202757
       1      85   21.307640237   54.737860230
       1      86   21.392883067   57.314968054
       1      87   21.447619840   76.576175756
       1      88   21.468235703   76.234533930
       1      89   22.135016117  176.570536676
       1      90   22.137848526  176.449553324
       1      91   22.483381185   81.024581181
       1      92   22.486116532   80.057648552
       1      93   23.579826100   41.041907673
       1      94   23.587958755   40.311122364
       1      95   23.734389835   58.276447662
       1      96   23.740279394   58.188571357
       1      97   24.301626942  142.601720764
       1      98   24.324366358  147.392611957
       1      99   24.372066058   91.473174891
       1     100   24.374805017   89.201450205
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -53.624469394
       1       2  -65.468363547  -52.450533026
       1       3  -42.219224834  -72.259932521
       1       4  -42.204415739  -71.459449279
       1       5  -39.715678857  -58.100865996
       1       6  -39.696201828  -63.645109746
       1       7  -39.570621675  -80.876062908
       1       8  -39.568904111  -72.686914377
       1       9  -17.545459956  -24.019582278
       1      10  -17.506053459  -24.006013984
       1      11  -17.368641549  -21.904220857
       1      12  -17.365583593  -21.915171203
       1      13  -10.630580341  -13.336826521
       1      14  -10.619139564  -13.372420775
       1      15  -10.254302733  -12.037790169
       1      16  -10.244381300  -12.047671631
       1      17   -9.147466908  -10.223118332
       1      18   -9.142130478  -10.191985411
       1      19   -8.577064644   -9.201426826
       1      20   -8.560048786   -9.175957092
       1      21   -7.703409912   -8.867564125
       1      22   -7.638032503   -8.794571709
       1      23   -7.117239173  -11.214727158
       1      24   -7.105358490  -11.271248891
       1      25   -5.867650816   -0.268683785
       1      26   -5.764837565    0.024687275
       1      27   -3.108350988    2.875351060
       1      28   -3.088701129    2.512961210
       1      29   -2.527641752    1.587856350
       1      30   -2.424782114    1.398231393
       1      31   -2.018800718    5.367836702
       1      32   -2.014005118    5.316105637
       1      33   -0.900229130    9.185285461
       1      34   -0.871166256    9.219355373
       1      35    1.945964426    7.170446456
       1      36    1.983580699    7.363611716
       1      37    3.821256267    7.284104094
       1      38    3.848381793    7.641915028
       1      39    3.878473877    7.637470429
       1      40    3.888887577    7.342368124
       1      41    4.941516561    4.568403777
       1      42    4.945464888    4.449963232
       1      43    5.062525377    7.689292187
       1      44    5.065570175    7.553634340
       1      45    5.970864875   -4.891351993
       1      46    5.985593708   -5.498243600
       1      47    7.712105488   15.238958843
       1      48    7.716251308   15.277192991
       1      49    8.225873348   12.438920025
       1      50    8.236319146   12.565569096
       1      51    9.059441654   16.440031295
       1      52    9.065211984   16.482420906
       1      53    9.639269892   24.003078045
       1      54    9.642216812   23.969162968
       1      55   10.407411979   22.176390954
       1      56   10.439781078   21.595167113
       1      57   11.974981068   26.734659075
       1      58   11.982257649   25.903531107
       1      59   13.134239593   40.873065056
       1      60   13.137576515   40.423555553
       1      61   13.174709014   27.888180225
       1      62   13.179376070   27.090315442
       1      63   14.314029328   43.787927873
       1      64   14.317385852   43.880282842
       1      65   14.782136865   40.110399928
       1      66   14.823547969   40.256660781
       1      67   15.868745782   75.101614299
       1      68   15.902543807   74.570541029
       1      69   16.231157482   40.757671220
       1      70   16.237852348   40.903873283
       1      71   16.957421491   39.636827623
       1      72   16.962775909   39.401886116
       1      73   17.403839383   56.372610127
       1      74   17.455887680   58.950285972
       1      75   17.926361640  124.464115637
       1      76   17.928258771  127.006493306
       1      77   18.305840629   96.552818985
       1      78   18.308607225   96.808113124
       1      79   19.025700091  134.290204738
       1      80   19.025795813  135.391855464
       1      81   19.939298030  145.464264887
       1      82   19.940025894  145.815610136
       1      83   19.999128511  118.642244405
       1      84   20.005188838  119.295972273
       1      85   21.135556492  213.360146768
       1      86   21.153864517  214.021837355
       1      87   21.528363048   82.518790734
       1      88   21.532886996   81.824768496
       1      89   22.096341073   75.844155027
       1      90   22.098265720   76.192132728
       1      91   22.640342764  144.477860161
       1      92   22.645729643  145.134680984
       1      93   22.798636445  188.464064401
       1      94   22.799414888  185.573589671
       1      95   23.679971875  109.892305135
       1      96   23.683932983  110.281037057
       1      97   23.952069597   77.303440540
       1      98   23.979219317   76.483079996
       1      99   24.160319691  143.849886415
       1     100   24.160687085  144.334230894
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -57.887616112
       1       2  -65.468363336  -58.222664120
       1       3  -42.219224966  -66.336005936
       1       4  -42.204415918  -62.744203542
       1       5  -39.715679021  -50.179481333
       1       6  -39.696202006  -52.367147438
       1       7  -39.570621857  -75.682632737
       1       8  -39.568904342  -70.371678413
       1       9  -17.545458730  -23.829644595
       1      10  -17.506052213  -23.798248345
       1      11  -17.368638476  -21.902964829
       1      12  -17.365580517  -21.911606949
       1      13  -10.630585238  -13.146334581
       1      14  -10.619144327  -13.189330701
       1      15  -10.254309599  -12.762850220
       1      16  -10.244388213  -12.748927105
       1      17   -9.147465167  -10.450841455
       1      18   -9.142128797  -10.382407563
       1      19   -8.577061677   -9.280794538
       1      20   -8.560045765   -9.239126165
       1      21   -7.703408167   -9.847197516
       1      22   -7.638030954   -9.786840206
       1      23   -7.117239482  -10.122990106
       1      24   -7.105358871  -10.180534922
       1      25   -5.867655595   -2.904821782
       1      26   -5.764842823   -2.724155074
       1      27   -3.108349694    2.267172840
       1      28   -3.088701330    1.321736581
       1      29   -2.527623962    6.973308825
       1      30   -2.424766142    6.125762537
       1      31   -2.018792088    5.572660558
       1      32   -2.013996552    5.439726962
       1      33   -0.900244670    7.078760458
       1      34   -0.871181831    7.019860389
       1      35    1.945958734    6.470983825
       1      36    1.983575558    6.611676715
       1      37    3.821248438    7.317749588
       1      38    3.848373740    7.568399097
       1      39    3.878465551    7.604385823
       1      40    3.888878156    7.353427161
       1      41    4.941530698    8.124953939
       1      42    4.945479697    8.209971689
       1      43    5.062530157   12.249663670
       1      44    5.065574854   12.150408063
       1      45    5.970855252   -7.801194219
       1      46    5.985584560   -8.353798567
       1      47    7.712103498   14.044712410
       1      48    7.716249224   14.105717291
       1      49    8.225857446   12.265594932
       1      50    8.236303015   12.484277822
       1      51    9.059445555   14.683386035
       1      52    9.065215659   14.594741484
       1      53    9.639264505   24.160828434
       1      54    9.642211592   24.385591416
       1      55   10.407413523   22.745934754
       1      56   10.439783296   22.258294335
       1      57   11.974969433   26.304436536
       1      58   11.982246016   25.411387934
       1      59   13.134243477   42.615933990
       1      60   13.137580629   42.035929879
       1      61   13.174719825   27.370802623
       1      62   13.179387649   26.574231881
       1      63   14.314041772   42.849615043
       1      64   14.317398270   42.937595042
       1      65   14.782154515   40.154980815
       1      66   14.823564374   40.352702900
       1      67   15.868750472   74.742659535
       1      68   15.902549209   74.234958302
       1      69   16.231173207   40.907307581
       1      70   16.237867857   41.034251913
       1      71   16.957432014   43.580030195
       1      72   16.962786541   43.385810654
       1      73   17.403842323   56.100816687
       1      74   17.455890260   58.578484264
       1      75   17.926375250  127.507896632
       1      76   17.928271683  129.995057206
       1      77   18.305844422   95.728651640
       1      78   18.308611002   96.039907403
       1      79   19.025699518  135.215304589
       1      80   19.025794897  136.274252580
       1      81   19.939293482  146.438529958
       1      82   19.940021314  146.702777477
       1      83   19.999146149  119.714160022
       1      84   20.005206501  120.278074512
       1      85   21.135550951  214.003780699
       1      86   21.153858794  214.707140438
       1      87   21.528329007   80.425512608
       1      88   21.532852927   79.688480801
       1      89   22.096327909   73.694943113
       1      90   22.098252934   74.012934359
       1      91   22.640335968  146.107879088
       1      92   22.645722820  146.833295048
       1      93   22.798622060  185.637016528
       1      94   22.799399541  182.815570978
       1      95   23.679958349  103.640694607
       1      96   23.683919104  104.173931746
       1      97   23.952063638   78.387101082
       1      98   23.979211751   77.578100433
       1      99   24.160332079  142.036805669
       1     100   24.160699643  142.518503463
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -35.789613304
       1       2  -65.453767784  -38.311029733
       1       3  -42.170480528  -78.155232229
       1       4  -42.163240451  -74.005289956
       1       5  -39.636360404  -72.534799697
       1       6  -39.634235664  -80.659266318
       1       7  -39.534290873  -68.526090019
       1       8  -39.525881131  -61.001467990
       1       9  -18.334010246  -24.315413624
       1      10  -18.318231096  -24.297523271
       1      11  -17.722536141  -24.767990847
       1      12  -17.721165710  -24.873794936
       1      13  -10.245734536  -12.367607523
       1      14  -10.220717289  -12.181452437
       1      15   -9.056407288   -7.664227707
       1      16   -9.046129217   -7.642592884
       1      17   -9.017569392  -10.732242148
       1      18   -8.988062058  -10.617541303
       1      19   -8.542473732   -5.666401705
       1      20   -8.516203849   -5.669512678
       1      21   -7.289162490   -8.678274378
       1      22   -7.213012961   -8.645489920
       1      23   -6.417985922   -9.437505662
       1      24   -6.383177493   -9.492029663
       1      25   -6.168057188   -5.274484705
       1      26   -6.099043121   -5.108390447
       1      27   -3.445812615   -1.526812639
       1      28   -3.384031116   -0.671340771
       1      29   -2.847928885    5.463606001
       1      30   -2.831974625    6.079629263
       1      31   -2.645256786    1.438660898
       1      32   -2.592548728    1.361113466
       1      33   -1.170746492    3.804644637
       1      34   -1.137569042    3.813827659
       1      35    3.626557632    5.753836849
       1      36    3.659790283    5.533239938
       1      37    4.108825304    8.789650286
       1      38    4.114094093    8.767734428
       1      39    4.242545570   10.525813734
       1      40    4.333528322   10.356369193
       1      41    4.972503005    7.787576603
       1      42    4.977818154    8.172073707
       1      43    5.116610828   13.125566330
       1      44    5.119130334   13.266163642
       1      45    6.377225528  -25.878102414
       1      46    6.460976392  -29.604655235
       1      47    6.974872449   10.112608479
       1      48    7.009343513   10.736828463
       1      49    7.026518021    8.670701909
       1      50    7.073719463   10.770703896
       1      51    7.846986164   27.675200169
       1      52    7.849614407   27.828087616
       1      53    9.209835598   22.502016133
       1      54    9.248773932   21.360177430
       1      55    9.762894759   18.468879733
       1      56    9.769430820   18.653435561
       1      57   10.615497296   26.301633864
       1      58   10.660545350   27.935562544
       1      59   12.076228180   22.062375206
       1      60   12.097790442   22.234929435
       1      61   14.435838294  129.543365213
       1      62   14.441038011  133.579171095
       1      63   15.090691693   41.981559749
       1      64   15.093920908   44.286465220
       1      65   15.220724992   90.967721330
       1      66   15.223437509   90.683439210
       1      67   15.554057812   67.451391332
       1      68   15.554320986   67.250854621
       1      69   15.934143449   38.500549522
       1      70   15.970723466   38.625477450
       1      71   16.783728643   38.386798295
       1      72   16.785561949   37.996176925
       1      73   16.917464227  168.829344128
       1      74   16.921489883  172.552870705
       1      75   17.693825468  100.832229797
       1      76   17.743617103   93.476094078
       1      77   18.030567464  101.751436233
       1      78   18.035051109  101.688652094
       1      79   19.504283147   33.289906910
       1      80   19.513776558   30.596749259
       1      81   19.632764489   38.285475176
       1      82   19.640344276   41.116293169
       1      83   19.713688633   66.023643490
       1      84   19.760134364   65.999128263
       1      85   21.307645946   52.268501910
       1      86   21.392890286   54.634237863
       1      87   21.447626751   75.148319259
       1      88   21.468243013   74.297361986
       1      89   22.135011067  172.299733340
       1      90   22.137843265  172.054133038
       1      91   22.483378413   82.383186086
       1      92   22.486113856   81.371553510
       1      93   23.579832844   44.173469867
       1      94   23.587965885   43.615791200
       1      95   23.734400321   55.181157861
       1      96   23.740289694   54.894103125
       1      97   24.301639656  142.938009176
       1      98   24.324379596  147.657623903
       1      99   24.372062314   93.622803243
       1     100   24.374800737   91.412275174
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -21.340318076
       1       2  -65.465979527  -21.415055242
       1       3  -42.126170799  -87.513961769
       1       4  -42.126170759  -89.726546537
       1       5  -39.593525267 -115.055348254
       1       6  -39.593525240 -116.267303884
       1       7  -39.464894048  -38.137865755
       1       8  -39.464893965  -41.264366428
       1       9  -18.989632811  -22.589011123
       1      10  -18.989632768  -22.611978718
       1      11  -18.014211285  -25.846355152
       1      12  -18.014211282  -25.855492835
       1      13  -10.482477430  -14.406816750
       1      14  -10.482477401  -14.365652850
       1      15   -8.606804696   -9.657824736
       1      16   -8.606804633   -9.701283477
       1      17   -8.256205000   -6.851596296
       1      18   -8.256204900   -6.933123879
       1      19   -7.436882538   -8.523222579
       1      20   -7.436882530   -8.584623070
       1      21   -7.317434944   -8.693231637
       1      22   -7.317434737   -8.704339386
       1      23   -6.409754485   -8.189933277
       1      24   -6.409754412   -8.214185499
       1      25   -5.682858165   -1.744252391
       1      26   -5.682858045   -1.664571283
       1      27   -3.039476395    0.568032331
       1      28   -3.039476181    0.886593849
       1      29   -2.737514092   -2.737092381
       1      30   -2.737513856   -2.243082811
       1      31   -2.697309650   -1.074545215
       1      32   -2.697309583   -0.644657664
       1      33   -1.968022083    2.415627978
       1      34   -1.968021888    2.677034744
       1      35    2.575039823    3.557500625
       1      36    2.575039953    3.549365109
       1      37    4.137786653   11.844618095
       1      38    4.137786657   11.799476920
       1      39    4.498559170    9.411163396
       1      40    4.498559178    9.415518666
       1      41    5.011375663   10.160930946
       1      42    5.011375758   10.253419944
       1      43    5.208688312   14.800089232
       1      44    5.208688324   14.781443931
       1      45    6.274245821   12.670897112
       1      46    6.274245840   12.617909772
       1      47    6.755119322    8.227362430
       1      48    6.755119461    8.190044532
       1      49    7.214025121   -5.141788261
       1      50    7.214025123   -5.227626153
       1      51    7.784789290   14.339800425
       1      52    7.784789322   14.289944529
       1      53    9.124073693   24.724337741
       1      54    9.124073746   24.665052105
       1      55    9.888652442    9.816823481
       1      56    9.888653021    9.803065897
       1      57   10.280468785   25.615269415
       1      58   10.280469076   25.448744400
       1      59   11.412547591   21.221521548
       1      60   11.412547615   21.353556655
       1      61   12.579027035  105.531817185
       1      62   12.579027040  105.542498821
       1      63   13.626960449   44.379679983
       1      64   13.626960461   44.383348525
       1      65   15.232398627  159.972898623
       1      66   15.232398651  159.983396224
       1      67   15.261285183  129.879801771
       1      68   15.261285210  129.832003396
       1      69   16.200348111  185.338850653
       1      70   16.200348122  185.321904938
       1      71   16.815712942   25.921292860
       1      72   16.815712993   25.835268196
       1      73   17.301589012   35.304379032
       1      74   17.301589135   35.312217972
       1      75   17.627894994   37.524774981
       1      76   17.627895427   37.577882543
       1      77   18.613624056   53.168818273
       1      78   18.613625377   54.296634274
       1      79   18.800892038   22.235263954
       1      80   18.800893244   23.177868147
       1      81   19.943875562   28.837422639
       1      82   19.943876217   28.626159634
       1      83   20.086100147   28.525464159
       1      84   20.086100180   28.494977295
       1      85   21.051086457   58.784359587
       1      86   21.051086497   58.821189932
       1      87   21.767448337  236.323865917
       1      88   21.767448338  236.327119916
       1      89   21.956562666   61.890951911
       1      90   21.956562943   61.881077199
       1      91   22.406965473  110.209929314
       1      92   22.406965813  110.262492441
       1      93   24.302514657   75.999145662
       1      94   24.302514787   75.916525714
       1      95   24.837782306   64.329046255
       1      96   24.837782792   64.568031995
       1      97   24.923395169   43.595986350
       1      98   24.923395681   43.715352843
       1      99   25.307746207   54.856071482
       1     100   25.307746283   54.752209991
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -40.648679289
       1       2  -65.505203866  -39.389059365
       1       3  -42.186762768  -73.111817762
       1       4  -42.186762763  -74.364126925
       1       5  -39.675142834  -76.718527798
       1       6  -39.675142832  -76.172499024
       1       7  -39.538429144  -60.052596102
       1       8  -39.538429143  -59.178209797
       1       9  -18.072903039  -23.980105812
       1      10  -18.072902980  -23.962082335
       1      11  -17.618197851  -24.052603305
       1      12  -17.618197844  -24.066203822
       1      13  -10.544596381  -12.979164160
       1      14  -10.544596286  -12.995610841
       1      15   -9.558853821  -11.408044439
       1      16   -9.558853753  -11.359896655
       1      17   -9.179243261   -9.375328040
       1      18   -9.179243232   -9.413543335
       1      19   -8.134596863   -8.192282267
       1      20   -8.134596741   -8.133855165
       1      21   -7.026315417   -7.597790399
       1      22   -7.026315409   -7.590810735
       1      23   -6.612773046   -8.285298323
       1      24   -6.612771194   -7.758163843
       1      25   -6.332733715   -1.535607350
       1      26   -6.332731676   -1.018911337
       1      27   -3.126286899   -2.521285837
       1      28   -3.126285987   -2.880884493
       1      29   -2.998806511    4.127952224
       1      30   -2.998805316    3.825641671
       1      31   -1.891623829    1.813853050
       1      32   -1.891623304    1.674315928
       1      33   -1.279014807    1.719160220
       1      34   -1.279014258    1.624863981
       1      35    2.651931222   10.896801028
       1      36    2.651931425   11.006542283
       1      37    2.909045578    3.356139485
       1      38    2.909045649    3.325949979
       1      39    3.282127589   14.903672934
       1      40    3.282128238   14.698151849
       1      41    5.167172424   14.630799429
       1      42    5.167172462   14.710388839
       1      43    5.582654396  -32.019693987
       1      44    5.582655002  -31.620222088
       1      45    7.149581436    7.418207343
       1      46    7.149581608    7.165409078
       1      47    7.620482321   22.456492024
       1      48    7.620482324   22.375061948
       1      49    7.714037748    9.374395941
       1      50    7.714038182    9.436172969
       1      51    9.159378983   14.626744794
       1      52    9.159378987   14.655876119
       1      53    9.701626526   31.256156853
       1      54    9.701626573   31.225553165
       1      55   10.083474954   14.295754625
       1      56   10.083475170   14.367655084
       1      57   10.160897919   21.034581583
       1      58   10.160898036   21.034530405
       1      59   12.372287144   19.764096405
       1      60   12.372287156   19.816206983
       1      61   13.551372923   41.310538469
       1      62   13.551372950   41.259864936
       1      63   13.877355903   58.207753624
       1      64   13.877356240   58.211321772
       1      65   14.834136256  114.599547211
       1      66   14.834136350  114.642114896
       1      67   15.592296732   96.277881979
       1      68   15.592296793   96.222404208
       1      69   16.262767917   21.054579759
       1      70   16.262768208   21.372352482
       1      71   17.047678931   23.958724117
       1      72   17.047679201   23.720921252
       1      73   17.205224188   92.132031878
       1      74   17.205224198   92.115126100
       1      75   17.670259399  264.071980667
       1      76   17.670259469  264.182447084
       1      77   19.471022890   80.247106274
       1      78   19.471023089   80.187772215
       1      79   19.564059151   59.026698042
       1      80   19.564059265   59.011261620
       1      81   19.767100725   33.654120877
       1      82   19.767100796   33.655740135
       1      83   20.779953873  137.186834048
       1      84   20.779953887  137.167926898
       1      85   21.104216288   35.518014414
       1      86   21.104216808   35.776129038
       1      87   21.222122081   68.606862213
       1      88   21.222123216   68.868942804
       1      89   22.748402406  100.279108730
       1      90   22.748403274  100.029250955
       1      91   22.758943779  159.985932104
       1      92   22.758945279  159.668002302
       1      93   22.917925159   51.181567441
       1      94   22.917928092   50.679765712
       1      95   22.949454373  114.800403918
       1      96   22.949454478  114.801279873
       1      97   24.063735483   66.415973853
       1      98   24.063736129   66.676808775
       1      99   24.084712276  113.890365493
       1     100   24.084712667  113.848290962
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -33.524164033
       1       2  -65.468363656  -31.435274576
       1       3  -42.219224668  -81.092089651
       1       4  -42.204415575  -81.912763806
       1       5  -39.715678846  -67.464383033
       1       6  -39.696201914  -75.968308991
       1       7  -39.570621182  -89.249393350
       1       8  -39.568903522  -77.552521418
       1       9  -17.545461689  -24.086449817
       1      10  -17.506055203  -24.081886464
       1      11  -17.368643223  -21.626253332
       1      12  -17.365585265  -21.642074187
       1      13  -10.630581076  -13.620513492
       1      14  -10.619140277  -13.667233489
       1      15  -10.254301738  -11.702569925
       1      16  -10.244380327  -11.725526190
       1      17   -9.147469283   -9.561396244
       1      18   -9.142132866   -9.505239669
       1      19   -8.577061976   -9.610957206
       1      20   -8.560046197   -9.627124976
       1      21   -7.703404923   -9.279446538
       1      22   -7.638027538   -9.209132263
       1      23   -7.117238941  -11.189816871
       1      24   -7.105358123  -11.250928972
       1      25   -5.867652473   -0.625584604
       1      26   -5.764839325   -0.245918193
       1      27   -3.108351221    5.721209560
       1      28   -3.088701543    5.081037939
       1      29   -2.527641198   -2.134564778
       1      30   -2.424781769   -2.480681541
       1      31   -2.018800087    6.570693008
       1      32   -2.014004569    6.605347302
       1      33   -0.900226914    7.399868435
       1      34   -0.871164047    7.413179443
       1      35    1.945958135    5.873486871
       1      36    1.983574400    6.068678603
       1      37    3.821262050    6.677494252
       1      38    3.848385950    6.229792832
       1      39    3.878478191    6.433596416
       1      40    3.888893260    7.006577277
       1      41    4.941524095    6.339770382
       1      42    4.945472253    6.133056875
       1      43    5.062527241    3.716893103
       1      44    5.065572161    3.755094176
       1      45    5.970866855   -1.775713852
       1      46    5.985595484   -2.376743961
       1      47    7.712100825   15.455453924
       1      48    7.716246583   15.450292618
       1      49    8.225860132   13.795348870
       1      50    8.236305944   13.808078768
       1      51    9.059438098   17.742144628
       1      52    9.065208249   17.817521347
       1      53    9.639270192   22.115595670
       1      54    9.642217313   21.928072604
       1      55   10.407411344   25.511608526
       1      56   10.439780432   24.925545722
       1      57   11.974981064   28.390559098
       1      58   11.982257657   27.756771449
       1      59   13.134238188   40.344456568
       1      60   13.137575271   39.853796432
       1      61   13.174711063   26.977194351
       1      62   13.179378155   26.103665084
       1      63   14.314031119   44.601121996
       1      64   14.317387615   44.673740426
       1      65   14.782139284   39.881779354
       1      66   14.823550460   40.010300712
       1      67   15.868745494   76.812378359
       1      68   15.902543484   76.176757035
       1      69   16.231161091   39.592620879
       1      70   16.237856033   39.754403072
       1      71   16.957425829   40.176613061
       1      72   16.962780176   39.896715177
       1      73   17.403845739   56.424092549
       1      74   17.455893750   59.033805818
       1      75   17.926363247  125.508222068
       1      76   17.928260075  128.262069662
       1      77   18.305843035   96.129531637
       1      78   18.308609600   96.369448748
       1      79   19.025699092  137.107716820
       1      80   19.025794888  138.160011190
       1      81   19.939298892  148.713545596
       1      82   19.940026786  149.126562346
       1      83   19.999127341  115.757201738
       1      84   20.005187620  116.354782965
       1      85   21.135548752  212.476160296
       1      86   21.153856705  213.131090904
       1      87   21.528349243   81.739291802
       1      88   21.532873135   81.037547105
       1      89   22.096332881   78.974527923
       1      90   22.098257473   79.472802316
       1      91   22.640335620  144.160673352
       1      92   22.645722551  144.823240010
       1      93   22.798630801  189.167330711
       1      94   22.799409241  186.395599815
       1      95   23.679967164  107.100719698
       1      96   23.683928291  107.405475727
       1      97   23.952065754   77.214443352
       1      98   23.979215551   76.412095969
       1      99   24.160319351  143.354354089
       1     100   24.160686683  143.851478097
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -46.201350419
       1       2  -65.401749094  -45.949539030
       1       3  -42.229734810  -70.556075952
       1       4  -42.207313108  -67.345842171
       1       5  -39.712518226  -41.430480434
       1       6  -39.665405234  -36.590233130
       1       7  -39.615869881  -95.100948190
       1       8  -39.600707828  -93.169394000
       1       9  -17.264210545  -24.620450871
       1      10  -17.213288676  -19.646554074
       1      11  -17.209745784  -19.665518044
       1      12  -17.200955503  -24.633412573
       1      13  -10.766230515  -14.879730691
       1      14  -10.757805370  -14.915394143
       1      15   -9.906111968  -13.889636688
       1      16   -9.870739461  -13.853550499
       1      17   -9.445776373  -11.820342873
       1      18   -9.385694983  -11.930408793
       1      19   -8.878069542   -8.538035402
       1      20   -8.854907927   -8.350767112
       1      21   -8.284119062  -10.466169781
       1      22   -8.234565690  -10.478874179
       1      23   -7.583150391  -11.925524102
       1      24   -7.561274110  -11.836332759
       1      25   -5.409090880   -2.665037373
       1      26   -5.275092823   -2.691233563
       1      27   -3.542934650   10.309924589
       1      28   -3.539281196   10.335673433
       1      29   -2.366516209    8.617670288
       1      30   -2.336866686    8.359973840
       1      31   -1.816692222   -2.550060253
       1      32   -1.687884614   -2.532572515
       1      33   -0.441932471   11.343218608
       1      34   -0.365452991   11.152649380
       1      35    2.027516857    6.587076039
       1      36    2.166008768    6.968422150
       1      37    2.546329127    9.022431946
       1      38    2.549616344    9.049772375
       1      39    4.795570522   10.012234449
       1      40    4.805630221   10.128646483
       1      41    5.763804509    6.609773448
       1      42    5.819486002    6.747838014
       1      43    6.369918835    4.825957051
       1      44    6.388269544    4.648029051
       1      45    7.152657463   13.764239149
       1      46    7.168996275   13.672319570
       1      47    7.275097520   13.525398823
       1      48    7.335305890   13.629258700
       1      49    7.705667157    2.953191418
       1      50    7.735533227    3.039071919
       1      51    7.753142252   14.460204071
       1      52    7.772106905   14.468678289
       1      53    9.011498321   13.207991545
       1      54    9.011504100   13.185577322
       1      55   10.574250771   22.190263284
       1      56   10.635186288   22.368313049
       1      57   11.716411868   14.265326912
       1      58   11.720744490   14.454685417
       1      59   12.955239129   41.059542976
       1      60   12.958488642   40.209703256
       1      61   13.252670979   27.267261765
       1      62   13.342426943   44.211045221
       1      63   13.364059125   38.905881556
       1      64   13.476003109   21.342282176
       1      65   14.107594893   36.823336198
       1      66   14.113370200   36.847435018
       1      67   14.875278640   65.450658175
       1      68   14.890625954   65.546899469
       1      69   15.448254296   60.983622084
       1      70   15.467092805   61.347430078
       1      71   17.704694913   98.700611241
       1      72   17.719314414   99.055202900
       1      73   19.267539814   28.643398696
       1      74   19.267694511   28.579932747
       1      75   20.137514347   56.994690015
       1      76   20.164076391   60.861041119
       1      77   20.174200636   36.910015075
       1      78   20.177655376   36.310013636
       1      79   20.213239053  112.641885085
       1      80   20.220904859  113.255054907
       1      81   20.465450049  292.261180129
       1      82   20.480211474  294.751474969
       1      83   20.512609219  220.210846274
       1      84   20.520725938   52.011787776
       1      85   20.526787537  257.381500284
       1      86   20.554461068   83.538193378
       1      87   21.406837736   80.265425327
       1      88   21.420543111   81.130103739
       1      89   21.673205874  157.812550499
       1      90   21.673823650  157.697363736
       1      91   21.730669360  302.005942077
       1      92   21.732628658  302.290485593
       1      93   22.792822354   53.619736945
       1      94   22.797309824   53.347668910
       1      95   22.829911326   62.172953569
       1      96   22.891090730   58.440974323
       1      97   23.836683849  231.665922709
       1      98   23.839576129  230.816711505
       1      99   23.928701873  157.093378724
       1     100   23.929767792  155.955018916
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -24.947264925
       1       2  -65.468363264  -26.001211363
       1       3  -42.219225026  -78.465221277
       1       4  -42.204415975  -74.631617485
       1       5  -39.715678627  -50.792465506
       1       6  -39.696201505  -57.077434277
       1       7  -39.570622578 -100.408154655
       1       8  -39.568905166  -91.751950868
       1       9  -17.545459325  -23.858621328
       1      10  -17.506052823  -23.829902595
       1      11  -17.368633908  -22.172724386
       1      12  -17.365575954  -22.217000251
       1      13  -10.630582318  -13.004191766
       1      14  -10.619141405  -13.046052329
       1      15  -10.254313400  -14.400787883
       1      16  -10.244392012  -14.404884013
       1      17   -9.147469612  -10.479694953
       1      18   -9.142133327  -10.382167398
       1      19   -8.577071065   -8.851865827
       1      20   -8.560055102   -8.950911699
       1      21   -7.703408159  -10.820698871
       1      22   -7.638030978  -10.838628036
       1      23   -7.117231765   -8.444701954
       1      24   -7.105351210   -8.435031929
       1      25   -5.867652862   -4.795749843
       1      26   -5.764839768   -4.656665743
       1      27   -3.108347546   10.803969998
       1      28   -3.088699042    9.510578422
       1      29   -2.527624443    0.867966568
       1      30   -2.424766107   -0.298779860
       1      31   -2.018797234    5.346334769
       1      32   -2.014001765    5.272761320
       1      33   -0.900250676    5.934008798
       1      34   -0.871188039    5.950510469
       1      35    1.945954206    6.615621359
       1      36    1.983570973    6.752232028
       1      37    3.821254155    7.269318748
       1      38    3.848376290    6.856077824
       1      39    3.878469570    7.070244897
       1      40    3.888885677    7.600571483
       1      41    4.941518575    8.621003191
       1      42    4.945467259    8.463645176
       1      43    5.062526162   10.944751413
       1      44    5.065570796   10.728514572
       1      45    5.970862872    5.028692248
       1      46    5.985592249    4.882839150
       1      47    7.712110255   13.849998275
       1      48    7.716255999   13.890140690
       1      49    8.225864096   12.629657580
       1      50    8.236309590   12.718924509
       1      51    9.059452322   18.521580796
       1      52    9.065222597   18.623630206
       1      53    9.639266914   15.150173556
       1      54    9.642213683   14.982467028
       1      55   10.407410558   27.794257681
       1      56   10.439780022   27.488039299
       1      57   11.974971900   30.224919078
       1      58   11.982248278   29.712928951
       1      59   13.134246552   42.402806388
       1      60   13.137583513   41.950624813
       1      61   13.174716532   28.116920451
