# Generated by LORRAX unknown at 2026-07-21 07:31:13 UTC
       1      68   15.692754961  115.604439157
       1      69   16.314830613  273.995519267
       1      70   16.374957620  287.309666315
       1      71   16.849951862  173.354600289
       1      72   16.865813384  165.579641175
       1      73   17.050155995  363.662872110
       1      74   17.063147436  364.262850172
       1      75   17.929800169  237.763285545
       1      76   17.935472103  232.505723529
       1      77   18.821936594   68.552066750
       1      78   18.822480580   68.444828210
       1      79   19.468107603  316.198129188
       1      80   19.478344062  317.575042458
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  590.996779651
       1       2  -65.477445835  590.996779651
       1       3  -42.193945032  605.578805559
       1       4  -42.193945032  605.578805559
       1       5  -39.711106645  601.304691736
       1       6  -39.711106645  601.304691736
       1       7  -39.522590472  600.568946792
       1       8  -39.522590472  600.568946792
       1       9  -17.492721704  391.840487124
       1      10  -17.492721704  391.840487124
       1      11  -17.372830362  379.416886733
       1      12  -17.372830362  379.416886733
       1      13  -11.071767611  283.302364119
       1      14  -11.071767611  283.302364118
       1      15  -10.176271223  271.955531394
       1      16  -10.176271223  271.955531394
       1      17   -9.396202336  301.775836811
       1      18   -9.396202336  301.775836811
       1      19   -8.435182523  344.159521224
       1      20   -8.435182523  344.159521224
       1      21   -7.287395975  255.545982396
       1      22   -7.287395975  255.545982396
       1      23   -6.229808204  302.107067584
       1      24   -6.229808204  302.107067583
       1      25   -5.959224504  347.977358133
       1      26   -5.959224504  347.977358133
       1      27   -3.034067010  446.835675870
       1      28   -3.034067010  446.835675873
       1      29   -2.519586165  413.927379437
       1      30   -2.519586165  413.927379438
       1      31   -1.441715815  351.942396741
       1      32   -1.441715815  351.942396741
       1      33   -1.050193459  339.583862183
       1      34   -1.050193459  339.583862181
       1      35    1.140211037  296.324488850
       1      36    1.140211037  296.324488850
       1      37    2.591000859  274.624286280
       1      38    2.591000859  274.624286283
       1      39    3.229684874  276.714241467
       1      40    3.229684874  276.714241468
       1      41    4.445888313  217.881154972
       1      42    4.445888313  217.881154973
       1      43    4.996132678  243.901185512
       1      44    4.996132678  243.901185514
       1      45    6.026329490  374.496031613
       1      46    6.026329490  374.496031613
       1      47    8.332093266  110.411685805
       1      48    8.332093266  110.411685806
       1      49    9.010769841  241.457420966
       1      50    9.010769841  241.457420966
       1      51   10.399264877  178.732436362
       1      52   10.399264877  178.732436366
       1      53   10.413667023  309.987436192
       1      54   10.413667023  309.987436195
       1      55   11.858652724  213.992609470
       1      56   11.858652724  213.992609467
       1      57   12.088178876  408.364381225
       1      58   12.088178876  408.364381212
       1      59   12.797692700  403.714632077
       1      60   12.797692700  403.714632069
       1      61   13.423922878  244.182084546
       1      62   13.423922878  244.182084563
       1      63   14.113076868  214.124405114
       1      64   14.113076868  214.124405100
       1      65   14.601999233  306.885666877
       1      66   14.601999233  306.885666892
       1      67   15.013689370  243.261193662
       1      68   15.013689370  243.261193681
       1      69   15.665336592  300.416811175
       1      70   15.665336592  300.416811168
       1      71   16.403683316  149.018527332
       1      72   16.403683316  149.018527271
       1      73   16.425565477  189.336680958
       1      74   16.425565477  189.336681019
       1      75   18.893617466  245.954731765
       1      76   18.893617466  245.954731742
       1      77   18.952837508  410.352909802
       1      78   18.952837508  410.352909801
       1      79   19.525781305   62.803002416
       1      80   19.525781305   62.803002418
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  585.911384523
       1       2  -65.417324980  585.910674896
       1       3  -42.193634112  605.202939041
       1       4  -42.176490956  606.892448615
       1       5  -39.680493492  602.553987676
       1       6  -39.655725657  603.449863435
       1       7  -39.554530072  600.686291278
       1       8  -39.554295859  599.287243808
       1       9  -17.542970955  390.306124902
       1      10  -17.497707495  389.856022797
       1      11  -17.350881882  378.757907285
       1      12  -17.347336638  378.674300266
       1      13  -10.414179191  300.689142171
       1      14  -10.411108923  300.090875450
       1      15  -10.256669632  309.908283861
       1      16  -10.244494654  311.023959743
       1      17   -8.880046254  274.995012990
       1      18   -8.874788102  272.965598138
       1      19   -8.614031040  281.795682783
       1      20   -8.594768906  282.711899488
       1      21   -8.253972041  308.146914455
       1      22   -8.197638349  308.583828198
       1      23   -7.025827987  259.991494567
       1      24   -7.015221311  260.421913414
       1      25   -5.866697782  394.378885738
       1      26   -5.764597488  393.801286679
       1      27   -3.122795407  386.222082428
       1      28   -3.115174433  380.121807672
       1      29   -2.459120536  425.492513158
       1      30   -2.357942503  420.689606510
       1      31   -2.253662135  346.762633002
       1      32   -2.243335142  348.834775991
       1      33   -0.709828708  375.387557286
       1      34   -0.671569044  376.659922216
       1      35    2.451116354  289.316768169
       1      36    2.497414218  283.990374793
       1      37    3.430203733  278.555804891
       1      38    3.487439749  282.400483210
       1      39    4.217243808  244.704114562
       1      40    4.222823732  245.245142113
       1      41    5.465547600  258.800131815
       1      42    5.488103947  259.446426611
       1      43    5.561698991  245.188035848
       1      44    5.581406451  247.981279798
       1      45    6.314434150  359.981755977
       1      46    6.361286063  357.402444307
       1      47    7.315106006  343.893328164
       1      48    7.320452474  343.783070539
       1      49    7.482276296  395.986958165
       1      50    7.496474123  395.184088736
       1      51    8.622705127  277.066809001
       1      52    8.633637579  275.571257220
       1      53    9.051180106  189.815576192
       1      54    9.058912757  191.304700772
       1      55   10.348223472  223.174332324
       1      56   10.383546168  228.389984591
       1      57   11.702897410  201.633401943
       1      58   11.731258815  206.541725407
       1      59   13.311682891  244.883366205
       1      60   13.328273087  237.032950981
       1      61   13.409892292  190.544233664
       1      62   13.412502329  189.863868132
       1      63   14.871492018  256.149610545
       1      64   14.904696076  206.682089624
       1      65   14.905606839  193.426068527
       1      66   14.940291157  268.286294029
       1      67   15.691551957  115.280604423
       1      68   15.692754961  115.604439157
       1      69   16.314830613  273.995519267
       1      70   16.374957620  287.309666315
       1      71   16.849951862  173.354600289
       1      72   16.865813384  165.579641175
       1      73   17.050155995  363.662872110
       1      74   17.063147436  364.262850172
       1      75   17.929800169  237.763285545
       1      76   17.935472103  232.505723529
       1      77   18.821936594   68.552066750
       1      78   18.822480580   68.444828210
       1      79   19.468107603  316.198129188
       1      80   19.478344062  317.575042458
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  585.911769306
       1       2  -65.453278983  585.911634862
       1       3  -42.131328807  606.899706137
       1       4  -42.131328801  606.910035973
       1       5  -39.599192581  599.586873336
       1       6  -39.599192581  599.587335720
       1       7  -39.488544606  606.712613238
       1       8  -39.488544603  606.723984054
       1       9  -18.545596167  381.201594571
       1      10  -18.545596105  381.201429324
       1      11  -17.814951676  362.697056534
       1      12  -17.814951670  362.696873732
       1      13  -10.273785576  307.272227501
       1      14  -10.273785465  307.250559739
       1      15   -9.040027537  311.887748505
       1      16   -9.040027428  311.891821507
       1      17   -8.913921936  299.335714357
       1      18   -8.913921797  299.340639902
       1      19   -7.742949212  352.591601282
       1      20   -7.742949049  352.588448661
       1      21   -7.005206860  360.407811095
       1      22   -7.005206835  360.373002754
       1      23   -6.681851175  249.143843333
       1      24   -6.681851088  249.146461622
       1      25   -6.090485925  359.679966629
       1      26   -6.090485606  359.644254917
       1      27   -3.159539248  344.943245808
       1      28   -3.159537032  344.851055976
       1      29   -2.958517456  364.277700769
       1      30   -2.958514881  364.174662679
       1      31   -2.356331235  364.365144263
       1      32   -2.356330648  364.344530600
       1      33   -1.544762461  347.588230982
       1      34   -1.544761918  347.568086578
       1      35    2.988149811  285.625953310
       1      36    2.988149971  285.572678332
       1      37    3.659468267  255.540457544
       1      38    3.659468322  255.502595824
       1      39    4.172679357  297.147213378
       1      40    4.172679524  297.130196273
       1      41    5.105821778  215.793217172
       1      42    5.105822020  215.832472185
       1      43    5.443106299  142.877315629
       1      44    5.443106326  142.877125175
       1      45    7.036403998  290.370742845
       1      46    7.036404131  290.370933789
       1      47    7.073958115  330.652144637
       1      48    7.073958196  330.652367294
       1      49    7.695945270  408.961774382
       1      50    7.695945733  408.960635760
       1      51    8.343094443  358.330566807
       1      52    8.343094467  358.330063233
       1      53    9.010852919  312.648915357
       1      54    9.010852949  312.648832710
       1      55    9.168328665  377.485978022
       1      56    9.168328954  377.487391319
       1      57    9.744844980  261.957390204
       1      58    9.744845246  261.958528502
       1      59   11.947328796  370.499210084
       1      60   11.947328878  370.498989932
       1      61   13.618533482  135.146834204
       1      62   13.618533671  135.147181929
       1      63   14.678963355  177.667714790
       1      64   14.678963449  177.667031291
       1      65   15.052256131   80.916409220
       1      66   15.052256133   80.916303213
       1      67   15.463562386  186.072897059
       1      68   15.463562918  186.073781763
       1      69   16.411346471  248.312022433
       1      70   16.411346677  248.311829975
       1      71   17.173077480  209.405851174
       1      72   17.173078431  209.405920252
       1      73   17.227092588  212.542042901
       1      74   17.227092770  212.542012515
       1      75   17.405611378  359.664778418
       1      76   17.405612769  359.663455318
       1      77   18.119933675  245.173547783
       1      78   18.119933737  245.173151885
       1      79   18.871746543  319.330042470
       1      80   18.871746607  319.330091387
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  585.849896935
       1       2  -65.453278835  585.850342445
       1       3  -42.131329027  606.399166819
       1       4  -42.131328982  606.391988001
       1       5  -39.599191293  600.074976766
       1       6  -39.599191292  600.074686873
       1       7  -39.488546795  604.669347700
       1       8  -39.488546731  604.661249544
       1       9  -18.545594924  382.540819160
       1      10  -18.545594868  382.540441208
       1      11  -17.814946813  364.177462423
       1      12  -17.814946809  364.177650978
       1      13  -10.273786883  306.862340132
       1      14  -10.273786860  306.872233106
       1      15   -9.040023136  312.971096769
       1      16   -9.040023074  312.962326607
       1      17   -8.913911630  298.348543151
       1      18   -8.913911592  298.347057019
       1      19   -7.742975455  352.549552038
       1      20   -7.742975393  352.541711224
       1      21   -7.005216911  358.993167899
       1      22   -7.005216732  359.015546440
       1      23   -6.681848785  248.517884732
       1      24   -6.681848776  248.513825185
       1      25   -6.090471170  362.452706549
       1      26   -6.090470808  362.454742262
       1      27   -3.159535522  344.739412571
       1      28   -3.159535281  344.818692698
       1      29   -2.958530894  361.756520853
       1      30   -2.958530530  361.846182490
       1      31   -2.356343131  369.181691469
       1      32   -2.356342909  369.171781411
       1      33   -1.544754998  344.941423400
       1      34   -1.544754746  344.923927960
       1      35    2.988142809  284.248160307
       1      36    2.988142850  284.246756404
       1      37    3.659472243  255.440156469
       1      38    3.659472243  255.465958247
       1      39    4.172691712  295.972371733
       1      40    4.172691773  295.877318672
       1      41    5.105827235  215.804614284
       1      42    5.105827288  215.831120232
       1      43    5.443099613  138.517236047
       1      44    5.443099619  138.504713297
       1      45    7.036411098  293.199580796
       1      46    7.036411142  293.200024259
       1      47    7.073965129  328.647814966
       1      48    7.073965155  328.648468534
       1      49    7.695936160  406.855308032
       1      50    7.695936162  406.854484936
       1      51    8.343076241  357.937246597
       1      52    8.343076289  357.937803474
       1      53    9.010863403  312.840408655
       1      54    9.010863514  312.840445527
       1      55    9.168314613  379.443486012
       1      56    9.168315009  379.444910031
       1      57    9.744862080  262.925089439
       1      58    9.744862412  262.927021686
       1      59   11.947327893  373.428542415
       1      60   11.947327898  373.429355079
       1      61   13.618537403  135.372625506
       1      62   13.618537448  135.373015572
       1      63   14.678974628  180.862839038
       1      64   14.678974632  180.862403916
       1      65   15.052265588   88.477137324
       1      66   15.052265595   88.477093632
       1      67   15.463580014  188.138211095
       1      68   15.463580143  188.137621131
       1      69   16.411336106  242.833754271
       1      70   16.411336233  242.833678241
       1      71   17.173076121  202.379898797
       1      72   17.173076354  202.380041132
       1      73   17.227111708  201.848229626
       1      74   17.227111733  201.847813308
       1      75   17.405585577  357.555874448
       1      76   17.405585715  357.554384769
       1      77   18.119932191  227.090086017
       1      78   18.119932211  227.089548454
       1      79   18.871777620  299.281113966
       1      80   18.871777682  299.281039104
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  588.650318660
       1       2  -65.417324755  588.648677282
       1       3  -42.193634291  606.126601646
       1       4  -42.176491180  605.572059878
       1       5  -39.680493805  603.645001206
       1       6  -39.655725970  601.708682298
       1       7  -39.554530267  600.367892936
       1       8  -39.554295990  599.008827491
       1       9  -17.542968828  390.928057859
       1      10  -17.497705421  390.454317943
       1      11  -17.350880273  378.456207340
       1      12  -17.347335036  378.382572782
       1      13  -10.414182076  300.275609321
       1      14  -10.411111800  299.764584445
       1      15  -10.256671201  310.509763909
       1      16  -10.244496224  311.634512944
       1      17   -8.880047140  276.072563090
       1      18   -8.874788894  274.042948451
       1      19   -8.614033714  283.232949119
       1      20   -8.594771480  284.153999891
       1      21   -8.253968130  307.921907813
       1      22   -8.197634372  308.487790805
       1      23   -7.025826181  260.244430290
       1      24   -7.015219537  260.646496854
       1      25   -5.866701511  395.554028514
       1      26   -5.764601377  394.829856137
       1      27   -3.122793877  388.458096990
       1      28   -3.115173304  382.436649765
       1      29   -2.459113609  425.476486885
       1      30   -2.357936094  420.724637692
       1      31   -2.253664581  346.254576895
       1      32   -2.243337763  348.489359322
       1      33   -0.709827769  373.381085686
       1      34   -0.671568368  374.819225589
       1      35    2.451113889  285.196594620
       1      36    2.497411620  279.374372579
       1      37    3.430205221  279.818495060
       1      38    3.487441363  283.976611973
       1      39    4.217237293  243.083703022
       1      40    4.222817177  243.638521659
       1      41    5.465546657  259.411293569
       1      42    5.488103827  260.494185660
       1      43    5.561694040  243.916444810
       1      44    5.581402055  247.105643065
       1      45    6.314424664  360.266803731
       1      46    6.361276456  357.986718413
       1      47    7.315107222  343.646800739
       1      48    7.320453765  343.492354037
       1      49    7.482273673  392.438695599
       1      50    7.496471346  391.668932579
       1      51    8.622704181  280.484182606
       1      52    8.633636595  278.828569031
       1      53    9.051184527  190.564056448
       1      54    9.058917233  192.134590687
       1      55   10.348222159  221.364992734
       1      56   10.383545161  226.501952069
       1      57   11.702896369  201.066560388
       1      58   11.731257662  205.841579028
       1      59   13.311682827  242.208645390
       1      60   13.328272713  234.217576223
       1      61   13.409896669  194.570736510
       1      62   13.412506678  193.926504426
       1      63   14.871502539  259.894265335
       1      64   14.904698980  210.622180768
       1      65   14.905608144  197.733636007
       1      66   14.940302970  272.065018877
       1      67   15.691554126  117.290144130
       1      68   15.692757141  117.489454161
       1      69   16.314828300  266.693000051
       1      70   16.374955476  279.887743937
       1      71   16.849958958  166.116671131
       1      72   16.865820260  157.573804770
       1      73   17.050169022  360.551455143
       1      74   17.063160432  361.033879837
       1      75   17.929813199  241.374922357
       1      76   17.935484824  235.918514713
       1      77   18.821938134   79.568299821
       1      78   18.822482125   79.478539196
       1      79   19.468099686  318.300681615
       1      80   19.478335977  320.216012045
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  586.436844330
       1       2  -65.417325139  586.436185771
       1       3  -42.193634044  606.400143046
       1       4  -42.176490881  606.847871130
       1       5  -39.680493866  603.991586078
       1       6  -39.655726195  603.016709020
       1       7  -39.554529208  601.599366700
       1       8  -39.554295165  599.972246020
       1       9  -17.542970829  388.373142117
       1      10  -17.497707451  387.957542403
       1      11  -17.350886522  377.487522851
       1      12  -17.347341285  377.409605330
       1      13  -10.414176254  300.371313914
       1      14  -10.411106309  299.860876750
       1      15  -10.256660282  310.393640371
       1      16  -10.244485221  311.500797072
       1      17   -8.880047145  275.852973902
       1      18   -8.874788741  273.900510667
       1      19   -8.614033867  283.656868638
       1      20   -8.594771752  284.568543654
       1      21   -8.253971198  307.722470459
       1      22   -8.197637531  308.287556231
       1      23   -7.025828378  261.376301758
       1      24   -7.015221615  261.785642225
       1      25   -5.866696060  394.721502912
       1      26   -5.764595658  394.044374325
       1      27   -3.122798271  387.572585944
       1      28   -3.115176687  381.657561528
       1      29   -2.459133356  429.031033759
       1      30   -2.357954624  424.285961767
       1      31   -2.253669679  346.400017384
       1      32   -2.243342906  348.561026548
       1      33   -0.709808795  373.897200291
       1      34   -0.671549298  375.240959876
       1      35    2.451122079  283.118914797
       1      36    2.497418181  277.587600145
       1      37    3.430205868  279.722298621
       1      38    3.487443869  283.854394855
       1      39    4.217254370  241.879291565
       1      40    4.222834237  242.395334675
       1      41    5.465538683  258.232199779
       1      42    5.488095603  258.783439258
       1      43    5.561688793  245.114002018
       1      44    5.581396488  247.848033116
       1      45    6.314451040  364.749481755
       1      46    6.361302288  362.729070407
       1      47    7.315096767  344.168478277
       1      48    7.320442963  343.977612793
       1      49    7.482272470  396.524267468
       1      50    7.496469972  395.841742069
       1      51    8.622711564  283.299189575
       1      52    8.633644043  281.470106686
       1      53    9.051175789  187.153344272
       1      54    9.058908412  188.798054211
       1      55   10.348222214  222.347097158
       1      56   10.383544716  227.522344297
       1      57   11.702902565  201.303193692
       1      58   11.731264198  205.976625270
       1      59   13.311677513  245.692751313
       1      60   13.328268045  238.022655930
       1      61   13.409888314  187.982981079
       1      62   13.412498359  187.343708763
       1      63   14.871480255  260.963806072
       1      64   14.904692154  213.145099391
       1      65   14.905604737  200.486189233
       1      66   14.940278249  272.294141016
       1      67   15.691549376  110.535782766
       1      68   15.692752283  110.758721566
       1      69   16.314830562  265.161324593
       1      70   16.374957974  279.323644878
       1      71   16.849955947  166.011981647
       1      72   16.865816973  157.099335363
       1      73   17.050138869  366.093894420
       1      74   17.063130357  366.582484701
       1      75   17.929793123  240.396282241
       1      76   17.935465278  234.999651770
       1      77   18.821933932   90.047569284
       1      78   18.822477933   89.995694625
       1      79   19.468108530  308.557106429
       1      80   19.478345631  310.283860755
