n=38  sigSX=   -2.188944              sigCOH=    0.000000              sigTOT=   -2.188944              VH=    3.759825
n=39  sigSX=   -2.188944              sigCOH=    0.000000              sigTOT=   -2.188944              VH=    3.759825
n=40  sigSX=   -2.292393              sigCOH=    0.000000              sigTOT=   -2.292393              VH=    4.185540
n=41  sigSX=   -2.292393              sigCOH=    0.000000              sigTOT=   -2.292393              VH=    4.185540
n=42  sigSX=   -2.292393              sigCOH=    0.000000              sigTOT=   -2.292393              VH=    4.185540
n=43  sigSX=   -2.292393              sigCOH=    0.000000              sigTOT=   -2.292393              VH=    4.185540
n=44  sigSX=   -2.097740              sigCOH=    0.000000              sigTOT=   -2.097740              VH=    3.873086
n=45  sigSX=   -2.097740              sigCOH=    0.000000              sigTOT=   -2.097740              VH=    3.873086
n=46  sigSX=   -1.544091              sigCOH=    0.000000              sigTOT=   -1.544091              VH=    0.631415
n=47  sigSX=   -1.544091              sigCOH=    0.000000              sigTOT=   -1.544091              VH=    0.631415
n=48  sigSX=   -2.194248              sigCOH=    0.000000              sigTOT=   -2.194248              VH=    2.306322
n=49  sigSX=   -2.194248              sigCOH=    0.000000              sigTOT=   -2.194248              VH=    2.306322
n=50  sigSX=   -1.513490              sigCOH=    0.000000              sigTOT=   -1.513490              VH=    0.457580
n=51  sigSX=   -1.513490              sigCOH=    0.000000              sigTOT=   -1.513490              VH=    0.457580
n=52  sigSX=   -1.513490              sigCOH=    0.000000              sigTOT=   -1.513490              VH=    0.457580
n=53  sigSX=   -1.513490              sigCOH=    0.000000              sigTOT=   -1.513490              VH=    0.457580
n=54  sigSX=   -1.335548              sigCOH=    0.000000              sigTOT=   -1.335548              VH=    0.813610
n=55  sigSX=   -1.335548              sigCOH=    0.000000              sigTOT=   -1.335548              VH=    0.813610
n=56  sigSX=   -1.335548              sigCOH=    0.000000              sigTOT=   -1.335548              VH=    0.813610
n=57  sigSX=   -1.335548              sigCOH=    0.000000              sigTOT=   -1.335548              VH=    0.813610
n=58  sigSX=   -1.479879              sigCOH=    0.000000              sigTOT=   -1.479879              VH=    1.547491
n=59  sigSX=   -1.479879              sigCOH=    0.000000              sigTOT=   -1.479879              VH=    1.547491

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765518              sigCOH=    0.000000              sigTOT=  -16.765518              VH=    3.541256
n=1   sigSX=  -16.765518              sigCOH=    0.000000              sigTOT=  -16.765518              VH=    3.541256
n=2   sigSX=  -13.791161              sigCOH=    0.000000              sigTOT=  -13.791161              VH=    5.100910
n=3   sigSX=  -13.791161              sigCOH=    0.000000              sigTOT=  -13.791161              VH=    5.100910
n=4   sigSX=  -12.708108              sigCOH=    0.000000              sigTOT=  -12.708108              VH=    3.849533
n=5   sigSX=  -12.708108              sigCOH=    0.000000              sigTOT=  -12.708108              VH=    3.849533
n=6   sigSX=  -12.708108              sigCOH=    0.000000              sigTOT=  -12.708108              VH=    3.849533
n=7   sigSX=  -12.708108              sigCOH=    0.000000              sigTOT=  -12.708108              VH=    3.849533
n=8   sigSX=   -5.419825              sigCOH=    0.000000              sigTOT=   -5.419825              VH=    0.763049
n=9   sigSX=   -5.419825              sigCOH=    0.000000              sigTOT=   -5.419825              VH=    0.763049
n=10  sigSX=   -4.536297              sigCOH=    0.000000              sigTOT=   -4.536297              VH=    0.245233
n=11  sigSX=   -4.536297              sigCOH=    0.000000              sigTOT=   -4.536297              VH=    0.245233
n=12  sigSX=   -5.287297              sigCOH=    0.000000              sigTOT=   -5.287297              VH=    3.627497
n=13  sigSX=   -5.287297              sigCOH=    0.000000              sigTOT=   -5.287297              VH=    3.627497
n=14  sigSX=   -5.287297              sigCOH=    0.000000              sigTOT=   -5.287297              VH=    3.627497
n=15  sigSX=   -5.287297              sigCOH=    0.000000              sigTOT=   -5.287297              VH=    3.627497
n=16  sigSX=   -4.820456              sigCOH=    0.000000              sigTOT=   -4.820456              VH=    4.274916
n=17  sigSX=   -4.820456              sigCOH=    0.000000              sigTOT=   -4.820456              VH=    4.274916
n=18  sigSX=   -4.019296              sigCOH=    0.000000              sigTOT=   -4.019296              VH=    2.196955
n=19  sigSX=   -4.019296              sigCOH=    0.000000              sigTOT=   -4.019296              VH=    2.196955
n=20  sigSX=   -2.613980              sigCOH=    0.000000              sigTOT=   -2.613980              VH=   -1.030765
n=21  sigSX=   -2.613980              sigCOH=    0.000000              sigTOT=   -2.613980              VH=   -1.030765
n=22  sigSX=   -2.355442              sigCOH=    0.000000              sigTOT=   -2.355442              VH=   -0.419516
n=23  sigSX=   -2.355442              sigCOH=    0.000000              sigTOT=   -2.355442              VH=   -0.419516
n=24  sigSX=   -2.355442              sigCOH=    0.000000              sigTOT=   -2.355442              VH=   -0.419516
n=25  sigSX=   -2.355442              sigCOH=    0.000000              sigTOT=   -2.355442              VH=   -0.419516
n=26  sigSX=   -2.180402              sigCOH=    0.000000              sigTOT=   -2.180402              VH=   -1.640719
n=27  sigSX=   -2.180402              sigCOH=    0.000000              sigTOT=   -2.180402              VH=   -1.640719
n=28  sigSX=   -2.620962              sigCOH=    0.000000              sigTOT=   -2.620962              VH=    1.591219
n=29  sigSX=   -2.620962              sigCOH=    0.000000              sigTOT=   -2.620962              VH=    1.591219
n=30  sigSX=   -2.620962              sigCOH=    0.000000              sigTOT=   -2.620962              VH=    1.591219
n=31  sigSX=   -2.620962              sigCOH=    0.000000              sigTOT=   -2.620962              VH=    1.591219
n=32  sigSX=   -2.717231              sigCOH=    0.000000              sigTOT=   -2.717231              VH=    2.891103
n=33  sigSX=   -2.717231              sigCOH=    0.000000              sigTOT=   -2.717231              VH=    2.891103
n=34  sigSX=   -2.589452              sigCOH=    0.000000              sigTOT=   -2.589452              VH=    3.507062
n=35  sigSX=   -2.589452              sigCOH=    0.000000              sigTOT=   -2.589452              VH=    3.507062
n=36  sigSX=   -1.730587              sigCOH=    0.000000              sigTOT=   -1.730587              VH=   -0.180218
n=37  sigSX=   -1.730587              sigCOH=    0.000000              sigTOT=   -1.730587              VH=   -0.180218
n=38  sigSX=   -1.802701              sigCOH=    0.000000              sigTOT=   -1.802701              VH=    0.497910
n=39  sigSX=   -1.802701              sigCOH=    0.000000              sigTOT=   -1.802701              VH=    0.497910
n=40  sigSX=   -1.923557              sigCOH=    0.000000              sigTOT=   -1.923557              VH=    3.188191
n=41  sigSX=   -1.923557              sigCOH=    0.000000              sigTOT=   -1.923557              VH=    3.188191
n=42  sigSX=   -2.200371              sigCOH=    0.000000              sigTOT=   -2.200371              VH=    3.978807
n=43  sigSX=   -2.200371              sigCOH=    0.000000              sigTOT=   -2.200371              VH=    3.978807
n=44  sigSX=   -2.200371              sigCOH=    0.000000              sigTOT=   -2.200371              VH=    3.978807
n=45  sigSX=   -2.200371              sigCOH=    0.000000              sigTOT=   -2.200371              VH=    3.978807
n=46  sigSX=   -1.550373              sigCOH=    0.000000              sigTOT=   -1.550373              VH=    0.164761
n=47  sigSX=   -1.550373              sigCOH=    0.000000              sigTOT=   -1.550373              VH=    0.164761
n=48  sigSX=   -1.550373              sigCOH=    0.000000              sigTOT=   -1.550373              VH=    0.164761
n=49  sigSX=   -1.550373              sigCOH=    0.000000              sigTOT=   -1.550373              VH=    0.164761
n=50  sigSX=   -1.851447              sigCOH=    0.000000              sigTOT=   -1.851447              VH=    2.080376
n=51  sigSX=   -1.851447              sigCOH=    0.000000              sigTOT=   -1.851447              VH=    2.080376
n=52  sigSX=   -1.505043              sigCOH=    0.000000              sigTOT=   -1.505043              VH=    0.097001
n=53  sigSX=   -1.505043              sigCOH=    0.000000              sigTOT=   -1.505043              VH=    0.097001
n=54  sigSX=   -1.555636              sigCOH=    0.000000              sigTOT=   -1.555636              VH=    2.556170
n=55  sigSX=   -1.555636              sigCOH=    0.000000              sigTOT=   -1.555636              VH=    2.556170
n=56  sigSX=   -1.345974              sigCOH=    0.000000              sigTOT=   -1.345974              VH=    0.002640
n=57  sigSX=   -1.345974              sigCOH=    0.000000              sigTOT=   -1.345974              VH=    0.002640
n=58  sigSX=   -1.724147              sigCOH=    0.000000              sigTOT=   -1.724147              VH=    2.777418
n=59  sigSX=   -1.724147              sigCOH=    0.000000              sigTOT=   -1.724147              VH=    2.777418

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276333              sigCOH=    0.000000              sigTOT=  -16.276333              VH=    4.100383
n=1   sigSX=  -16.276333              sigCOH=    0.000000              sigTOT=  -16.276333              VH=    4.100383
n=2   sigSX=  -14.846874              sigCOH=    0.000000              sigTOT=  -14.846874              VH=    4.038140
n=3   sigSX=  -14.846874              sigCOH=    0.000000              sigTOT=  -14.846874              VH=    4.038140
n=4   sigSX=  -12.666057              sigCOH=    0.000000              sigTOT=  -12.666057              VH=    2.681810
n=5   sigSX=  -12.666057              sigCOH=    0.000000              sigTOT=  -12.666057              VH=    2.681810
n=6   sigSX=  -12.903421              sigCOH=    0.000000              sigTOT=  -12.903421              VH=    3.832825
n=7   sigSX=  -12.903421              sigCOH=    0.000000              sigTOT=  -12.903421              VH=    3.832825
n=8   sigSX=   -5.097552              sigCOH=    0.000000              sigTOT=   -5.097552              VH=    0.410695
n=9   sigSX=   -5.097552              sigCOH=    0.000000              sigTOT=   -5.097552              VH=    0.410695
n=10  sigSX=   -4.801381              sigCOH=    0.000000              sigTOT=   -4.801381              VH=    1.336461
n=11  sigSX=   -4.801381              sigCOH=    0.000000              sigTOT=   -4.801381              VH=    1.336461
n=12  sigSX=   -5.072506              sigCOH=    0.000000              sigTOT=   -5.072506              VH=    3.346666
n=13  sigSX=   -5.072506              sigCOH=    0.000000              sigTOT=   -5.072506              VH=    3.346666
n=14  sigSX=   -4.694963              sigCOH=    0.000000              sigTOT=   -4.694963              VH=    2.395117
n=15  sigSX=   -4.694963              sigCOH=    0.000000              sigTOT=   -4.694963              VH=    2.395117
n=16  sigSX=   -3.443818              sigCOH=    0.000000              sigTOT=   -3.443818              VH=    1.875186
n=17  sigSX=   -3.443818              sigCOH=    0.000000              sigTOT=   -3.443818              VH=    1.875186
n=18  sigSX=   -3.716021              sigCOH=    0.000000              sigTOT=   -3.716021              VH=    2.564899
n=19  sigSX=   -3.716021              sigCOH=    0.000000              sigTOT=   -3.716021              VH=    2.564899
n=20  sigSX=   -3.541010              sigCOH=    0.000000              sigTOT=   -3.541010              VH=    2.989760
n=21  sigSX=   -3.541010              sigCOH=    0.000000              sigTOT=   -3.541010              VH=    2.989760
n=22  sigSX=   -3.389907              sigCOH=    0.000000              sigTOT=   -3.389907              VH=    2.533032
n=23  sigSX=   -3.389907              sigCOH=    0.000000              sigTOT=   -3.389907              VH=    2.533032
n=24  sigSX=   -2.763322              sigCOH=    0.000000              sigTOT=   -2.763322              VH=    0.462343
n=25  sigSX=   -2.763322              sigCOH=    0.000000              sigTOT=   -2.763322              VH=    0.462343
n=26  sigSX=   -2.496759              sigCOH=    0.000000              sigTOT=   -2.496759              VH=    0.943584
n=27  sigSX=   -2.496759              sigCOH=    0.000000              sigTOT=   -2.496759              VH=    0.943584
n=28  sigSX=   -2.460742              sigCOH=    0.000000              sigTOT=   -2.460742              VH=    1.916530
n=29  sigSX=   -2.460742              sigCOH=    0.000000              sigTOT=   -2.460742              VH=    1.916530
n=30  sigSX=   -2.809586              sigCOH=    0.000000              sigTOT=   -2.809586              VH=    3.851532
n=31  sigSX=   -2.809586              sigCOH=    0.000000              sigTOT=   -2.809586              VH=    3.851532
n=32  sigSX=   -2.279272              sigCOH=    0.000000              sigTOT=   -2.279272              VH=    0.771617
n=33  sigSX=   -2.279272              sigCOH=    0.000000              sigTOT=   -2.279272              VH=    0.771617
n=34  sigSX=   -2.164839              sigCOH=    0.000000              sigTOT=   -2.164839              VH=    1.127819
n=35  sigSX=   -2.164839              sigCOH=    0.000000              sigTOT=   -2.164839              VH=    1.127819
n=36  sigSX=   -2.144118              sigCOH=    0.000000              sigTOT=   -2.144118              VH=    0.829560
n=37  sigSX=   -2.144118              sigCOH=    0.000000              sigTOT=   -2.144118              VH=    0.829560
n=38  sigSX=   -1.996290              sigCOH=    0.000000              sigTOT=   -1.996290              VH=    0.332315
n=39  sigSX=   -1.996290              sigCOH=    0.000000              sigTOT=   -1.996290              VH=    0.332315
n=40  sigSX=   -2.126040              sigCOH=    0.000000              sigTOT=   -2.126040              VH=    2.894815
n=41  sigSX=   -2.126040              sigCOH=    0.000000              sigTOT=   -2.126040              VH=    2.894815
n=42  sigSX=   -1.733156              sigCOH=    0.000000              sigTOT=   -1.733156              VH=    0.556962
n=43  sigSX=   -1.733156              sigCOH=    0.000000              sigTOT=   -1.733156              VH=    0.556962
n=44  sigSX=   -1.650440              sigCOH=    0.000000              sigTOT=   -1.650440              VH=   -0.026151
n=45  sigSX=   -1.650440              sigCOH=    0.000000              sigTOT=   -1.650440              VH=   -0.026151
n=46  sigSX=   -1.367488              sigCOH=    0.000000              sigTOT=   -1.367488              VH=   -1.244148
n=47  sigSX=   -1.367488              sigCOH=    0.000000              sigTOT=   -1.367488              VH=   -1.244148
n=48  sigSX=   -1.948642              sigCOH=    0.000000              sigTOT=   -1.948642              VH=    1.939273
n=49  sigSX=   -1.948642              sigCOH=    0.000000              sigTOT=   -1.948642              VH=    1.939273
n=50  sigSX=   -1.599275              sigCOH=    0.000000              sigTOT=   -1.599275              VH=    0.658831
n=51  sigSX=   -1.599275              sigCOH=    0.000000              sigTOT=   -1.599275              VH=    0.658831
n=52  sigSX=   -1.794758              sigCOH=    0.000000              sigTOT=   -1.794758              VH=    1.524768
n=53  sigSX=   -1.794758              sigCOH=    0.000000              sigTOT=   -1.794758              VH=    1.524768
n=54  sigSX=   -1.522925              sigCOH=    0.000000              sigTOT=   -1.522925              VH=   -0.022864
n=55  sigSX=   -1.522925              sigCOH=    0.000000              sigTOT=   -1.522925              VH=   -0.022864
n=56  sigSX=   -1.288381              sigCOH=    0.000000              sigTOT=   -1.288381              VH=   -0.542920
n=57  sigSX=   -1.288381              sigCOH=    0.000000              sigTOT=   -1.288381              VH=   -0.542920
n=58  sigSX=   -1.290500              sigCOH=    0.000000              sigTOT=   -1.290500              VH=    0.017159
n=59  sigSX=   -1.290500              sigCOH=    0.000000              sigTOT=   -1.290500              VH=    0.017159

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482151              sigCOH=    0.000000              sigTOT=  -16.482151              VH=    3.866263
n=1   sigSX=  -16.482151              sigCOH=    0.000000              sigTOT=  -16.482151              VH=    3.866263
n=2   sigSX=  -14.536354              sigCOH=    0.000000              sigTOT=  -14.536354              VH=    4.363632
n=3   sigSX=  -14.536354              sigCOH=    0.000000              sigTOT=  -14.536354              VH=    4.363632
n=4   sigSX=  -12.592900              sigCOH=    0.000000              sigTOT=  -12.592900              VH=    2.283351
n=5   sigSX=  -12.592900              sigCOH=    0.000000              sigTOT=  -12.592900              VH=    2.283351
n=6   sigSX=  -12.758383              sigCOH=    0.000000              sigTOT=  -12.758383              VH=    4.425222
n=7   sigSX=  -12.758383              sigCOH=    0.000000              sigTOT=  -12.758383              VH=    4.425222
n=8   sigSX=   -5.126093              sigCOH=    0.000000              sigTOT=   -5.126093              VH=    1.266610
n=9   sigSX=   -5.126093              sigCOH=    0.000000              sigTOT=   -5.126093              VH=    1.266610
n=10  sigSX=   -4.878651              sigCOH=    0.000000              sigTOT=   -4.878651              VH=    2.417096
n=11  sigSX=   -4.878651              sigCOH=    0.000000              sigTOT=   -4.878651              VH=    2.417096
n=12  sigSX=   -5.424248              sigCOH=    0.000000              sigTOT=   -5.424248              VH=    2.859999
n=13  sigSX=   -5.424248              sigCOH=    0.000000              sigTOT=   -5.424248              VH=    2.859999
n=14  sigSX=   -4.369925              sigCOH=    0.000000              sigTOT=   -4.369925              VH=    2.138320
n=15  sigSX=   -4.369925              sigCOH=    0.000000              sigTOT=   -4.369925              VH=    2.138320
n=16  sigSX=   -4.300046              sigCOH=    0.000000              sigTOT=   -4.300046              VH=    1.057679
n=17  sigSX=   -4.300046              sigCOH=    0.000000              sigTOT=   -4.300046              VH=    1.057679
n=18  sigSX=   -3.589047              sigCOH=    0.000000              sigTOT=   -3.589047              VH=    2.147971
n=19  sigSX=   -3.589047              sigCOH=    0.000000              sigTOT=   -3.589047              VH=    2.147971
n=20  sigSX=   -2.645811              sigCOH=    0.000000              sigTOT=   -2.645811              VH=   -0.274629
n=21  sigSX=   -2.645811              sigCOH=    0.000000              sigTOT=   -2.645811              VH=   -0.274629
n=22  sigSX=   -3.580942              sigCOH=    0.000000              sigTOT=   -3.580942              VH=    3.796585
n=23  sigSX=   -3.580942              sigCOH=    0.000000              sigTOT=   -3.580942              VH=    3.796585
n=24  sigSX=   -2.365169              sigCOH=    0.000000              sigTOT=   -2.365169              VH=   -1.348259
n=25  sigSX=   -2.365169              sigCOH=    0.000000              sigTOT=   -2.365169              VH=   -1.348259
n=26  sigSX=   -2.151735              sigCOH=    0.000000              sigTOT=   -2.151735              VH=   -0.334365
n=27  sigSX=   -2.151735              sigCOH=    0.000000              sigTOT=   -2.151735              VH=   -0.334365
n=28  sigSX=   -2.881263              sigCOH=    0.000000              sigTOT=   -2.881263              VH=    3.695826
n=29  sigSX=   -2.881263              sigCOH=    0.000000              sigTOT=   -2.881263              VH=    3.695826
n=30  sigSX=   -2.882460              sigCOH=    0.000000              sigTOT=   -2.882460              VH=    3.557025
n=31  sigSX=   -2.882460              sigCOH=    0.000000              sigTOT=   -2.882460              VH=    3.557025
n=32  sigSX=   -2.769431              sigCOH=    0.000000              sigTOT=   -2.769431              VH=    3.627221
n=33  sigSX=   -2.769431              sigCOH=    0.000000              sigTOT=   -2.769431              VH=    3.627221
n=34  sigSX=   -2.628767              sigCOH=    0.000000              sigTOT=   -2.628767              VH=    4.256276
n=35  sigSX=   -2.628767              sigCOH=    0.000000              sigTOT=   -2.628767              VH=    4.256276
n=36  sigSX=   -1.883545              sigCOH=    0.000000              sigTOT=   -1.883545              VH=   -0.653913
n=37  sigSX=   -1.883545              sigCOH=    0.000000              sigTOT=   -1.883545              VH=   -0.653913
n=38  sigSX=   -2.027006              sigCOH=    0.000000              sigTOT=   -2.027006              VH=    1.511594
n=39  sigSX=   -2.027006              sigCOH=    0.000000              sigTOT=   -2.027006              VH=    1.511594
n=40  sigSX=   -1.151295              sigCOH=    0.000000              sigTOT=   -1.151295              VH=   -3.471704
n=41  sigSX=   -1.151295              sigCOH=    0.000000              sigTOT=   -1.151295              VH=   -3.471704
n=42  sigSX=   -1.985973              sigCOH=    0.000000              sigTOT=   -1.985973              VH=    2.232824
n=43  sigSX=   -1.985973              sigCOH=    0.000000              sigTOT=   -1.985973              VH=    2.232824
n=44  sigSX=   -1.732993              sigCOH=    0.000000              sigTOT=   -1.732993              VH=    1.150749
n=45  sigSX=   -1.732993              sigCOH=    0.000000              sigTOT=   -1.732993              VH=    1.150749
n=46  sigSX=   -1.585850              sigCOH=    0.000000              sigTOT=   -1.585850              VH=   -0.499824
n=47  sigSX=   -1.585850              sigCOH=    0.000000              sigTOT=   -1.585850              VH=   -0.499824
n=48  sigSX=   -1.821692              sigCOH=    0.000000              sigTOT=   -1.821692              VH=    1.848235
n=49  sigSX=   -1.821692              sigCOH=    0.000000              sigTOT=   -1.821692              VH=    1.848235
n=50  sigSX=   -2.031654              sigCOH=    0.000000              sigTOT=   -2.031654              VH=    2.279589
n=51  sigSX=   -2.031654              sigCOH=    0.000000              sigTOT=   -2.031654              VH=    2.279589
n=52  sigSX=   -1.575771              sigCOH=    0.000000              sigTOT=   -1.575771              VH=    0.889450
n=53  sigSX=   -1.575771              sigCOH=    0.000000              sigTOT=   -1.575771              VH=    0.889450
n=54  sigSX=   -1.386874              sigCOH=    0.000000              sigTOT=   -1.386874              VH=   -0.358035
n=55  sigSX=   -1.386874              sigCOH=    0.000000              sigTOT=   -1.386874              VH=   -0.358035
n=56  sigSX=   -1.584675              sigCOH=    0.000000              sigTOT=   -1.584675              VH=    2.385480
n=57  sigSX=   -1.584675              sigCOH=    0.000000              sigTOT=   -1.584675              VH=    2.385480
n=58  sigSX=   -1.266119              sigCOH=    0.000000              sigTOT=   -1.266119              VH=    0.426623
n=59  sigSX=   -1.266119              sigCOH=    0.000000              sigTOT=   -1.266119              VH=    0.426623

k-point 20:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765483              sigCOH=    0.000000              sigTOT=  -16.765483              VH=    3.541273
n=1   sigSX=  -16.765483              sigCOH=    0.000000              sigTOT=  -16.765483              VH=    3.541273
n=2   sigSX=  -13.791195              sigCOH=    0.000000              sigTOT=  -13.791195              VH=    5.101013
n=3   sigSX=  -13.791195              sigCOH=    0.000000              sigTOT=  -13.791195              VH=    5.101013
n=4   sigSX=  -12.708244              sigCOH=    0.000000              sigTOT=  -12.708244              VH=    3.849398
n=5   sigSX=  -12.708244              sigCOH=    0.000000              sigTOT=  -12.708244              VH=    3.849398
n=6   sigSX=  -12.708244              sigCOH=    0.000000              sigTOT=  -12.708244              VH=    3.849398
n=7   sigSX=  -12.708244              sigCOH=    0.000000              sigTOT=  -12.708244              VH=    3.849398
n=8   sigSX=   -5.419717              sigCOH=    0.000000              sigTOT=   -5.419717              VH=    0.763254
n=9   sigSX=   -5.419717              sigCOH=    0.000000              sigTOT=   -5.419717              VH=    0.763254
n=10  sigSX=   -4.536339              sigCOH=    0.000000              sigTOT=   -4.536339              VH=    0.245587
n=11  sigSX=   -4.536339              sigCOH=    0.000000              sigTOT=   -4.536339              VH=    0.245587
n=12  sigSX=   -5.287415              sigCOH=    0.000000              sigTOT=   -5.287415              VH=    3.627617
n=13  sigSX=   -5.287415              sigCOH=    0.000000              sigTOT=   -5.287415              VH=    3.627617
n=14  sigSX=   -5.287415              sigCOH=    0.000000              sigTOT=   -5.287415              VH=    3.627617
n=15  sigSX=   -5.287415              sigCOH=    0.000000              sigTOT=   -5.287415              VH=    3.627617
n=16  sigSX=   -4.820374              sigCOH=    0.000000              sigTOT=   -4.820374              VH=    4.274795
n=17  sigSX=   -4.820374              sigCOH=    0.000000              sigTOT=   -4.820374              VH=    4.274795
n=18  sigSX=   -4.018893              sigCOH=    0.000000              sigTOT=   -4.018893              VH=    2.197108
n=19  sigSX=   -4.018893              sigCOH=    0.000000              sigTOT=   -4.018893              VH=    2.197108
n=20  sigSX=   -2.613996              sigCOH=    0.000000              sigTOT=   -2.613996              VH=   -1.030838
n=21  sigSX=   -2.613996              sigCOH=    0.000000              sigTOT=   -2.613996              VH=   -1.030838
n=22  sigSX=   -2.355505              sigCOH=    0.000000              sigTOT=   -2.355505              VH=   -0.420483
n=23  sigSX=   -2.355505              sigCOH=    0.000000              sigTOT=   -2.355505              VH=   -0.420483
n=24  sigSX=   -2.355505              sigCOH=    0.000000              sigTOT=   -2.355505              VH=   -0.420483
n=25  sigSX=   -2.355505              sigCOH=    0.000000              sigTOT=   -2.355505              VH=   -0.420483
n=26  sigSX=   -2.180476              sigCOH=    0.000000              sigTOT=   -2.180476              VH=   -1.642273
n=27  sigSX=   -2.180476              sigCOH=    0.000000              sigTOT=   -2.180476              VH=   -1.642273
n=28  sigSX=   -2.620924              sigCOH=    0.000000              sigTOT=   -2.620924              VH=    1.591889
n=29  sigSX=   -2.620924              sigCOH=    0.000000              sigTOT=   -2.620924              VH=    1.591889
n=30  sigSX=   -2.620924              sigCOH=    0.000000              sigTOT=   -2.620924              VH=    1.591889
n=31  sigSX=   -2.620924              sigCOH=    0.000000              sigTOT=   -2.620924              VH=    1.591889
n=32  sigSX=   -2.717267              sigCOH=    0.000000              sigTOT=   -2.717267              VH=    2.891102
n=33  sigSX=   -2.717267              sigCOH=    0.000000              sigTOT=   -2.717267              VH=    2.891102
n=34  sigSX=   -2.589557              sigCOH=    0.000000              sigTOT=   -2.589557              VH=    3.507738
n=35  sigSX=   -2.589557              sigCOH=    0.000000              sigTOT=   -2.589557              VH=    3.507738
n=36  sigSX=   -1.730648              sigCOH=    0.000000              sigTOT=   -1.730648              VH=   -0.179906
n=37  sigSX=   -1.730648              sigCOH=    0.000000              sigTOT=   -1.730648              VH=   -0.179906
n=38  sigSX=   -1.802770              sigCOH=    0.000000              sigTOT=   -1.802770              VH=    0.498674
n=39  sigSX=   -1.802770              sigCOH=    0.000000              sigTOT=   -1.802770              VH=    0.498674
n=40  sigSX=   -1.923759              sigCOH=    0.000000              sigTOT=   -1.923759              VH=    3.188058
n=41  sigSX=   -1.923759              sigCOH=    0.000000              sigTOT=   -1.923759              VH=    3.188058
n=42  sigSX=   -2.200363              sigCOH=    0.000000              sigTOT=   -2.200363              VH=    3.978493
n=43  sigSX=   -2.200363              sigCOH=    0.000000              sigTOT=   -2.200363              VH=    3.978493
n=44  sigSX=   -2.200363              sigCOH=    0.000000              sigTOT=   -2.200363              VH=    3.978493
n=45  sigSX=   -2.200363              sigCOH=    0.000000              sigTOT=   -2.200363              VH=    3.978493
n=46  sigSX=   -1.550414              sigCOH=    0.000000              sigTOT=   -1.550414              VH=    0.165353
n=47  sigSX=   -1.550414              sigCOH=    0.000000              sigTOT=   -1.550414              VH=    0.165353
n=48  sigSX=   -1.550414              sigCOH=    0.000000              sigTOT=   -1.550414              VH=    0.165353
n=49  sigSX=   -1.550414              sigCOH=    0.000000              sigTOT=   -1.550414              VH=    0.165353
n=50  sigSX=   -1.851625              sigCOH=    0.000000              sigTOT=   -1.851625              VH=    2.079409
n=51  sigSX=   -1.851625              sigCOH=    0.000000              sigTOT=   -1.851625              VH=    2.079409
n=52  sigSX=   -1.504904              sigCOH=    0.000000              sigTOT=   -1.504904              VH=    0.096643
n=53  sigSX=   -1.504904              sigCOH=    0.000000              sigTOT=   -1.504904              VH=    0.096643
n=54  sigSX=   -1.555642              sigCOH=    0.000000              sigTOT=   -1.555642              VH=    2.557129
n=55  sigSX=   -1.555642              sigCOH=    0.000000              sigTOT=   -1.555642              VH=    2.557129
n=56  sigSX=   -1.346009              sigCOH=    0.000000              sigTOT=   -1.346009              VH=    0.001397
n=57  sigSX=   -1.346009              sigCOH=    0.000000              sigTOT=   -1.346009              VH=    0.001397
n=58  sigSX=   -1.724197              sigCOH=    0.000000              sigTOT=   -1.724197              VH=    2.779605
n=59  sigSX=   -1.724197              sigCOH=    0.000000              sigTOT=   -1.724197              VH=    2.779605

k-point 21:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.871947              sigCOH=    0.000000              sigTOT=  -16.871947              VH=    3.501829
n=1   sigSX=  -16.871947              sigCOH=    0.000000              sigTOT=  -16.871947              VH=    3.501829
n=2   sigSX=  -13.438379              sigCOH=    0.000000              sigTOT=  -13.438379              VH=    3.795240
n=3   sigSX=  -13.438379              sigCOH=    0.000000              sigTOT=  -13.438379              VH=    3.795240
n=4   sigSX=  -12.664673              sigCOH=    0.000000              sigTOT=  -12.664673              VH=    4.730912
n=5   sigSX=  -12.664673              sigCOH=    0.000000              sigTOT=  -12.664673              VH=    4.730912
n=6   sigSX=  -12.664673              sigCOH=    0.000000              sigTOT=  -12.664673              VH=    4.730912
n=7   sigSX=  -12.664673              sigCOH=    0.000000              sigTOT=  -12.664673              VH=    4.730912
n=8   sigSX=   -5.729870              sigCOH=    0.000000              sigTOT=   -5.729870              VH=    2.650458
n=9   sigSX=   -5.729870              sigCOH=    0.000000              sigTOT=   -5.729870              VH=    2.650458
n=10  sigSX=   -5.415810              sigCOH=    0.000000              sigTOT=   -5.415810              VH=    2.319915
n=11  sigSX=   -5.415810              sigCOH=    0.000000              sigTOT=   -5.415810              VH=    2.319915
n=12  sigSX=   -5.415810              sigCOH=    0.000000              sigTOT=   -5.415810              VH=    2.319915
n=13  sigSX=   -5.415810              sigCOH=    0.000000              sigTOT=   -5.415810              VH=    2.319915
