n=47  sigSX=   -1.007076              sigCOH=    0.000000              sigTOT=   -1.007076              VH=   -0.770865
n=48  sigSX=   -1.557099              sigCOH=    0.000000              sigTOT=   -1.557099              VH=    1.178768
n=49  sigSX=   -1.557099              sigCOH=    0.000000              sigTOT=   -1.557099              VH=    1.178768
n=50  sigSX=   -1.224693              sigCOH=    0.000000              sigTOT=   -1.224693              VH=    1.699089
n=51  sigSX=   -1.224693              sigCOH=    0.000000              sigTOT=   -1.224693              VH=    1.699089
n=52  sigSX=   -1.400310              sigCOH=    0.000000              sigTOT=   -1.400310              VH=    0.130263
n=53  sigSX=   -1.400310              sigCOH=    0.000000              sigTOT=   -1.400310              VH=    0.130263
n=54  sigSX=   -1.157225              sigCOH=    0.000000              sigTOT=   -1.157225              VH=    0.028166
n=55  sigSX=   -1.157225              sigCOH=    0.000000              sigTOT=   -1.157225              VH=    0.028166

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.327410              sigCOH=    0.000000              sigTOT=  -16.327410              VH=    4.034443
n=1   sigSX=  -16.327410              sigCOH=    0.000000              sigTOT=  -16.327410              VH=    4.034443
n=2   sigSX=  -16.327410              sigCOH=    0.000000              sigTOT=  -16.327410              VH=    4.034443
n=3   sigSX=  -16.327410              sigCOH=    0.000000              sigTOT=  -16.327410              VH=    4.034443
n=4   sigSX=  -13.388746              sigCOH=    0.000000              sigTOT=  -13.388746              VH=    3.491262
n=5   sigSX=  -13.388746              sigCOH=    0.000000              sigTOT=  -13.388746              VH=    3.491262
n=6   sigSX=  -13.388746              sigCOH=    0.000000              sigTOT=  -13.388746              VH=    3.491262
n=7   sigSX=  -13.388746              sigCOH=    0.000000              sigTOT=  -13.388746              VH=    3.491262
n=8   sigSX=   -4.540794              sigCOH=    0.000000              sigTOT=   -4.540794              VH=    0.691033
n=9   sigSX=   -4.540794              sigCOH=    0.000000              sigTOT=   -4.540794              VH=    0.691033
n=10  sigSX=   -4.540794              sigCOH=    0.000000              sigTOT=   -4.540794              VH=    0.691033
n=11  sigSX=   -4.540794              sigCOH=    0.000000              sigTOT=   -4.540794              VH=    0.691033
n=12  sigSX=   -3.786080              sigCOH=    0.000000              sigTOT=   -3.786080              VH=    3.547097
n=13  sigSX=   -3.786080              sigCOH=    0.000000              sigTOT=   -3.786080              VH=    3.547097
n=14  sigSX=   -3.786080              sigCOH=    0.000000              sigTOT=   -3.786080              VH=    3.547097
n=15  sigSX=   -3.786080              sigCOH=    0.000000              sigTOT=   -3.786080              VH=    3.547097
n=16  sigSX=   -3.625388              sigCOH=    0.000000              sigTOT=   -3.625388              VH=    3.527157
n=17  sigSX=   -3.625388              sigCOH=    0.000000              sigTOT=   -3.625388              VH=    3.527157
n=18  sigSX=   -3.625388              sigCOH=    0.000000              sigTOT=   -3.625388              VH=    3.527157
n=19  sigSX=   -3.625388              sigCOH=    0.000000              sigTOT=   -3.625388              VH=    3.527157
n=20  sigSX=   -2.828962              sigCOH=    0.000000              sigTOT=   -2.828962              VH=    2.286195
n=21  sigSX=   -2.828962              sigCOH=    0.000000              sigTOT=   -2.828962              VH=    2.286195
n=22  sigSX=   -2.828962              sigCOH=    0.000000              sigTOT=   -2.828962              VH=    2.286195
n=23  sigSX=   -2.828962              sigCOH=    0.000000              sigTOT=   -2.828962              VH=    2.286195
n=24  sigSX=   -3.412686              sigCOH=    0.000000              sigTOT=   -3.412686              VH=    3.851409
n=25  sigSX=   -3.412686              sigCOH=    0.000000              sigTOT=   -3.412686              VH=    3.851409
n=26  sigSX=   -3.412686              sigCOH=    0.000000              sigTOT=   -3.412686              VH=    3.851409
n=27  sigSX=   -3.412686              sigCOH=    0.000000              sigTOT=   -3.412686              VH=    3.851409
n=28  sigSX=   -1.729655              sigCOH=    0.000000              sigTOT=   -1.729655              VH=    1.946462
n=29  sigSX=   -1.729655              sigCOH=    0.000000              sigTOT=   -1.729655              VH=    1.946462
n=30  sigSX=   -1.729655              sigCOH=    0.000000              sigTOT=   -1.729655              VH=    1.946462
n=31  sigSX=   -1.729655              sigCOH=    0.000000              sigTOT=   -1.729655              VH=    1.946462
n=32  sigSX=   -1.240573              sigCOH=    0.000000              sigTOT=   -1.240573              VH=   -0.080844
n=33  sigSX=   -1.240573              sigCOH=    0.000000              sigTOT=   -1.240573              VH=   -0.080844
n=34  sigSX=   -1.240573              sigCOH=    0.000000              sigTOT=   -1.240573              VH=   -0.080844
n=35  sigSX=   -1.240573              sigCOH=    0.000000              sigTOT=   -1.240573              VH=   -0.080844
n=36  sigSX=   -1.855784              sigCOH=    0.000000              sigTOT=   -1.855784              VH=    0.440283
n=37  sigSX=   -1.855784              sigCOH=    0.000000              sigTOT=   -1.855784              VH=    0.440283
n=38  sigSX=   -1.855784              sigCOH=    0.000000              sigTOT=   -1.855784              VH=    0.440283
n=39  sigSX=   -1.855784              sigCOH=    0.000000              sigTOT=   -1.855784              VH=    0.440283
n=40  sigSX=   -1.324985              sigCOH=    0.000000              sigTOT=   -1.324985              VH=   -1.743592
n=41  sigSX=   -1.324985              sigCOH=    0.000000              sigTOT=   -1.324985              VH=   -1.743592
n=42  sigSX=   -1.324985              sigCOH=    0.000000              sigTOT=   -1.324985              VH=   -1.743592
n=43  sigSX=   -1.324985              sigCOH=    0.000000              sigTOT=   -1.324985              VH=   -1.743592
n=44  sigSX=   -1.788122              sigCOH=    0.000000              sigTOT=   -1.788122              VH=    4.817275
n=45  sigSX=   -1.788122              sigCOH=    0.000000              sigTOT=   -1.788122              VH=    4.817275
n=46  sigSX=   -1.788122              sigCOH=    0.000000              sigTOT=   -1.788122              VH=    4.817275
n=47  sigSX=   -1.788122              sigCOH=    0.000000              sigTOT=   -1.788122              VH=    4.817275
n=48  sigSX=   -1.776897              sigCOH=    0.000000              sigTOT=   -1.776897              VH=    2.931354
n=49  sigSX=   -1.776897              sigCOH=    0.000000              sigTOT=   -1.776897              VH=    2.931354
n=50  sigSX=   -1.776897              sigCOH=    0.000000              sigTOT=   -1.776897              VH=    2.931354
n=51  sigSX=   -1.776897              sigCOH=    0.000000              sigTOT=   -1.776897              VH=    2.931354
n=52  sigSX=   -1.011872              sigCOH=    0.000000              sigTOT=   -1.011872              VH=   -0.970407
n=53  sigSX=   -1.011872              sigCOH=    0.000000              sigTOT=   -1.011872              VH=   -0.970407
n=54  sigSX=   -1.011872              sigCOH=    0.000000              sigTOT=   -1.011872              VH=   -0.970407
n=55  sigSX=   -1.011872              sigCOH=    0.000000              sigTOT=   -1.011872              VH=   -0.970407

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.006169              sigCOH=    0.000000              sigTOT=  -17.006169              VH=    3.908863
n=1   sigSX=  -17.006169              sigCOH=    0.000000              sigTOT=  -17.006169              VH=    3.908863
n=2   sigSX=  -15.360194              sigCOH=    0.000000              sigTOT=  -15.360194              VH=    3.879884
n=3   sigSX=  -15.360194              sigCOH=    0.000000              sigTOT=  -15.360194              VH=    3.879884
n=4   sigSX=  -12.779437              sigCOH=    0.000000              sigTOT=  -12.779437              VH=    2.857676
n=5   sigSX=  -12.779437              sigCOH=    0.000000              sigTOT=  -12.779437              VH=    2.857676
n=6   sigSX=  -13.220748              sigCOH=    0.000000              sigTOT=  -13.220748              VH=    3.747486
n=7   sigSX=  -13.220748              sigCOH=    0.000000              sigTOT=  -13.220748              VH=    3.747486
n=8   sigSX=   -4.672951              sigCOH=    0.000000              sigTOT=   -4.672951              VH=    1.065840
n=9   sigSX=   -4.672951              sigCOH=    0.000000              sigTOT=   -4.672951              VH=    1.065840
n=10  sigSX=   -4.485448              sigCOH=    0.000000              sigTOT=   -4.485448              VH=    1.866574
n=11  sigSX=   -4.485448              sigCOH=    0.000000              sigTOT=   -4.485448              VH=    1.866574
n=12  sigSX=   -4.907838              sigCOH=    0.000000              sigTOT=   -4.907838              VH=    3.322484
n=13  sigSX=   -4.907838              sigCOH=    0.000000              sigTOT=   -4.907838              VH=    3.322484
n=14  sigSX=   -4.453267              sigCOH=    0.000000              sigTOT=   -4.453267              VH=    2.459800
n=15  sigSX=   -4.453267              sigCOH=    0.000000              sigTOT=   -4.453267              VH=    2.459800
n=16  sigSX=   -3.292206              sigCOH=    0.000000              sigTOT=   -3.292206              VH=    2.407579
n=17  sigSX=   -3.292206              sigCOH=    0.000000              sigTOT=   -3.292206              VH=    2.407579
n=18  sigSX=   -3.353418              sigCOH=    0.000000              sigTOT=   -3.353418              VH=    2.599566
n=19  sigSX=   -3.353418              sigCOH=    0.000000              sigTOT=   -3.353418              VH=    2.599566
n=20  sigSX=   -3.152930              sigCOH=    0.000000              sigTOT=   -3.152930              VH=    2.974787
n=21  sigSX=   -3.152930              sigCOH=    0.000000              sigTOT=   -3.152930              VH=    2.974787
n=22  sigSX=   -3.103321              sigCOH=    0.000000              sigTOT=   -3.103321              VH=    2.824864
n=23  sigSX=   -3.103321              sigCOH=    0.000000              sigTOT=   -3.103321              VH=    2.824864
n=24  sigSX=   -2.478935              sigCOH=    0.000000              sigTOT=   -2.478935              VH=    1.506779
n=25  sigSX=   -2.478935              sigCOH=    0.000000              sigTOT=   -2.478935              VH=    1.506779
n=26  sigSX=   -2.198548              sigCOH=    0.000000              sigTOT=   -2.198548              VH=    2.186464
n=27  sigSX=   -2.198548              sigCOH=    0.000000              sigTOT=   -2.198548              VH=    2.186464
n=28  sigSX=   -2.053199              sigCOH=    0.000000              sigTOT=   -2.053199              VH=    2.042149
n=29  sigSX=   -2.053199              sigCOH=    0.000000              sigTOT=   -2.053199              VH=    2.042149
n=30  sigSX=   -2.493499              sigCOH=    0.000000              sigTOT=   -2.493499              VH=    3.671544
n=31  sigSX=   -2.493499              sigCOH=    0.000000              sigTOT=   -2.493499              VH=    3.671544
n=32  sigSX=   -1.952903              sigCOH=    0.000000              sigTOT=   -1.952903              VH=    1.379196
n=33  sigSX=   -1.952903              sigCOH=    0.000000              sigTOT=   -1.952903              VH=    1.379196
n=34  sigSX=   -1.791810              sigCOH=    0.000000              sigTOT=   -1.791810              VH=    1.785114
n=35  sigSX=   -1.791810              sigCOH=    0.000000              sigTOT=   -1.791810              VH=    1.785114
n=36  sigSX=   -1.802418              sigCOH=    0.000000              sigTOT=   -1.802418              VH=    1.623803
n=37  sigSX=   -1.802418              sigCOH=    0.000000              sigTOT=   -1.802418              VH=    1.623803
n=38  sigSX=   -1.603613              sigCOH=    0.000000              sigTOT=   -1.603613              VH=    0.284016
n=39  sigSX=   -1.603613              sigCOH=    0.000000              sigTOT=   -1.603613              VH=    0.284016
n=40  sigSX=   -1.775675              sigCOH=    0.000000              sigTOT=   -1.775675              VH=    3.431801
n=41  sigSX=   -1.775675              sigCOH=    0.000000              sigTOT=   -1.775675              VH=    3.431801
n=42  sigSX=   -1.437504              sigCOH=    0.000000              sigTOT=   -1.437504              VH=    1.451059
n=43  sigSX=   -1.437504              sigCOH=    0.000000              sigTOT=   -1.437504              VH=    1.451059
n=44  sigSX=   -1.236145              sigCOH=    0.000000              sigTOT=   -1.236145              VH=   -0.306245
n=45  sigSX=   -1.236145              sigCOH=    0.000000              sigTOT=   -1.236145              VH=   -0.306245
n=46  sigSX=   -1.007008              sigCOH=    0.000000              sigTOT=   -1.007008              VH=   -0.770865
n=47  sigSX=   -1.007008              sigCOH=    0.000000              sigTOT=   -1.007008              VH=   -0.770865
n=48  sigSX=   -1.557099              sigCOH=    0.000000              sigTOT=   -1.557099              VH=    1.178768
n=49  sigSX=   -1.557099              sigCOH=    0.000000              sigTOT=   -1.557099              VH=    1.178768
n=50  sigSX=   -1.224677              sigCOH=    0.000000              sigTOT=   -1.224677              VH=    1.699089
n=51  sigSX=   -1.224677              sigCOH=    0.000000              sigTOT=   -1.224677              VH=    1.699089
n=52  sigSX=   -1.400319              sigCOH=    0.000000              sigTOT=   -1.400319              VH=    0.130263
n=53  sigSX=   -1.400319              sigCOH=    0.000000              sigTOT=   -1.400319              VH=    0.130263
n=54  sigSX=   -1.157185              sigCOH=    0.000000              sigTOT=   -1.157185              VH=    0.028166
n=55  sigSX=   -1.157185              sigCOH=    0.000000              sigTOT=   -1.157185              VH=    0.028166

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.008033              sigCOH=    0.000000              sigTOT=  -17.008033              VH=    3.908863
n=1   sigSX=  -17.008033              sigCOH=    0.000000              sigTOT=  -17.008033              VH=    3.908863
n=2   sigSX=  -15.357524              sigCOH=    0.000000              sigTOT=  -15.357524              VH=    3.879884
n=3   sigSX=  -15.357524              sigCOH=    0.000000              sigTOT=  -15.357524              VH=    3.879884
n=4   sigSX=  -12.773690              sigCOH=    0.000000              sigTOT=  -12.773690              VH=    2.857676
n=5   sigSX=  -12.773690              sigCOH=    0.000000              sigTOT=  -12.773690              VH=    2.857676
n=6   sigSX=  -13.217653              sigCOH=    0.000000              sigTOT=  -13.217653              VH=    3.747486
n=7   sigSX=  -13.217653              sigCOH=    0.000000              sigTOT=  -13.217653              VH=    3.747486
n=8   sigSX=   -4.671955              sigCOH=    0.000000              sigTOT=   -4.671955              VH=    1.065840
n=9   sigSX=   -4.671955              sigCOH=    0.000000              sigTOT=   -4.671955              VH=    1.065840
n=10  sigSX=   -4.484242              sigCOH=    0.000000              sigTOT=   -4.484242              VH=    1.866574
n=11  sigSX=   -4.484242              sigCOH=    0.000000              sigTOT=   -4.484242              VH=    1.866574
n=12  sigSX=   -4.913991              sigCOH=    0.000000              sigTOT=   -4.913991              VH=    3.322483
n=13  sigSX=   -4.913991              sigCOH=    0.000000              sigTOT=   -4.913991              VH=    3.322483
n=14  sigSX=   -4.457577              sigCOH=    0.000000              sigTOT=   -4.457577              VH=    2.459800
n=15  sigSX=   -4.457577              sigCOH=    0.000000              sigTOT=   -4.457577              VH=    2.459800
n=16  sigSX=   -3.290880              sigCOH=    0.000000              sigTOT=   -3.290880              VH=    2.407579
n=17  sigSX=   -3.290880              sigCOH=    0.000000              sigTOT=   -3.290880              VH=    2.407579
n=18  sigSX=   -3.351551              sigCOH=    0.000000              sigTOT=   -3.351551              VH=    2.599567
n=19  sigSX=   -3.351551              sigCOH=    0.000000              sigTOT=   -3.351551              VH=    2.599567
n=20  sigSX=   -3.154189              sigCOH=    0.000000              sigTOT=   -3.154189              VH=    2.974787
n=21  sigSX=   -3.154189              sigCOH=    0.000000              sigTOT=   -3.154189              VH=    2.974787
n=22  sigSX=   -3.104874              sigCOH=    0.000000              sigTOT=   -3.104874              VH=    2.824864
n=23  sigSX=   -3.104874              sigCOH=    0.000000              sigTOT=   -3.104874              VH=    2.824864
n=24  sigSX=   -2.479642              sigCOH=    0.000000              sigTOT=   -2.479642              VH=    1.506779
n=25  sigSX=   -2.479642              sigCOH=    0.000000              sigTOT=   -2.479642              VH=    1.506779
n=26  sigSX=   -2.199260              sigCOH=    0.000000              sigTOT=   -2.199260              VH=    2.186464
n=27  sigSX=   -2.199260              sigCOH=    0.000000              sigTOT=   -2.199260              VH=    2.186464
n=28  sigSX=   -2.053269              sigCOH=    0.000000              sigTOT=   -2.053269              VH=    2.042148
n=29  sigSX=   -2.053269              sigCOH=    0.000000              sigTOT=   -2.053269              VH=    2.042148
n=30  sigSX=   -2.493619              sigCOH=    0.000000              sigTOT=   -2.493619              VH=    3.671544
n=31  sigSX=   -2.493619              sigCOH=    0.000000              sigTOT=   -2.493619              VH=    3.671544
n=32  sigSX=   -1.952960              sigCOH=    0.000000              sigTOT=   -1.952960              VH=    1.379195
n=33  sigSX=   -1.952960              sigCOH=    0.000000              sigTOT=   -1.952960              VH=    1.379195
n=34  sigSX=   -1.791932              sigCOH=    0.000000              sigTOT=   -1.791932              VH=    1.785115
n=35  sigSX=   -1.791932              sigCOH=    0.000000              sigTOT=   -1.791932              VH=    1.785115
n=36  sigSX=   -1.801889              sigCOH=    0.000000              sigTOT=   -1.801889              VH=    1.623804
n=37  sigSX=   -1.801889              sigCOH=    0.000000              sigTOT=   -1.801889              VH=    1.623804
n=38  sigSX=   -1.603698              sigCOH=    0.000000              sigTOT=   -1.603698              VH=    0.284017
n=39  sigSX=   -1.603698              sigCOH=    0.000000              sigTOT=   -1.603698              VH=    0.284017
n=40  sigSX=   -1.775641              sigCOH=    0.000000              sigTOT=   -1.775641              VH=    3.431803
n=41  sigSX=   -1.775641              sigCOH=    0.000000              sigTOT=   -1.775641              VH=    3.431803
n=42  sigSX=   -1.437539              sigCOH=    0.000000              sigTOT=   -1.437539              VH=    1.451056
n=43  sigSX=   -1.437539              sigCOH=    0.000000              sigTOT=   -1.437539              VH=    1.451056
n=44  sigSX=   -1.236098              sigCOH=    0.000000              sigTOT=   -1.236098              VH=   -0.306244
n=45  sigSX=   -1.236098              sigCOH=    0.000000              sigTOT=   -1.236098              VH=   -0.306244
n=46  sigSX=   -1.007061              sigCOH=    0.000000              sigTOT=   -1.007061              VH=   -0.770863
n=47  sigSX=   -1.007061              sigCOH=    0.000000              sigTOT=   -1.007061              VH=   -0.770863
n=48  sigSX=   -1.557100              sigCOH=    0.000000              sigTOT=   -1.557100              VH=    1.178769
n=49  sigSX=   -1.557100              sigCOH=    0.000000              sigTOT=   -1.557100              VH=    1.178769
n=50  sigSX=   -1.224687              sigCOH=    0.000000              sigTOT=   -1.224687              VH=    1.699091
n=51  sigSX=   -1.224687              sigCOH=    0.000000              sigTOT=   -1.224687              VH=    1.699091
n=52  sigSX=   -1.400313              sigCOH=    0.000000              sigTOT=   -1.400313              VH=    0.130265
n=53  sigSX=   -1.400313              sigCOH=    0.000000              sigTOT=   -1.400313              VH=    0.130265
n=54  sigSX=   -1.157219              sigCOH=    0.000000              sigTOT=   -1.157219              VH=    0.028166
n=55  sigSX=   -1.157219              sigCOH=    0.000000              sigTOT=   -1.157219              VH=    0.028166

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.173430              sigCOH=    0.000000              sigTOT=  -17.173430              VH=    3.728334
n=1   sigSX=  -17.173430              sigCOH=    0.000000              sigTOT=  -17.173430              VH=    3.728334
n=2   sigSX=  -15.059485              sigCOH=    0.000000              sigTOT=  -15.059485              VH=    4.137644
n=3   sigSX=  -15.059485              sigCOH=    0.000000              sigTOT=  -15.059485              VH=    4.137644
n=4   sigSX=  -12.615315              sigCOH=    0.000000              sigTOT=  -12.615315              VH=    2.551224
n=5   sigSX=  -12.615315              sigCOH=    0.000000              sigTOT=  -12.615315              VH=    2.551224
n=6   sigSX=  -13.113790              sigCOH=    0.000000              sigTOT=  -13.113790              VH=    4.243946
n=7   sigSX=  -13.113790              sigCOH=    0.000000              sigTOT=  -13.113790              VH=    4.243946
n=8   sigSX=   -4.830615              sigCOH=    0.000000              sigTOT=   -4.830615              VH=    1.636637
n=9   sigSX=   -4.830615              sigCOH=    0.000000              sigTOT=   -4.830615              VH=    1.636637
n=10  sigSX=   -4.837789              sigCOH=    0.000000              sigTOT=   -4.837789              VH=    2.441919
n=11  sigSX=   -4.837789              sigCOH=    0.000000              sigTOT=   -4.837789              VH=    2.441919
n=12  sigSX=   -5.148302              sigCOH=    0.000000              sigTOT=   -5.148302              VH=    3.243725
n=13  sigSX=   -5.148302              sigCOH=    0.000000              sigTOT=   -5.148302              VH=    3.243725
n=14  sigSX=   -4.207648              sigCOH=    0.000000              sigTOT=   -4.207648              VH=    2.346056
n=15  sigSX=   -4.207648              sigCOH=    0.000000              sigTOT=   -4.207648              VH=    2.346056
n=16  sigSX=   -3.702770              sigCOH=    0.000000              sigTOT=   -3.702770              VH=    1.458269
n=17  sigSX=   -3.702770              sigCOH=    0.000000              sigTOT=   -3.702770              VH=    1.458269
n=18  sigSX=   -3.424656              sigCOH=    0.000000              sigTOT=   -3.424656              VH=    2.506527
n=19  sigSX=   -3.424656              sigCOH=    0.000000              sigTOT=   -3.424656              VH=    2.506527
n=20  sigSX=   -2.310274              sigCOH=    0.000000              sigTOT=   -2.310274              VH=    0.961376
n=21  sigSX=   -2.310274              sigCOH=    0.000000              sigTOT=   -2.310274              VH=    0.961376
n=22  sigSX=   -3.239325              sigCOH=    0.000000              sigTOT=   -3.239325              VH=    3.584072
n=23  sigSX=   -3.239325              sigCOH=    0.000000              sigTOT=   -3.239325              VH=    3.584072
n=24  sigSX=   -1.887479              sigCOH=    0.000000              sigTOT=   -1.887479              VH=   -0.177692
n=25  sigSX=   -1.887479              sigCOH=    0.000000              sigTOT=   -1.887479              VH=   -0.177692
n=26  sigSX=   -1.924985              sigCOH=    0.000000              sigTOT=   -1.924985              VH=    1.011652
n=27  sigSX=   -1.924985              sigCOH=    0.000000              sigTOT=   -1.924985              VH=    1.011652
n=28  sigSX=   -2.525970              sigCOH=    0.000000              sigTOT=   -2.525970              VH=    3.708650
n=29  sigSX=   -2.525970              sigCOH=    0.000000              sigTOT=   -2.525970              VH=    3.708650
n=30  sigSX=   -2.620029              sigCOH=    0.000000              sigTOT=   -2.620029              VH=    3.674973
n=31  sigSX=   -2.620029              sigCOH=    0.000000              sigTOT=   -2.620029              VH=    3.674973
n=32  sigSX=   -2.451152              sigCOH=    0.000000              sigTOT=   -2.451152              VH=    3.244494
n=33  sigSX=   -2.451152              sigCOH=    0.000000              sigTOT=   -2.451152              VH=    3.244494
n=34  sigSX=   -2.162927              sigCOH=    0.000000              sigTOT=   -2.162927              VH=    3.609197
n=35  sigSX=   -2.162927              sigCOH=    0.000000              sigTOT=   -2.162927              VH=    3.609197
n=36  sigSX=   -1.542919              sigCOH=    0.000000              sigTOT=   -1.542919              VH=    0.355203
n=37  sigSX=   -1.542919              sigCOH=    0.000000              sigTOT=   -1.542919              VH=    0.355203
n=38  sigSX=   -1.669152              sigCOH=    0.000000              sigTOT=   -1.669152              VH=    2.618726
n=39  sigSX=   -1.669152              sigCOH=    0.000000              sigTOT=   -1.669152              VH=    2.618726
n=40  sigSX=   -0.885002              sigCOH=    0.000000              sigTOT=   -0.885002              VH=   -1.157434
n=41  sigSX=   -0.885002              sigCOH=    0.000000              sigTOT=   -0.885002              VH=   -1.157434
n=42  sigSX=   -1.674129              sigCOH=    0.000000              sigTOT=   -1.674129              VH=    2.210454
n=43  sigSX=   -1.674129              sigCOH=    0.000000              sigTOT=   -1.674129              VH=    2.210454
n=44  sigSX=   -1.353627              sigCOH=    0.000000              sigTOT=   -1.353627              VH=    0.682025
n=45  sigSX=   -1.353627              sigCOH=    0.000000              sigTOT=   -1.353627              VH=    0.682025
n=46  sigSX=   -1.209996              sigCOH=    0.000000              sigTOT=   -1.209996              VH=   -0.574071
n=47  sigSX=   -1.209996              sigCOH=    0.000000              sigTOT=   -1.209996              VH=   -0.574071
n=48  sigSX=   -1.367269              sigCOH=    0.000000              sigTOT=   -1.367269              VH=    1.506874
n=49  sigSX=   -1.367269              sigCOH=    0.000000              sigTOT=   -1.367269              VH=    1.506874
n=50  sigSX=   -1.591813              sigCOH=    0.000000              sigTOT=   -1.591813              VH=    0.836702
n=51  sigSX=   -1.591813              sigCOH=    0.000000              sigTOT=   -1.591813              VH=    0.836702
n=52  sigSX=   -1.197128              sigCOH=    0.000000              sigTOT=   -1.197128              VH=    1.388515
n=53  sigSX=   -1.197128              sigCOH=    0.000000              sigTOT=   -1.197128              VH=    1.388515
n=54  sigSX=   -1.005780              sigCOH=    0.000000              sigTOT=   -1.005780              VH=   -0.940827
n=55  sigSX=   -1.005780              sigCOH=    0.000000              sigTOT=   -1.005780              VH=   -0.940827

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.010222              sigCOH=    0.000000              sigTOT=  -17.010222              VH=    3.908863
n=1   sigSX=  -17.010222              sigCOH=    0.000000              sigTOT=  -17.010222              VH=    3.908863
n=2   sigSX=  -15.354882              sigCOH=    0.000000              sigTOT=  -15.354882              VH=    3.879884
n=3   sigSX=  -15.354882              sigCOH=    0.000000              sigTOT=  -15.354882              VH=    3.879884
n=4   sigSX=  -12.772275              sigCOH=    0.000000              sigTOT=  -12.772275              VH=    2.857676
n=5   sigSX=  -12.772275              sigCOH=    0.000000              sigTOT=  -12.772275              VH=    2.857676
n=6   sigSX=  -13.219405              sigCOH=    0.000000              sigTOT=  -13.219405              VH=    3.747486
n=7   sigSX=  -13.219405              sigCOH=    0.000000              sigTOT=  -13.219405              VH=    3.747486
n=8   sigSX=   -4.673887              sigCOH=    0.000000              sigTOT=   -4.673887              VH=    1.065840
n=9   sigSX=   -4.673887              sigCOH=    0.000000              sigTOT=   -4.673887              VH=    1.065840
n=10  sigSX=   -4.487660              sigCOH=    0.000000              sigTOT=   -4.487660              VH=    1.866574
n=11  sigSX=   -4.487660              sigCOH=    0.000000              sigTOT=   -4.487660              VH=    1.866574
n=12  sigSX=   -4.912923              sigCOH=    0.000000              sigTOT=   -4.912923              VH=    3.322483
n=13  sigSX=   -4.912923              sigCOH=    0.000000              sigTOT=   -4.912923              VH=    3.322483
n=14  sigSX=   -4.457845              sigCOH=    0.000000              sigTOT=   -4.457845              VH=    2.459800
n=15  sigSX=   -4.457845              sigCOH=    0.000000              sigTOT=   -4.457845              VH=    2.459800
n=16  sigSX=   -3.288772              sigCOH=    0.000000              sigTOT=   -3.288772              VH=    2.407578
n=17  sigSX=   -3.288772              sigCOH=    0.000000              sigTOT=   -3.288772              VH=    2.407578
n=18  sigSX=   -3.349175              sigCOH=    0.000000              sigTOT=   -3.349175              VH=    2.599566
n=19  sigSX=   -3.349175              sigCOH=    0.000000              sigTOT=   -3.349175              VH=    2.599566
n=20  sigSX=   -3.154626              sigCOH=    0.000000              sigTOT=   -3.154626              VH=    2.974787
n=21  sigSX=   -3.154626              sigCOH=    0.000000              sigTOT=   -3.154626              VH=    2.974787
n=22  sigSX=   -3.105267              sigCOH=    0.000000              sigTOT=   -3.105267              VH=    2.824864
n=23  sigSX=   -3.105267              sigCOH=    0.000000              sigTOT=   -3.105267              VH=    2.824864
n=24  sigSX=   -2.479488              sigCOH=    0.000000              sigTOT=   -2.479488              VH=    1.506779
n=25  sigSX=   -2.479488              sigCOH=    0.000000              sigTOT=   -2.479488              VH=    1.506779
n=26  sigSX=   -2.199142              sigCOH=    0.000000              sigTOT=   -2.199142              VH=    2.186464
n=27  sigSX=   -2.199142              sigCOH=    0.000000              sigTOT=   -2.199142              VH=    2.186464
n=28  sigSX=   -2.053406              sigCOH=    0.000000              sigTOT=   -2.053406              VH=    2.042148
n=29  sigSX=   -2.053406              sigCOH=    0.000000              sigTOT=   -2.053406              VH=    2.042148
n=30  sigSX=   -2.493216              sigCOH=    0.000000              sigTOT=   -2.493216              VH=    3.671541
n=31  sigSX=   -2.493216              sigCOH=    0.000000              sigTOT=   -2.493216              VH=    3.671541
n=32  sigSX=   -1.953072              sigCOH=    0.000000              sigTOT=   -1.953072              VH=    1.379196
n=33  sigSX=   -1.953072              sigCOH=    0.000000              sigTOT=   -1.953072              VH=    1.379196
n=34  sigSX=   -1.791940              sigCOH=    0.000000              sigTOT=   -1.791940              VH=    1.785116
n=35  sigSX=   -1.791940              sigCOH=    0.000000              sigTOT=   -1.791940              VH=    1.785116
n=36  sigSX=   -1.801801              sigCOH=    0.000000              sigTOT=   -1.801801              VH=    1.623804
n=37  sigSX=   -1.801801              sigCOH=    0.000000              sigTOT=   -1.801801              VH=    1.623804
n=38  sigSX=   -1.603696              sigCOH=    0.000000              sigTOT=   -1.603696              VH=    0.284016
n=39  sigSX=   -1.603696              sigCOH=    0.000000              sigTOT=   -1.603696              VH=    0.284016
n=40  sigSX=   -1.775601              sigCOH=    0.000000              sigTOT=   -1.775601              VH=    3.431804
n=41  sigSX=   -1.775601              sigCOH=    0.000000              sigTOT=   -1.775601              VH=    3.431804
n=42  sigSX=   -1.437536              sigCOH=    0.000000              sigTOT=   -1.437536              VH=    1.451055
