  0.000000000  0.000000000  0.000000000     202       0
       1     146   -8.971637914   -0.000000000
       1     147   -9.448016350    0.000000000
       1     148   -9.448016350    0.000000000
       1     149   -8.907439357    0.000000000
       1     150   -8.907439356   -0.000000000
       1     151   -9.013424770    0.000000000
       1     152   -9.013424769   -0.000000000
       1     153   -9.457470364    0.000000000
       1     154   -9.457470365    0.000000000
       1     155   -9.252363334   -0.000000000
       1     156   -9.252363336    0.000000000
       1     157   -9.122611626   -0.000000000
       1     158   -9.122611626   -0.000000000
       1     159   -8.606930971   -0.000000000
       1     160   -8.606930970    0.000000000
       1     161   -9.400779746   -0.000000000
       1     162   -9.400779746    0.000000000
       1     163  -10.160127182   -0.000000000
       1     164  -10.160127182   -0.000000000
       1     165   -8.485082533    0.000000000
       1     166   -8.485082531    0.000000000
       1     167   -8.046136579   -0.000000000
       1     168   -8.046136579    0.000000000
       1     169   -8.227701402   -0.000000000
       1     170   -8.227701401    0.000000000
       1     171   -8.881927865   -0.000000000
       1     172   -8.881927865   -0.000000000
       1     173   -8.262763963    0.000000000
       1     174   -8.262763963   -0.000000000
       1     175   -8.740913535   -0.000000000
       1     176   -8.740913535   -0.000000000
       1     177   -8.424632825    0.000000000
       1     178   -8.424632825   -0.000000000
       1     179   -8.869763443   -0.000000000
       1     180   -8.869763442    0.000000000
       1     181   -8.466292334    0.000000000
       1     182   -8.466292334    0.000000000
       1     183   -8.547402173    0.000000000
       1     184   -8.547402173    0.000000000
       1     185   -9.040364773    0.000000000
       1     186   -9.040364774    0.000000000
       1     187   -9.096639589    0.000000000
       1     188   -9.096639589   -0.000000000
       1     189   -8.946041283    0.000000000
       1     190   -8.946041281   -0.000000000
       1     191   -8.093764275    0.000000000
       1     192   -8.093764272    0.000000000
       1     193   -8.708605119    0.000000000
       1     194   -8.708605119    0.000000000
       1     195   -8.891825505   -0.000000000
       1     196   -8.891825505    0.000000000
       1     197   -8.164453365   -0.000000000
       1     198   -8.164453367    0.000000000
       1     199   -9.070387492    0.000000000
       1     200   -9.070387488    0.000000000
       1     201   -9.797704159    0.000000000
       1     202   -9.797704161    0.000000000
