  0.000000000  0.000000000  0.000000000     202       0
       1     189  104.639320377    0.000000000
       1     190  104.639320374   -0.000000000
       1     191  103.941070108    0.000000000
       1     192  103.941070105    0.000000000
       1     193  104.869399565   -0.000000000
       1     194  104.869399565   -0.000000000
       1     195  105.737744630    0.000000000
       1     196  105.737744629    0.000000000
       1     197  105.558185732   -0.000000000
       1     198  105.558185735   -0.000000000
       1     199  109.040146959   -0.000000000
       1     200  109.040146954   -0.000000000
       1     201  110.228072436   -0.000000000
       1     202  110.228072437   -0.000000000
