n=30  sigX=  -10.713313              sigC=   -6.868330              sigXC=  -17.581644              VH=  437.908134
n=31  sigX=  -10.715535              sigC=   -6.868321              sigXC=  -17.583856              VH=  437.528574
n=32  sigX=  -11.347204              sigC=   -7.224260              sigXC=  -18.571464              VH=  425.438396
n=33  sigX=  -11.349943              sigC=   -7.225808              sigXC=  -18.575751              VH=  425.124660
n=34  sigX=   -6.139562              sigC=   -5.373743              sigXC=  -11.513304              VH=  342.177661
n=35  sigX=   -6.138034              sigC=   -5.373890              sigXC=  -11.511924              VH=  342.252083
n=36  sigX=   -5.576643              sigC=   -4.979243              sigXC=  -10.555887              VH=  322.239007
n=37  sigX=   -5.578911              sigC=   -4.979238              sigXC=  -10.558150              VH=  322.241763
n=38  sigX=   -6.237585              sigC=   -5.235417              sigXC=  -11.473002              VH=  329.840041
n=39  sigX=   -6.242048              sigC=   -5.235166              sigXC=  -11.477214              VH=  330.148894
n=40  sigX=   -4.725677              sigC=   -4.575754              sigXC=   -9.301431              VH=  215.477337
n=41  sigX=   -4.726261              sigC=   -4.576004              sigXC=   -9.302265              VH=  215.411377
n=42  sigX=   -5.862494              sigC=   -4.942780              sigXC=  -10.805274              VH=  292.964012
n=43  sigX=   -5.861613              sigC=   -4.942022              sigXC=  -10.803635              VH=  292.740473
n=44  sigX=   -6.082823              sigC=   -5.122448              sigXC=  -11.205271              VH=  376.369524
n=45  sigX=   -6.084022              sigC=   -5.122898              sigXC=  -11.206920              VH=  376.055131
n=46  sigX=   -3.879520              sigC=   -4.064318              sigXC=   -7.943838              VH=  170.609249
n=47  sigX=   -3.879768              sigC=   -4.064668              sigXC=   -7.944436              VH=  170.618686
n=48  sigX=   -4.901560              sigC=   -4.640239              sigXC=   -9.541800              VH=  311.227750
n=49  sigX=   -4.903314              sigC=   -4.637667              sigXC=   -9.540981              VH=  311.588081
n=50  sigX=   -4.954923              sigC=   -4.646258              sigXC=   -9.601180              VH=  320.238473
n=51  sigX=   -4.955026              sigC=   -4.645451              sigXC=   -9.600477              VH=  320.251467
n=52  sigX=   -3.738582              sigC=   -3.909365              sigXC=   -7.647946              VH=  215.237528
n=53  sigX=   -3.735775              sigC=   -3.910809              sigXC=   -7.646584              VH=  215.908699
n=54  sigX=   -5.355395              sigC=   -4.754858              sigXC=  -10.110253              VH=  350.461744
n=55  sigX=   -5.353371              sigC=   -4.756967              sigXC=  -10.110337              VH=  351.627123
n=56  sigX=   -4.675916              sigC=   -4.491922              sigXC=   -9.167838              VH=  293.686407
n=57  sigX=   -4.675295              sigC=   -4.491743              sigXC=   -9.167039              VH=  293.919523
n=58  sigX=   -5.570501              sigC=   -4.787484              sigXC=  -10.357985              VH=  327.767788
n=59  sigX=   -5.570639              sigC=   -4.786684              sigXC=  -10.357323              VH=  327.766430
n=60  sigX=   -2.061503              sigC=   -2.698410              sigXC=   -4.759913              VH=  116.471942
n=61  sigX=   -2.061059              sigC=   -2.697953              sigXC=   -4.759011              VH=  116.488539
n=62  sigX=   -2.050878              sigC=   -2.570384              sigXC=   -4.621262              VH=  100.851292
n=63  sigX=   -2.049691              sigC=   -2.570225              sigXC=   -4.619916              VH=  100.875241
n=64  sigX=   -2.614454              sigC=   -2.625484              sigXC=   -5.239938              VH=  135.575772
n=65  sigX=   -2.613862              sigC=   -2.626611              sigXC=   -5.240473              VH=  135.579636
n=66  sigX=   -2.828710              sigC=   -2.821609              sigXC=   -5.650319              VH=  143.103542
n=67  sigX=   -2.829331              sigC=   -2.820811              sigXC=   -5.650142              VH=  143.055895
n=68  sigX=   -3.266317              sigC=   -2.966895              sigXC=   -6.233212              VH=  297.837148
n=69  sigX=   -3.265082              sigC=   -2.966142              sigXC=   -6.231225              VH=  298.212277
n=70  sigX=   -3.198135              sigC=   -3.145797              sigXC=   -6.343932              VH=  257.621014
n=71  sigX=   -3.195765              sigC=   -3.146359              sigXC=   -6.342124              VH=  256.466571
n=72  sigX=   -1.851118              sigC=   -2.168808              sigXC=   -4.019926              VH=   45.677009
n=73  sigX=   -1.851039              sigC=   -2.168644              sigXC=   -4.019684              VH=   45.753135
n=74  sigX=   -1.612884              sigC=   -1.418382              sigXC=   -3.031266              VH=  125.621466
n=75  sigX=   -1.612527              sigC=   -1.418365              sigXC=   -3.030892              VH=  125.590127
n=76  sigX=   -2.914876              sigC=   -2.681604              sigXC=   -5.596481              VH=  235.429619
n=77  sigX=   -2.913412              sigC=   -2.682455              sigXC=   -5.595867              VH=  236.050832
n=78  sigX=   -2.920054              sigC=   -2.792839              sigXC=   -5.712892              VH=  274.876187
n=79  sigX=   -2.918466              sigC=   -2.793596              sigXC=   -5.712062              VH=  275.396666

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -36.561569              sigC=  -12.050030              sigXC=  -48.611599              VH=  594.511640
n=1   sigX=  -36.563270              sigC=  -12.050164              sigXC=  -48.613434              VH=  594.511789
n=2   sigX=  -30.320019              sigC=  -10.719783              sigXC=  -41.039802              VH=  585.102356
n=3   sigX=  -30.353489              sigC=  -10.720288              sigXC=  -41.073777              VH=  584.340679
n=4   sigX=  -29.881696              sigC=  -10.618265              sigXC=  -40.499961              VH=  586.987012
n=5   sigX=  -29.804037              sigC=  -10.600299              sigXC=  -40.404335              VH=  578.317602
n=6   sigX=  -29.944302              sigC=  -10.620359              sigXC=  -40.564661              VH=  585.754664
n=7   sigX=  -29.825247              sigC=  -10.600813              sigXC=  -40.426060              VH=  578.000139
n=8   sigX=  -18.942597              sigC=   -8.390476              sigXC=  -27.333073              VH=  389.105451
n=9   sigX=  -18.973609              sigC=   -8.409672              sigXC=  -27.383281              VH=  380.353814
n=10  sigX=  -18.971405              sigC=   -8.409557              sigXC=  -27.380962              VH=  380.180105
n=11  sigX=  -18.965634              sigC=   -8.407022              sigXC=  -27.372656              VH=  388.182466
n=12  sigX=  -15.003209              sigC=   -7.206077              sigXC=  -22.209287              VH=  418.334987
n=13  sigX=  -15.019834              sigC=   -7.209056              sigXC=  -22.228890              VH=  419.626045
n=14  sigX=  -14.441358              sigC=   -7.100715              sigXC=  -21.542073              VH=  382.859483
n=15  sigX=  -14.434701              sigC=   -7.096576              sigXC=  -21.531277              VH=  383.023831
n=16  sigX=  -13.159257              sigC=   -6.892627              sigXC=  -20.051885              VH=  394.789775
n=17  sigX=  -13.185541              sigC=   -6.914230              sigXC=  -20.099771              VH=  392.990346
n=18  sigX=  -14.879086              sigC=   -7.331554              sigXC=  -22.210639              VH=  372.607501
n=19  sigX=  -14.935959              sigC=   -7.349902              sigXC=  -22.285860              VH=  375.898948
n=20  sigX=  -13.381256              sigC=   -7.033729              sigXC=  -20.414985              VH=  348.711488
n=21  sigX=  -13.358818              sigC=   -7.027038              sigXC=  -20.385856              VH=  348.457599
n=22  sigX=  -14.749275              sigC=   -7.356687              sigXC=  -22.105963              VH=  347.460537
n=23  sigX=  -14.720312              sigC=   -7.349774              sigXC=  -22.070086              VH=  346.548565
n=24  sigX=  -14.509665              sigC=   -7.355931              sigXC=  -21.865596              VH=  505.226083
n=25  sigX=  -14.375465              sigC=   -7.321471              sigXC=  -21.696936              VH=  502.820697
n=26  sigX=  -12.694788              sigC=   -7.449461              sigXC=  -20.144250              VH=  528.342852
n=27  sigX=  -12.687015              sigC=   -7.447821              sigXC=  -20.134836              VH=  527.818990
n=28  sigX=  -10.536303              sigC=   -6.797676              sigXC=  -17.333979              VH=  408.145123
n=29  sigX=  -10.554254              sigC=   -6.791409              sigXC=  -17.345663              VH=  408.420432
n=30  sigX=  -12.306519              sigC=   -7.342097              sigXC=  -19.648617              VH=  483.595820
n=31  sigX=  -12.257689              sigC=   -7.330779              sigXC=  -19.588467              VH=  485.614354
n=32  sigX=  -11.759573              sigC=   -7.244628              sigXC=  -19.004201              VH=  482.753485
n=33  sigX=  -11.753180              sigC=   -7.229819              sigXC=  -18.982999              VH=  483.147228
n=34  sigX=   -7.023817              sigC=   -5.450700              sigXC=  -12.474517              VH=  377.590921
n=35  sigX=   -6.983902              sigC=   -5.436079              sigXC=  -12.419980              VH=  375.086514
n=36  sigX=   -5.555297              sigC=   -5.033957              sigXC=  -10.589254              VH=  302.152724
n=37  sigX=   -5.550308              sigC=   -5.037789              sigXC=  -10.588097              VH=  301.590112
n=38  sigX=   -4.243280              sigC=   -4.421219              sigXC=   -8.664498              VH=  233.907517
n=39  sigX=   -4.246741              sigC=   -4.430007              sigXC=   -8.676748              VH=  233.923125
n=40  sigX=   -6.301887              sigC=   -5.127521              sigXC=  -11.429408              VH=  340.350686
n=41  sigX=   -6.304876              sigC=   -5.119267              sigXC=  -11.424143              VH=  338.431761
n=42  sigX=   -5.740406              sigC=   -5.044178              sigXC=  -10.784584              VH=  373.788979
n=43  sigX=   -5.756525              sigC=   -5.036149              sigXC=  -10.792675              VH=  374.688448
n=44  sigX=   -4.530096              sigC=   -4.437259              sigXC=   -8.967356              VH=  219.236236
n=45  sigX=   -4.531025              sigC=   -4.410050              sigXC=   -8.941075              VH=  219.718152
n=46  sigX=   -5.507640              sigC=   -5.002973              sigXC=  -10.510613              VH=  319.358905
n=47  sigX=   -5.504540              sigC=   -5.000055              sigXC=  -10.504595              VH=  317.944266
n=48  sigX=   -5.368039              sigC=   -5.079967              sigXC=  -10.448006              VH=  331.410613
n=49  sigX=   -5.382894              sigC=   -5.084865              sigXC=  -10.467759              VH=  331.646131
n=50  sigX=   -5.632757              sigC=   -5.129287              sigXC=  -10.762044              VH=  345.706018
n=51  sigX=   -5.636725              sigC=   -5.131383              sigXC=  -10.768108              VH=  345.613342
n=52  sigX=   -3.791365              sigC=   -4.035566              sigXC=   -7.826930              VH=  178.916068
n=53  sigX=   -3.791436              sigC=   -4.032519              sigXC=   -7.823955              VH=  178.939927
n=54  sigX=   -3.134507              sigC=   -3.628436              sigXC=   -6.762943              VH=  224.759685
n=55  sigX=   -3.143006              sigC=   -3.626341              sigXC=   -6.769347              VH=  225.225369
n=56  sigX=   -3.228260              sigC=   -3.438628              sigXC=   -6.666888              VH=  173.295448
n=57  sigX=   -3.218170              sigC=   -3.431258              sigXC=   -6.649428              VH=  172.281200
n=58  sigX=   -2.485304              sigC=   -2.806344              sigXC=   -5.291648              VH=   67.592096
n=59  sigX=   -2.579301              sigC=   -2.841164              sigXC=   -5.420466              VH=   80.790302
n=60  sigX=   -3.585746              sigC=   -3.498597              sigXC=   -7.084343              VH=  264.910840
n=61  sigX=   -2.269526              sigC=   -2.764340              sigXC=   -5.033866              VH=   78.868565
n=62  sigX=   -2.980396              sigC=   -3.152450              sigXC=   -6.132846              VH=  177.393124
n=63  sigX=   -4.367510              sigC=   -3.902325              sigXC=   -8.269835              VH=  375.148348
n=64  sigX=   -2.926069              sigC=   -2.977369              sigXC=   -5.903439              VH=  132.824525
n=65  sigX=   -2.925828              sigC=   -2.976124              sigXC=   -5.901953              VH=  132.547003
n=66  sigX=   -2.900196              sigC=   -2.983902              sigXC=   -5.884098              VH=   89.845011
n=67  sigX=   -2.911116              sigC=   -2.986152              sigXC=   -5.897269              VH=   90.376990
n=68  sigX=   -3.256019              sigC=   -3.285701              sigXC=   -6.541719              VH=  185.747822
n=69  sigX=   -3.256134              sigC=   -3.281370              sigXC=   -6.537504              VH=  185.416982
n=70  sigX=   -2.739589              sigC=   -2.363833              sigXC=   -5.103422              VH=  170.004604
n=71  sigX=   -2.739226              sigC=   -2.360820              sigXC=   -5.100046              VH=  170.010849
n=72  sigX=   -3.206313              sigC=   -2.954036              sigXC=   -6.160349              VH=  321.540940
n=73  sigX=   -3.210408              sigC=   -2.949055              sigXC=   -6.159463              VH=  321.776523
n=74  sigX=   -3.571170              sigC=   -2.788478              sigXC=   -6.359647              VH=  309.332503
n=75  sigX=   -3.527687              sigC=   -2.748635              sigXC=   -6.276322              VH=  303.240803
n=76  sigX=   -3.741239              sigC=   -2.809102              sigXC=   -6.550341              VH=  326.301336
n=77  sigX=   -3.771072              sigC=   -2.834264              sigXC=   -6.605336              VH=  330.834112
n=78  sigX=   -2.215604              sigC=   -1.697281              sigXC=   -3.912885              VH=   95.925440
n=79  sigX=   -2.184811              sigC=   -1.680361              sigXC=   -3.865172              VH=   91.455440
