  0.000000000  0.000000000  0.000000000     102       0
       1      74   59.527754688    0.000000000
       1      75   59.527754687    0.000000000
       1      76   59.527754687    0.000000000
       1      77   60.812983711    0.000000000
       1      78   60.812983710    0.000000000
       1      79   60.812983712    0.000000000
       1      80   60.812983712    0.000000000
       1      81   63.915146690   -0.000000000
       1      82   63.915146690    0.000000000
       1      83   63.915146691    0.000000000
       1      84   63.915146690   -0.000000000
       1      85   64.253002742   -0.000000000
       1      86   64.253002741    0.000000000
       1      87   64.253002740    0.000000000
       1      88   64.253002742   -0.000000000
       1      89   64.256123161    0.000000000
       1      90   64.256123161    0.000000000
       1      91   64.256123161   -0.000000000
       1      92   64.256123164    0.000000000
       1      93   67.872248159   -0.000000000
       1      94   67.872248158   -0.000000000
       1      95   67.872248162   -0.000000000
       1      96   67.872248159   -0.000000000
       1      97   71.352325204   -0.000000000
       1      98   71.352325282   -0.000000000
       1      99   71.352325196   -0.000000000
       1     100   71.352325036    0.000000000
       1     101   71.899060048   -0.000000000
       1     102   71.899060156    0.000000000
