  0.000000000  0.000000000  0.000000000     102       0
       1      27   -8.815053501   -0.000000000
       1      28   -8.815053501   -0.000000000
       1      29   -9.726056511    0.000000000
       1      30   -9.726056511    0.000000000
       1      31   -8.724719430    0.000000000
       1      32   -8.724719430    0.000000000
       1      33   -8.808508138    0.000000000
       1      34   -8.808508138    0.000000000
       1      35   -9.640187875    0.000000000
       1      36   -9.640187875   -0.000000000
       1      37   -9.463459981    0.000000000
       1      38   -9.463459981    0.000000000
       1      39   -9.660171709    0.000000000
       1      40   -9.660171709    0.000000000
       1      41   -9.953462155   -0.000000000
       1      42   -9.953462155    0.000000000
       1      43   -8.837271987   -0.000000000
       1      44   -8.837271987   -0.000000000
       1      45   -9.099445838    0.000000000
       1      46   -9.099445839   -0.000000000
       1      47   -9.252606305   -0.000000000
       1      48   -9.252606305    0.000000000
       1      49   -9.043334353   -0.000000000
       1      50   -9.043334353    0.000000000
       1      51   -9.185656473    0.000000000
       1      52   -9.185656473    0.000000000
       1      53   -8.397312975   -0.000000000
       1      54   -8.397312975   -0.000000000
       1      55   -9.719624658    0.000000000
       1      56   -9.719624658    0.000000000
       1      57   -9.779121384    0.000000000
       1      58   -9.779121385   -0.000000000
       1      59   -9.254310958    0.000000000
       1      60   -9.254310958    0.000000000
       1      61   -9.007737388   -0.000000000
       1      62   -9.007737387    0.000000000
       1      63   -9.194131541    0.000000000
       1      64   -9.194131541   -0.000000000
       1      65   -9.537383327   -0.000000000
       1      66   -9.537383327    0.000000000
       1      67   -9.478619447    0.000000000
       1      68   -9.478619446   -0.000000000
       1      69   -9.183125348    0.000000000
       1      70   -9.183125348   -0.000000000
       1      71   -8.666974166   -0.000000000
       1      72   -8.666974166   -0.000000000
       1      73   -9.056967055    0.000000000
       1      74   -9.056967058   -0.000000000
       1      75   -8.607886881   -0.000000000
       1      76   -8.607886881    0.000000000
       1      77   -8.605166668    0.000000000
       1      78   -8.605166667    0.000000000
       1      79   -8.618602635    0.000000000
       1      80   -8.618602636   -0.000000000
       1      81   -8.736754764    0.000000000
       1      82   -8.736754762    0.000000000
       1      83   -8.855878365    0.000000000
       1      84   -8.855878363    0.000000000
       1      85   -9.053574409   -0.000000000
       1      86   -9.053574415   -0.000000000
       1      87   -9.628178776   -0.000000000
       1      88   -9.628178767   -0.000000000
       1      89   -9.288217425   -0.000000000
       1      90   -9.288217422   -0.000000000
       1      91   -8.886768393   -0.000000000
       1      92   -8.886768393   -0.000000000
       1      93   -9.866053305    0.000000000
       1      94   -9.866053308   -0.000000000
       1      95   -8.286591974   -0.000000000
       1      96   -8.286591983   -0.000000000
       1      97   -8.254429582   -0.000000000
       1      98   -8.254429586   -0.000000000
       1      99   -7.968866766   -0.000000000
       1     100   -7.968866767   -0.000000000
       1     101   -9.423063813    0.000000000
       1     102   -9.423063779   -0.000000000
