  0.000000000  0.000000000  0.000000000     102       0
       1      76   90.227365344   -0.000000000
       1      77   90.901083184    0.000000000
       1      78   90.901083183    0.000000000
       1      79   92.355470454   -0.000000000
       1      80   92.355470455   -0.000000000
       1      81   93.150969568   -0.000000000
       1      82   93.150969565    0.000000000
       1      83   95.762978609    0.000000000
       1      84   95.762978605   -0.000000000
       1      85   96.705610693    0.000000000
       1      86   96.705610695    0.000000000
       1      87   98.165649231    0.000000000
       1      88   98.165649222    0.000000000
       1      89   99.103409140    0.000000000
       1      90   99.103409137   -0.000000000
       1      91  100.990398145   -0.000000000
       1      92  100.990398146   -0.000000000
       1      93  102.698301340   -0.000000000
       1      94  102.698301344    0.000000000
       1      95  103.116436618   -0.000000000
       1      96  103.116436629   -0.000000000
       1      97  103.962812461   -0.000000000
       1      98  103.962812466    0.000000000
       1      99  105.110474706    0.000000000
       1     100  105.110474707    0.000000000
       1     101  108.780099235    0.000000000
       1     102  108.780099189    0.000000000
