# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=14  sigSX=   -4.780066              sigCOH=    0.000000              sigTOT=   -4.780066              VH=    2.383443+ -0.000000i
n=15  sigSX=   -4.780066              sigCOH=    0.000000              sigTOT=   -4.780066              VH=    2.383443+ -0.000000i
n=16  sigSX=   -4.002383              sigCOH=    0.000000              sigTOT=   -4.002383              VH=    3.763806+  0.000000i
n=17  sigSX=   -4.002383              sigCOH=    0.000000              sigTOT=   -4.002383              VH=    3.763806+  0.000000i
n=18  sigSX=   -4.002946              sigCOH=    0.000000              sigTOT=   -4.002946              VH=    3.767168+  0.000000i
n=19  sigSX=   -4.002946              sigCOH=    0.000000              sigTOT=   -4.002946              VH=    3.767168+  0.000000i
n=20  sigSX=   -3.470084              sigCOH=    0.000000              sigTOT=   -3.470084              VH=    3.122439+ -0.000000i
n=21  sigSX=   -3.470084              sigCOH=    0.000000              sigTOT=   -3.470084              VH=    3.122439+ -0.000000i
n=22  sigSX=   -3.469925              sigCOH=    0.000000              sigTOT=   -3.469925              VH=    3.130251+ -0.000000i
n=23  sigSX=   -3.469925              sigCOH=    0.000000              sigTOT=   -3.469925              VH=    3.130251+ -0.000000i
n=24  sigSX=   -2.158661              sigCOH=    0.000000              sigTOT=   -2.158661              VH=   -0.716897+ -0.000000i
n=25  sigSX=   -2.158661              sigCOH=    0.000000              sigTOT=   -2.158661              VH=   -0.716897+ -0.000000i
n=26  sigSX=   -2.155931              sigCOH=    0.000000              sigTOT=   -2.155931              VH=   -0.724203+ -0.000000i
n=27  sigSX=   -2.155931              sigCOH=    0.000000              sigTOT=   -2.155931              VH=   -0.724203+ -0.000000i
n=28  sigSX=   -1.803000              sigCOH=    0.000000              sigTOT=   -1.803000              VH=   -1.752352+  0.000000i
n=29  sigSX=   -1.803000              sigCOH=    0.000000              sigTOT=   -1.803000              VH=   -1.752352+  0.000000i
n=30  sigSX=   -1.800532              sigCOH=    0.000000              sigTOT=   -1.800532              VH=   -1.759472+  0.000000i
n=31  sigSX=   -1.800532              sigCOH=    0.000000              sigTOT=   -1.800532              VH=   -1.759472+  0.000000i
n=32  sigSX=   -2.841855              sigCOH=    0.000000              sigTOT=   -2.841855              VH=    4.457233+  0.000000i
n=33  sigSX=   -2.841855              sigCOH=    0.000000              sigTOT=   -2.841855              VH=    4.457233+  0.000000i
n=34  sigSX=   -2.842155              sigCOH=    0.000000              sigTOT=   -2.842155              VH=    4.458690+  0.000000i
n=35  sigSX=   -2.842155              sigCOH=    0.000000              sigTOT=   -2.842155              VH=    4.458690+  0.000000i
n=36  sigSX=   -2.933166              sigCOH=    0.000000              sigTOT=   -2.933166              VH=    4.593816+  0.000000i
n=37  sigSX=   -2.933166              sigCOH=    0.000000              sigTOT=   -2.933166              VH=    4.593816+  0.000000i
n=38  sigSX=   -2.936651              sigCOH=    0.000000              sigTOT=   -2.936651              VH=    4.600802+  0.000000i
n=39  sigSX=   -2.936651              sigCOH=    0.000000              sigTOT=   -2.936651              VH=    4.600802+  0.000000i
n=40  sigSX=   -1.801176              sigCOH=    0.000000              sigTOT=   -1.801176              VH=    0.548342+  0.000000i
n=41  sigSX=   -1.801176              sigCOH=    0.000000              sigTOT=   -1.801176              VH=    0.548342+  0.000000i
n=42  sigSX=   -1.801431              sigCOH=    0.000000              sigTOT=   -1.801431              VH=    0.547115+  0.000000i
n=43  sigSX=   -1.801431              sigCOH=    0.000000              sigTOT=   -1.801431              VH=    0.547115+  0.000000i
n=44  sigSX=   -1.466196              sigCOH=    0.000000              sigTOT=   -1.466196              VH=   -1.178049+ -0.000000i
n=45  sigSX=   -1.466196              sigCOH=    0.000000              sigTOT=   -1.466196              VH=   -1.178049+ -0.000000i
n=46  sigSX=   -1.465950              sigCOH=    0.000000              sigTOT=   -1.465950              VH=   -1.177901+ -0.000000i
n=47  sigSX=   -1.465950              sigCOH=    0.000000              sigTOT=   -1.465950              VH=   -1.177901+ -0.000000i
n=48  sigSX=   -1.516736              sigCOH=    0.000000              sigTOT=   -1.516736              VH=   -0.766671+ -0.000000i
n=49  sigSX=   -1.516736              sigCOH=    0.000000              sigTOT=   -1.516736              VH=   -0.766671+ -0.000000i
n=50  sigSX=   -1.516712              sigCOH=    0.000000              sigTOT=   -1.516712              VH=   -0.766508+ -0.000000i
n=51  sigSX=   -1.516712              sigCOH=    0.000000              sigTOT=   -1.516712              VH=   -0.766508+ -0.000000i
n=52  sigSX=   -1.594986              sigCOH=    0.000000              sigTOT=   -1.594986              VH=   -0.354736+ -0.000000i
n=53  sigSX=   -1.594986              sigCOH=    0.000000              sigTOT=   -1.594986              VH=   -0.354736+ -0.000000i
n=54  sigSX=   -1.595439              sigCOH=    0.000000              sigTOT=   -1.595439              VH=   -0.353414+ -0.000000i
n=55  sigSX=   -1.595439              sigCOH=    0.000000              sigTOT=   -1.595439              VH=   -0.353414+ -0.000000i
n=56  sigSX=   -1.542417              sigCOH=    0.000000              sigTOT=   -1.542417              VH=    2.157028+  0.000001i
n=57  sigSX=   -1.542417              sigCOH=    0.000000              sigTOT=   -1.542417              VH=    2.157028+  0.000001i
n=58  sigSX=   -1.541034              sigCOH=    0.000000              sigTOT=   -1.541034              VH=    2.151267+  0.000001i
n=59  sigSX=   -1.541034              sigCOH=    0.000000              sigTOT=   -1.541034              VH=    2.151267+  0.000001i

k-point 46:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.615155              sigCOH=    0.000000              sigTOT=  -16.615155              VH=    4.116940+ -0.000000i
n=1   sigSX=  -16.615155              sigCOH=    0.000000              sigTOT=  -16.615155              VH=    4.116940+ -0.000000i
n=2   sigSX=  -15.159108              sigCOH=    0.000000              sigTOT=  -15.159108              VH=    4.055608+ -0.000000i
n=3   sigSX=  -15.159108              sigCOH=    0.000000              sigTOT=  -15.159108              VH=    4.055608+ -0.000000i
n=4   sigSX=  -12.923983              sigCOH=    0.000000              sigTOT=  -12.923983              VH=    2.692633+  0.000000i
n=5   sigSX=  -12.923983              sigCOH=    0.000000              sigTOT=  -12.923983              VH=    2.692633+  0.000000i
n=6   sigSX=  -13.154799              sigCOH=    0.000000              sigTOT=  -13.154799              VH=    3.848756+  0.000000i
n=7   sigSX=  -13.154799              sigCOH=    0.000000              sigTOT=  -13.154799              VH=    3.848756+  0.000000i
n=8   sigSX=   -5.174702              sigCOH=    0.000000              sigTOT=   -5.174702              VH=    0.412530+  0.000000i
n=9   sigSX=   -5.174702              sigCOH=    0.000000              sigTOT=   -5.174702              VH=    0.412530+  0.000000i
n=10  sigSX=   -4.853190              sigCOH=    0.000000              sigTOT=   -4.853190              VH=    1.342297+  0.000000i
n=11  sigSX=   -4.853190              sigCOH=    0.000000              sigTOT=   -4.853190              VH=    1.342297+  0.000000i
n=12  sigSX=   -5.127190              sigCOH=    0.000000              sigTOT=   -5.127190              VH=    3.360019+ -0.000000i
n=13  sigSX=   -5.127190              sigCOH=    0.000000              sigTOT=   -5.127190              VH=    3.360019+ -0.000000i
n=14  sigSX=   -4.744358              sigCOH=    0.000000              sigTOT=   -4.744358              VH=    2.405390+ -0.000000i
n=15  sigSX=   -4.744358              sigCOH=    0.000000              sigTOT=   -4.744358              VH=    2.405390+ -0.000000i
n=16  sigSX=   -3.463533              sigCOH=    0.000000              sigTOT=   -3.463533              VH=    1.882976+  0.000000i
n=17  sigSX=   -3.463533              sigCOH=    0.000000              sigTOT=   -3.463533              VH=    1.882976+  0.000000i
n=18  sigSX=   -3.736933              sigCOH=    0.000000              sigTOT=   -3.736933              VH=    2.574371+  0.000000i
n=19  sigSX=   -3.736933              sigCOH=    0.000000              sigTOT=   -3.736933              VH=    2.574371+  0.000000i
n=20  sigSX=   -3.558323              sigCOH=    0.000000              sigTOT=   -3.558323              VH=    3.002851+  0.000000i
n=21  sigSX=   -3.558323              sigCOH=    0.000000              sigTOT=   -3.558323              VH=    3.002851+  0.000000i
n=22  sigSX=   -3.406619              sigCOH=    0.000000              sigTOT=   -3.406619              VH=    2.542334+  0.000000i
n=23  sigSX=   -3.406619              sigCOH=    0.000000              sigTOT=   -3.406619              VH=    2.542334+  0.000000i
n=24  sigSX=   -2.777671              sigCOH=    0.000000              sigTOT=   -2.777671              VH=    0.464866+  0.000000i
n=25  sigSX=   -2.777671              sigCOH=    0.000000              sigTOT=   -2.777671              VH=    0.464866+  0.000000i
n=26  sigSX=   -2.504318              sigCOH=    0.000000              sigTOT=   -2.504318              VH=    0.947583+ -0.000000i
n=27  sigSX=   -2.504318              sigCOH=    0.000000              sigTOT=   -2.504318              VH=    0.947583+ -0.000000i
n=28  sigSX=   -2.467776              sigCOH=    0.000000              sigTOT=   -2.467776              VH=    1.924309+ -0.000000i
n=29  sigSX=   -2.467776              sigCOH=    0.000000              sigTOT=   -2.467776              VH=    1.924309+ -0.000000i
n=30  sigSX=   -2.819236              sigCOH=    0.000000              sigTOT=   -2.819236              VH=    3.866959+ -0.000000i
n=31  sigSX=   -2.819236              sigCOH=    0.000000              sigTOT=   -2.819236              VH=    3.866959+ -0.000000i
n=32  sigSX=   -2.285377              sigCOH=    0.000000              sigTOT=   -2.285377              VH=    0.774750+  0.000000i
n=33  sigSX=   -2.285377              sigCOH=    0.000000              sigTOT=   -2.285377              VH=    0.774750+  0.000000i
n=34  sigSX=   -2.170692              sigCOH=    0.000000              sigTOT=   -2.170692              VH=    1.132779+ -0.000000i
n=35  sigSX=   -2.170692              sigCOH=    0.000000              sigTOT=   -2.170692              VH=    1.132779+ -0.000000i
n=36  sigSX=   -2.150912              sigCOH=    0.000000              sigTOT=   -2.150912              VH=    0.833666+ -0.000000i
n=37  sigSX=   -2.150912              sigCOH=    0.000000              sigTOT=   -2.150912              VH=    0.833666+ -0.000000i
n=38  sigSX=   -2.001464              sigCOH=    0.000000              sigTOT=   -2.001464              VH=    0.333421+  0.000000i
n=39  sigSX=   -2.001464              sigCOH=    0.000000              sigTOT=   -2.001464              VH=    0.333421+  0.000000i
n=40  sigSX=   -2.131341              sigCOH=    0.000000              sigTOT=   -2.131341              VH=    2.905119+ -0.000000i
n=41  sigSX=   -2.131341              sigCOH=    0.000000              sigTOT=   -2.131341              VH=    2.905119+ -0.000000i
n=42  sigSX=   -1.736586              sigCOH=    0.000000              sigTOT=   -1.736586              VH=    0.558427+ -0.000000i
n=43  sigSX=   -1.736586              sigCOH=    0.000000              sigTOT=   -1.736586              VH=    0.558427+ -0.000000i
n=44  sigSX=   -1.653788              sigCOH=    0.000000              sigTOT=   -1.653788              VH=   -0.025042+  0.000000i
n=45  sigSX=   -1.653788              sigCOH=    0.000000              sigTOT=   -1.653788              VH=   -0.025042+  0.000000i
n=46  sigSX=   -1.370830              sigCOH=    0.000000              sigTOT=   -1.370830              VH=   -1.247303+  0.000000i
n=47  sigSX=   -1.370830              sigCOH=    0.000000              sigTOT=   -1.370830              VH=   -1.247303+  0.000000i
n=48  sigSX=   -1.953135              sigCOH=    0.000000              sigTOT=   -1.953135              VH=    1.947349+  0.000000i
n=49  sigSX=   -1.953135              sigCOH=    0.000000              sigTOT=   -1.953135              VH=    1.947349+  0.000000i
n=50  sigSX=   -1.601728              sigCOH=    0.000000              sigTOT=   -1.601728              VH=    0.662697+  0.000001i
n=51  sigSX=   -1.601728              sigCOH=    0.000000              sigTOT=   -1.601728              VH=    0.662697+  0.000001i
n=52  sigSX=   -1.799136              sigCOH=    0.000000              sigTOT=   -1.799136              VH=    1.530542+ -0.000000i
n=53  sigSX=   -1.799136              sigCOH=    0.000000              sigTOT=   -1.799136              VH=    1.530542+ -0.000000i
n=54  sigSX=   -1.526456              sigCOH=    0.000000              sigTOT=   -1.526456              VH=   -0.024447+  0.000000i
n=55  sigSX=   -1.526456              sigCOH=    0.000000              sigTOT=   -1.526456              VH=   -0.024447+  0.000000i
n=56  sigSX=   -1.291029              sigCOH=    0.000000              sigTOT=   -1.291029              VH=   -0.544687+ -0.000000i
n=57  sigSX=   -1.291029              sigCOH=    0.000000              sigTOT=   -1.291029              VH=   -0.544687+ -0.000000i
n=58  sigSX=   -1.292880              sigCOH=    0.000000              sigTOT=   -1.292880              VH=    0.019201+ -0.000000i
n=59  sigSX=   -1.292880              sigCOH=    0.000000              sigTOT=   -1.292880              VH=    0.019201+ -0.000000i

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.825712              sigCOH=    0.000000              sigTOT=  -16.825712              VH=    3.882047+ -0.000000i
n=1   sigSX=  -16.825712              sigCOH=    0.000000              sigTOT=  -16.825712              VH=    3.882047+ -0.000000i
n=2   sigSX=  -14.835357              sigCOH=    0.000000              sigTOT=  -14.835357              VH=    4.382219+  0.000000i
n=3   sigSX=  -14.835357              sigCOH=    0.000000              sigTOT=  -14.835357              VH=    4.382219+  0.000000i
n=4   sigSX=  -12.855899              sigCOH=    0.000000              sigTOT=  -12.855899              VH=    2.293057+  0.000000i
n=5   sigSX=  -12.855899              sigCOH=    0.000000              sigTOT=  -12.855899              VH=    2.293057+  0.000000i
n=6   sigSX=  -12.994790              sigCOH=    0.000000              sigTOT=  -12.994790              VH=    4.443197+ -0.000000i
n=7   sigSX=  -12.994790              sigCOH=    0.000000              sigTOT=  -12.994790              VH=    4.443197+ -0.000000i
n=8   sigSX=   -5.198126              sigCOH=    0.000000              sigTOT=   -5.198126              VH=    1.271743+ -0.000000i
n=9   sigSX=   -5.198126              sigCOH=    0.000000              sigTOT=   -5.198126              VH=    1.271743+ -0.000000i
n=10  sigSX=   -4.934252              sigCOH=    0.000000              sigTOT=   -4.934252              VH=    2.427987+ -0.000000i
n=11  sigSX=   -4.934252              sigCOH=    0.000000              sigTOT=   -4.934252              VH=    2.427987+ -0.000000i
n=12  sigSX=   -5.482748              sigCOH=    0.000000              sigTOT=   -5.482748              VH=    2.871345+  0.000000i
n=13  sigSX=   -5.482748              sigCOH=    0.000000              sigTOT=   -5.482748              VH=    2.871345+  0.000000i
n=14  sigSX=   -4.414422              sigCOH=    0.000000              sigTOT=   -4.414422              VH=    2.147805+  0.000000i
n=15  sigSX=   -4.414422              sigCOH=    0.000000              sigTOT=   -4.414422              VH=    2.147805+  0.000000i
n=16  sigSX=   -4.344555              sigCOH=    0.000000              sigTOT=   -4.344555              VH=    1.062164+  0.000000i
n=17  sigSX=   -4.344555              sigCOH=    0.000000              sigTOT=   -4.344555              VH=    1.062164+  0.000000i
n=18  sigSX=   -3.608888              sigCOH=    0.000000              sigTOT=   -3.608888              VH=    2.157162+ -0.000000i
n=19  sigSX=   -3.608888              sigCOH=    0.000000              sigTOT=   -3.608888              VH=    2.157162+ -0.000000i
n=20  sigSX=   -2.660379              sigCOH=    0.000000              sigTOT=   -2.660379              VH=   -0.276263+ -0.000000i
n=21  sigSX=   -2.660379              sigCOH=    0.000000              sigTOT=   -2.660379              VH=   -0.276263+ -0.000000i
n=22  sigSX=   -3.598007              sigCOH=    0.000000              sigTOT=   -3.598007              VH=    3.812824+  0.000000i
n=23  sigSX=   -3.598007              sigCOH=    0.000000              sigTOT=   -3.598007              VH=    3.812824+  0.000000i
n=24  sigSX=   -2.377165              sigCOH=    0.000000              sigTOT=   -2.377165              VH=   -1.354016+  0.000000i
n=25  sigSX=   -2.377165              sigCOH=    0.000000              sigTOT=   -2.377165              VH=   -1.354016+  0.000000i
n=26  sigSX=   -2.160230              sigCOH=    0.000000              sigTOT=   -2.160230              VH=   -0.334448+  0.000000i
n=27  sigSX=   -2.160230              sigCOH=    0.000000              sigTOT=   -2.160230              VH=   -0.334448+  0.000000i
n=28  sigSX=   -2.890278              sigCOH=    0.000000              sigTOT=   -2.890278              VH=    3.712328+  0.000000i
n=29  sigSX=   -2.890278              sigCOH=    0.000000              sigTOT=   -2.890278              VH=    3.712328+  0.000000i
n=30  sigSX=   -2.891250              sigCOH=    0.000000              sigTOT=   -2.891250              VH=    3.569770+ -0.000000i
n=31  sigSX=   -2.891250              sigCOH=    0.000000              sigTOT=   -2.891250              VH=    3.569770+ -0.000000i
n=32  sigSX=   -2.777495              sigCOH=    0.000000              sigTOT=   -2.777495              VH=    3.641887+ -0.000000i
n=33  sigSX=   -2.777495              sigCOH=    0.000000              sigTOT=   -2.777495              VH=    3.641887+ -0.000000i
n=34  sigSX=   -2.635580              sigCOH=    0.000000              sigTOT=   -2.635580              VH=    4.273891+  0.000000i
n=35  sigSX=   -2.635580              sigCOH=    0.000000              sigTOT=   -2.635580              VH=    4.273891+  0.000000i
n=36  sigSX=   -1.889538              sigCOH=    0.000000              sigTOT=   -1.889538              VH=   -0.656565+  0.000000i
n=37  sigSX=   -1.889538              sigCOH=    0.000000              sigTOT=   -1.889538              VH=   -0.656565+  0.000000i
n=38  sigSX=   -2.031198              sigCOH=    0.000000              sigTOT=   -2.031198              VH=    1.516630+ -0.000000i
n=39  sigSX=   -2.031198              sigCOH=    0.000000              sigTOT=   -2.031198              VH=    1.516630+ -0.000000i
n=40  sigSX=   -1.154576              sigCOH=    0.000000              sigTOT=   -1.154576              VH=   -3.485973+ -0.000000i
n=41  sigSX=   -1.154576              sigCOH=    0.000000              sigTOT=   -1.154576              VH=   -3.485973+ -0.000000i
n=42  sigSX=   -1.990344              sigCOH=    0.000000              sigTOT=   -1.990344              VH=    2.242308+  0.000000i
n=43  sigSX=   -1.990344              sigCOH=    0.000000              sigTOT=   -1.990344              VH=    2.242308+  0.000000i
n=44  sigSX=   -1.736742              sigCOH=    0.000000              sigTOT=   -1.736742              VH=    1.156053+ -0.000000i
n=45  sigSX=   -1.736742              sigCOH=    0.000000              sigTOT=   -1.736742              VH=    1.156053+ -0.000000i
n=46  sigSX=   -1.589336              sigCOH=    0.000000              sigTOT=   -1.589336              VH=   -0.501982+  0.000000i
n=47  sigSX=   -1.589336              sigCOH=    0.000000              sigTOT=   -1.589336              VH=   -0.501982+  0.000000i
n=48  sigSX=   -1.825692              sigCOH=    0.000000              sigTOT=   -1.825692              VH=    1.856753+  0.000000i
n=49  sigSX=   -1.825692              sigCOH=    0.000000              sigTOT=   -1.825692              VH=    1.856753+  0.000000i
n=50  sigSX=   -2.036305              sigCOH=    0.000000              sigTOT=   -2.036305              VH=    2.287314+ -0.000000i
n=51  sigSX=   -2.036305              sigCOH=    0.000000              sigTOT=   -2.036305              VH=    2.287314+ -0.000000i
n=52  sigSX=   -1.578348              sigCOH=    0.000000              sigTOT=   -1.578348              VH=    0.892009+ -0.000000i
n=53  sigSX=   -1.578348              sigCOH=    0.000000              sigTOT=   -1.578348              VH=    0.892009+ -0.000000i
n=54  sigSX=   -1.389405              sigCOH=    0.000000              sigTOT=   -1.389405              VH=   -0.360224+  0.000000i
n=55  sigSX=   -1.389405              sigCOH=    0.000000              sigTOT=   -1.389405              VH=   -0.360224+  0.000000i
n=56  sigSX=   -1.587335              sigCOH=    0.000000              sigTOT=   -1.587335              VH=    2.400383+  0.000000i
n=57  sigSX=   -1.587335              sigCOH=    0.000000              sigTOT=   -1.587335              VH=    2.400383+  0.000000i
n=58  sigSX=   -1.268189              sigCOH=    0.000000              sigTOT=   -1.268189              VH=    0.427837+ -0.000001i
n=59  sigSX=   -1.268189              sigCOH=    0.000000              sigTOT=   -1.268189              VH=    0.427837+ -0.000001i

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.223348              sigCOH=    0.000000              sigTOT=  -17.223348              VH=    3.516221+ -0.000000i
n=1   sigSX=  -17.223348              sigCOH=    0.000000              sigTOT=  -17.223348              VH=    3.516221+ -0.000000i
n=2   sigSX=  -13.708244              sigCOH=    0.000000              sigTOT=  -13.708244              VH=    3.811112+ -0.000000i
n=3   sigSX=  -13.708244              sigCOH=    0.000000              sigTOT=  -13.708244              VH=    3.811112+ -0.000000i
n=4   sigSX=  -12.903226              sigCOH=    0.000000              sigTOT=  -12.903226              VH=    4.754157+ -0.000000i
n=5   sigSX=  -12.903226              sigCOH=    0.000000              sigTOT=  -12.903226              VH=    4.754157+ -0.000000i
n=6   sigSX=  -12.884396              sigCOH=    0.000000              sigTOT=  -12.884396              VH=    4.746591+ -0.000000i
n=7   sigSX=  -12.884396              sigCOH=    0.000000              sigTOT=  -12.884396              VH=    4.746591+ -0.000000i
n=8   sigSX=   -5.810881              sigCOH=    0.000000              sigTOT=   -5.810881              VH=    2.661739+  0.000000i
n=9   sigSX=   -5.810881              sigCOH=    0.000000              sigTOT=   -5.810881              VH=    2.661739+  0.000000i
n=10  sigSX=   -5.494916              sigCOH=    0.000000              sigTOT=   -5.494916              VH=    2.335245+ -0.000000i
n=11  sigSX=   -5.494916              sigCOH=    0.000000              sigTOT=   -5.494916              VH=    2.335245+ -0.000000i
n=12  sigSX=   -5.484657              sigCOH=    0.000000              sigTOT=   -5.484657              VH=    2.324768+ -0.000000i
n=13  sigSX=   -5.484657              sigCOH=    0.000000              sigTOT=   -5.484657              VH=    2.324768+ -0.000000i
n=14  sigSX=   -4.894105              sigCOH=    0.000000              sigTOT=   -4.894105              VH=    3.629650+ -0.000000i
n=15  sigSX=   -4.894105              sigCOH=    0.000000              sigTOT=   -4.894105              VH=    3.629650+ -0.000000i
n=16  sigSX=   -4.123312              sigCOH=    0.000000              sigTOT=   -4.123312              VH=    1.250860+ -0.000000i
n=17  sigSX=   -4.123312              sigCOH=    0.000000              sigTOT=   -4.123312              VH=    1.250860+ -0.000000i
n=18  sigSX=   -4.123554              sigCOH=    0.000000              sigTOT=   -4.123554              VH=    1.253517+ -0.000000i
n=19  sigSX=   -4.123554              sigCOH=    0.000000              sigTOT=   -4.123554              VH=    1.253517+ -0.000000i
n=20  sigSX=   -2.445707              sigCOH=    0.000000              sigTOT=   -2.445707              VH=   -2.464349+ -0.000000i
n=21  sigSX=   -2.445707              sigCOH=    0.000000              sigTOT=   -2.445707              VH=   -2.464349+ -0.000000i
n=22  sigSX=   -2.650061              sigCOH=    0.000000              sigTOT=   -2.650061              VH=   -0.674036+  0.000000i
n=23  sigSX=   -2.650061              sigCOH=    0.000000              sigTOT=   -2.650061              VH=   -0.674036+  0.000000i
n=24  sigSX=   -2.538514              sigCOH=    0.000000              sigTOT=   -2.538514              VH=    0.946919+ -0.000000i
n=25  sigSX=   -2.538514              sigCOH=    0.000000              sigTOT=   -2.538514              VH=    0.946919+ -0.000000i
n=26  sigSX=   -2.537444              sigCOH=    0.000000              sigTOT=   -2.537444              VH=    0.942759+ -0.000000i
n=27  sigSX=   -2.537444              sigCOH=    0.000000              sigTOT=   -2.537444              VH=    0.942759+ -0.000000i
n=28  sigSX=   -2.579482              sigCOH=    0.000000              sigTOT=   -2.579482              VH=    1.566869+  0.000000i
n=29  sigSX=   -2.579482              sigCOH=    0.000000              sigTOT=   -2.579482              VH=    1.566869+  0.000000i
n=30  sigSX=   -2.578686              sigCOH=    0.000000              sigTOT=   -2.578686              VH=    1.564784+  0.000000i
n=31  sigSX=   -2.578686              sigCOH=    0.000000              sigTOT=   -2.578686              VH=    1.564784+  0.000000i
n=32  sigSX=   -2.404340              sigCOH=    0.000000              sigTOT=   -2.404340              VH=    1.709285+ -0.000000i
n=33  sigSX=   -2.404340              sigCOH=    0.000000              sigTOT=   -2.404340              VH=    1.709285+ -0.000000i
n=34  sigSX=   -1.516481              sigCOH=    0.000000              sigTOT=   -1.516481              VH=   -2.920131+  0.000000i
n=35  sigSX=   -1.516481              sigCOH=    0.000000              sigTOT=   -1.516481              VH=   -2.920131+  0.000000i
n=36  sigSX=   -2.194709              sigCOH=    0.000000              sigTOT=   -2.194709              VH=    3.776413+ -0.000000i
n=37  sigSX=   -2.194709              sigCOH=    0.000000              sigTOT=   -2.194709              VH=    3.776413+ -0.000000i
n=38  sigSX=   -2.192268              sigCOH=    0.000000              sigTOT=   -2.192268              VH=    3.776087+ -0.000000i
n=39  sigSX=   -2.192268              sigCOH=    0.000000              sigTOT=   -2.192268              VH=    3.776087+ -0.000000i
n=40  sigSX=   -2.297786              sigCOH=    0.000000              sigTOT=   -2.297786              VH=    4.198472+ -0.000000i
n=41  sigSX=   -2.297786              sigCOH=    0.000000              sigTOT=   -2.297786              VH=    4.198472+ -0.000000i
n=42  sigSX=   -2.297205              sigCOH=    0.000000              sigTOT=   -2.297205              VH=    4.206799+ -0.000000i
n=43  sigSX=   -2.297205              sigCOH=    0.000000              sigTOT=   -2.297205              VH=    4.206799+ -0.000000i
n=44  sigSX=   -2.101049              sigCOH=    0.000000              sigTOT=   -2.101049              VH=    3.889958+ -0.000000i
n=45  sigSX=   -2.101049              sigCOH=    0.000000              sigTOT=   -2.101049              VH=    3.889958+ -0.000000i
n=46  sigSX=   -1.547338              sigCOH=    0.000000              sigTOT=   -1.547338              VH=    0.634332+ -0.000000i
n=47  sigSX=   -1.547338              sigCOH=    0.000000              sigTOT=   -1.547338              VH=    0.634332+ -0.000000i
n=48  sigSX=   -2.199492              sigCOH=    0.000000              sigTOT=   -2.199492              VH=    2.315362+ -0.000000i
n=49  sigSX=   -2.199492              sigCOH=    0.000000              sigTOT=   -2.199492              VH=    2.315362+ -0.000000i
n=50  sigSX=   -1.515697              sigCOH=    0.000000              sigTOT=   -1.515697              VH=    0.460757+ -0.000000i
n=51  sigSX=   -1.515697              sigCOH=    0.000000              sigTOT=   -1.515697              VH=    0.460757+ -0.000000i
n=52  sigSX=   -1.516003              sigCOH=    0.000000              sigTOT=   -1.516003              VH=    0.459177+ -0.000000i
n=53  sigSX=   -1.516003              sigCOH=    0.000000              sigTOT=   -1.516003              VH=    0.459177+ -0.000000i
n=54  sigSX=   -1.337773              sigCOH=    0.000000              sigTOT=   -1.337773              VH=    0.816947+  0.000000i
n=55  sigSX=   -1.337773              sigCOH=    0.000000              sigTOT=   -1.337773              VH=    0.816947+  0.000000i
n=56  sigSX=   -1.337481              sigCOH=    0.000000              sigTOT=   -1.337481              VH=    0.815457+  0.000000i
n=57  sigSX=   -1.337481              sigCOH=    0.000000              sigTOT=   -1.337481              VH=    0.815457+  0.000000i
n=58  sigSX=   -1.482560              sigCOH=    0.000000              sigTOT=   -1.482560              VH=    1.556442+  0.000001i
n=59  sigSX=   -1.482560              sigCOH=    0.000000              sigTOT=   -1.482560              VH=    1.556442+  0.000001i

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.827072              sigCOH=    0.000000              sigTOT=  -16.827072              VH=    3.882175+  0.000000i
n=1   sigSX=  -16.827072              sigCOH=    0.000000              sigTOT=  -16.827072              VH=    3.882175+  0.000000i
n=2   sigSX=  -14.833413              sigCOH=    0.000000              sigTOT=  -14.833413              VH=    4.381785+ -0.000000i
n=3   sigSX=  -14.833413              sigCOH=    0.000000              sigTOT=  -14.833413              VH=    4.381785+ -0.000000i
n=4   sigSX=  -12.854198              sigCOH=    0.000000              sigTOT=  -12.854198              VH=    2.293001+  0.000000i
n=5   sigSX=  -12.854198              sigCOH=    0.000000              sigTOT=  -12.854198              VH=    2.293001+  0.000000i
n=6   sigSX=  -12.993394              sigCOH=    0.000000              sigTOT=  -12.993394              VH=    4.443477+ -0.000000i
n=7   sigSX=  -12.993394              sigCOH=    0.000000              sigTOT=  -12.993394              VH=    4.443477+ -0.000000i
n=8   sigSX=   -5.197333              sigCOH=    0.000000              sigTOT=   -5.197333              VH=    1.272569+ -0.000000i
n=9   sigSX=   -5.197333              sigCOH=    0.000000              sigTOT=   -5.197333              VH=    1.272569+ -0.000000i
n=10  sigSX=   -4.935407              sigCOH=    0.000000              sigTOT=   -4.935407              VH=    2.427912+ -0.000000i
n=11  sigSX=   -4.935407              sigCOH=    0.000000              sigTOT=   -4.935407              VH=    2.427912+ -0.000000i
n=12  sigSX=   -5.484683              sigCOH=    0.000000              sigTOT=   -5.484683              VH=    2.871205+  0.000000i
