  0.000000000  0.000000000  0.000000000     180       0
       1      60    6.561318288    0.000000000
       1      61    6.245285336   -0.000000000
       1      62    6.245299323   -0.000000000
       1      63    7.729230358   -0.000000000
       1      64    7.729237311   -0.000000000
       1      65   16.772263759   -0.000000000
       1      66   16.772264960   -0.000000000
       1      67   16.424261651   -0.000000000
       1      68   16.424257435    0.000000000
       1      69   17.410137895    0.000000000
       1      70   17.410141094   -0.000000000
       1      71   17.071883790    0.000000000
       1      72   17.071893872    0.000000000
       1      73   17.048503409   -0.000000000
       1      74   17.048492122   -0.000000000
       1      75   16.653502422   -0.000000000
       1      76   16.653504068   -0.000000000
       1      77   16.863145532   -0.000000000
       1      78   16.863142034   -0.000000000
       1      79   17.251139315    0.000000000
       1      80   17.251140554    0.000000000
       1      81   17.162948594    0.000000000
       1      82   17.162945316    0.000000000
       1      83   16.983715682   -0.000000000
       1      84   16.983714282   -0.000000000
       1      85    9.558133200    0.000000000
       1      86    9.558134325   -0.000000000
       1      87    5.151302551   -0.000000000
       1      88    5.151326167   -0.000000000
       1      89    7.921816534    0.000000000
       1      90    7.921861144    0.000000000
       1      91    4.818426154    0.000000000
       1      92    4.818407256    0.000000000
       1      93    8.773228759   -0.000000000
       1      94    8.773227927   -0.000000000
       1      95    8.052455393    0.000000000
       1      96    8.052458669   -0.000000000
       1      97   10.015992472   -0.000000000
       1      98   10.015996359   -0.000000000
       1      99    8.983476587    0.000000000
       1     100    8.983479484   -0.000000000
       1     101    8.705345383    0.000000000
       1     102    8.705337412   -0.000000000
       1     103   10.710979504   -0.000000000
       1     104   10.710972233    0.000000000
       1     105   10.561044872   -0.000000000
       1     106   10.561057329   -0.000000000
       1     107   10.461868205   -0.000000000
       1     108   10.461844900    0.000000000
       1     109   10.341210600    0.000000000
       1     110   10.341195733    0.000000000
       1     111   10.482007630   -0.000000000
       1     112   10.482002076   -0.000000000
       1     113    9.217993952    0.000000000
       1     114    9.217996871   -0.000000000
       1     115    9.285305562   -0.000000000
       1     116    9.285312473   -0.000000000
       1     117    9.641941757   -0.000000000
       1     118    9.641943383    0.000000000
       1     119   11.168345120   -0.000000000
       1     120   11.168338831   -0.000000000
       1     121   10.880392154   -0.000000000
       1     122   10.880405104   -0.000000000
       1     123    9.180569138    0.000000000
       1     124    9.180572430    0.000000000
       1     125   10.226395744   -0.000000000
       1     126   10.226388978   -0.000000000
       1     127   11.585515583    0.000000000
       1     128   11.585546773    0.000000000
       1     129   11.317072212   -0.000000000
       1     130   11.317048646    0.000000000
       1     131   10.875765512    0.000000000
       1     132   10.875752497    0.000000000
       1     133   11.806045860   -0.000000000
       1     134   11.806063935   -0.000000000
       1     135   11.533780515   -0.000000000
       1     136   11.533776759   -0.000000000
       1     137   10.291155645   -0.000000000
       1     138   10.291158508    0.000000000
       1     139    9.958944527    0.000000000
       1     140    9.958914373   -0.000000000
       1     141   14.011417468   -0.000000000
       1     142   14.011390636    0.000000000
       1     143   11.447446384   -0.000000000
       1     144   11.447460329   -0.000000000
       1     145   12.869216903   -0.000000000
       1     146   12.869219746    0.000000000
       1     147   13.079350104   -0.000000000
       1     148   13.079355657   -0.000000000
       1     149   12.275684708    0.000000000
       1     150   12.275675171    0.000000000
       1     151   11.756217963    0.000000000
       1     152   11.756230289   -0.000000000
       1     153   12.604575162    0.000000000
       1     154   12.604579348    0.000000000
       1     155   10.133289763   -0.000000000
       1     156   10.133304082   -0.000000000
       1     157   11.199620228   -0.000000000
       1     158   11.199628837    0.000000000
       1     159   12.980097484   -0.000000000
       1     160   12.980113409   -0.000000000
       1     161   12.312823976    0.000000000
       1     162   12.312836513   -0.000000000
       1     163   11.587991155   -0.000000000
       1     164   11.587988902    0.000000000
       1     165   11.807220722   -0.000000000
       1     166   11.807221248    0.000000000
       1     167   11.969022347    0.000000000
       1     168   11.969025427   -0.000000000
       1     169   11.919660592   -0.000000000
       1     170   11.919659927    0.000000000
       1     171   13.836025757    0.000000000
       1     172   13.836021258   -0.000000000
       1     173   16.300403862   -0.000000000
       1     174   16.300404032   -0.000000000
       1     175   13.464082652   -0.000000000
       1     176   13.464083002    0.000000000
       1     177   12.568103982    0.000000000
       1     178   12.568102095    0.000000000
       1     179   13.499886937    0.000000000
       1     180   13.499886513    0.000000000
  0.166666667  0.333333333  0.000000000     180       0
       1       1  -44.706777295    0.000000000
       1       2  -44.706777295   -0.000000000
       1       3  -44.706535309   -0.000000000
       1       4  -44.706535308    0.000000000
       1       5  -18.543421775    0.000000000
       1       6  -18.543421757   -0.000000000
       1       7  -18.541694007   -0.000000000
       1       8  -18.541693989    0.000000000
       1       9  -17.745568962    0.000000000
       1      10  -17.745568610   -0.000000000
       1      11  -17.741988405    0.000000000
       1      12  -17.741987928    0.000000000
       1      13  -17.729097293   -0.000000000
       1      14  -17.729094161   -0.000000000
       1      15  -17.728615183    0.000000000
       1      16  -17.728612180   -0.000000000
       1      17   -4.522008811    0.000000000
       1      18   -4.522008735   -0.000000000
       1      19   -4.038024838   -0.000000000
       1      20   -4.038024748    0.000000000
       1      21   -3.666376379   -0.000000000
       1      22   -3.666376358   -0.000000000
       1      23   -3.615910052   -0.000000000
       1      24   -3.615910027    0.000000000
       1      25   -3.393186049   -0.000000000
       1      26   -3.393186030   -0.000000000
       1      27   -3.287863794   -0.000000000
       1      28   -3.287863775   -0.000000000
       1      29    1.898145471   -0.000000000
       1      30    1.898145845   -0.000000000
       1      31    2.572466523   -0.000000000
       1      32    2.572467697    0.000000000
       1      33    2.487328746   -0.000000000
       1      34    2.487328336   -0.000000000
       1      35    2.983974642   -0.000000000
       1      36    2.983978190    0.000000000
       1      37    3.409995945    0.000000000
       1      38    3.409989461    0.000000000
       1      39    3.866463088   -0.000000000
       1      40    3.866451887   -0.000000000
       1      41    4.461669264   -0.000000000
       1      42    4.461670956    0.000000000
       1      43    4.962872998   -0.000000000
       1      44    4.962875290    0.000000000
       1      45    6.634778047   -0.000000000
       1      46    6.634776984   -0.000000000
       1      47    5.591988387    0.000000000
       1      48    5.591962531    0.000000000
       1      49    5.929214113   -0.000000000
       1      50    5.929218609    0.000000000
       1      51    5.856440179   -0.000000000
       1      52    5.856437309   -0.000000000
       1      53    6.299747618    0.000000000
       1      54    6.299752395   -0.000000000
       1      55    6.053899199    0.000000000
       1      56    6.053920372   -0.000000000
       1      57    5.819241541    0.000000000
       1      58    5.819235981   -0.000000000
       1      59    6.207818474   -0.000000000
       1      60    6.207836500   -0.000000000
       1      61    6.624446876   -0.000000000
       1      62    6.624460535    0.000000000
       1      63    7.367107855    0.000000000
       1      64    7.367103710   -0.000000000
       1      65   16.237514189   -0.000000000
       1      66   16.237514381   -0.000000000
       1      67   16.069503692   -0.000000000
       1      68   16.069502561   -0.000000000
       1      69   17.137853308    0.000000000
       1      70   17.137854787   -0.000000000
       1      71   16.799405816    0.000000000
       1      72   16.799400150   -0.000000000
       1      73   17.517119632   -0.000000000
       1      74   17.517104750   -0.000000000
       1      75   17.027611135   -0.000000000
       1      76   17.027608126    0.000000000
       1      77   17.221124682    0.000000000
       1      78   17.221122835    0.000000000
       1      79   17.099822783    0.000000000
       1      80   17.099816321    0.000000000
       1      81   17.211971637   -0.000000000
       1      82   17.211964826   -0.000000000
       1      83   16.953718836    0.000000000
       1      84   16.953717352    0.000000000
       1      85    8.783649597   -0.000000000
       1      86    8.783650374   -0.000000000
       1      87    8.643820472   -0.000000000
       1      88    8.643827292    0.000000000
       1      89    5.663539621    0.000000000
       1      90    5.663556415   -0.000000000
       1      91    7.831691016   -0.000000000
       1      92    7.831718525   -0.000000000
       1      93    6.194983523    0.000000000
       1      94    6.195010066    0.000000000
       1      95    8.725297177   -0.000000000
       1      96    8.725265528    0.000000000
       1      97    7.275126864   -0.000000000
       1      98    7.275155656    0.000000000
       1      99    7.798675349   -0.000000000
       1     100    7.798668532    0.000000000
       1     101    9.970090530    0.000000000
       1     102    9.970083773    0.000000000
       1     103    8.107331887    0.000000000
       1     104    8.107337025    0.000000000
       1     105    9.277316176   -0.000000000
       1     106    9.277319726    0.000000000
       1     107    9.981026637   -0.000000000
       1     108    9.981034956    0.000000000
       1     109    9.891917816   -0.000000000
       1     110    9.891912065   -0.000000000
       1     111   10.511258586   -0.000000000
       1     112   10.511261747    0.000000000
       1     113    9.914403400   -0.000000000
       1     114    9.914409763    0.000000000
       1     115   10.833568041   -0.000000000
       1     116   10.833576801   -0.000000000
       1     117    9.739125276    0.000000000
       1     118    9.739116831   -0.000000000
       1     119    8.872217600   -0.000000000
       1     120    8.872224073   -0.000000000
       1     121   12.094293531   -0.000000000
       1     122   12.094323965   -0.000000000
       1     123   11.495388797    0.000000000
       1     124   11.495431176    0.000000000
       1     125   11.086537451   -0.000000000
       1     126   11.086535342    0.000000000
       1     127   11.601771241    0.000000000
       1     128   11.601768424   -0.000000000
       1     129   12.213656280   -0.000000000
       1     130   12.213638050    0.000000000
       1     131   10.324102756    0.000000000
       1     132   10.324082528    0.000000000
       1     133   12.170800737   -0.000000000
       1     134   12.170768987    0.000000000
       1     135   11.298580419    0.000000000
       1     136   11.298590096   -0.000000000
       1     137   10.319519015    0.000000000
       1     138   10.319526047   -0.000000000
       1     139   11.098030870   -0.000000000
       1     140   11.098032721   -0.000000000
       1     141   13.873264787   -0.000000000
       1     142   13.873260742    0.000000000
       1     143   12.389822764    0.000000000
       1     144   12.389862018    0.000000000
       1     145   10.715993755    0.000000000
       1     146   10.716009290   -0.000000000
       1     147   10.637376105    0.000000000
       1     148   10.637349825   -0.000000000
       1     149   10.848748553   -0.000000000
       1     150   10.848745644   -0.000000000
       1     151   10.824539591    0.000000000
       1     152   10.824540137   -0.000000000
       1     153   13.193067395   -0.000000000
       1     154   13.193068114   -0.000000000
       1     155   12.555938781    0.000000000
       1     156   12.555960282    0.000000000
       1     157   13.433011922   -0.000000000
       1     158   13.432998210   -0.000000000
       1     159   13.494254644   -0.000000000
       1     160   13.494249910   -0.000000000
       1     161   11.849874151    0.000000000
       1     162   11.849865900    0.000000000
       1     163   13.960191394    0.000000000
       1     164   13.960185779    0.000000000
       1     165   12.805430630   -0.000000000
       1     166   12.805414651    0.000000000
       1     167   12.826201974   -0.000000000
       1     168   12.826161803   -0.000000000
       1     169   14.106101647   -0.000000000
       1     170   14.106129607    0.000000000
       1     171   13.440373233    0.000000000
       1     172   13.440417439   -0.000000000
       1     173   12.736592071    0.000000000
       1     174   12.736617337   -0.000000000
       1     175   14.639786776   -0.000000000
       1     176   14.639762954    0.000000000
       1     177   14.471097694    0.000000000
       1     178   14.471088918    0.000000000
       1     179   14.429135805   -0.000000000
       1     180   14.429136753    0.000000000
  0.333333333  0.333333333  0.000000000     180       0
       1       1  -44.706658753   -0.000000000
       1       2  -44.706658749    0.000000000
       1       3  -44.706656706    0.000000000
       1       4  -44.706656702    0.000000000
       1       5  -18.542564212   -0.000000000
       1       6  -18.542552802   -0.000000000
       1       7  -18.542562163   -0.000000000
       1       8  -18.542550754   -0.000000000
       1       9  -17.744091678    0.000000000
       1      10  -17.744089846    0.000000000
       1      11  -17.743526831    0.000000000
       1      12  -17.743524816    0.000000000
       1      13  -17.729115430   -0.000000000
       1      14  -17.729113348   -0.000000000
       1      15  -17.728534943    0.000000000
       1      16  -17.728533043   -0.000000000
       1      17   -4.242200281    0.000000000
       1      18   -4.242199429   -0.000000000
       1      19   -4.239453429   -0.000000000
       1      20   -4.239452584   -0.000000000
       1      21   -3.811768346    0.000000000
       1      22   -3.811768345    0.000000000
       1      23   -3.471546403    0.000000000
       1      24   -3.471546195    0.000000000
       1      25   -3.471254717   -0.000000000
       1      26   -3.471254505   -0.000000000
       1      27   -3.333782771   -0.000000000
       1      28   -3.333782768    0.000000000
       1      29    2.405922282   -0.000000000
       1      30    2.405922575   -0.000000000
       1      31    2.383429797    0.000000000
       1      32    2.383432439   -0.000000000
       1      33    3.068616664   -0.000000000
       1      34    3.068617133   -0.000000000
       1      35    2.762460445   -0.000000000
       1      36    2.762460235   -0.000000000
       1      37    3.112557345    0.000000000
       1      38    3.112561678    0.000000000
       1      39    3.295500356   -0.000000000
       1      40    3.295499725    0.000000000
       1      41    4.652843051    0.000000000
       1      42    4.652842790    0.000000000
       1      43    4.313673891   -0.000000000
       1      44    4.313673781   -0.000000000
       1      45    6.386423673    0.000000000
       1      46    6.386424266   -0.000000000
       1      47    6.027826822    0.000000000
       1      48    6.027826295    0.000000000
       1      49    5.726040643    0.000000000
       1      50    5.726041126    0.000000000
       1      51    6.400433393    0.000000000
       1      52    6.400438953   -0.000000000
       1      53    6.235063186   -0.000000000
       1      54    6.235062954   -0.000000000
       1      55    5.991871697   -0.000000000
       1      56    5.991871486    0.000000000
       1      57    6.274048375   -0.000000000
       1      58    6.274061757   -0.000000000
       1      59    6.560561071   -0.000000000
       1      60    6.560561375   -0.000000000
       1      61    7.162156984   -0.000000000
       1      62    7.162159634   -0.000000000
       1      63    7.367625597    0.000000000
       1      64    7.367627618   -0.000000000
       1      65   15.524010940    0.000000000
       1      66   15.523998293    0.000000000
       1      67   17.404425936   -0.000000000
       1      68   17.404444479    0.000000000
       1      69   15.886404830    0.000000000
       1      70   15.886400803   -0.000000000
       1      71   15.914947593   -0.000000000
       1      72   15.914970356   -0.000000000
       1      73   17.683321341    0.000000000
       1      74   17.683321291   -0.000000000
       1      75   17.533506659    0.000000000
       1      76   17.533492282   -0.000000000
       1      77   17.625032727   -0.000000000
       1      78   17.625033319   -0.000000000
       1      79   17.132303043   -0.000000000
       1      80   17.132305114   -0.000000000
       1      81   17.107120662    0.000000000
       1      82   17.107122074   -0.000000000
       1      83   16.964603722   -0.000000000
       1      84   16.964603812   -0.000000000
       1      85    8.761378328    0.000000000
       1      86    8.761377140    0.000000000
       1      87    8.714975287    0.000000000
       1      88    8.714974790    0.000000000
       1      89    6.231101421   -0.000000000
       1      90    6.231101514   -0.000000000
       1      91    8.636832956   -0.000000000
       1      92    8.636846175    0.000000000
       1      93    8.651837517   -0.000000000
       1      94    8.651837486    0.000000000
       1      95    7.397027082    0.000000000
       1      96    7.397026189    0.000000000
       1      97    7.453635158    0.000000000
       1      98    7.453628386   -0.000000000
       1      99    8.068347681   -0.000000000
       1     100    8.068347023    0.000000000
       1     101    6.334063149    0.000000000
       1     102    6.334063176    0.000000000
       1     103    6.796742365   -0.000000000
       1     104    6.796744110   -0.000000000
       1     105    6.776332407    0.000000000
       1     106    6.776329087   -0.000000000
       1     107    9.356678589   -0.000000000
       1     108    9.356678498    0.000000000
       1     109   10.699343884   -0.000000000
       1     110   10.699347812   -0.000000000
       1     111   10.704725245    0.000000000
       1     112   10.704727788    0.000000000
       1     113    9.705199043   -0.000000000
       1     114    9.705198817   -0.000000000
       1     115    9.832886496    0.000000000
       1     116    9.832889193   -0.000000000
       1     117    9.523552580   -0.000000000
       1     118    9.523550343    0.000000000
       1     119   13.227696636   -0.000000000
       1     120   13.227694730   -0.000000000
       1     121    9.424643445   -0.000000000
       1     122    9.424643852   -0.000000000
       1     123   12.412878055    0.000000000
       1     124   12.412880784    0.000000000
       1     125   12.241154591    0.000000000
       1     126   12.241155936   -0.000000000
       1     127   12.559474034   -0.000000000
       1     128   12.559488860    0.000000000
       1     129   12.597308714    0.000000000
       1     130   12.597310774    0.000000000
       1     131   11.511667978   -0.000000000
       1     132   11.511669970   -0.000000000
       1     133   10.608608907   -0.000000000
       1     134   10.608607147    0.000000000
       1     135   10.597389235    0.000000000
       1     136   10.597386835    0.000000000
       1     137   10.285337342    0.000000000
       1     138   10.285338351    0.000000000
       1     139   10.559757565   -0.000000000
       1     140   10.559779962   -0.000000000
       1     141   10.686337874    0.000000000
       1     142   10.686340887    0.000000000
       1     143   10.085865262    0.000000000
       1     144   10.085865623   -0.000000000
       1     145   15.983615834    0.000000000
       1     146   15.983625159   -0.000000000
       1     147   11.724731756   -0.000000000
       1     148   11.724707339   -0.000000000
       1     149   11.616915080   -0.000000000
       1     150   11.616913828   -0.000000000
       1     151   11.594594964   -0.000000000
       1     152   11.594600351   -0.000000000
       1     153   14.307071711   -0.000000000
       1     154   14.307110707   -0.000000000
       1     155   14.868127105   -0.000000000
       1     156   14.868129519   -0.000000000
       1     157   13.922234899   -0.000000000
       1     158   13.922235748   -0.000000000
       1     159   13.891889075    0.000000000
       1     160   13.891847279    0.000000000
       1     161   15.090291571   -0.000000000
       1     162   15.090291734   -0.000000000
       1     163   12.626641481    0.000000000
       1     164   12.626642610    0.000000000
       1     165   12.794254819    0.000000000
       1     166   12.794265690   -0.000000000
       1     167   12.648999084    0.000000000
       1     168   12.649012590   -0.000000000
       1     169   12.400767760    0.000000000
       1     170   12.400781797   -0.000000000
       1     171   14.326798633    0.000000000
       1     172   14.326799709   -0.000000000
       1     173   14.498233908    0.000000000
       1     174   14.498234573   -0.000000000
       1     175   16.954491672   -0.000000000
       1     176   16.954492620    0.000000000
       1     177   12.689129691   -0.000000000
       1     178   12.689130187   -0.000000000
       1     179   12.747005922   -0.000000000
       1     180   12.747006583   -0.000000000
 -0.166666667  0.500000000  0.000000000     180       0
       1       1  -44.706777345   -0.000000000
       1       2  -44.706777345    0.000000000
       1       3  -44.706535265   -0.000000000
       1       4  -44.706535265    0.000000000
       1       5  -18.543421806    0.000000000
       1       6  -18.543421788   -0.000000000
       1       7  -18.541693972   -0.000000000
       1       8  -18.541693954   -0.000000000
       1       9  -17.745568966   -0.000000000
       1      10  -17.745568625   -0.000000000
       1      11  -17.741988383   -0.000000000
       1      12  -17.741987921   -0.000000000
       1      13  -17.729097315   -0.000000000
       1      14  -17.729094191    0.000000000
       1      15  -17.728615156   -0.000000000
       1      16  -17.728612154    0.000000000
       1      17   -4.522010967   -0.000000000
       1      18   -4.522010890    0.000000000
       1      19   -4.038005461   -0.000000000
       1      20   -4.038005369   -0.000000000
       1      21   -3.666125430    0.000000000
       1      22   -3.666125412    0.000000000
       1      23   -3.616399595   -0.000000000
       1      24   -3.616399566    0.000000000
       1      25   -3.392698908    0.000000000
       1      26   -3.392698884   -0.000000000
       1      27   -3.288129725   -0.000000000
       1      28   -3.288129703   -0.000000000
       1      29    1.898526045    0.000000000
       1      30    1.898526421   -0.000000000
       1      31    2.571660928   -0.000000000
       1      32    2.571661870    0.000000000
       1      33    2.484480212   -0.000000000
       1      34    2.484480186   -0.000000000
       1      35    2.991055830    0.000000000
       1      36    2.991059374   -0.000000000
       1      37    3.408078305    0.000000000
       1      38    3.408072286   -0.000000000
       1      39    3.859282012   -0.000000000
       1      40    3.859271448    0.000000000
       1      41    4.473983861    0.000000000
       1      42    4.473985803    0.000000000
       1      43    4.941061161   -0.000000000
       1      44    4.941062764   -0.000000000
       1      45    6.663065629    0.000000000
       1      46    6.663069257   -0.000000000
       1      47    5.575584281   -0.000000000
       1      48    5.575565757   -0.000000000
       1      49    5.931719125    0.000000000
       1      50    5.931724511   -0.000000000
       1      51    5.853926067   -0.000000000
       1      52    5.853922776   -0.000000000
       1      53    6.303262044   -0.000000000
       1      54    6.303266497    0.000000000
       1      55    6.034750976    0.000000000
       1      56    6.034771417   -0.000000000
       1      57    5.835358231   -0.000000000
       1      58    5.835351122   -0.000000000
       1      59    6.219720200   -0.000000000
       1      60    6.219738502   -0.000000000
       1      61    6.612870241   -0.000000000
       1      62    6.612884443    0.000000000
       1      63    7.366625984    0.000000000
       1      64    7.366621082    0.000000000
       1      65   16.245885047   -0.000000000
       1      66   16.245882815   -0.000000000
       1      67   16.037301580    0.000000000
       1      68   16.037302985    0.000000000
       1      69   17.156240482   -0.000000000
       1      70   17.156250442    0.000000000
       1      71   16.811899160   -0.000000000
       1      72   16.811891669    0.000000000
       1      73   17.513206908   -0.000000000
       1      74   17.513196405   -0.000000000
       1      75   17.027145045   -0.000000000
       1      76   17.027144680   -0.000000000
       1      77   17.227577923    0.000000000
       1      78   17.227576466    0.000000000
       1      79   17.078723887   -0.000000000
       1      80   17.078722220   -0.000000000
       1      81   17.226132145   -0.000000000
       1      82   17.226128541   -0.000000000
       1      83   16.954142716   -0.000000000
       1      84   16.954142137    0.000000000
       1      85    8.783582048   -0.000000000
       1      86    8.783582776    0.000000000
       1      87    8.661212033   -0.000000000
       1      88    8.661219056    0.000000000
       1      89    5.668415636    0.000000000
       1      90    5.668435591   -0.000000000
       1      91    7.804734145   -0.000000000
       1      92    7.804763928   -0.000000000
       1      93    6.230810167    0.000000000
       1      94    6.230838465    0.000000000
       1      95    8.682744957   -0.000000000
       1      96    8.682719006    0.000000000
       1      97    7.273557134    0.000000000
       1      98    7.273585423    0.000000000
       1      99    7.839703253    0.000000000
       1     100    7.839691821   -0.000000000
       1     101    9.908909781    0.000000000
       1     102    9.908899371   -0.000000000
       1     103    8.099207160   -0.000000000
       1     104    8.099211097   -0.000000000
       1     105    9.296936031   -0.000000000
       1     106    9.296939726   -0.000000000
       1     107   10.090529848   -0.000000000
       1     108   10.090538057    0.000000000
       1     109    9.728426218    0.000000000
       1     110    9.728421840    0.000000000
       1     111   10.574979619    0.000000000
       1     112   10.574978743   -0.000000000
       1     113    9.949122252   -0.000000000
       1     114    9.949127778   -0.000000000
       1     115   10.579448549    0.000000000
       1     116   10.579451823   -0.000000000
       1     117    9.943693373   -0.000000000
       1     118    9.943686834    0.000000000
       1     119    9.006657151   -0.000000000
       1     120    9.006662940   -0.000000000
       1     121   12.007399922    0.000000000
       1     122   12.007435135    0.000000000
       1     123   11.419854013   -0.000000000
       1     124   11.419898027    0.000000000
       1     125   11.143892534   -0.000000000
       1     126   11.143890485    0.000000000
       1     127   11.596614128    0.000000000
       1     128   11.596611351   -0.000000000
       1     129   12.222303126    0.000000000
       1     130   12.222287802   -0.000000000
       1     131   10.303257904    0.000000000
       1     132   10.303235158    0.000000000
       1     133   12.148674738    0.000000000
       1     134   12.148644117    0.000000000
       1     135   11.340277798    0.000000000
       1     136   11.340287199   -0.000000000
       1     137   10.337669154   -0.000000000
       1     138   10.337676614   -0.000000000
       1     139   11.088940865   -0.000000000
       1     140   11.088942389    0.000000000
       1     141   13.883577593    0.000000000
       1     142   13.883575370   -0.000000000
       1     143   12.334471371   -0.000000000
       1     144   12.334510368   -0.000000000
       1     145   10.678646933   -0.000000000
       1     146   10.678658512   -0.000000000
       1     147   10.678959790   -0.000000000
       1     148   10.678939203   -0.000000000
       1     149   10.900071871   -0.000000000
       1     150   10.900064902    0.000000000
       1     151   10.792714183   -0.000000000
       1     152   10.792716122    0.000000000
       1     153   13.238341574   -0.000000000
       1     154   13.238341688   -0.000000000
       1     155   12.601206259    0.000000000
       1     156   12.601231643    0.000000000
       1     157   13.329040307   -0.000000000
       1     158   13.329056465    0.000000000
       1     159   13.463088117    0.000000000
       1     160   13.463084315   -0.000000000
       1     161   11.870757504   -0.000000000
       1     162   11.870747142   -0.000000000
       1     163   13.975361106   -0.000000000
       1     164   13.975355027    0.000000000
       1     165   12.894396407    0.000000000
       1     166   12.894379111    0.000000000
       1     167   12.780714156    0.000000000
       1     168   12.780675689    0.000000000
       1     169   14.077366055   -0.000000000
       1     170   14.077380864   -0.000000000
       1     171   13.434392960    0.000000000
       1     172   13.434427229    0.000000000
       1     173   12.725358421   -0.000000000
       1     174   12.725384085    0.000000000
       1     175   14.706221671    0.000000000
       1     176   14.706212651    0.000000000
       1     177   14.400382859   -0.000000000
       1     178   14.400369712   -0.000000000
       1     179   14.414394184   -0.000000000
       1     180   14.414393164   -0.000000000
