  0.000000000  0.000000000  0.000000000     180       0
       1      12  -28.745789218   -0.000000000
       1      13  -28.744948294   -0.000000000
       1      14  -28.744949211   -0.000000000
       1      15  -28.745327963   -0.000000000
       1      16  -28.745328828   -0.000000000
       1      17  -12.044859963    0.000000000
       1      18  -12.044859995    0.000000000
       1      19  -12.285712233   -0.000000000
       1      20  -12.285712223   -0.000000000
       1      21  -12.362956858    0.000000000
       1      22  -12.362956929   -0.000000000
       1      23  -12.391300251   -0.000000000
       1      24  -12.391300234   -0.000000000
       1      25  -12.482168435   -0.000000000
       1      26  -12.482168478   -0.000000000
       1      27  -12.493686441   -0.000000000
       1      28  -12.493686425    0.000000000
       1      29  -11.115264228   -0.000000000
       1      30  -11.115264008   -0.000000000
       1      31  -11.141981430   -0.000000000
       1      32  -11.141980969   -0.000000000
       1      33  -11.042538400   -0.000000000
       1      34  -11.042531373   -0.000000000
       1      35  -11.058514565   -0.000000000
       1      36  -11.058516736   -0.000000000
       1      37  -11.290714897   -0.000000000
       1      38  -11.290702645   -0.000000000
       1      39  -11.710848035   -0.000000000
       1      40  -11.710847521   -0.000000000
       1      41  -12.931397058   -0.000000000
       1      42  -12.931403066   -0.000000000
       1      43  -12.847832492   -0.000000000
       1      44  -12.847819359   -0.000000000
       1      45  -13.416751845   -0.000000000
       1      46  -13.416751275   -0.000000000
       1      47  -12.590692694   -0.000000000
       1      48  -12.590683810   -0.000000000
       1      49  -12.391065309   -0.000000000
       1      50  -12.391045574   -0.000000000
       1      51  -12.271801113   -0.000000000
       1      52  -12.271833904   -0.000000000
       1      53  -11.940082669   -0.000000000
       1      54  -11.940078296   -0.000000000
       1      55  -12.055441161   -0.000000000
       1      56  -12.055441609   -0.000000000
       1      57  -12.025281659   -0.000000000
       1      58  -12.025282003   -0.000000000
       1      59  -12.278956947   -0.000000000
       1      60  -12.278963117   -0.000000000
       1      61  -11.726557092   -0.000000000
       1      62  -11.726563822    0.000000000
       1      63  -12.939561064   -0.000000000
       1      64  -12.939566794   -0.000000000
       1      65  -21.415696444   -0.000000000
       1      66  -21.415697023   -0.000000000
       1      67  -21.021564909   -0.000000000
       1      68  -21.021559641   -0.000000000
       1      69  -21.863306062   -0.000000000
       1      70  -21.863308401   -0.000000000
       1      71  -21.455476123   -0.000000000
       1      72  -21.455485835   -0.000000000
       1      73  -21.339749580   -0.000000000
       1      74  -21.339736070   -0.000000000
       1      75  -20.831980920   -0.000000000
       1      76  -20.831982182   -0.000000000
       1      77  -20.022007342   -0.000000000
       1      78  -20.022003103   -0.000000000
       1      79  -20.242967811   -0.000000000
       1      80  -20.242967776   -0.000000000
       1      81  -20.130242010   -0.000000000
       1      82  -20.130237332   -0.000000000
       1      83  -19.728570729   -0.000000000
       1      84  -19.728568856   -0.000000000
       1      85   -9.564040983   -0.000000000
       1      86   -9.564041841   -0.000000000
       1      87   -5.055584992   -0.000000000
       1      88   -5.055602132   -0.000000000
       1      89   -7.539745709   -0.000000000
       1      90   -7.539787182   -0.000000000
       1      91   -4.367533877   -0.000000000
       1      92   -4.367511257   -0.000000000
       1      93   -7.856487699   -0.000000000
       1      94   -7.856487005   -0.000000000
       1      95   -7.038130267   -0.000000000
       1      96   -7.038133448   -0.000000000
       1      97   -8.457241882   -0.000000000
       1      98   -8.457245407   -0.000000000
       1      99   -7.239167490    0.000000000
       1     100   -7.239169829   -0.000000000
       1     101   -6.945931621   -0.000000000
       1     102   -6.945924438   -0.000000000
       1     103   -8.689092215    0.000000000
       1     104   -8.689084999    0.000000000
       1     105   -8.369753578   -0.000000000
       1     106   -8.369765790   -0.000000000
       1     107   -8.245446445    0.000000000
       1     108   -8.245421356   -0.000000000
       1     109   -7.961443527   -0.000000000
       1     110   -7.961428460   -0.000000000
       1     111   -8.075340177   -0.000000000
       1     112   -8.075334807   -0.000000000
       1     113   -6.538842270    0.000000000
       1     114   -6.538845078   -0.000000000
       1     115   -6.518718665   -0.000000000
       1     116   -6.518725003   -0.000000000
       1     117   -6.775113291   -0.000000000
       1     118   -6.775114597   -0.000000000
       1     119   -8.015016279   -0.000000000
       1     120   -8.015009756   -0.000000000
       1     121   -7.449285612   -0.000000000
       1     122   -7.449296503   -0.000000000
       1     123   -5.481156039   -0.000000000
       1     124   -5.481158837   -0.000000000
       1     125   -6.396614340   -0.000000000
       1     126   -6.396607827   -0.000000000
       1     127   -7.596202510   -0.000000000
       1     128   -7.596232428   -0.000000000
       1     129   -7.309476300   -0.000000000
       1     130   -7.309453197   -0.000000000
       1     131   -6.815221358   -0.000000000
       1     132   -6.815208140   -0.000000000
       1     133   -7.567318315   -0.000000000
       1     134   -7.567336274   -0.000000000
       1     135   -7.117577255   -0.000000000
       1     136   -7.117573599   -0.000000000
       1     137   -5.689567433   -0.000000000
       1     138   -5.689569762   -0.000000000
       1     139   -5.209724305   -0.000000000
       1     140   -5.209693716   -0.000000000
       1     141   -9.155117405   -0.000000000
       1     142   -9.155090551   -0.000000000
       1     143   -6.047649085   -0.000000000
       1     144   -6.047661313   -0.000000000
       1     145   -7.282836705   -0.000000000
       1     146   -7.282838909   -0.000000000
       1     147   -7.377296589    0.000000000
       1     148   -7.377300231   -0.000000000
       1     149   -6.510985969   -0.000000000
       1     150   -6.510975834   -0.000000000
       1     151   -5.870276082   -0.000000000
       1     152   -5.870286884   -0.000000000
       1     153   -6.675848185   -0.000000000
       1     154   -6.675850694   -0.000000000
       1     155   -4.187047099   -0.000000000
       1     156   -4.187059800   -0.000000000
       1     157   -5.130385683   -0.000000000
       1     158   -5.130392978   -0.000000000
       1     159   -6.457128809   -0.000000000
       1     160   -6.457143278   -0.000000000
       1     161   -5.656718784   -0.000000000
       1     162   -5.656730679   -0.000000000
       1     163   -4.900032330   -0.000000000
       1     164   -4.900029333   -0.000000000
       1     165   -4.973893623   -0.000000000
       1     166   -4.973892750   -0.000000000
       1     167   -4.547579715   -0.000000000
       1     168   -4.547582260   -0.000000000
       1     169   -4.434524612   -0.000000000
       1     170   -4.434523644    0.000000000
       1     171   -6.148324793   -0.000000000
       1     172   -6.148319891   -0.000000000
       1     173   -8.374078900   -0.000000000
       1     174   -8.374079056   -0.000000000
       1     175   -5.607850397   -0.000000000
       1     176   -5.607850192   -0.000000000
       1     177   -4.532565240   -0.000000000
       1     178   -4.532563026   -0.000000000
       1     179   -5.417672413   -0.000000000
       1     180   -5.417671802   -0.000000000
  0.166666667  0.333333333  0.000000000     180       0
       1       1  -30.006094542   -0.000000000
       1       2  -30.006094542   -0.000000000
       1       3  -30.006225032   -0.000000000
       1       4  -30.006225032   -0.000000000
       1       5  -28.919090218   -0.000000000
       1       6  -28.919090231   -0.000000000
       1       7  -28.920208253   -0.000000000
       1       8  -28.920208266   -0.000000000
       1       9  -28.742203150   -0.000000000
       1      10  -28.742203377    0.000000000
       1      11  -28.744548352   -0.000000000
       1      12  -28.744548676   -0.000000000
       1      13  -28.745046655   -0.000000000
       1      14  -28.745048641   -0.000000000
       1      15  -28.745372673   -0.000000000
       1      16  -28.745374558   -0.000000000
       1      17  -12.133122803   -0.000000000
       1      18  -12.133122844   -0.000000000
       1      19  -12.260164184    0.000000000
       1      20  -12.260164234   -0.000000000
       1      21  -12.346468820   -0.000000000
       1      22  -12.346468818   -0.000000000
       1      23  -12.352387840   -0.000000000
       1      24  -12.352387852   -0.000000000
       1      25  -12.435691954    0.000000000
       1      26  -12.435691958   -0.000000000
       1      27  -12.476603890   -0.000000000
       1      28  -12.476603887    0.000000000
       1      29  -11.081345731   -0.000000000
       1      30  -11.081345605    0.000000000
       1      31  -11.281954932   -0.000000000
       1      32  -11.281954912   -0.000000000
       1      33  -11.002581081   -0.000000000
       1      34  -11.002578730    0.000000000
       1      35  -11.334146241   -0.000000000
       1      36  -11.334143044   -0.000000000
       1      37  -11.560520746   -0.000000000
       1      38  -11.560506251   -0.000000000
       1      39  -11.702982030   -0.000000000
       1      40  -11.702967904   -0.000000000
       1      41  -12.109309517   -0.000000000
       1      42  -12.109307884   -0.000000000
       1      43  -12.303735716   -0.000000000
       1      44  -12.303735139   -0.000000000
       1      45  -13.791480117   -0.000000000
       1      46  -13.791476943   -0.000000000
       1      47  -12.558569371   -0.000000000
       1      48  -12.558542161   -0.000000000
       1      49  -12.725761326   -0.000000000
       1      50  -12.725764071   -0.000000000
       1      51  -12.373844368   -0.000000000
       1      52  -12.373838771   -0.000000000
       1      53  -12.602066432   -0.000000000
       1      54  -12.602070082   -0.000000000
       1      55  -12.169203386   -0.000000000
       1      56  -12.169218689   -0.000000000
       1      57  -11.785993636   -0.000000000
       1      58  -11.785986111   -0.000000000
       1      59  -11.967129761   -0.000000000
       1      60  -11.967146639   -0.000000000
       1      61  -12.158527484   -0.000000000
       1      62  -12.158538166   -0.000000000
       1      63  -12.688904285   -0.000000000
       1      64  -12.688897054   -0.000000000
       1      65  -20.933841956   -0.000000000
       1      66  -20.933841830   -0.000000000
       1      67  -20.645098577   -0.000000000
       1      68  -20.645097008   -0.000000000
       1      69  -21.639855700   -0.000000000
       1      70  -21.639856951   -0.000000000
       1      71  -21.194642477   -0.000000000
       1      72  -21.194635868   -0.000000000
       1      73  -21.787517879   -0.000000000
       1      74  -21.787501211   -0.000000000
       1      75  -21.204395374   -0.000000000
       1      76  -21.204391480   -0.000000000
       1      77  -20.321017617   -0.000000000
       1      78  -20.321015071   -0.000000000
       1      79  -20.078988845   -0.000000000
       1      80  -20.078981739   -0.000000000
       1      81  -20.103310378   -0.000000000
       1      82  -20.103302755   -0.000000000
       1      83  -19.739572933   -0.000000000
       1      84  -19.739570803   -0.000000000
       1      85   -9.097945943   -0.000000000
       1      86   -9.097946523   -0.000000000
       1      87   -8.459360637   -0.000000000
       1      88   -8.459366536   -0.000000000
       1      89   -5.267181190   -0.000000000
       1      90   -5.267194554   -0.000000000
       1      91   -7.195583842   -0.000000000
       1      92   -7.195610860   -0.000000000
       1      93   -5.465249310    0.000000000
       1      94   -5.465272332   -0.000000000
       1      95   -7.848505220   -0.000000000
       1      96   -7.848471833   -0.000000000
       1      97   -6.213561609   -0.000000000
       1      98   -6.213589607   -0.000000000
       1      99   -6.528516333   -0.000000000
       1     100   -6.528509296   -0.000000000
       1     101   -8.574670241   -0.000000000
       1     102   -8.574663041   -0.000000000
       1     103   -6.508207777   -0.000000000
       1     104   -6.508212145   -0.000000000
       1     105   -7.506911115   -0.000000000
       1     106   -7.506913380   -0.000000000
       1     107   -7.793841789   -0.000000000
       1     108   -7.793849659   -0.000000000
       1     109   -7.555488004    0.000000000
       1     110   -7.555481626   -0.000000000
       1     111   -8.035041740   -0.000000000
       1     112   -8.035044260   -0.000000000
       1     113   -7.270325448   -0.000000000
       1     114   -7.270330811   -0.000000000
       1     115   -7.934006210   -0.000000000
       1     116   -7.934014078   -0.000000000
       1     117   -6.830456650   -0.000000000
       1     118   -6.830447966   -0.000000000
       1     119   -5.559063418   -0.000000000
       1     120   -5.559068537   -0.000000000
       1     121   -8.601329455   -0.000000000
       1     122   -8.601355663   -0.000000000
       1     123   -7.925180118   -0.000000000
       1     124   -7.925218471   -0.000000000
       1     125   -7.478969507   -0.000000000
       1     126   -7.478965851   -0.000000000
       1     127   -7.499705889   -0.000000000
       1     128   -7.499700459   -0.000000000
       1     129   -8.024092182   -0.000000000
       1     130   -8.024071790   -0.000000000
       1     131   -6.072618619   -0.000000000
       1     132   -6.072597028    0.000000000
       1     133   -7.830313372   -0.000000000
       1     134   -7.830281561   -0.000000000
       1     135   -6.516665475   -0.000000000
       1     136   -6.516672185   -0.000000000
       1     137   -5.375663126   -0.000000000
       1     138   -5.375666857   -0.000000000
       1     139   -6.046227728   -0.000000000
       1     140   -6.046228511   -0.000000000
       1     141   -8.440489662   -0.000000000
       1     142   -8.440485177   -0.000000000
       1     143   -6.798837036   -0.000000000
       1     144   -6.798872187   -0.000000000
       1     145   -5.067037665   -0.000000000
       1     146   -5.067052958    0.000000000
       1     147   -4.932693398   -0.000000000
       1     148   -4.932665652   -0.000000000
       1     149   -4.975751319   -0.000000000
       1     150   -4.975747704   -0.000000000
       1     151   -4.912717542   -0.000000000
       1     152   -4.912716662   -0.000000000
       1     153   -6.879288489   -0.000000000
       1     154   -6.879288281   -0.000000000
       1     155   -6.077483425    0.000000000
       1     156   -6.077504492   -0.000000000
       1     157   -6.936586840   -0.000000000
       1     158   -6.936573338   -0.000000000
       1     159   -6.855891286   -0.000000000
       1     160   -6.855886227   -0.000000000
       1     161   -5.084218529    0.000000000
       1     162   -5.084209828   -0.000000000
       1     163   -7.005259527   -0.000000000
       1     164   -7.005253813   -0.000000000
       1     165   -5.541085710   -0.000000000
       1     166   -5.541070046   -0.000000000
       1     167   -5.490010745   -0.000000000
       1     168   -5.489969207   -0.000000000
       1     169   -6.526806459   -0.000000000
       1     170   -6.526826769   -0.000000000
       1     171   -5.912120004   -0.000000000
       1     172   -5.912157448   -0.000000000
       1     173   -5.077713185   -0.000000000
       1     174   -5.077735315   -0.000000000
       1     175   -6.763765205   -0.000000000
       1     176   -6.763742283   -0.000000000
       1     177   -6.470205262   -0.000000000
       1     178   -6.470192091   -0.000000000
       1     179   -6.357658857   -0.000000000
       1     180   -6.357655245    0.000000000
  0.333333333  0.333333333  0.000000000     180       0
       1       1  -30.006161399   -0.000000000
       1       2  -30.006161396   -0.000000000
       1       3  -30.006161399   -0.000000000
       1       4  -30.006161396   -0.000000000
       1       5  -28.919643077   -0.000000000
       1       6  -28.919652064   -0.000000000
       1       7  -28.919643077    0.000000000
       1       8  -28.919652064   -0.000000000
       1       9  -28.743132439   -0.000000000
       1      10  -28.743132290    0.000000000
       1      11  -28.743572514   -0.000000000
       1      12  -28.743572509   -0.000000000
       1      13  -28.745005983   -0.000000000
       1      14  -28.745005989   -0.000000000
       1      15  -28.745457727   -0.000000000
       1      16  -28.745457590   -0.000000000
       1      17  -12.213714077   -0.000000000
       1      18  -12.213714130   -0.000000000
       1      19  -12.214970177   -0.000000000
       1      20  -12.214970226   -0.000000000
       1      21  -12.283855260   -0.000000000
       1      22  -12.283855260   -0.000000000
       1      23  -12.407173944   -0.000000000
       1      24  -12.407173790   -0.000000000
       1      25  -12.407319902   -0.000000000
       1      26  -12.407319749   -0.000000000
       1      27  -12.456649351   -0.000000000
       1      28  -12.456649352   -0.000000000
       1      29  -11.276437304   -0.000000000
       1      30  -11.276437302   -0.000000000
       1      31  -11.211242962   -0.000000000
       1      32  -11.211242387   -0.000000000
       1      33  -11.514053718   -0.000000000
       1      34  -11.514054290   -0.000000000
       1      35  -11.093216494   -0.000000000
       1      36  -11.093216008   -0.000000000
       1      37  -11.407095381   -0.000000000
       1      38  -11.407091413   -0.000000000
       1      39  -11.153844048   -0.000000000
       1      40  -11.153843216   -0.000000000
       1      41  -12.344171244   -0.000000000
       1      42  -12.344170792   -0.000000000
       1      43  -11.971189322   -0.000000000
       1      44  -11.971182696   -0.000000000
       1      45  -13.516640467   -0.000000000
       1      46  -13.516640518   -0.000000000
       1      47  -13.073387531   -0.000000000
       1      48  -13.073386209   -0.000000000
       1      49  -12.256232685   -0.000000000
       1      50  -12.256233077   -0.000000000
       1      51  -12.794427765   -0.000000000
       1      52  -12.794430149   -0.000000000
       1      53  -12.469628261   -0.000000000
       1      54  -12.469627738   -0.000000000
       1      55  -11.970384338   -0.000000000
       1      56  -11.970383896   -0.000000000
       1      57  -12.259352756    0.000000000
       1      58  -12.259354878   -0.000000000
       1      59  -12.303431382   -0.000000000
       1      60  -12.303431572   -0.000000000
       1      61  -12.767655308   -0.000000000
       1      62  -12.767647599   -0.000000000
       1      63  -12.875871829   -0.000000000
       1      64  -12.875873821   -0.000000000
       1      65  -20.050393317   -0.000000000
       1      66  -20.050379484   -0.000000000
       1      67  -21.986981959   -0.000000000
       1      68  -21.986999778   -0.000000000
       1      69  -20.383130971   -0.000000000
       1      70  -20.383125750   -0.000000000
       1      71  -20.378974732   -0.000000000
       1      72  -20.378998027   -0.000000000
       1      73  -21.945881827   -0.000000000
       1      74  -21.945881608   -0.000000000
       1      75  -21.756821220   -0.000000000
       1      76  -21.756804964   -0.000000000
       1      77  -20.705670226   -0.000000000
       1      78  -20.705670556   -0.000000000
       1      79  -20.036137551   -0.000000000
       1      80  -20.036138679   -0.000000000
       1      81  -19.995353474   -0.000000000
       1      82  -19.995353743   -0.000000000
       1      83  -19.657163930   -0.000000000
       1      84  -19.657163814   -0.000000000
       1      85   -8.992786928   -0.000000000
       1      86   -8.992785435   -0.000000000
       1      87   -8.944909156   -0.000000000
       1      88   -8.944908497   -0.000000000
       1      89   -6.006275256   -0.000000000
       1      90   -6.006275335   -0.000000000
       1      91   -7.973799236   -0.000000000
       1      92   -7.973810755   -0.000000000
       1      93   -7.981540497   -0.000000000
       1      94   -7.981540409   -0.000000000
       1      95   -6.491952986   -0.000000000
       1      96   -6.491951351   -0.000000000
       1      97   -6.545958641   -0.000000000
       1      98   -6.545951169   -0.000000000
       1      99   -6.915471840    0.000000000
       1     100   -6.915471170   -0.000000000
       1     101   -5.069821626   -0.000000000
       1     102   -5.069821625   -0.000000000
       1     103   -5.339832933   -0.000000000
       1     104   -5.339834488   -0.000000000
       1     105   -5.317793665   -0.000000000
       1     106   -5.317790229   -0.000000000
       1     107   -7.587034286   -0.000000000
       1     108   -7.587034176   -0.000000000
       1     109   -8.378250297   -0.000000000
       1     110   -8.378253203   -0.000000000
       1     111   -8.380920801   -0.000000000
       1     112   -8.380922771   -0.000000000
       1     113   -7.015937980   -0.000000000
       1     114   -7.015937749   -0.000000000
       1     115   -6.939658375   -0.000000000
       1     116   -6.939660693   -0.000000000
       1     117   -6.632663210   -0.000000000
       1     118   -6.632660759   -0.000000000
       1     119  -10.079808697   -0.000000000
       1     120  -10.079806810   -0.000000000
       1     121   -6.104535878   -0.000000000
       1     122   -6.104536236   -0.000000000
       1     123   -8.450166086   -0.000000000
       1     124   -8.450168447   -0.000000000
       1     125   -8.254688910   -0.000000000
       1     126   -8.254690060    0.000000000
       1     127   -7.962245379   -0.000000000
       1     128   -7.962256029   -0.000000000
       1     129   -7.973868940   -0.000000000
       1     130   -7.973870814   -0.000000000
       1     131   -6.894644107   -0.000000000
       1     132   -6.894645914   -0.000000000
       1     133   -5.485774510   -0.000000000
       1     134   -5.485770155   -0.000000000
       1     135   -5.455473658    0.000000000
       1     136   -5.455471585   -0.000000000
       1     137   -5.132727886    0.000000000
       1     138   -5.132728604   -0.000000000
       1     139   -5.139139284   -0.000000000
       1     140   -5.139159249   -0.000000000
       1     141   -5.247137437   -0.000000000
       1     142   -5.247139719   -0.000000000
       1     143   -4.517768120   -0.000000000
       1     144   -4.517768431   -0.000000000
       1     145   -9.921115869   -0.000000000
       1     146   -9.921124980   -0.000000000
       1     147   -5.586196266   -0.000000000
       1     148   -5.586165055   -0.000000000
       1     149   -5.438826147   -0.000000000
       1     150   -5.438824085   -0.000000000
       1     151   -5.391423046   -0.000000000
       1     152   -5.391428468   -0.000000000
       1     153   -7.901619110   -0.000000000
       1     154   -7.901651521   -0.000000000
       1     155   -8.437206173   -0.000000000
       1     156   -8.437208769   -0.000000000
       1     157   -7.342626968   -0.000000000
       1     158   -7.342626953   -0.000000000
       1     159   -7.298536811   -0.000000000
       1     160   -7.298491396   -0.000000000
       1     161   -8.334133229   -0.000000000
       1     162   -8.334133248   -0.000000000
       1     163   -5.762267223   -0.000000000
       1     164   -5.762267822   -0.000000000
       1     165   -5.897240441   -0.000000000
       1     166   -5.897249289   -0.000000000
       1     167   -5.619178601    0.000000000
       1     168   -5.619190522   -0.000000000
       1     169   -5.378602308   -0.000000000
       1     170   -5.378614719   -0.000000000
       1     171   -7.043310430    0.000000000
       1     172   -7.043311152   -0.000000000
       1     173   -7.170426260   -0.000000000
       1     174   -7.170426352   -0.000000000
       1     175   -9.283065447    0.000000000
       1     176   -9.283066351   -0.000000000
       1     177   -5.066687601   -0.000000000
       1     178   -5.066688002    0.000000000
       1     179   -5.121793132   -0.000000000
       1     180   -5.121793731   -0.000000000
 -0.166666667  0.500000000  0.000000000     180       0
       1       1  -30.006094520   -0.000000000
       1       2  -30.006094520   -0.000000000
       1       3  -30.006225058   -0.000000000
       1       4  -30.006225057   -0.000000000
       1       5  -28.919090185   -0.000000000
       1       6  -28.919090198   -0.000000000
       1       7  -28.920208292   -0.000000000
       1       8  -28.920208305   -0.000000000
       1       9  -28.742203137   -0.000000000
       1      10  -28.742203356   -0.000000000
       1      11  -28.744548383   -0.000000000
       1      12  -28.744548697   -0.000000000
       1      13  -28.745046631   -0.000000000
       1      14  -28.745048611   -0.000000000
       1      15  -28.745372701   -0.000000000
       1      16  -28.745374587   -0.000000000
       1      17  -12.133122622   -0.000000000
       1      18  -12.133122664   -0.000000000
       1      19  -12.260163539   -0.000000000
       1      20  -12.260163589   -0.000000000
       1      21  -12.346766683   -0.000000000
       1      22  -12.346766679   -0.000000000
       1      23  -12.351965024   -0.000000000
       1      24  -12.351965045   -0.000000000
       1      25  -12.435921927   -0.000000000
       1      26  -12.435921935   -0.000000000
       1      27  -12.476499617   -0.000000000
       1      28  -12.476499618   -0.000000000
       1      29  -11.081613528   -0.000000000
       1      30  -11.081613397   -0.000000000
       1      31  -11.281228047   -0.000000000
       1      32  -11.281227855   -0.000000000
       1      33  -11.000986321   -0.000000000
       1      34  -11.000984380   -0.000000000
       1      35  -11.339545012   -0.000000000
       1      36  -11.339541781   -0.000000000
       1      37  -11.558272580    0.000000000
       1      38  -11.558258347   -0.000000000
       1      39  -11.697441968   -0.000000000
       1      40  -11.697428174    0.000000000
       1      41  -12.122883293   -0.000000000
       1      42  -12.122881709   -0.000000000
       1      43  -12.276295032   -0.000000000
       1      44  -12.276293827   -0.000000000
       1      45  -13.822006869   -0.000000000
       1      46  -13.822008837   -0.000000000
       1      47  -12.543774735   -0.000000000
       1      48  -12.543754805   -0.000000000
       1      49  -12.728706211   -0.000000000
       1      50  -12.728709810   -0.000000000
       1      51  -12.368306820   -0.000000000
       1      52  -12.368300945   -0.000000000
       1      53  -12.611833960   -0.000000000
       1      54  -12.611836980   -0.000000000
       1      55  -12.147030144   -0.000000000
       1      56  -12.147044281   -0.000000000
       1      57  -11.799791337   -0.000000000
       1      58  -11.799782672   -0.000000000
       1      59  -11.980276216   -0.000000000
       1      60  -11.980293195   -0.000000000
       1      61  -12.147513100   -0.000000000
       1      62  -12.147524390   -0.000000000
       1      63  -12.687415046   -0.000000000
       1      64  -12.687407035   -0.000000000
       1      65  -20.944094906   -0.000000000
       1      66  -20.944092299   -0.000000000
       1      67  -20.609938486   -0.000000000
       1      68  -20.609939408   -0.000000000
       1      69  -21.661311145   -0.000000000
       1      70  -21.661321292   -0.000000000
       1      71  -21.205767026   -0.000000000
       1      72  -21.205758457   -0.000000000
       1      73  -21.783480878   -0.000000000
       1      74  -21.783468786   -0.000000000
       1      75  -21.204246413   -0.000000000
       1      76  -21.204245589   -0.000000000
       1      77  -20.326433685   -0.000000000
       1      78  -20.326431143   -0.000000000
       1      79  -20.056583393   -0.000000000
       1      80  -20.056580227   -0.000000000
       1      81  -20.119669738   -0.000000000
       1      82  -20.119665183   -0.000000000
       1      83  -19.739915047   -0.000000000
       1      84  -19.739914029   -0.000000000
       1      85   -9.096858049   -0.000000000
       1      86   -9.096858588   -0.000000000
       1      87   -8.477371384   -0.000000000
       1      88   -8.477377467   -0.000000000
       1      89   -5.275673202   -0.000000000
       1      90   -5.275689667   -0.000000000
       1      91   -7.161728514    0.000000000
       1      92   -7.161757808   -0.000000000
       1      93   -5.498505778   -0.000000000
       1      94   -5.498530310   -0.000000000
       1      95   -7.814540707   -0.000000000
       1      96   -7.814512681   -0.000000000
       1      97   -6.215182553   -0.000000000
       1      98   -6.215209993   -0.000000000
       1      99   -6.558369185   -0.000000000
       1     100   -6.558357601   -0.000000000
       1     101   -8.519156207   -0.000000000
       1     102   -8.519145287   -0.000000000
       1     103   -6.498926906   -0.000000000
       1     104   -6.498930060   -0.000000000
       1     105   -7.524898726   -0.000000000
       1     106   -7.524901197    0.000000000
       1     107   -7.908434402   -0.000000000
       1     108   -7.908442221   -0.000000000
       1     109   -7.396203485   -0.000000000
       1     110   -7.396198299   -0.000000000
       1     111   -8.094735312   -0.000000000
       1     112   -8.094734068    0.000000000
       1     113   -7.303774939   -0.000000000
       1     114   -7.303779523   -0.000000000
       1     115   -7.683381341   -0.000000000
       1     116   -7.683383949   -0.000000000
       1     117   -7.028680677    0.000000000
       1     118   -7.028673567   -0.000000000
       1     119   -5.681309578   -0.000000000
       1     120   -5.681313833   -0.000000000
       1     121   -8.519720218   -0.000000000
       1     122   -8.519750809   -0.000000000
       1     123   -7.863572274    0.000000000
       1     124   -7.863611684   -0.000000000
       1     125   -7.531969451   -0.000000000
       1     126   -7.531966071   -0.000000000
       1     127   -7.498511027   -0.000000000
       1     128   -7.498505656   -0.000000000
       1     129   -8.034244593    0.000000000
       1     130   -8.034226958   -0.000000000
       1     131   -6.052512930   -0.000000000
       1     132   -6.052488644   -0.000000000
       1     133   -7.802191850   -0.000000000
       1     134   -7.802160980   -0.000000000
       1     135   -6.555390772   -0.000000000
       1     136   -6.555397228    0.000000000
       1     137   -5.394694538   -0.000000000
       1     138   -5.394698768   -0.000000000
       1     139   -6.036184275   -0.000000000
       1     140   -6.036184708   -0.000000000
       1     141   -8.445859526   -0.000000000
       1     142   -8.445856756   -0.000000000
       1     143   -6.746275213   -0.000000000
       1     144   -6.746310150   -0.000000000
       1     145   -5.033519222   -0.000000000
       1     146   -5.033530431    0.000000000
       1     147   -4.975652490   -0.000000000
       1     148   -4.975630487   -0.000000000
       1     149   -5.025733003   -0.000000000
       1     150   -5.025725208    0.000000000
       1     151   -4.876763278   -0.000000000
       1     152   -4.876763963   -0.000000000
       1     153   -6.931505645   -0.000000000
       1     154   -6.931504707   -0.000000000
       1     155   -6.121366306   -0.000000000
       1     156   -6.121390563   -0.000000000
       1     157   -6.845511806   -0.000000000
       1     158   -6.845526586   -0.000000000
       1     159   -6.821164080   -0.000000000
       1     160   -6.821159773   -0.000000000
       1     161   -5.097384177   -0.000000000
       1     162   -5.097373251    0.000000000
       1     163   -7.015749212   -0.000000000
       1     164   -7.015742916   -0.000000000
       1     165   -5.635787559   -0.000000000
       1     166   -5.635770483   -0.000000000
       1     167   -5.448020452   -0.000000000
       1     168   -5.447980541    0.000000000
       1     169   -6.498910866   -0.000000000
       1     170   -6.498919771   -0.000000000
       1     171   -5.894352451   -0.000000000
       1     172   -5.894381704   -0.000000000
       1     173   -5.063088806   -0.000000000
       1     174   -5.063111214   -0.000000000
       1     175   -6.817876898   -0.000000000
       1     176   -6.817868614   -0.000000000
       1     177   -6.413838094   -0.000000000
       1     178   -6.413820570   -0.000000000
       1     179   -6.342292669   -0.000000000
       1     180   -6.342287379   -0.000000000
