# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=37  sigX=   -2.145836              sigC=   -4.996508              sigXC=   -7.142344              VH=    0.825394
n=38  sigX=   -1.996812              sigC=   -4.521768              sigXC=   -6.518580              VH=    0.328342
n=39  sigX=   -1.996813              sigC=   -4.521765              sigXC=   -6.518578              VH=    0.328353
n=40  sigX=   -2.125759              sigC=   -4.860414              sigXC=   -6.986173              VH=    2.898792
n=41  sigX=   -2.125766              sigC=   -4.860455              sigXC=   -6.986221              VH=    2.898777
n=42  sigX=   -1.734220              sigC=   -4.346425              sigXC=   -6.080645              VH=    0.553836
n=43  sigX=   -1.734219              sigC=   -4.346412              sigXC=   -6.080631              VH=    0.553800
n=44  sigX=   -1.651784              sigC=   -4.182960              sigXC=   -5.834744              VH=   -0.027749
n=45  sigX=   -1.651785              sigC=   -4.182956              sigXC=   -5.834741              VH=   -0.027851
n=46  sigX=   -1.367958              sigC=   -3.774238              sigXC=   -5.142197              VH=   -1.243556
n=47  sigX=   -1.367953              sigC=   -3.774236              sigXC=   -5.142189              VH=   -1.243500
n=48  sigX=   -1.949531              sigC=   -3.896125              sigXC=   -5.845656              VH=    1.942229
n=49  sigX=   -1.949532              sigC=   -3.896170              sigXC=   -5.845702              VH=    1.942303
n=50  sigX=   -1.598726              sigC=   -3.760739              sigXC=   -5.359465              VH=    0.661393
n=51  sigX=   -1.598725              sigC=   -3.760879              sigXC=   -5.359604              VH=    0.660984
n=52  sigX=   -1.794155              sigC=   -3.905806              sigXC=   -5.699962              VH=    1.526130
n=53  sigX=   -1.794136              sigC=   -3.905807              sigXC=   -5.699943              VH=    1.525790
n=54  sigX=   -1.523291              sigC=   -3.148671              sigXC=   -4.671962              VH=   -0.023763
n=55  sigX=   -1.523293              sigC=   -3.148698              sigXC=   -4.671991              VH=   -0.023747
n=56  sigX=   -1.288638              sigC=   -3.292713              sigXC=   -4.581352              VH=   -0.540375
n=57  sigX=   -1.288649              sigC=   -3.292823              sigXC=   -4.581472              VH=   -0.540375
n=58  sigX=   -1.290504              sigC=   -3.000986              sigXC=   -4.291490              VH=    0.017626
n=59  sigX=   -1.290505              sigC=   -3.001087              sigXC=   -4.291592              VH=    0.017607

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -14.166267              sigC=   -7.753310              sigXC=  -21.919577              VH=    3.869790
n=1   sigX=  -14.166258              sigC=   -7.753306              sigXC=  -21.919563              VH=    3.869798
n=2   sigX=  -12.195296              sigC=   -7.618492              sigXC=  -19.813789              VH=    4.367913
n=3   sigX=  -12.195272              sigC=   -7.618484              sigXC=  -19.813757              VH=    4.367932
n=4   sigX=  -10.216095              sigC=   -7.038677              sigXC=  -17.254772              VH=    2.284361
n=5   sigX=  -10.216081              sigC=   -7.038670              sigXC=  -17.254751              VH=    2.284365
n=6   sigX=  -10.352419              sigC=   -7.344311              sigXC=  -17.696729              VH=    4.425701
n=7   sigX=  -10.352388              sigC=   -7.344286              sigXC=  -17.696674              VH=    4.425688
n=8   sigX=   -5.177184              sigC=   -6.509093              sigXC=  -11.686277              VH=    1.266827
n=9   sigX=   -5.177188              sigC=   -6.509106              sigXC=  -11.686293              VH=    1.266827
n=10  sigX=   -4.909744              sigC=   -6.622269              sigXC=  -11.532013              VH=    2.415893
n=11  sigX=   -4.909744              sigC=   -6.622274              sigXC=  -11.532018              VH=    2.415884
n=12  sigX=   -5.455523              sigC=   -6.540099              sigXC=  -11.995622              VH=    2.861662
n=13  sigX=   -5.455527              sigC=   -6.540104              sigXC=  -11.995632              VH=    2.861651
n=14  sigX=   -4.394545              sigC=   -6.521370              sigXC=  -10.915915              VH=    2.139724
n=15  sigX=   -4.394553              sigC=   -6.521376              sigXC=  -10.915928              VH=    2.139718
n=16  sigX=   -4.323459              sigC=   -6.037928              sigXC=  -10.361388              VH=    1.059582
n=17  sigX=   -4.323463              sigC=   -6.037953              sigXC=  -10.361416              VH=    1.059580
n=18  sigX=   -3.594830              sigC=   -6.214603              sigXC=   -9.809433              VH=    2.148355
n=19  sigX=   -3.594832              sigC=   -6.214604              sigXC=   -9.809436              VH=    2.148314
n=20  sigX=   -2.650194              sigC=   -5.461154              sigXC=   -8.111348              VH=   -0.275507
n=21  sigX=   -2.650202              sigC=   -5.461170              sigXC=   -8.111372              VH=   -0.275496
n=22  sigX=   -3.581526              sigC=   -6.141845              sigXC=   -9.723371              VH=    3.795789
n=23  sigX=   -3.581531              sigC=   -6.141857              sigXC=   -9.723388              VH=    3.795784
n=24  sigX=   -2.368700              sigC=   -5.161165              sigXC=   -7.529865              VH=   -1.353686
n=25  sigX=   -2.368705              sigC=   -5.161164              sigXC=   -7.529870              VH=   -1.353726
n=26  sigX=   -2.151977              sigC=   -5.144056              sigXC=   -7.296032              VH=   -0.331342
n=27  sigX=   -2.151971              sigC=   -5.144051              sigXC=   -7.296022              VH=   -0.331294
n=28  sigX=   -2.881982              sigC=   -5.603131              sigXC=   -8.485114              VH=    3.698708
n=29  sigX=   -2.881993              sigC=   -5.603159              sigXC=   -8.485151              VH=    3.698742
n=30  sigX=   -2.883139              sigC=   -5.799137              sigXC=   -8.682277              VH=    3.552902
n=31  sigX=   -2.883146              sigC=   -5.799199              sigXC=   -8.682345              VH=    3.552974
n=32  sigX=   -2.770114              sigC=   -5.579430              sigXC=   -8.349544              VH=    3.631604
n=33  sigX=   -2.770093              sigC=   -5.579404              sigXC=   -8.349497              VH=    3.631634
n=34  sigX=   -2.630705              sigC=   -5.359974              sigXC=   -7.990679              VH=    4.257936
n=35  sigX=   -2.630717              sigC=   -5.359975              sigXC=   -7.990693              VH=    4.257895
n=36  sigX=   -1.883419              sigC=   -4.443499              sigXC=   -6.326918              VH=   -0.656566
n=37  sigX=   -1.883419              sigC=   -4.443482              sigXC=   -6.326901              VH=   -0.656571
n=38  sigX=   -2.027155              sigC=   -4.621579              sigXC=   -6.648734              VH=    1.505056
n=39  sigX=   -2.027147              sigC=   -4.621545              sigXC=   -6.648691              VH=    1.505080
n=40  sigX=   -1.151519              sigC=   -3.790487              sigXC=   -4.942006              VH=   -3.472265
n=41  sigX=   -1.151530              sigC=   -3.790518              sigXC=   -4.942048              VH=   -3.472397
n=42  sigX=   -1.985404              sigC=   -4.591662              sigXC=   -6.577066              VH=    2.237980
n=43  sigX=   -1.985406              sigC=   -4.591611              sigXC=   -6.577016              VH=    2.238042
n=44  sigX=   -1.733810              sigC=   -4.285345              sigXC=   -6.019155              VH=    1.154364
n=45  sigX=   -1.733804              sigC=   -4.285315              sigXC=   -6.019119              VH=    1.154429
n=46  sigX=   -1.585582              sigC=   -3.864251              sigXC=   -5.449833              VH=   -0.500440
n=47  sigX=   -1.585584              sigC=   -3.864298              sigXC=   -5.449882              VH=   -0.500417
n=48  sigX=   -1.822597              sigC=   -4.140706              sigXC=   -5.963302              VH=    1.838372
n=49  sigX=   -1.822598              sigC=   -4.140735              sigXC=   -5.963333              VH=    1.838314
n=50  sigX=   -2.031998              sigC=   -3.959939              sigXC=   -5.991938              VH=    2.275325
n=51  sigX=   -2.031996              sigC=   -3.959943              sigXC=   -5.991939              VH=    2.275215
n=52  sigX=   -1.575334              sigC=   -3.643469              sigXC=   -5.218803              VH=    0.892548
n=53  sigX=   -1.575333              sigC=   -3.643503              sigXC=   -5.218836              VH=    0.892552
n=54  sigX=   -1.386691              sigC=   -3.317015              sigXC=   -4.703706              VH=   -0.354308
n=55  sigX=   -1.386688              sigC=   -3.316974              sigXC=   -4.703662              VH=   -0.354197
n=56  sigX=   -1.584640              sigC=   -3.301315              sigXC=   -4.885954              VH=    2.397701
n=57  sigX=   -1.584653              sigC=   -3.301324              sigXC=   -4.885977              VH=    2.397621
n=58  sigX=   -1.265968              sigC=   -3.286044              sigXC=   -4.552012              VH=    0.435910
n=59  sigX=   -1.265978              sigC=   -3.285950              sigXC=   -4.551928              VH=    0.435828

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -14.560153              sigC=   -7.727792              sigXC=  -22.287945              VH=    3.505553
n=1   sigX=  -14.560154              sigC=   -7.727795              sigXC=  -22.287950              VH=    3.505554
n=2   sigX=  -11.069845              sigC=   -7.390320              sigXC=  -18.460165              VH=    3.797072
n=3   sigX=  -11.069859              sigC=   -7.390331              sigXC=  -18.460190              VH=    3.797070
n=4   sigX=  -10.252365              sigC=   -7.360187              sigXC=  -17.612552              VH=    4.735974
n=5   sigX=  -10.252359              sigC=   -7.360174              sigXC=  -17.612533              VH=    4.735983
n=6   sigX=  -10.252934              sigC=   -7.358192              sigXC=  -17.611126              VH=    4.728365
n=7   sigX=  -10.252812              sigC=   -7.358124              sigXC=  -17.610936              VH=    4.728484
n=8   sigX=   -5.789933              sigC=   -6.858443              sigXC=  -12.648375              VH=    2.652390
n=9   sigX=   -5.789935              sigC=   -6.858443              sigXC=  -12.648378              VH=    2.652391
n=10  sigX=   -5.463198              sigC=   -6.662718              sigXC=  -12.125915              VH=    2.326034
n=11  sigX=   -5.463345              sigC=   -6.662803              sigXC=  -12.126148              VH=    2.325943
n=12  sigX=   -5.463430              sigC=   -6.658508              sigXC=  -12.121938              VH=    2.315646
n=13  sigX=   -5.463651              sigC=   -6.658653              sigXC=  -12.122304              VH=    2.315443
n=14  sigX=   -4.871959              sigC=   -6.767983              sigXC=  -11.639942              VH=    3.615478
n=15  sigX=   -4.871957              sigC=   -6.768003              sigXC=  -11.639959              VH=    3.615490
n=16  sigX=   -4.104949              sigC=   -6.059693              sigXC=  -10.164642              VH=    1.244514
n=17  sigX=   -4.104817              sigC=   -6.059463              sigXC=  -10.164280              VH=    1.244657
n=18  sigX=   -4.105880              sigC=   -6.057834              sigXC=  -10.163714              VH=    1.247311
n=19  sigX=   -4.106029              sigC=   -6.058082              sigXC=  -10.164111              VH=    1.247128
n=20  sigX=   -2.436768              sigC=   -5.347664              sigXC=   -7.784432              VH=   -2.453395
n=21  sigX=   -2.436756              sigC=   -5.347667              sigXC=   -7.784424              VH=   -2.453393
n=22  sigX=   -2.637923              sigC=   -5.491479              sigXC=   -8.129402              VH=   -0.673170
n=23  sigX=   -2.637918              sigC=   -5.491472              sigXC=   -8.129389              VH=   -0.673151
n=24  sigX=   -2.528318              sigC=   -5.502626              sigXC=   -8.030944              VH=    0.942794
n=25  sigX=   -2.527777              sigC=   -5.500733              sigXC=   -8.028509              VH=    0.945881
n=26  sigX=   -2.527418              sigC=   -5.503723              sigXC=   -8.031142              VH=    0.940479
n=27  sigX=   -2.527527              sigC=   -5.504095              sigXC=   -8.031622              VH=    0.939879
n=28  sigX=   -2.572168              sigC=   -5.220333              sigXC=   -7.792501              VH=    1.556480
n=29  sigX=   -2.572346              sigC=   -5.219503              sigXC=   -7.791850              VH=    1.562549
n=30  sigX=   -2.573324              sigC=   -5.217545              sigXC=   -7.790869              VH=    1.554067
n=31  sigX=   -2.573511              sigC=   -5.216758              sigXC=   -7.790269              VH=    1.560870
n=32  sigX=   -2.397790              sigC=   -5.401428              sigXC=   -7.799218              VH=    1.694769
n=33  sigX=   -2.397840              sigC=   -5.401800              sigXC=   -7.799640              VH=    1.694527
n=34  sigX=   -1.512111              sigC=   -4.406688              sigXC=   -5.918799              VH=   -2.906470
n=35  sigX=   -1.512115              sigC=   -4.406699              sigXC=   -5.918814              VH=   -2.906498
n=36  sigX=   -2.188920              sigC=   -4.818471              sigXC=   -7.007391              VH=    3.766469
n=37  sigX=   -2.188938              sigC=   -4.818628              sigXC=   -7.007565              VH=    3.766293
n=38  sigX=   -2.189442              sigC=   -4.816396              sigXC=   -7.005838              VH=    3.767062
n=39  sigX=   -2.189638              sigC=   -4.818365              sigXC=   -7.008003              VH=    3.765033
n=40  sigX=   -2.290983              sigC=   -4.944498              sigXC=   -7.235481              VH=    4.182656
n=41  sigX=   -2.291547              sigC=   -4.944681              sigXC=   -7.236228              VH=    4.183012
n=42  sigX=   -2.293480              sigC=   -4.951371              sigXC=   -7.244851              VH=    4.191609
n=43  sigX=   -2.292939              sigC=   -4.951214              sigXC=   -7.244153              VH=    4.191361
n=44  sigX=   -2.098342              sigC=   -4.527294              sigXC=   -6.625636              VH=    3.871514
n=45  sigX=   -2.098334              sigC=   -4.527183              sigXC=   -6.625517              VH=    3.871518
n=46  sigX=   -1.544894              sigC=   -3.829859              sigXC=   -5.374753              VH=    0.624056
n=47  sigX=   -1.544900              sigC=   -3.829942              sigXC=   -5.374843              VH=    0.623933
n=48  sigX=   -2.193905              sigC=   -3.422102              sigXC=   -5.616006              VH=    2.302839
n=49  sigX=   -2.193904              sigC=   -3.422060              sigXC=   -5.615964              VH=    2.302839
n=50  sigX=   -1.512760              sigC=   -3.321384              sigXC=   -4.834144              VH=    0.459622
n=51  sigX=   -1.513573              sigC=   -3.321996              sigXC=   -4.835569              VH=    0.458794
n=52  sigX=   -1.513822              sigC=   -3.319813              sigXC=   -4.833635              VH=    0.457586
n=53  sigX=   -1.513862              sigC=   -3.319988              sigXC=   -4.833850              VH=    0.457547
n=54  sigX=   -1.335219              sigC=   -3.435528              sigXC=   -4.770747              VH=    0.822647
n=55  sigX=   -1.335297              sigC=   -3.434995              sigXC=   -4.770292              VH=    0.822776
n=56  sigX=   -1.334539              sigC=   -3.447681              sigXC=   -4.782220              VH=    0.821332
n=57  sigX=   -1.334502              sigC=   -3.448134              sigXC=   -4.782636              VH=    0.821238
n=58  sigX=   -1.479667              sigC=   -3.138169              sigXC=   -4.617835              VH=    1.550029
n=59  sigX=   -1.480276              sigC=   -3.136510              sigXC=   -4.616786              VH=    1.538043

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -14.166661              sigC=   -7.753424              sigXC=  -21.920085              VH=    3.870119
n=1   sigX=  -14.166657              sigC=   -7.753423              sigXC=  -21.920080              VH=    3.870121
n=2   sigX=  -12.188818              sigC=   -7.617757              sigXC=  -19.806575              VH=    4.367849
n=3   sigX=  -12.188835              sigC=   -7.617765              sigXC=  -19.806600              VH=    4.367828
n=4   sigX=  -10.212338              sigC=   -7.039974              sigXC=  -17.252312              VH=    2.283991
n=5   sigX=  -10.212383              sigC=   -7.039986              sigXC=  -17.252370              VH=    2.283940
n=6   sigX=  -10.348400              sigC=   -7.342945              sigXC=  -17.691345              VH=    4.426306
n=7   sigX=  -10.348337              sigC=   -7.342899              sigXC=  -17.691236              VH=    4.426309
n=8   sigX=   -5.176094              sigC=   -6.510542              sigXC=  -11.686635              VH=    1.268616
n=9   sigX=   -5.176097              sigC=   -6.510544              sigXC=  -11.686640              VH=    1.268598
n=10  sigX=   -4.910195              sigC=   -6.621082              sigXC=  -11.531278              VH=    2.416486
n=11  sigX=   -4.910172              sigC=   -6.621054              sigXC=  -11.531227              VH=    2.416505
n=12  sigX=   -5.462125              sigC=   -6.541821              sigXC=  -12.003947              VH=    2.862433
n=13  sigX=   -5.462126              sigC=   -6.541801              sigXC=  -12.003926              VH=    2.862488
n=14  sigX=   -4.395747              sigC=   -6.522607              sigXC=  -10.918354              VH=    2.141138
n=15  sigX=   -4.395738              sigC=   -6.522626              sigXC=  -10.918364              VH=    2.141186
n=16  sigX=   -4.325473              sigC=   -6.038025              sigXC=  -10.363498              VH=    1.060311
n=17  sigX=   -4.325462              sigC=   -6.038028              sigXC=  -10.363489              VH=    1.060337
n=18  sigX=   -3.594349              sigC=   -6.214365              sigXC=   -9.808714              VH=    2.144499
n=19  sigX=   -3.594336              sigC=   -6.214351              sigXC=   -9.808687              VH=    2.144557
n=20  sigX=   -2.651793              sigC=   -5.462709              sigXC=   -8.114501              VH=   -0.271812
n=21  sigX=   -2.651793              sigC=   -5.462684              sigXC=   -8.114478              VH=   -0.271814
n=22  sigX=   -3.585267              sigC=   -6.142580              sigXC=   -9.727847              VH=    3.794984
n=23  sigX=   -3.585260              sigC=   -6.142589              sigXC=   -9.727849              VH=    3.794926
n=24  sigX=   -2.369361              sigC=   -5.161372              sigXC=   -7.530732              VH=   -1.347537
n=25  sigX=   -2.369351              sigC=   -5.161346              sigXC=   -7.530697              VH=   -1.347506
n=26  sigX=   -2.152835              sigC=   -5.145281              sigXC=   -7.298116              VH=   -0.336517
n=27  sigX=   -2.152847              sigC=   -5.145287              sigXC=   -7.298134              VH=   -0.336538
n=28  sigX=   -2.882786              sigC=   -5.603256              sigXC=   -8.486042              VH=    3.701606
n=29  sigX=   -2.882796              sigC=   -5.603313              sigXC=   -8.486109              VH=    3.701644
n=30  sigX=   -2.883297              sigC=   -5.800153              sigXC=   -8.683450              VH=    3.549295
n=31  sigX=   -2.883314              sigC=   -5.800224              sigXC=   -8.683538              VH=    3.549206
n=32  sigX=   -2.769049              sigC=   -5.574524              sigXC=   -8.343573              VH=    3.629450
n=33  sigX=   -2.769029              sigC=   -5.574518              sigXC=   -8.343546              VH=    3.629373
n=34  sigX=   -2.629835              sigC=   -5.355752              sigXC=   -7.985587              VH=    4.258413
n=35  sigX=   -2.629844              sigC=   -5.355752              sigXC=   -7.985596              VH=    4.258456
n=36  sigX=   -1.884159              sigC=   -4.445973              sigXC=   -6.330132              VH=   -0.655885
n=37  sigX=   -1.884160              sigC=   -4.445963              sigXC=   -6.330123              VH=   -0.655874
n=38  sigX=   -2.026937              sigC=   -4.616115              sigXC=   -6.643052              VH=    1.510479
n=39  sigX=   -2.026933              sigC=   -4.616096              sigXC=   -6.643029              VH=    1.510512
n=40  sigX=   -1.151305              sigC=   -3.792427              sigXC=   -4.943732              VH=   -3.471429
n=41  sigX=   -1.151297              sigC=   -3.792394              sigXC=   -4.943690              VH=   -3.471328
n=42  sigX=   -1.985494              sigC=   -4.590145              sigXC=   -6.575639              VH=    2.232816
n=43  sigX=   -1.985492              sigC=   -4.590098              sigXC=   -6.575590              VH=    2.232816
n=44  sigX=   -1.733571              sigC=   -4.283777              sigXC=   -6.017348              VH=    1.149487
n=45  sigX=   -1.733562              sigC=   -4.283806              sigXC=   -6.017368              VH=    1.149556
n=46  sigX=   -1.586084              sigC=   -3.860658              sigXC=   -5.446742              VH=   -0.499099
n=47  sigX=   -1.586072              sigC=   -3.860661              sigXC=   -5.446733              VH=   -0.499059
n=48  sigX=   -1.822985              sigC=   -4.143538              sigXC=   -5.966523              VH=    1.848293
n=49  sigX=   -1.822980              sigC=   -4.143524              sigXC=   -5.966504              VH=    1.848320
n=50  sigX=   -2.030851              sigC=   -3.955794              sigXC=   -5.986645              VH=    2.277072
n=51  sigX=   -2.030853              sigC=   -3.955778              sigXC=   -5.986631              VH=    2.276983
n=52  sigX=   -1.576492              sigC=   -3.645994              sigXC=   -5.222486              VH=    0.894669
n=53  sigX=   -1.576487              sigC=   -3.646105              sigXC=   -5.222591              VH=    0.894648
n=54  sigX=   -1.386934              sigC=   -3.312063              sigXC=   -4.698997              VH=   -0.350165
n=55  sigX=   -1.386940              sigC=   -3.312087              sigXC=   -4.699027              VH=   -0.350118
n=56  sigX=   -1.583911              sigC=   -3.304521              sigXC=   -4.888432              VH=    2.385653
n=57  sigX=   -1.583904              sigC=   -3.304327              sigXC=   -4.888231              VH=    2.385836
n=58  sigX=   -1.266800              sigC=   -3.292096              sigXC=   -4.558896              VH=    0.415332
n=59  sigX=   -1.266786              sigC=   -3.291824              sigXC=   -4.558610              VH=    0.415676

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -13.957129              sigC=   -7.774740              sigXC=  -21.731868              VH=    4.105109
n=1   sigX=  -13.957126              sigC=   -7.774737              sigXC=  -21.731862              VH=    4.105110
n=2   sigX=  -12.511701              sigC=   -7.596304              sigXC=  -20.108006              VH=    4.041214
n=3   sigX=  -12.511702              sigC=   -7.596308              sigXC=  -20.108010              VH=    4.041215
n=4   sigX=  -10.283892              sigC=   -7.116187              sigXC=  -17.400079              VH=    2.682300
n=5   sigX=  -10.283820              sigC=   -7.116159              sigXC=  -17.399980              VH=    2.682319
n=6   sigX=  -10.511121              sigC=   -7.282192              sigXC=  -17.793313              VH=    3.833479
n=7   sigX=  -10.511116              sigC=   -7.282191              sigXC=  -17.793307              VH=    3.833473
n=8   sigX=   -5.152102              sigC=   -6.363453              sigXC=  -11.515556              VH=    0.412724
n=9   sigX=   -5.152110              sigC=   -6.363456              sigXC=  -11.515566              VH=    0.412725
n=10  sigX=   -4.834173              sigC=   -6.331033              sigXC=  -11.165206              VH=    1.334108
n=11  sigX=   -4.834175              sigC=   -6.331028              sigXC=  -11.165204              VH=    1.334092
n=12  sigX=   -5.101559              sigC=   -6.721757              sigXC=  -11.823316              VH=    3.346687
n=13  sigX=   -5.101582              sigC=   -6.721794              sigXC=  -11.823376              VH=    3.346702
n=14  sigX=   -4.717595              sigC=   -6.469732              sigXC=  -11.187326              VH=    2.395660
n=15  sigX=   -4.717599              sigC=   -6.469738              sigXC=  -11.187336              VH=    2.395623
n=16  sigX=   -3.450128              sigC=   -6.120441              sigXC=   -9.570569              VH=    1.880020
n=17  sigX=   -3.450127              sigC=   -6.120427              sigXC=   -9.570554              VH=    1.880009
n=18  sigX=   -3.721652              sigC=   -6.040698              sigXC=   -9.762350              VH=    2.570863
n=19  sigX=   -3.721669              sigC=   -6.040694              sigXC=   -9.762363              VH=    2.570736
n=20  sigX=   -3.543629              sigC=   -5.999313              sigXC=   -9.542942              VH=    2.992017
n=21  sigX=   -3.543656              sigC=   -5.999364              sigXC=   -9.543021              VH=    2.991990
n=22  sigX=   -3.393493              sigC=   -6.020276              sigXC=   -9.413768              VH=    2.536700
n=23  sigX=   -3.393495              sigC=   -6.020292              sigXC=   -9.413787              VH=    2.536729
n=24  sigX=   -2.767726              sigC=   -5.643206              sigXC=   -8.410932              VH=    0.463479
n=25  sigX=   -2.767715              sigC=   -5.643224              sigXC=   -8.410940              VH=    0.463518
n=26  sigX=   -2.497376              sigC=   -5.291146              sigXC=   -7.788521              VH=    0.940500
n=27  sigX=   -2.497382              sigC=   -5.291131              sigXC=   -7.788512              VH=    0.940516
n=28  sigX=   -2.460709              sigC=   -5.311923              sigXC=   -7.772632              VH=    1.915774
n=29  sigX=   -2.460712              sigC=   -5.311903              sigXC=   -7.772615              VH=    1.915776
n=30  sigX=   -2.809271              sigC=   -5.695370              sigXC=   -8.504641              VH=    3.850073
n=31  sigX=   -2.809269              sigC=   -5.695356              sigXC=   -8.504624              VH=    3.850042
n=32  sigX=   -2.280237              sigC=   -4.965205              sigXC=   -7.245442              VH=    0.775773
n=33  sigX=   -2.280228              sigC=   -4.965185              sigXC=   -7.245414              VH=    0.775909
n=34  sigX=   -2.167404              sigC=   -5.050281              sigXC=   -7.217685              VH=    1.124785
n=35  sigX=   -2.167401              sigC=   -5.050289              sigXC=   -7.217691              VH=    1.124766
n=36  sigX=   -2.146476              sigC=   -4.995788              sigXC=   -7.142264              VH=    0.828783
n=37  sigX=   -2.146483              sigC=   -4.995795              sigXC=   -7.142278              VH=    0.828793
n=38  sigX=   -1.997307              sigC=   -4.522294              sigXC=   -6.519601              VH=    0.330595
n=39  sigX=   -1.997308              sigC=   -4.522294              sigXC=   -6.519603              VH=    0.330625
n=40  sigX=   -2.126120              sigC=   -4.859662              sigXC=   -6.985783              VH=    2.895482
n=41  sigX=   -2.126124              sigC=   -4.859604              sigXC=   -6.985728              VH=    2.895452
n=42  sigX=   -1.733103              sigC=   -4.347351              sigXC=   -6.080455              VH=    0.558492
n=43  sigX=   -1.733090              sigC=   -4.347311              sigXC=   -6.080401              VH=    0.558538
n=44  sigX=   -1.650516              sigC=   -4.181698              sigXC=   -5.832214              VH=   -0.031752
n=45  sigX=   -1.650530              sigC=   -4.181804              sigXC=   -5.832334              VH=   -0.031793
n=46  sigX=   -1.368157              sigC=   -3.774167              sigXC=   -5.142324              VH=   -1.243473
n=47  sigX=   -1.368161              sigC=   -3.774104              sigXC=   -5.142265              VH=   -1.243455
n=48  sigX=   -1.948205              sigC=   -3.894543              sigXC=   -5.842748              VH=    1.929118
n=49  sigX=   -1.948210              sigC=   -3.894609              sigXC=   -5.842820              VH=    1.929137
n=50  sigX=   -1.599516              sigC=   -3.765157              sigXC=   -5.364673              VH=    0.665967
n=51  sigX=   -1.599496              sigC=   -3.765107              sigXC=   -5.364603              VH=    0.665880
n=52  sigX=   -1.794270              sigC=   -3.903211              sigXC=   -5.697481              VH=    1.534207
n=53  sigX=   -1.794218              sigC=   -3.902997              sigXC=   -5.697214              VH=    1.534281
n=54  sigX=   -1.523796              sigC=   -3.149720              sigXC=   -4.673516              VH=   -0.032129
n=55  sigX=   -1.523799              sigC=   -3.150001              sigXC=   -4.673799              VH=   -0.032205
n=56  sigX=   -1.289072              sigC=   -3.292537              sigXC=   -4.581609              VH=   -0.532774
n=57  sigX=   -1.289074              sigC=   -3.292563              sigXC=   -4.581638              VH=   -0.532694
n=58  sigX=   -1.291735              sigC=   -3.003750              sigXC=   -4.295486              VH=    0.003804
n=59  sigX=   -1.291733              sigC=   -3.003597              sigXC=   -4.295329              VH=    0.003930

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -14.453002              sigC=   -7.722980              sigXC=  -22.175982              VH=    3.545243
n=1   sigX=  -14.452998              sigC=   -7.722978              sigXC=  -22.175976              VH=    3.545239
n=2   sigX=  -11.421579              sigC=   -7.661717              sigXC=  -19.083296              VH=    5.105256
n=3   sigX=  -11.421582              sigC=   -7.661716              sigXC=  -19.083298              VH=    5.105275
n=4   sigX=  -10.316321              sigC=   -7.262942              sigXC=  -17.579262              VH=    3.856034
n=5   sigX=  -10.315194              sigC=   -7.262374              sigXC=  -17.577568              VH=    3.854376
n=6   sigX=  -10.306001              sigC=   -7.260217              sigXC=  -17.566218              VH=    3.846017
n=7   sigX=  -10.304455              sigC=   -7.259429              sigXC=  -17.563885              VH=    3.843908
n=8   sigX=   -5.483850              sigC=   -6.474262              sigXC=  -11.958112              VH=    0.762483
n=9   sigX=   -5.483864              sigC=   -6.474259              sigXC=  -11.958123              VH=    0.762491
n=10  sigX=   -4.580111              sigC=   -6.237381              sigXC=  -10.817492              VH=    0.245703
n=11  sigX=   -4.580093              sigC=   -6.237376              sigXC=  -10.817469              VH=    0.245712
n=12  sigX=   -5.308445              sigC=   -6.734606              sigXC=  -12.043050              VH=    3.618916
n=13  sigX=   -5.308572              sigC=   -6.734691              sigXC=  -12.043263              VH=    3.618878
n=14  sigX=   -5.319194              sigC=   -6.734667              sigXC=  -12.053862              VH=    3.637509
n=15  sigX=   -5.318718              sigC=   -6.734335              sigXC=  -12.053053              VH=    3.637812
n=16  sigX=   -4.846763              sigC=   -6.786355              sigXC=  -11.633117              VH=    4.278873
n=17  sigX=   -4.846780              sigC=   -6.786412              sigXC=  -11.633192              VH=    4.278811
n=18  sigX=   -4.033712              sigC=   -6.074902              sigXC=  -10.108614              VH=    2.196046
n=19  sigX=   -4.033712              sigC=   -6.074900              sigXC=  -10.108612              VH=    2.196045
n=20  sigX=   -2.618462              sigC=   -5.481021              sigXC=   -8.099483              VH=   -1.032011
n=21  sigX=   -2.618472              sigC=   -5.481048              sigXC=   -8.099521              VH=   -1.032022
n=22  sigX=   -2.357648              sigC=   -5.418062              sigXC=   -7.775710              VH=   -0.417044
n=23  sigX=   -2.358630              sigC=   -5.419384              sigXC=   -7.778013              VH=   -0.417936
n=24  sigX=   -2.357610              sigC=   -5.416147              sigXC=   -7.773757              VH=   -0.423709
n=25  sigX=   -2.356777              sigC=   -5.415001              sigXC=   -7.771778              VH=   -0.422932
n=26  sigX=   -2.183843              sigC=   -5.093470              sigXC=   -7.277313              VH=   -1.647062
n=27  sigX=   -2.183846              sigC=   -5.093471              sigXC=   -7.277316              VH=   -1.647057
n=28  sigX=   -2.622799              sigC=   -5.339136              sigXC=   -7.961935              VH=    1.590214
