# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=34  sigSX=   -2.164775              sigCOH=    0.000000              sigTOT=   -2.164775              VH=    1.129963
n=35  sigSX=   -2.164777              sigCOH=    0.000000              sigTOT=   -2.164777              VH=    1.129938
n=36  sigSX=   -2.144960              sigCOH=    0.000000              sigTOT=   -2.144960              VH=    0.830736
n=37  sigSX=   -2.144964              sigCOH=    0.000000              sigTOT=   -2.144964              VH=    0.830716
n=38  sigSX=   -1.996696              sigCOH=    0.000000              sigTOT=   -1.996696              VH=    0.332370
n=39  sigSX=   -1.996697              sigCOH=    0.000000              sigTOT=   -1.996697              VH=    0.332367
n=40  sigSX=   -2.126190              sigCOH=    0.000000              sigTOT=   -2.126190              VH=    2.895092
n=41  sigSX=   -2.126190              sigCOH=    0.000000              sigTOT=   -2.126190              VH=    2.895135
n=42  sigSX=   -1.733528              sigCOH=    0.000000              sigTOT=   -1.733528              VH=    0.553584
n=43  sigSX=   -1.733531              sigCOH=    0.000000              sigTOT=   -1.733531              VH=    0.553562
n=44  sigSX=   -1.650835              sigCOH=    0.000000              sigTOT=   -1.650835              VH=   -0.029700
n=45  sigSX=   -1.650835              sigCOH=    0.000000              sigTOT=   -1.650835              VH=   -0.029674
n=46  sigSX=   -1.367439              sigCOH=    0.000000              sigTOT=   -1.367439              VH=   -1.244806
n=47  sigSX=   -1.367438              sigCOH=    0.000000              sigTOT=   -1.367438              VH=   -1.244800
n=48  sigSX=   -1.948828              sigCOH=    0.000000              sigTOT=   -1.948828              VH=    1.939600
n=49  sigSX=   -1.948830              sigCOH=    0.000000              sigTOT=   -1.948830              VH=    1.939589
n=50  sigSX=   -1.599147              sigCOH=    0.000000              sigTOT=   -1.599147              VH=    0.661869
n=51  sigSX=   -1.599139              sigCOH=    0.000000              sigTOT=   -1.599139              VH=    0.661966
n=52  sigSX=   -1.794890              sigCOH=    0.000000              sigTOT=   -1.794890              VH=    1.523864
n=53  sigSX=   -1.794881              sigCOH=    0.000000              sigTOT=   -1.794881              VH=    1.523976
n=54  sigSX=   -1.523076              sigCOH=    0.000000              sigTOT=   -1.523076              VH=   -0.025730
n=55  sigSX=   -1.523076              sigCOH=    0.000000              sigTOT=   -1.523076              VH=   -0.025744
n=56  sigSX=   -1.288576              sigCOH=    0.000000              sigTOT=   -1.288576              VH=   -0.543631
n=57  sigSX=   -1.288579              sigCOH=    0.000000              sigTOT=   -1.288579              VH=   -0.543647
n=58  sigSX=   -1.290473              sigCOH=    0.000000              sigTOT=   -1.290473              VH=    0.019375
n=59  sigSX=   -1.290472              sigCOH=    0.000000              sigTOT=   -1.290472              VH=    0.019364

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.760704              sigCOH=    0.000000              sigTOT=  -16.760704              VH=    3.866242
n=1   sigSX=  -16.760714              sigCOH=    0.000000              sigTOT=  -16.760714              VH=    3.866241
n=2   sigSX=  -14.790565              sigCOH=    0.000000              sigTOT=  -14.790565              VH=    4.363733
n=3   sigSX=  -14.790564              sigCOH=    0.000000              sigTOT=  -14.790564              VH=    4.363735
n=4   sigSX=  -12.818862              sigCOH=    0.000000              sigTOT=  -12.818862              VH=    2.283487
n=5   sigSX=  -12.818853              sigCOH=    0.000000              sigTOT=  -12.818853              VH=    2.283501
n=6   sigSX=  -12.954866              sigCOH=    0.000000              sigTOT=  -12.954866              VH=    4.425039
n=7   sigSX=  -12.954862              sigCOH=    0.000000              sigTOT=  -12.954862              VH=    4.425049
n=8   sigSX=   -5.177529              sigCOH=    0.000000              sigTOT=   -5.177529              VH=    1.266516
n=9   sigSX=   -5.177525              sigCOH=    0.000000              sigTOT=   -5.177525              VH=    1.266529
n=10  sigSX=   -4.911272              sigCOH=    0.000000              sigTOT=   -4.911272              VH=    2.417423
n=11  sigSX=   -4.911270              sigCOH=    0.000000              sigTOT=   -4.911270              VH=    2.417420
n=12  sigSX=   -5.454352              sigCOH=    0.000000              sigTOT=   -5.454352              VH=    2.860765
n=13  sigSX=   -5.454358              sigCOH=    0.000000              sigTOT=   -5.454358              VH=    2.860747
n=14  sigSX=   -4.395074              sigCOH=    0.000000              sigTOT=   -4.395074              VH=    2.138274
n=15  sigSX=   -4.395085              sigCOH=    0.000000              sigTOT=   -4.395085              VH=    2.138258
n=16  sigSX=   -4.323296              sigCOH=    0.000000              sigTOT=   -4.323296              VH=    1.060069
n=17  sigSX=   -4.323305              sigCOH=    0.000000              sigTOT=   -4.323305              VH=    1.060046
n=18  sigSX=   -3.596283              sigCOH=    0.000000              sigTOT=   -3.596283              VH=    2.148156
n=19  sigSX=   -3.596284              sigCOH=    0.000000              sigTOT=   -3.596284              VH=    2.148153
n=20  sigSX=   -2.649546              sigCOH=    0.000000              sigTOT=   -2.649546              VH=   -0.275195
n=21  sigSX=   -2.649548              sigCOH=    0.000000              sigTOT=   -2.649548              VH=   -0.275203
n=22  sigSX=   -3.581698              sigCOH=    0.000000              sigTOT=   -3.581698              VH=    3.796858
n=23  sigSX=   -3.581698              sigCOH=    0.000000              sigTOT=   -3.581698              VH=    3.796861
n=24  sigSX=   -2.368534              sigCOH=    0.000000              sigTOT=   -2.368534              VH=   -1.348666
n=25  sigSX=   -2.368533              sigCOH=    0.000000              sigTOT=   -2.368533              VH=   -1.348667
n=26  sigSX=   -2.152393              sigCOH=    0.000000              sigTOT=   -2.152393              VH=   -0.334279
n=27  sigSX=   -2.152395              sigCOH=    0.000000              sigTOT=   -2.152395              VH=   -0.334314
n=28  sigSX=   -2.882197              sigCOH=    0.000000              sigTOT=   -2.882197              VH=    3.696961
n=29  sigSX=   -2.882195              sigCOH=    0.000000              sigTOT=   -2.882195              VH=    3.696975
n=30  sigSX=   -2.882970              sigCOH=    0.000000              sigTOT=   -2.882970              VH=    3.556440
n=31  sigSX=   -2.882966              sigCOH=    0.000000              sigTOT=   -2.882966              VH=    3.556496
n=32  sigSX=   -2.769935              sigCOH=    0.000000              sigTOT=   -2.769935              VH=    3.627946
n=33  sigSX=   -2.769929              sigCOH=    0.000000              sigTOT=   -2.769929              VH=    3.627966
n=34  sigSX=   -2.629264              sigCOH=    0.000000              sigTOT=   -2.629264              VH=    4.256889
n=35  sigSX=   -2.629266              sigCOH=    0.000000              sigTOT=   -2.629266              VH=    4.256894
n=36  sigSX=   -1.884009              sigCOH=    0.000000              sigTOT=   -1.884009              VH=   -0.656248
n=37  sigSX=   -1.884006              sigCOH=    0.000000              sigTOT=   -1.884006              VH=   -0.656234
n=38  sigSX=   -2.027063              sigCOH=    0.000000              sigTOT=   -2.027063              VH=    1.511352
n=39  sigSX=   -2.027066              sigCOH=    0.000000              sigTOT=   -2.027066              VH=    1.511353
n=40  sigSX=   -1.151353              sigCOH=    0.000000              sigTOT=   -1.151353              VH=   -3.470868
n=41  sigSX=   -1.151353              sigCOH=    0.000000              sigTOT=   -1.151353              VH=   -3.470890
n=42  sigSX=   -1.986107              sigCOH=    0.000000              sigTOT=   -1.986107              VH=    2.231421
n=43  sigSX=   -1.986107              sigCOH=    0.000000              sigTOT=   -1.986107              VH=    2.231426
n=44  sigSX=   -1.733009              sigCOH=    0.000000              sigTOT=   -1.733009              VH=    1.150527
n=45  sigSX=   -1.733011              sigCOH=    0.000000              sigTOT=   -1.733011              VH=    1.150501
n=46  sigSX=   -1.586102              sigCOH=    0.000000              sigTOT=   -1.586102              VH=   -0.502860
n=47  sigSX=   -1.586104              sigCOH=    0.000000              sigTOT=   -1.586104              VH=   -0.502897
n=48  sigSX=   -1.821674              sigCOH=    0.000000              sigTOT=   -1.821674              VH=    1.847996
n=49  sigSX=   -1.821674              sigCOH=    0.000000              sigTOT=   -1.821674              VH=    1.848000
n=50  sigSX=   -2.031849              sigCOH=    0.000000              sigTOT=   -2.031849              VH=    2.279421
n=51  sigSX=   -2.031850              sigCOH=    0.000000              sigTOT=   -2.031850              VH=    2.279399
n=52  sigSX=   -1.575543              sigCOH=    0.000000              sigTOT=   -1.575543              VH=    0.890321
n=53  sigSX=   -1.575542              sigCOH=    0.000000              sigTOT=   -1.575542              VH=    0.890304
n=54  sigSX=   -1.386860              sigCOH=    0.000000              sigTOT=   -1.386860              VH=   -0.357034
n=55  sigSX=   -1.386859              sigCOH=    0.000000              sigTOT=   -1.386859              VH=   -0.357014
n=56  sigSX=   -1.584505              sigCOH=    0.000000              sigTOT=   -1.584505              VH=    2.388422
n=57  sigSX=   -1.584507              sigCOH=    0.000000              sigTOT=   -1.584507              VH=    2.388385
n=58  sigSX=   -1.266138              sigCOH=    0.000000              sigTOT=   -1.266138              VH=    0.422519
n=59  sigSX=   -1.266141              sigCOH=    0.000000              sigTOT=   -1.266141              VH=    0.422471

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.153788              sigCOH=    0.000000              sigTOT=  -17.153788              VH=    3.501836
n=1   sigSX=  -17.153791              sigCOH=    0.000000              sigTOT=  -17.153791              VH=    3.501832
n=2   sigSX=  -13.669915              sigCOH=    0.000000              sigTOT=  -13.669915              VH=    3.795455
n=3   sigSX=  -13.669918              sigCOH=    0.000000              sigTOT=  -13.669918              VH=    3.795455
n=4   sigSX=  -12.853400              sigCOH=    0.000000              sigTOT=  -12.853400              VH=    4.734552
n=5   sigSX=  -12.853393              sigCOH=    0.000000              sigTOT=  -12.853393              VH=    4.734552
n=6   sigSX=  -12.853969              sigCOH=    0.000000              sigTOT=  -12.853969              VH=    4.727001
n=7   sigSX=  -12.853891              sigCOH=    0.000000              sigTOT=  -12.853891              VH=    4.727006
n=8   sigSX=   -5.787372              sigCOH=    0.000000              sigTOT=   -5.787372              VH=    2.650165
n=9   sigSX=   -5.787374              sigCOH=    0.000000              sigTOT=   -5.787374              VH=    2.650168
n=10  sigSX=   -5.464867              sigCOH=    0.000000              sigTOT=   -5.464867              VH=    2.324881
n=11  sigSX=   -5.464840              sigCOH=    0.000000              sigTOT=   -5.464840              VH=    2.324896
n=12  sigSX=   -5.465158              sigCOH=    0.000000              sigTOT=   -5.465158              VH=    2.314439
n=13  sigSX=   -5.465111              sigCOH=    0.000000              sigTOT=   -5.465111              VH=    2.314452
n=14  sigSX=   -4.871439              sigCOH=    0.000000              sigTOT=   -4.871439              VH=    3.614950
n=15  sigSX=   -4.871432              sigCOH=    0.000000              sigTOT=   -4.871432              VH=    3.614955
n=16  sigSX=   -4.104101              sigCOH=    0.000000              sigTOT=   -4.104101              VH=    1.246739
n=17  sigSX=   -4.104063              sigCOH=    0.000000              sigTOT=   -4.104063              VH=    1.246625
n=18  sigSX=   -4.105127              sigCOH=    0.000000              sigTOT=   -4.105127              VH=    1.249246
n=19  sigSX=   -4.105168              sigCOH=    0.000000              sigTOT=   -4.105168              VH=    1.249393
n=20  sigSX=   -2.436080              sigCOH=    0.000000              sigTOT=   -2.436080              VH=   -2.454600
n=21  sigSX=   -2.436080              sigCOH=    0.000000              sigTOT=   -2.436080              VH=   -2.454607
n=22  sigSX=   -2.637981              sigCOH=    0.000000              sigTOT=   -2.637981              VH=   -0.671810
n=23  sigSX=   -2.637978              sigCOH=    0.000000              sigTOT=   -2.637978              VH=   -0.671805
n=24  sigSX=   -2.528871              sigCOH=    0.000000              sigTOT=   -2.528871              VH=    0.941648
n=25  sigSX=   -2.528843              sigCOH=    0.000000              sigTOT=   -2.528843              VH=    0.942486
n=26  sigSX=   -2.528297              sigCOH=    0.000000              sigTOT=   -2.528297              VH=    0.937990
n=27  sigSX=   -2.528302              sigCOH=    0.000000              sigTOT=   -2.528302              VH=    0.937831
n=28  sigSX=   -2.571965              sigCOH=    0.000000              sigTOT=   -2.571965              VH=    1.560885
n=29  sigSX=   -2.571990              sigCOH=    0.000000              sigTOT=   -2.571990              VH=    1.560131
n=30  sigSX=   -2.573128              sigCOH=    0.000000              sigTOT=   -2.573128              VH=    1.558719
n=31  sigSX=   -2.573144              sigCOH=    0.000000              sigTOT=   -2.573144              VH=    1.558107
n=32  sigSX=   -2.398769              sigCOH=    0.000000              sigTOT=   -2.398769              VH=    1.702859
n=33  sigSX=   -2.398732              sigCOH=    0.000000              sigTOT=   -2.398732              VH=    1.703147
n=34  sigSX=   -1.511727              sigCOH=    0.000000              sigTOT=   -1.511727              VH=   -2.907324
n=35  sigSX=   -1.511728              sigCOH=    0.000000              sigTOT=   -1.511728              VH=   -2.907311
n=36  sigSX=   -2.188756              sigCOH=    0.000000              sigTOT=   -2.188756              VH=    3.759482
n=37  sigSX=   -2.188786              sigCOH=    0.000000              sigTOT=   -2.188786              VH=    3.759284
n=38  sigSX=   -2.189207              sigCOH=    0.000000              sigTOT=   -2.189207              VH=    3.760186
n=39  sigSX=   -2.189548              sigCOH=    0.000000              sigTOT=   -2.189548              VH=    3.757945
n=40  sigSX=   -2.291699              sigCOH=    0.000000              sigTOT=   -2.291699              VH=    4.180627
n=41  sigSX=   -2.291593              sigCOH=    0.000000              sigTOT=   -2.291593              VH=    4.181895
n=42  sigSX=   -2.293521              sigCOH=    0.000000              sigTOT=   -2.293521              VH=    4.190264
n=43  sigSX=   -2.293627              sigCOH=    0.000000              sigTOT=   -2.293627              VH=    4.189072
n=44  sigSX=   -2.098223              sigCOH=    0.000000              sigTOT=   -2.098223              VH=    3.869816
n=45  sigSX=   -2.098226              sigCOH=    0.000000              sigTOT=   -2.098226              VH=    3.869772
n=46  sigSX=   -1.543977              sigCOH=    0.000000              sigTOT=   -1.543977              VH=    0.633226
n=47  sigSX=   -1.543977              sigCOH=    0.000000              sigTOT=   -1.543977              VH=    0.633219
n=48  sigSX=   -2.194481              sigCOH=    0.000000              sigTOT=   -2.194481              VH=    2.305068
n=49  sigSX=   -2.194481              sigCOH=    0.000000              sigTOT=   -2.194481              VH=    2.305068
n=50  sigSX=   -1.513297              sigCOH=    0.000000              sigTOT=   -1.513297              VH=    0.459567
n=51  sigSX=   -1.513067              sigCOH=    0.000000              sigTOT=   -1.513067              VH=    0.456921
n=52  sigSX=   -1.513865              sigCOH=    0.000000              sigTOT=   -1.513865              VH=    0.456744
n=53  sigSX=   -1.513852              sigCOH=    0.000000              sigTOT=   -1.513852              VH=    0.456599
n=54  sigSX=   -1.336097              sigCOH=    0.000000              sigTOT=   -1.336097              VH=    0.812248
n=55  sigSX=   -1.336087              sigCOH=    0.000000              sigTOT=   -1.336087              VH=    0.812754
n=56  sigSX=   -1.335328              sigCOH=    0.000000              sigTOT=   -1.335328              VH=    0.811187
n=57  sigSX=   -1.335333              sigCOH=    0.000000              sigTOT=   -1.335333              VH=    0.810918
n=58  sigSX=   -1.480174              sigCOH=    0.000000              sigTOT=   -1.480174              VH=    1.549481
n=59  sigSX=   -1.480112              sigCOH=    0.000000              sigTOT=   -1.480112              VH=    1.548594

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.760893              sigCOH=    0.000000              sigTOT=  -16.760893              VH=    3.866369
n=1   sigSX=  -16.760893              sigCOH=    0.000000              sigTOT=  -16.760893              VH=    3.866365
n=2   sigSX=  -14.785461              sigCOH=    0.000000              sigTOT=  -14.785461              VH=    4.363760
n=3   sigSX=  -14.785448              sigCOH=    0.000000              sigTOT=  -14.785448              VH=    4.363760
n=4   sigSX=  -12.814186              sigCOH=    0.000000              sigTOT=  -12.814186              VH=    2.283289
n=5   sigSX=  -12.814201              sigCOH=    0.000000              sigTOT=  -12.814201              VH=    2.283277
n=6   sigSX=  -12.951549              sigCOH=    0.000000              sigTOT=  -12.951549              VH=    4.424973
n=7   sigSX=  -12.951548              sigCOH=    0.000000              sigTOT=  -12.951548              VH=    4.424977
n=8   sigSX=   -5.174710              sigCOH=    0.000000              sigTOT=   -5.174710              VH=    1.266517
n=9   sigSX=   -5.174711              sigCOH=    0.000000              sigTOT=   -5.174711              VH=    1.266511
n=10  sigSX=   -4.912145              sigCOH=    0.000000              sigTOT=   -4.912145              VH=    2.416690
n=11  sigSX=   -4.912150              sigCOH=    0.000000              sigTOT=   -4.912150              VH=    2.416687
n=12  sigSX=   -5.459735              sigCOH=    0.000000              sigTOT=   -5.459735              VH=    2.860725
n=13  sigSX=   -5.459729              sigCOH=    0.000000              sigTOT=   -5.459729              VH=    2.860728
n=14  sigSX=   -4.396246              sigCOH=    0.000000              sigTOT=   -4.396246              VH=    2.137665
n=15  sigSX=   -4.396251              sigCOH=    0.000000              sigTOT=   -4.396251              VH=    2.137626
n=16  sigSX=   -4.325619              sigCOH=    0.000000              sigTOT=   -4.325619              VH=    1.058441
n=17  sigSX=   -4.325621              sigCOH=    0.000000              sigTOT=   -4.325621              VH=    1.058430
n=18  sigSX=   -3.595714              sigCOH=    0.000000              sigTOT=   -3.595714              VH=    2.148536
n=19  sigSX=   -3.595711              sigCOH=    0.000000              sigTOT=   -3.595711              VH=    2.148517
n=20  sigSX=   -2.650845              sigCOH=    0.000000              sigTOT=   -2.650845              VH=   -0.275628
n=21  sigSX=   -2.650846              sigCOH=    0.000000              sigTOT=   -2.650846              VH=   -0.275626
n=22  sigSX=   -3.585887              sigCOH=    0.000000              sigTOT=   -3.585887              VH=    3.796861
n=23  sigSX=   -3.585884              sigCOH=    0.000000              sigTOT=   -3.585884              VH=    3.796867
n=24  sigSX=   -2.368448              sigCOH=    0.000000              sigTOT=   -2.368448              VH=   -1.347041
n=25  sigSX=   -2.368449              sigCOH=    0.000000              sigTOT=   -2.368449              VH=   -1.347047
n=26  sigSX=   -2.153364              sigCOH=    0.000000              sigTOT=   -2.153364              VH=   -0.334403
n=27  sigSX=   -2.153368              sigCOH=    0.000000              sigTOT=   -2.153368              VH=   -0.334425
n=28  sigSX=   -2.882152              sigCOH=    0.000000              sigTOT=   -2.882152              VH=    3.696276
n=29  sigSX=   -2.882151              sigCOH=    0.000000              sigTOT=   -2.882151              VH=    3.696279
n=30  sigSX=   -2.882904              sigCOH=    0.000000              sigTOT=   -2.882904              VH=    3.554725
n=31  sigSX=   -2.882900              sigCOH=    0.000000              sigTOT=   -2.882900              VH=    3.554769
n=32  sigSX=   -2.769718              sigCOH=    0.000000              sigTOT=   -2.769718              VH=    3.625856
n=33  sigSX=   -2.769717              sigCOH=    0.000000              sigTOT=   -2.769717              VH=    3.625904
n=34  sigSX=   -2.629095              sigCOH=    0.000000              sigTOT=   -2.629095              VH=    4.256051
n=35  sigSX=   -2.629092              sigCOH=    0.000000              sigTOT=   -2.629092              VH=    4.256042
n=36  sigSX=   -1.884155              sigCOH=    0.000000              sigTOT=   -1.884155              VH=   -0.654465
n=37  sigSX=   -1.884154              sigCOH=    0.000000              sigTOT=   -1.884154              VH=   -0.654468
n=38  sigSX=   -2.026975              sigCOH=    0.000000              sigTOT=   -2.026975              VH=    1.514105
n=39  sigSX=   -2.026973              sigCOH=    0.000000              sigTOT=   -2.026973              VH=    1.514133
n=40  sigSX=   -1.151601              sigCOH=    0.000000              sigTOT=   -1.151601              VH=   -3.470889
n=41  sigSX=   -1.151603              sigCOH=    0.000000              sigTOT=   -1.151603              VH=   -3.470957
n=42  sigSX=   -1.986220              sigCOH=    0.000000              sigTOT=   -1.986220              VH=    2.232736
n=43  sigSX=   -1.986221              sigCOH=    0.000000              sigTOT=   -1.986221              VH=    2.232751
n=44  sigSX=   -1.732942              sigCOH=    0.000000              sigTOT=   -1.732942              VH=    1.152302
n=45  sigSX=   -1.732943              sigCOH=    0.000000              sigTOT=   -1.732943              VH=    1.152310
n=46  sigSX=   -1.586102              sigCOH=    0.000000              sigTOT=   -1.586102              VH=   -0.500170
n=47  sigSX=   -1.586102              sigCOH=    0.000000              sigTOT=   -1.586102              VH=   -0.500159
n=48  sigSX=   -1.821920              sigCOH=    0.000000              sigTOT=   -1.821920              VH=    1.843765
n=49  sigSX=   -1.821921              sigCOH=    0.000000              sigTOT=   -1.821921              VH=    1.843768
n=50  sigSX=   -2.031779              sigCOH=    0.000000              sigTOT=   -2.031779              VH=    2.278641
n=51  sigSX=   -2.031777              sigCOH=    0.000000              sigTOT=   -2.031777              VH=    2.278649
n=52  sigSX=   -1.575687              sigCOH=    0.000000              sigTOT=   -1.575687              VH=    0.891629
n=53  sigSX=   -1.575688              sigCOH=    0.000000              sigTOT=   -1.575688              VH=    0.891637
n=54  sigSX=   -1.386871              sigCOH=    0.000000              sigTOT=   -1.386871              VH=   -0.357726
n=55  sigSX=   -1.386871              sigCOH=    0.000000              sigTOT=   -1.386871              VH=   -0.357748
n=56  sigSX=   -1.584433              sigCOH=    0.000000              sigTOT=   -1.584433              VH=    2.392212
n=57  sigSX=   -1.584435              sigCOH=    0.000000              sigTOT=   -1.584435              VH=    2.392208
n=58  sigSX=   -1.266157              sigCOH=    0.000000              sigTOT=   -1.266157              VH=    0.425560
n=59  sigSX=   -1.266160              sigCOH=    0.000000              sigTOT=   -1.266160              VH=    0.425543

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.551600              sigCOH=    0.000000              sigTOT=  -16.551600              VH=    4.100426
n=1   sigSX=  -16.551596              sigCOH=    0.000000              sigTOT=  -16.551596              VH=    4.100427
n=2   sigSX=  -15.107791              sigCOH=    0.000000              sigTOT=  -15.107791              VH=    4.038150
n=3   sigSX=  -15.107800              sigCOH=    0.000000              sigTOT=  -15.107800              VH=    4.038144
n=4   sigSX=  -12.886065              sigCOH=    0.000000              sigTOT=  -12.886065              VH=    2.681912
n=5   sigSX=  -12.886069              sigCOH=    0.000000              sigTOT=  -12.886069              VH=    2.681918
n=6   sigSX=  -13.114184              sigCOH=    0.000000              sigTOT=  -13.114184              VH=    3.832504
n=7   sigSX=  -13.114177              sigCOH=    0.000000              sigTOT=  -13.114177              VH=    3.832501
n=8   sigSX=   -5.151816              sigCOH=    0.000000              sigTOT=   -5.151816              VH=    0.410735
n=9   sigSX=   -5.151817              sigCOH=    0.000000              sigTOT=   -5.151817              VH=    0.410735
n=10  sigSX=   -4.835680              sigCOH=    0.000000              sigTOT=   -4.835680              VH=    1.336348
n=11  sigSX=   -4.835675              sigCOH=    0.000000              sigTOT=   -4.835675              VH=    1.336351
n=12  sigSX=   -5.100966              sigCOH=    0.000000              sigTOT=   -5.100966              VH=    3.345903
n=13  sigSX=   -5.100974              sigCOH=    0.000000              sigTOT=   -5.100974              VH=    3.345888
n=14  sigSX=   -4.719382              sigCOH=    0.000000              sigTOT=   -4.719382              VH=    2.395603
n=15  sigSX=   -4.719383              sigCOH=    0.000000              sigTOT=   -4.719383              VH=    2.395592
n=16  sigSX=   -3.449965              sigCOH=    0.000000              sigTOT=   -3.449965              VH=    1.876847
n=17  sigSX=   -3.449965              sigCOH=    0.000000              sigTOT=   -3.449965              VH=    1.876851
n=18  sigSX=   -3.722722              sigCOH=    0.000000              sigTOT=   -3.722722              VH=    2.564142
n=19  sigSX=   -3.722742              sigCOH=    0.000000              sigTOT=   -3.722742              VH=    2.564134
n=20  sigSX=   -3.544729              sigCOH=    0.000000              sigTOT=   -3.544729              VH=    2.989671
n=21  sigSX=   -3.544735              sigCOH=    0.000000              sigTOT=   -3.544735              VH=    2.989654
n=22  sigSX=   -3.392945              sigCOH=    0.000000              sigTOT=   -3.392945              VH=    2.532034
n=23  sigSX=   -3.392941              sigCOH=    0.000000              sigTOT=   -3.392941              VH=    2.532046
n=24  sigSX=   -2.766698              sigCOH=    0.000000              sigTOT=   -2.766698              VH=    0.463520
n=25  sigSX=   -2.766697              sigCOH=    0.000000              sigTOT=   -2.766697              VH=    0.463549
n=26  sigSX=   -2.497679              sigCOH=    0.000000              sigTOT=   -2.497679              VH=    0.943080
n=27  sigSX=   -2.497678              sigCOH=    0.000000              sigTOT=   -2.497678              VH=    0.943080
n=28  sigSX=   -2.461752              sigCOH=    0.000000              sigTOT=   -2.461752              VH=    1.915900
n=29  sigSX=   -2.461753              sigCOH=    0.000000              sigTOT=   -2.461753              VH=    1.915891
n=30  sigSX=   -2.810232              sigCOH=    0.000000              sigTOT=   -2.810232              VH=    3.850599
n=31  sigSX=   -2.810231              sigCOH=    0.000000              sigTOT=   -2.810231              VH=    3.850596
n=32  sigSX=   -2.279974              sigCOH=    0.000000              sigTOT=   -2.279974              VH=    0.771851
n=33  sigSX=   -2.279971              sigCOH=    0.000000              sigTOT=   -2.279971              VH=    0.771892
n=34  sigSX=   -2.164877              sigCOH=    0.000000              sigTOT=   -2.164877              VH=    1.129442
n=35  sigSX=   -2.164873              sigCOH=    0.000000              sigTOT=   -2.164873              VH=    1.129457
n=36  sigSX=   -2.145151              sigCOH=    0.000000              sigTOT=   -2.145151              VH=    0.830013
n=37  sigSX=   -2.145148              sigCOH=    0.000000              sigTOT=   -2.145148              VH=    0.829999
n=38  sigSX=   -1.996553              sigCOH=    0.000000              sigTOT=   -1.996553              VH=    0.333271
n=39  sigSX=   -1.996554              sigCOH=    0.000000              sigTOT=   -1.996554              VH=    0.333263
n=40  sigSX=   -2.126423              sigCOH=    0.000000              sigTOT=   -2.126423              VH=    2.893996
n=41  sigSX=   -2.126421              sigCOH=    0.000000              sigTOT=   -2.126421              VH=    2.894012
n=42  sigSX=   -1.733429              sigCOH=    0.000000              sigTOT=   -1.733429              VH=    0.556357
n=43  sigSX=   -1.733430              sigCOH=    0.000000              sigTOT=   -1.733430              VH=    0.556356
n=44  sigSX=   -1.650580              sigCOH=    0.000000              sigTOT=   -1.650580              VH=   -0.025664
n=45  sigSX=   -1.650577              sigCOH=    0.000000              sigTOT=   -1.650577              VH=   -0.025662
n=46  sigSX=   -1.367740              sigCOH=    0.000000              sigTOT=   -1.367740              VH=   -1.247428
n=47  sigSX=   -1.367739              sigCOH=    0.000000              sigTOT=   -1.367739              VH=   -1.247421
n=48  sigSX=   -1.948659              sigCOH=    0.000000              sigTOT=   -1.948659              VH=    1.938591
n=49  sigSX=   -1.948662              sigCOH=    0.000000              sigTOT=   -1.948662              VH=    1.938586
n=50  sigSX=   -1.599351              sigCOH=    0.000000              sigTOT=   -1.599351              VH=    0.659005
n=51  sigSX=   -1.599339              sigCOH=    0.000000              sigTOT=   -1.599339              VH=    0.659035
n=52  sigSX=   -1.794667              sigCOH=    0.000000              sigTOT=   -1.794667              VH=    1.525768
n=53  sigSX=   -1.794655              sigCOH=    0.000000              sigTOT=   -1.794655              VH=    1.525824
n=54  sigSX=   -1.523196              sigCOH=    0.000000              sigTOT=   -1.523196              VH=   -0.025942
n=55  sigSX=   -1.523196              sigCOH=    0.000000              sigTOT=   -1.523196              VH=   -0.025955
n=56  sigSX=   -1.288410              sigCOH=    0.000000              sigTOT=   -1.288410              VH=   -0.542046
n=57  sigSX=   -1.288410              sigCOH=    0.000000              sigTOT=   -1.288410              VH=   -0.542020
n=58  sigSX=   -1.290412              sigCOH=    0.000000              sigTOT=   -1.290412              VH=    0.016400
n=59  sigSX=   -1.290413              sigCOH=    0.000000              sigTOT=   -1.290413              VH=    0.016399

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.046645              sigCOH=    0.000000              sigTOT=  -17.046645              VH=    3.541261
n=1   sigSX=  -17.046652              sigCOH=    0.000000              sigTOT=  -17.046652              VH=    3.541258
n=2   sigSX=  -14.016720              sigCOH=    0.000000              sigTOT=  -14.016720              VH=    5.100976
n=3   sigSX=  -14.016721              sigCOH=    0.000000              sigTOT=  -14.016721              VH=    5.100972
n=4   sigSX=  -12.919911              sigCOH=    0.000000              sigTOT=  -12.919911              VH=    3.854607
n=5   sigSX=  -12.919673              sigCOH=    0.000000              sigTOT=  -12.919673              VH=    3.854526
n=6   sigSX=  -12.909413              sigCOH=    0.000000              sigTOT=  -12.909413              VH=    3.844392
n=7   sigSX=  -12.909113              sigCOH=    0.000000              sigTOT=  -12.909113              VH=    3.844288
n=8   sigSX=   -5.483037              sigCOH=    0.000000              sigTOT=   -5.483037              VH=    0.763138
