n=59  sigSX=   -1.074192              sigCOH=   -4.241252              sigTOT=   -5.315445              VH=    0.012560

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334890              sigCOH=   -9.015000              sigTOT=  -13.349890              VH=    4.103846
n=1   sigSX=   -4.334889              sigCOH=   -9.014999              sigTOT=  -13.349888              VH=    4.103849
n=2   sigSX=   -4.068900              sigCOH=   -8.835959              sigTOT=  -12.904859              VH=    4.041476
n=3   sigSX=   -4.068899              sigCOH=   -8.835958              sigTOT=  -12.904857              VH=    4.041459
n=4   sigSX=   -3.571195              sigCOH=   -8.355776              sigTOT=  -11.926971              VH=    2.682535
n=5   sigSX=   -3.571207              sigCOH=   -8.355819              sigTOT=  -11.927026              VH=    2.682472
n=6   sigSX=   -3.747338              sigCOH=   -8.524727              sigTOT=  -12.272065              VH=    3.834537
n=7   sigSX=   -3.747346              sigCOH=   -8.524723              sigTOT=  -12.272069              VH=    3.834506
n=8   sigSX=   -2.114870              sigCOH=   -7.602209              sigTOT=   -9.717079              VH=    0.410936
n=9   sigSX=   -2.114871              sigCOH=   -7.602216              sigTOT=   -9.717086              VH=    0.410932
n=10  sigSX=   -2.195807              sigCOH=   -7.575073              sigTOT=   -9.770881              VH=    1.335950
n=11  sigSX=   -2.195808              sigCOH=   -7.575064              sigTOT=   -9.770872              VH=    1.335962
n=12  sigSX=   -2.334209              sigCOH=   -7.962040              sigTOT=  -10.296249              VH=    3.350386
n=13  sigSX=   -2.334212              sigCOH=   -7.962018              sigTOT=  -10.296230              VH=    3.350446
n=14  sigSX=   -2.192259              sigCOH=   -7.713422              sigTOT=   -9.905681              VH=    2.396277
n=15  sigSX=   -2.192252              sigCOH=   -7.713360              sigTOT=   -9.905612              VH=    2.396359
n=16  sigSX=   -1.878511              sigCOH=   -7.359878              sigTOT=   -9.238389              VH=    1.871167
n=17  sigSX=   -1.878514              sigCOH=   -7.359827              sigTOT=   -9.238342              VH=    1.871320
n=18  sigSX=   -2.049574              sigCOH=   -7.285270              sigTOT=   -9.334844              VH=    2.562138
n=19  sigSX=   -2.049561              sigCOH=   -7.285162              sigTOT=   -9.334723              VH=    2.562405
n=20  sigSX=   -1.999204              sigCOH=   -7.238578              sigTOT=   -9.237782              VH=    2.993769
n=21  sigSX=   -1.999212              sigCOH=   -7.238644              sigTOT=   -9.237856              VH=    2.993812
n=22  sigSX=   -1.918399              sigCOH=   -7.257306              sigTOT=   -9.175705              VH=    2.531509
n=23  sigSX=   -1.918403              sigCOH=   -7.257338              sigTOT=   -9.175741              VH=    2.531476
n=24  sigSX=   -1.627131              sigCOH=   -6.882208              sigTOT=   -8.509339              VH=    0.462752
n=25  sigSX=   -1.627136              sigCOH=   -6.882298              sigTOT=   -8.509434              VH=    0.462710
n=26  sigSX=   -1.591232              sigCOH=   -6.525836              sigTOT=   -8.117068              VH=    0.945344
n=27  sigSX=   -1.591227              sigCOH=   -6.525799              sigTOT=   -8.117027              VH=    0.945365
n=28  sigSX=   -1.625574              sigCOH=   -6.556336              sigTOT=   -8.181911              VH=    1.914274
n=29  sigSX=   -1.625568              sigCOH=   -6.556292              sigTOT=   -8.181860              VH=    1.914265
n=30  sigSX=   -1.797625              sigCOH=   -6.935291              sigTOT=   -8.732917              VH=    3.853640
n=31  sigSX=   -1.797631              sigCOH=   -6.935356              sigTOT=   -8.732987              VH=    3.853761
n=32  sigSX=   -1.531322              sigCOH=   -6.203328              sigTOT=   -7.734650              VH=    0.774004
n=33  sigSX=   -1.531320              sigCOH=   -6.203423              sigTOT=   -7.734743              VH=    0.773961
n=34  sigSX=   -1.471186              sigCOH=   -6.289402              sigTOT=   -7.760588              VH=    1.128401
n=35  sigSX=   -1.471188              sigCOH=   -6.289487              sigTOT=   -7.760674              VH=    1.128361
n=36  sigSX=   -1.463305              sigCOH=   -6.229657              sigTOT=   -7.692962              VH=    0.823449
n=37  sigSX=   -1.463301              sigCOH=   -6.229606              sigTOT=   -7.692908              VH=    0.823454
n=38  sigSX=   -1.421392              sigCOH=   -5.759885              sigTOT=   -7.181277              VH=    0.332641
n=39  sigSX=   -1.421399              sigCOH=   -5.759865              sigTOT=   -7.181264              VH=    0.332582
n=40  sigSX=   -1.525754              sigCOH=   -6.098763              sigTOT=   -7.624517              VH=    2.891966
n=41  sigSX=   -1.525752              sigCOH=   -6.098779              sigTOT=   -7.624531              VH=    2.892018
n=42  sigSX=   -1.292131              sigCOH=   -5.580566              sigTOT=   -6.872697              VH=    0.559620
n=43  sigSX=   -1.292132              sigCOH=   -5.580486              sigTOT=   -6.872619              VH=    0.559585
n=44  sigSX=   -1.246856              sigCOH=   -5.417121              sigTOT=   -6.663976              VH=   -0.025433
n=45  sigSX=   -1.246862              sigCOH=   -5.417031              sigTOT=   -6.663893              VH=   -0.025450
n=46  sigSX=   -1.074845              sigCOH=   -5.012622              sigTOT=   -6.087467              VH=   -1.242537
n=47  sigSX=   -1.074845              sigCOH=   -5.012660              sigTOT=   -6.087505              VH=   -1.242536
n=48  sigSX=   -1.444450              sigCOH=   -5.129661              sigTOT=   -6.574111              VH=    1.940138
n=49  sigSX=   -1.444451              sigCOH=   -5.129717              sigTOT=   -6.574168              VH=    1.940113
n=50  sigSX=   -1.235526              sigCOH=   -5.005017              sigTOT=   -6.240544              VH=    0.661515
n=51  sigSX=   -1.235515              sigCOH=   -5.004993              sigTOT=   -6.240508              VH=    0.661440
n=52  sigSX=   -1.363867              sigCOH=   -5.150978              sigTOT=   -6.514845              VH=    1.523744
n=53  sigSX=   -1.363829              sigCOH=   -5.150864              sigTOT=   -6.514693              VH=    1.523590
n=54  sigSX=   -1.205533              sigCOH=   -4.381100              sigTOT=   -5.586633              VH=   -0.021143
n=55  sigSX=   -1.205530              sigCOH=   -4.381047              sigTOT=   -5.586577              VH=   -0.021117
n=56  sigSX=   -1.046565              sigCOH=   -4.530606              sigTOT=   -5.577171              VH=   -0.535374
n=57  sigSX=   -1.046567              sigCOH=   -4.530626              sigTOT=   -5.577193              VH=   -0.535351
n=58  sigSX=   -1.073881              sigCOH=   -4.237259              sigTOT=   -5.311139              VH=    0.016635
n=59  sigSX=   -1.073888              sigCOH=   -4.237320              sigTOT=   -5.311208              VH=    0.016528

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.357818              sigCOH=   -8.993845              sigTOT=  -13.351663              VH=    3.869791
n=1   sigSX=   -4.357819              sigCOH=   -8.993847              sigTOT=  -13.351666              VH=    3.869798
n=2   sigSX=   -4.041190              sigCOH=   -8.859051              sigTOT=  -12.900242              VH=    4.367941
n=3   sigSX=   -4.041204              sigCOH=   -8.859091              sigTOT=  -12.900295              VH=    4.367905
n=4   sigSX=   -3.518921              sigCOH=   -8.277588              sigTOT=  -11.796509              VH=    2.284369
n=5   sigSX=   -3.518927              sigCOH=   -8.277610              sigTOT=  -11.796537              VH=    2.284356
n=6   sigSX=   -3.790481              sigCOH=   -8.583511              sigTOT=  -12.373992              VH=    4.425698
n=7   sigSX=   -3.790482              sigCOH=   -8.583508              sigTOT=  -12.373990              VH=    4.425693
n=8   sigSX=   -2.158148              sigCOH=   -7.748649              sigTOT=   -9.906797              VH=    1.266825
n=9   sigSX=   -2.158150              sigCOH=   -7.748664              sigTOT=   -9.906814              VH=    1.266827
n=10  sigSX=   -2.175109              sigCOH=   -7.861281              sigTOT=  -10.036389              VH=    2.415893
n=11  sigSX=   -2.175108              sigCOH=   -7.861289              sigTOT=  -10.036398              VH=    2.415885
n=12  sigSX=   -2.500331              sigCOH=   -7.780536              sigTOT=  -10.280867              VH=    2.861658
n=13  sigSX=   -2.500328              sigCOH=   -7.780515              sigTOT=  -10.280843              VH=    2.861653
n=14  sigSX=   -2.055220              sigCOH=   -7.760260              sigTOT=   -9.815481              VH=    2.139716
n=15  sigSX=   -2.055217              sigCOH=   -7.760234              sigTOT=   -9.815451              VH=    2.139725
n=16  sigSX=   -2.098161              sigCOH=   -7.277369              sigTOT=   -9.375530              VH=    1.059578
n=17  sigSX=   -2.098158              sigCOH=   -7.277341              sigTOT=   -9.375499              VH=    1.059583
n=18  sigSX=   -1.922241              sigCOH=   -7.453213              sigTOT=   -9.375453              VH=    2.148327
n=19  sigSX=   -1.922239              sigCOH=   -7.453220              sigTOT=   -9.375459              VH=    2.148342
n=20  sigSX=   -1.568209              sigCOH=   -6.701790              sigTOT=   -8.269999              VH=   -0.275500
n=21  sigSX=   -1.568204              sigCOH=   -6.701735              sigTOT=   -8.269939              VH=   -0.275505
n=22  sigSX=   -2.029164              sigCOH=   -7.382864              sigTOT=   -9.412029              VH=    3.795747
n=23  sigSX=   -2.029159              sigCOH=   -7.382853              sigTOT=   -9.412012              VH=    3.795828
n=24  sigSX=   -1.491646              sigCOH=   -6.401313              sigTOT=   -7.892958              VH=   -1.353727
n=25  sigSX=   -1.491640              sigCOH=   -6.401301              sigTOT=   -7.892941              VH=   -1.353684
n=26  sigSX=   -1.417265              sigCOH=   -6.385553              sigTOT=   -7.802819              VH=   -0.331291
n=27  sigSX=   -1.417271              sigCOH=   -6.385629              sigTOT=   -7.802899              VH=   -0.331347
n=28  sigSX=   -1.845989              sigCOH=   -6.842808              sigTOT=   -8.688797              VH=    3.698723
n=29  sigSX=   -1.845988              sigCOH=   -6.842827              sigTOT=   -8.688815              VH=    3.698728
n=30  sigSX=   -1.805701              sigCOH=   -7.038275              sigTOT=   -8.843976              VH=    3.552913
n=31  sigSX=   -1.805700              sigCOH=   -7.038256              sigTOT=   -8.843955              VH=    3.552964
n=32  sigSX=   -1.791443              sigCOH=   -6.817321              sigTOT=   -8.608764              VH=    3.631622
n=33  sigSX=   -1.791442              sigCOH=   -6.817307              sigTOT=   -8.608749              VH=    3.631616
n=34  sigSX=   -1.774728              sigCOH=   -6.599710              sigTOT=   -8.374438              VH=    4.257976
n=35  sigSX=   -1.774728              sigCOH=   -6.599701              sigTOT=   -8.374429              VH=    4.257856
n=36  sigSX=   -1.332038              sigCOH=   -5.687670              sigTOT=   -7.019708              VH=   -0.656561
n=37  sigSX=   -1.332039              sigCOH=   -5.687688              sigTOT=   -7.019727              VH=   -0.656577
n=38  sigSX=   -1.436470              sigCOH=   -5.858085              sigTOT=   -7.294555              VH=    1.505119
n=39  sigSX=   -1.436482              sigCOH=   -5.858159              sigTOT=   -7.294642              VH=    1.505016
n=40  sigSX=   -0.902566              sigCOH=   -5.037313              sigTOT=   -5.939879              VH=   -3.472336
n=41  sigSX=   -0.902557              sigCOH=   -5.037275              sigTOT=   -5.939833              VH=   -3.472326
n=42  sigSX=   -1.454680              sigCOH=   -5.827937              sigTOT=   -7.282617              VH=    2.238075
n=43  sigSX=   -1.454681              sigCOH=   -5.827999              sigTOT=   -7.282680              VH=    2.237949
n=44  sigSX=   -1.316527              sigCOH=   -5.520471              sigTOT=   -6.836998              VH=    1.154295
n=45  sigSX=   -1.316514              sigCOH=   -5.520348              sigTOT=   -6.836863              VH=    1.154498
n=46  sigSX=   -1.213439              sigCOH=   -5.099828              sigTOT=   -6.313267              VH=   -0.500505
n=47  sigSX=   -1.213435              sigCOH=   -5.099693              sigTOT=   -6.313128              VH=   -0.500352
n=48  sigSX=   -1.385607              sigCOH=   -5.379949              sigTOT=   -6.765557              VH=    1.838336
n=49  sigSX=   -1.385607              sigCOH=   -5.379985              sigTOT=   -6.765593              VH=    1.838351
n=50  sigSX=   -1.500684              sigCOH=   -5.200366              sigTOT=   -6.701050              VH=    2.275323
n=51  sigSX=   -1.500690              sigCOH=   -5.200358              sigTOT=   -6.701047              VH=    2.275216
n=52  sigSX=   -1.221571              sigCOH=   -4.876140              sigTOT=   -6.097711              VH=    0.892557
n=53  sigSX=   -1.221571              sigCOH=   -4.876175              sigTOT=   -6.097746              VH=    0.892542
n=54  sigSX=   -1.123506              sigCOH=   -4.552874              sigTOT=   -5.676380              VH=   -0.354196
n=55  sigSX=   -1.123507              sigCOH=   -4.552977              sigTOT=   -5.676484              VH=   -0.354309
n=56  sigSX=   -1.272917              sigCOH=   -4.540533              sigTOT=   -5.813450              VH=    2.397694
n=57  sigSX=   -1.272927              sigCOH=   -4.540758              sigTOT=   -5.813685              VH=    2.397627
n=58  sigSX=   -1.051883              sigCOH=   -4.519458              sigTOT=   -5.571341              VH=    0.435881
n=59  sigSX=   -1.051882              sigCOH=   -4.519526              sigTOT=   -5.571408              VH=    0.435855

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334829              sigCOH=   -9.014892              sigTOT=  -13.349721              VH=    4.104728
n=1   sigSX=   -4.334830              sigCOH=   -9.014895              sigTOT=  -13.349725              VH=    4.104716
n=2   sigSX=   -4.069863              sigCOH=   -8.838387              sigTOT=  -12.908249              VH=    4.041427
n=3   sigSX=   -4.069872              sigCOH=   -8.838416              sigTOT=  -12.908288              VH=    4.041410
n=4   sigSX=   -3.570844              sigCOH=   -8.354819              sigTOT=  -11.925663              VH=    2.683445
n=5   sigSX=   -3.570841              sigCOH=   -8.354813              sigTOT=  -11.925654              VH=    2.683445
n=6   sigSX=   -3.746217              sigCOH=   -8.520036              sigTOT=  -12.266252              VH=    3.833190
n=7   sigSX=   -3.746217              sigCOH=   -8.520033              sigTOT=  -12.266249              VH=    3.833175
n=8   sigSX=   -2.114616              sigCOH=   -7.600159              sigTOT=   -9.714774              VH=    0.408130
n=9   sigSX=   -2.114613              sigCOH=   -7.600136              sigTOT=   -9.714749              VH=    0.408146
n=10  sigSX=   -2.196134              sigCOH=   -7.574553              sigTOT=   -9.770687              VH=    1.338899
n=11  sigSX=   -2.196142              sigCOH=   -7.574620              sigTOT=   -9.770762              VH=    1.338863
n=12  sigSX=   -2.333805              sigCOH=   -7.962604              sigTOT=  -10.296409              VH=    3.347412
n=13  sigSX=   -2.333792              sigCOH=   -7.962559              sigTOT=  -10.296351              VH=    3.347362
n=14  sigSX=   -2.191802              sigCOH=   -7.710537              sigTOT=   -9.902339              VH=    2.397268
n=15  sigSX=   -2.191794              sigCOH=   -7.710491              sigTOT=   -9.902285              VH=    2.397193
n=16  sigSX=   -1.878429              sigCOH=   -7.358045              sigTOT=   -9.236475              VH=    1.875104
n=17  sigSX=   -1.878438              sigCOH=   -7.358018              sigTOT=   -9.236456              VH=    1.875099
n=18  sigSX=   -2.048214              sigCOH=   -7.277097              sigTOT=   -9.325311              VH=    2.568775
n=19  sigSX=   -2.048217              sigCOH=   -7.277122              sigTOT=   -9.325339              VH=    2.568842
n=20  sigSX=   -1.998963              sigCOH=   -7.239538              sigTOT=   -9.238501              VH=    2.990919
n=21  sigSX=   -1.998965              sigCOH=   -7.239535              sigTOT=   -9.238500              VH=    2.990878
n=22  sigSX=   -1.918388              sigCOH=   -7.257251              sigTOT=   -9.175638              VH=    2.533712
n=23  sigSX=   -1.918399              sigCOH=   -7.257381              sigTOT=   -9.175780              VH=    2.533681
n=24  sigSX=   -1.627546              sigCOH=   -6.883743              sigTOT=   -8.511289              VH=    0.459611
n=25  sigSX=   -1.627530              sigCOH=   -6.883628              sigTOT=   -8.511158              VH=    0.459646
n=26  sigSX=   -1.591964              sigCOH=   -6.534041              sigTOT=   -8.126005              VH=    0.946685
n=27  sigSX=   -1.591971              sigCOH=   -6.534084              sigTOT=   -8.126056              VH=    0.946599
n=28  sigSX=   -1.625264              sigCOH=   -6.556210              sigTOT=   -8.181474              VH=    1.919094
n=29  sigSX=   -1.625266              sigCOH=   -6.556193              sigTOT=   -8.181459              VH=    1.919097
n=30  sigSX=   -1.797112              sigCOH=   -6.935708              sigTOT=   -8.732821              VH=    3.852587
n=31  sigSX=   -1.797096              sigCOH=   -6.935542              sigTOT=   -8.732639              VH=    3.852737
n=32  sigSX=   -1.531685              sigCOH=   -6.202296              sigTOT=   -7.733981              VH=    0.774725
n=33  sigSX=   -1.531690              sigCOH=   -6.202299              sigTOT=   -7.733989              VH=    0.774752
n=34  sigSX=   -1.470328              sigCOH=   -6.287878              sigTOT=   -7.758207              VH=    1.126655
n=35  sigSX=   -1.470327              sigCOH=   -6.287814              sigTOT=   -7.758141              VH=    1.126671
n=36  sigSX=   -1.463703              sigCOH=   -6.233228              sigTOT=   -7.696931              VH=    0.825398
n=37  sigSX=   -1.463706              sigCOH=   -6.233190              sigTOT=   -7.696896              VH=    0.825459
n=38  sigSX=   -1.422105              sigCOH=   -5.766255              sigTOT=   -7.188359              VH=    0.328341
n=39  sigSX=   -1.422104              sigCOH=   -5.766230              sigTOT=   -7.188334              VH=    0.328354
n=40  sigSX=   -1.524432              sigCOH=   -6.094697              sigTOT=   -7.619130              VH=    2.898779
n=41  sigSX=   -1.524430              sigCOH=   -6.094601              sigTOT=   -7.619031              VH=    2.898790
n=42  sigSX=   -1.293087              sigCOH=   -5.586282              sigTOT=   -6.879369              VH=    0.553810
n=43  sigSX=   -1.293083              sigCOH=   -5.586325              sigTOT=   -6.879407              VH=    0.553826
n=44  sigSX=   -1.248138              sigCOH=   -5.422904              sigTOT=   -6.671043              VH=   -0.027757
n=45  sigSX=   -1.248143              sigCOH=   -5.422937              sigTOT=   -6.671079              VH=   -0.027844
n=46  sigSX=   -1.075551              sigCOH=   -5.018069              sigTOT=   -6.093620              VH=   -1.243495
n=47  sigSX=   -1.075553              sigCOH=   -5.018104              sigTOT=   -6.093657              VH=   -1.243562
n=48  sigSX=   -1.446213              sigCOH=   -5.135391              sigTOT=   -6.581604              VH=    1.942293
n=49  sigSX=   -1.446207              sigCOH=   -5.135388              sigTOT=   -6.581595              VH=    1.942242
n=50  sigSX=   -1.234031              sigCOH=   -4.998090              sigTOT=   -6.232121              VH=    0.661253
n=51  sigSX=   -1.234033              sigCOH=   -4.998180              sigTOT=   -6.232213              VH=    0.661126
n=52  sigSX=   -1.363042              sigCOH=   -5.141212              sigTOT=   -6.504253              VH=    1.526013
n=53  sigSX=   -1.363039              sigCOH=   -5.141209              sigTOT=   -6.504248              VH=    1.525903
n=54  sigSX=   -1.205730              sigCOH=   -4.388200              sigTOT=   -5.593930              VH=   -0.023764
n=55  sigSX=   -1.205729              sigCOH=   -4.388130              sigTOT=   -5.593859              VH=   -0.023745
n=56  sigSX=   -1.047100              sigCOH=   -4.527442              sigTOT=   -5.574543              VH=   -0.540389
n=57  sigSX=   -1.047094              sigCOH=   -4.527453              sigTOT=   -5.574546              VH=   -0.540365
n=58  sigSX=   -1.074859              sigCOH=   -4.240242              sigTOT=   -5.315101              VH=    0.017631
n=59  sigSX=   -1.074867              sigCOH=   -4.240204              sigTOT=   -5.315070              VH=    0.017602

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.266754              sigCOH=   -9.034058              sigTOT=  -13.300811              VH=    4.557137
n=1   sigSX=   -4.267237              sigCOH=   -9.034701              sigTOT=  -13.301938              VH=    4.556938
n=2   sigSX=   -4.266059              sigCOH=   -9.033891              sigTOT=  -13.299950              VH=    4.556557
n=3   sigSX=   -4.266557              sigCOH=   -9.034574              sigTOT=  -13.301132              VH=    4.556344
n=4   sigSX=   -3.508585              sigCOH=   -8.239701              sigTOT=  -11.748286              VH=    2.095708
n=5   sigSX=   -3.508960              sigCOH=   -8.240552              sigTOT=  -11.749512              VH=    2.096693
n=6   sigSX=   -3.506024              sigCOH=   -8.238970              sigTOT=  -11.744993              VH=    2.087925
n=7   sigSX=   -3.506367              sigCOH=   -8.239723              sigTOT=  -11.746090              VH=    2.088957
n=8   sigSX=   -2.268390              sigCOH=   -7.524890              sigTOT=   -9.793281              VH=    1.229477
n=9   sigSX=   -2.268442              sigCOH=   -7.525054              sigTOT=   -9.793497              VH=    1.229684
n=10  sigSX=   -2.268178              sigCOH=   -7.526316              sigTOT=   -9.794493              VH=    1.228487
n=11  sigSX=   -2.268231              sigCOH=   -7.526485              sigTOT=   -9.794715              VH=    1.228694
n=12  sigSX=   -2.152207              sigCOH=   -7.848480              sigTOT=  -10.000687              VH=    2.387212
n=13  sigSX=   -2.151648              sigCOH=   -7.847922              sigTOT=   -9.999570              VH=    2.389780
n=14  sigSX=   -2.149885              sigCOH=   -7.846401              sigTOT=   -9.996286              VH=    2.371648
n=15  sigSX=   -2.149318              sigCOH=   -7.845813              sigTOT=   -9.995131              VH=    2.374317
n=16  sigSX=   -2.150676              sigCOH=   -7.592012              sigTOT=   -9.742688              VH=    3.746227
n=17  sigSX=   -2.150552              sigCOH=   -7.592788              sigTOT=   -9.743340              VH=    3.752174
n=18  sigSX=   -2.151751              sigCOH=   -7.588109              sigTOT=   -9.739859              VH=    3.749599
n=19  sigSX=   -2.151610              sigCOH=   -7.588826              sigTOT=   -9.740436              VH=    3.755581
n=20  sigSX=   -1.963278              sigCOH=   -7.294911              sigTOT=   -9.258189              VH=    3.108606
n=21  sigSX=   -1.962483              sigCOH=   -7.292995              sigTOT=   -9.255478              VH=    3.111953
n=22  sigSX=   -1.963581              sigCOH=   -7.293244              sigTOT=   -9.256825              VH=    3.116414
n=23  sigSX=   -1.962776              sigCOH=   -7.291362              sigTOT=   -9.254138              VH=    3.119771
n=24  sigSX=   -1.395827              sigCOH=   -6.271000              sigTOT=   -7.666827              VH=   -0.717035
n=25  sigSX=   -1.395887              sigCOH=   -6.267194              sigTOT=   -7.663081              VH=   -0.713535
n=26  sigSX=   -1.394731              sigCOH=   -6.276120              sigTOT=   -7.670850              VH=   -0.724300
n=27  sigSX=   -1.394789              sigCOH=   -6.272288              sigTOT=   -7.667077              VH=   -0.720788
n=28  sigSX=   -1.265708              sigCOH=   -5.940788              sigTOT=   -7.206496              VH=   -1.743917
n=29  sigSX=   -1.265584              sigCOH=   -5.939718              sigTOT=   -7.205302              VH=   -1.745384
n=30  sigSX=   -1.264396              sigCOH=   -5.940653              sigTOT=   -7.205049              VH=   -1.751024
n=31  sigSX=   -1.264258              sigCOH=   -5.939578              sigTOT=   -7.203836              VH=   -1.752484
n=32  sigSX=   -1.825544              sigCOH=   -6.992927              sigTOT=   -8.818471              VH=    4.439908
n=33  sigSX=   -1.826022              sigCOH=   -6.995686              sigTOT=   -8.821708              VH=    4.439094
n=34  sigSX=   -1.825402              sigCOH=   -6.991691              sigTOT=   -8.817094              VH=    4.441503
n=35  sigSX=   -1.825879              sigCOH=   -6.994520              sigTOT=   -8.820400              VH=    4.440511
n=36  sigSX=   -1.903977              sigCOH=   -6.718435              sigTOT=   -8.622412              VH=    4.580199
n=37  sigSX=   -1.903930              sigCOH=   -6.721528              sigTOT=   -8.625458              VH=    4.577721
n=38  sigSX=   -1.905703              sigCOH=   -6.713028              sigTOT=   -8.618731              VH=    4.587178
n=39  sigSX=   -1.905657              sigCOH=   -6.716128              sigTOT=   -8.621785              VH=    4.584714
n=40  sigSX=   -1.309585              sigCOH=   -5.819734              sigTOT=   -7.129319              VH=    0.551800
n=41  sigSX=   -1.309919              sigCOH=   -5.823388              sigTOT=   -7.133307              VH=    0.545778
n=42  sigSX=   -1.309539              sigCOH=   -5.813191              sigTOT=   -7.122730              VH=    0.550568
n=43  sigSX=   -1.309874              sigCOH=   -5.816871              sigTOT=   -7.126744              VH=    0.544537
n=44  sigSX=   -1.130523              sigCOH=   -4.915902              sigTOT=   -6.046425              VH=   -1.170463
n=45  sigSX=   -1.129633              sigCOH=   -4.914326              sigTOT=   -6.043960              VH=   -1.171367
n=46  sigSX=   -1.130442              sigCOH=   -4.906327              sigTOT=   -6.036769              VH=   -1.170318
n=47  sigSX=   -1.129553              sigCOH=   -4.904779              sigTOT=   -6.034332              VH=   -1.171223
n=48  sigSX=   -1.174825              sigCOH=   -5.016585              sigTOT=   -6.191409              VH=   -0.763400
n=49  sigSX=   -1.174678              sigCOH=   -5.008760              sigTOT=   -6.183438              VH=   -0.759674
n=50  sigSX=   -1.174813              sigCOH=   -5.027112              sigTOT=   -6.201925              VH=   -0.763222
n=51  sigSX=   -1.174665              sigCOH=   -5.019332              sigTOT=   -6.193997              VH=   -0.759483
n=52  sigSX=   -1.247597              sigCOH=   -4.600544              sigTOT=   -5.848140              VH=   -0.354591
n=53  sigSX=   -1.247561              sigCOH=   -4.603436              sigTOT=   -5.850997              VH=   -0.358197
n=54  sigSX=   -1.247880              sigCOH=   -4.603447              sigTOT=   -5.851327              VH=   -0.353258
n=55  sigSX=   -1.247842              sigCOH=   -4.606347              sigTOT=   -5.854189              VH=   -0.356833
n=56  sigSX=   -1.226658              sigCOH=   -4.943427              sigTOT=   -6.170085              VH=    2.154708
n=57  sigSX=   -1.225957              sigCOH=   -4.933209              sigTOT=   -6.159166              VH=    2.158485
n=58  sigSX=   -1.225832              sigCOH=   -4.940088              sigTOT=   -6.165920              VH=    2.149024
n=59  sigSX=   -1.225130              sigCOH=   -4.929799              sigTOT=   -6.154929              VH=    2.152738

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.232521              sigCOH=   -8.971405              sigTOT=  -13.203926              VH=    4.258346
n=1   sigSX=   -4.232521              sigCOH=   -8.971405              sigTOT=  -13.203926              VH=    4.258346
n=2   sigSX=   -4.232816              sigCOH=   -8.971746              sigTOT=  -13.204562              VH=    4.257386
n=3   sigSX=   -4.232816              sigCOH=   -8.971746              sigTOT=  -13.204562              VH=    4.257386
n=4   sigSX=   -3.753265              sigCOH=   -8.503165              sigTOT=  -12.256429              VH=    3.528664
n=5   sigSX=   -3.753265              sigCOH=   -8.503164              sigTOT=  -12.256429              VH=    3.528664
n=6   sigSX=   -3.753339              sigCOH=   -8.502687              sigTOT=  -12.256026              VH=    3.529939
n=7   sigSX=   -3.753338              sigCOH=   -8.502687              sigTOT=  -12.256026              VH=    3.529939
n=8   sigSX=   -2.077977              sigCOH=   -7.521899              sigTOT=   -9.599876              VH=   -0.136515
n=9   sigSX=   -2.077977              sigCOH=   -7.521899              sigTOT=   -9.599875              VH=   -0.136515
n=10  sigSX=   -2.078067              sigCOH=   -7.521664              sigTOT=   -9.599731              VH=   -0.136844
n=11  sigSX=   -2.078066              sigCOH=   -7.521663              sigTOT=   -9.599730              VH=   -0.136844
n=12  sigSX=   -1.982279              sigCOH=   -7.838890              sigTOT=   -9.821169              VH=    3.715509
n=13  sigSX=   -1.982278              sigCOH=   -7.838889              sigTOT=   -9.821167              VH=    3.715509
n=14  sigSX=   -1.982468              sigCOH=   -7.840689              sigTOT=   -9.823157              VH=    3.715598
n=15  sigSX=   -1.982468              sigCOH=   -7.840687              sigTOT=   -9.823156              VH=    3.715598
n=16  sigSX=   -2.284977              sigCOH=   -7.267491              sigTOT=   -9.552468              VH=    3.512002
n=17  sigSX=   -2.284977              sigCOH=   -7.267489              sigTOT=   -9.552466              VH=    3.512002
n=18  sigSX=   -2.286702              sigCOH=   -7.277579              sigTOT=   -9.564281              VH=    3.507136
n=19  sigSX=   -2.286702              sigCOH=   -7.277578              sigTOT=   -9.564280              VH=    3.507136
n=20  sigSX=   -1.940998              sigCOH=   -7.031647              sigTOT=   -8.972645              VH=    2.408614
n=21  sigSX=   -1.940998              sigCOH=   -7.031647              sigTOT=   -8.972644              VH=    2.408614
n=22  sigSX=   -1.941229              sigCOH=   -7.035192              sigTOT=   -8.976421              VH=    2.406511
n=23  sigSX=   -1.941229              sigCOH=   -7.035192              sigTOT=   -8.976421              VH=    2.406511
n=24  sigSX=   -1.948715              sigCOH=   -7.530417              sigTOT=   -9.479132              VH=    3.382987
n=25  sigSX=   -1.948715              sigCOH=   -7.530418              sigTOT=   -9.479133              VH=    3.382987
n=26  sigSX=   -1.949394              sigCOH=   -7.532089              sigTOT=   -9.481483              VH=    3.381254
n=27  sigSX=   -1.949394              sigCOH=   -7.532090              sigTOT=   -9.481485              VH=    3.381254
n=28  sigSX=   -1.396132              sigCOH=   -6.153979              sigTOT=   -7.550111              VH=    0.201457
