# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1       7  -39.418871680  -44.484802285
       1       8  -39.413641789  -44.465914060
       1       9  -18.283092092  -19.545133705
       1      10  -18.271892303  -19.519279450
       1      11  -17.684736575  -18.655571473
       1      12  -17.683733687  -18.653665468
       1      13  -10.321295495  -10.722821057
       1      14  -10.308081145  -10.686280459
       1      15   -9.234919387   -9.621663827
       1      16   -9.224813642   -9.608391725
       1      17   -9.154952526   -9.590530165
       1      18   -9.149165915   -9.578742683
       1      19   -8.235059465   -8.379364539
       1      20   -8.226825630   -8.379632598
       1      21   -7.037666429   -7.156755618
       1      22   -6.968860416   -7.048706859
       1      23   -6.672133016   -7.098324101
       1      24   -6.647449197   -7.056346301
       1      25   -6.207208386   -5.963790017
       1      26   -6.137938052   -5.901475865
       1      27   -3.334322947   -1.927095846
       1      28   -3.270777670   -1.891665372
       1      29   -2.897781204   -1.294451112
       1      30   -2.870001642   -1.285078996
       1      31   -2.340800706   -0.767416439
       1      32   -2.292144835   -0.725131182
       1      33   -1.244910627    0.406478682
       1      34   -1.209057942    0.436425835
       1      35    3.040945872    4.101188079
       1      36    3.047368133    4.100478137
       1      37    3.460009782    4.251382880
       1      38    3.460967325    4.253233129
       1      39    3.717786478    4.712989664
       1      40    3.742226398    4.750505169
       1      41    5.278130478    6.025707630
       1      42    5.286683444    6.035145255
       1      43    5.370442384    6.356638772
       1      44    5.387053517    6.366978032
       1      45    6.667637229    8.095603329
       1      46    6.730530971    8.217445880
       1      47    7.234218148    8.577210569
       1      48    7.238303857    8.580322045
       1      49    7.305588514    8.774720504
       1      50    7.337355364    8.859502829
       1      51    8.179547046    9.821424994
       1      52    8.183427361    9.825200254
       1      53    9.141072624   10.996145529
       1      54    9.171746329   11.087303180
       1      55    9.782924509   12.183547708
       1      56    9.785579418   12.192234920
       1      57   10.261791908   12.377930940
       1      58   10.299082446   12.443447158
       1      59   12.006526058   14.967615976
       1      60   12.025518715   14.987918674
       1      61   14.276928726   16.004841645
       1      62   14.286039691   16.023758578
       1      63   14.457360701   16.580864119
       1      64   14.459445160   16.582912082
       1      65   14.694977774   16.945784763
       1      66   14.719757313   16.979001327
       1      67   15.431666973   17.774715291
       1      68   15.433041014   17.778215139
       1      69   15.941579404   18.693310538
       1      70   15.973832018   18.732242747
       1      71   17.227079607   19.328416576
       1      72   17.236084829   19.273908689
       1      73   17.451512570   19.837544180
       1      74   17.454098945   19.844988099
       1      75   17.620457249   20.358589739
       1      76   17.632348333   20.486898711
       1      77   18.079833034   21.126602174
       1      78   18.080079742   21.127781148
       1      79   19.142480146   22.334099228
       1      80   19.157464398   22.382721908
  0.083333333  0.333333333  0.000000000      80
       1       1  -66.128740202  -75.409445905
       1       2  -66.128739286  -75.410383447
       1       3  -41.989379752  -49.088635857
       1       4  -41.981869196  -49.072007343
       1       5  -39.582515359  -44.726241114
       1       6  -39.575078219  -44.717543107
       1       7  -39.430865110  -44.519723435
       1       8  -39.427636826  -44.505483954
       1       9  -17.820531892  -18.856959000
       1      10  -17.803176282  -18.816511889
       1      11  -17.488485262  -18.350715286
       1      12  -17.486992755  -18.347990319
       1      13  -10.687561723  -11.139647180
       1      14  -10.687223454  -11.135533595
       1      15   -9.837580116  -10.273701001
       1      16   -9.830762716  -10.263648717
       1      17   -9.199568874   -9.611127158
       1      18   -9.199179769   -9.596369806
       1      19   -8.405091962   -8.574868162
       1      20   -8.396999158   -8.569060716
       1      21   -7.029066051   -7.436935874
       1      22   -7.022667445   -7.439421863
       1      23   -6.923311036   -7.143841186
       1      24   -6.871575373   -7.037930587
       1      25   -6.084902983   -5.947932443
       1      26   -5.994309187   -5.851342506
       1      27   -3.159283852   -1.583611465
       1      28   -3.121708186   -1.554600239
       1      29   -2.752773281   -1.006893417
       1      30   -2.742716441   -0.999667942
       1      31   -1.874249532   -0.315110264
       1      32   -1.841995751   -0.288157365
       1      33   -1.104933500    0.533723003
       1      34   -1.083940807    0.550544781
       1      35    2.108425714    3.179965095
       1      36    2.123958853    3.206616519
       1      37    3.028775018    3.880343150
       1      38    3.030978502    3.880714271
       1      39    3.386250689    4.338096430
       1      40    3.404912519    4.369785339
       1      41    4.935529002    5.797270261
       1      42    4.944684553    5.811971540
       1      43    5.364205775    6.355558630
       1      44    5.385054717    6.407319984
       1      45    6.146710777    7.409331810
       1      46    6.179761618    7.475335998
       1      47    7.785761448    9.167571765
       1      48    7.785768927    8.972270260
       1      49    8.135538597    9.719721447
       1      50    8.154272459    9.757584081
       1      51    9.108207592   11.044615940
       1      52    9.113168154   11.050519504
       1      53    9.749151771   11.532761518
       1      54    9.781045302   11.615221312
       1      55   10.427716159   12.970046884
       1      56   10.432399052   12.975774470
       1      57   11.212501786   13.718847876
       1      58   11.225606694   13.736411883
       1      59   12.527939732   15.071899942
       1      60   12.537773833   15.074706127
       1      61   13.508102511   15.523704819
       1      62   13.527746646   15.562434135
       1      63   13.862393569   16.543517106
       1      64   13.864602058   16.550383319
       1      65   15.113549143   17.237025365
       1      66   15.122108636   17.271551891
       1      67   15.281809463   17.989024129
       1      68   15.289746528   17.982314385
       1      69   15.508489633   18.231389055
       1      70   15.513027489   18.238526966
       1      71   16.980271829   19.273038062
       1      72   16.982090219   19.273137238
       1      73   17.655864470   20.583706842
       1      74   17.672505248   20.642127329
       1      75   18.069194173   20.323124826
       1      76   18.072283540   20.395174914
       1      77   18.872606501   21.622816281
       1      78   18.878251235   21.628382339
       1      79   19.040660389   22.209825971
       1      80   19.085584891   22.326825357
  0.083333333  0.416666667  0.000000000      80
       1       1  -66.123702759  -75.394075692
       1       2  -66.123701689  -75.394734240
       1       3  -42.005459527  -49.107423180
       1       4  -41.996735731  -49.088868899
       1       5  -39.612941430  -44.768671215
       1       6  -39.602728603  -44.752806001
       1       7  -39.434702998  -44.530191917
       1       8  -39.432588939  -44.518281595
       1       9  -17.519711767  -18.402850442
       1      10  -17.497738034  -18.351201117
       1      11  -17.364783040  -18.158109571
       1      12  -17.363034983  -18.155065965
       1      13  -10.982683136  -11.517000497
       1      14  -10.971455675  -11.495248861
       1      15  -10.192749216  -10.662704881
       1      16  -10.187988047  -10.654569632
       1      17   -9.327565280   -9.665259946
       1      18   -9.319595988   -9.629954898
       1      19   -8.457650167   -8.626805005
       1      20   -8.449727886   -8.618905338
       1      21   -7.235891938   -7.653471894
       1      22   -7.230300660   -7.650595003
       1      23   -6.821369270   -7.128663715
       1      24   -6.751766442   -7.003649095
       1      25   -5.850453908   -5.772985771
       1      26   -5.750213797   -5.651441568
       1      27   -3.031571550   -1.232948020
       1      28   -2.993064764   -1.202994262
       1      29   -2.563900431   -0.758371956
       1      30   -2.467859537   -0.678044664
       1      31   -1.501760971    0.073496549
       1      32   -1.481262018    0.095281301
       1      33   -1.190757918    0.354966755
       1      34   -1.181230050    0.367839713
       1      35    1.203284255    2.216823710
       1      36    1.221578926    2.253946796
       1      37    3.000967870    3.959469362
       1      38    3.009110910    3.967356867
       1      39    3.473125056    4.478418432
       1      40    3.490089167    4.505769632
       1      41    4.529706309    5.426059610
       1      42    4.531017247    5.434152996
       1      43    4.883219218    5.766661435
       1      44    4.932119794    5.855537373
       1      45    5.762529356    6.888705697
       1      46    5.774660303    6.914371291
       1      47    8.140419894    9.345630098
       1      48    8.140675483    9.346257904
       1      49    8.804118262   10.420303915
       1      50    8.817632606   10.438313258
       1      51    9.816938548   12.072956248
       1      52    9.831772778   12.091727552
       1      53   10.425441133   12.179805467
       1      54   10.454231304   12.255613579
       1      55   10.964969573   13.535284692
       1      56   10.976635308   13.549993020
       1      57   11.801113797   14.463566125
       1      58   11.808606396   14.469519996
       1      59   12.629328409   14.908236603
       1      60   12.635472086   14.910502873
       1      61   13.678254588   16.480676912
       1      62   13.680825948   16.493885527
       1      63   13.820235725   16.362348289
       1      64   13.843218234   16.400738779
       1      65   14.791759276   17.310336442
       1      66   14.792559283   17.311968323
       1      67   15.189340744   17.873525201
       1      68   15.206870157   17.895154440
       1      69   15.353260500   18.447385947
       1      70   15.362086665   18.461371608
       1      71   16.659079669   19.177553963
       1      72   16.660696909   19.171828555
       1      73   16.988534238   20.051702337
       1      74   17.042228901   20.176522057
       1      75   18.548426655   21.734024489
       1      76   18.563578958   21.709973503
       1      77   18.912749700   21.747748685
       1      78   18.918901595   21.760686187
       1      79   18.998688917   21.716575509
       1      80   18.999360393   21.669453437
  0.083333333  0.500000000  0.000000000      80
       1       1  -66.123702739  -75.393863394
       1       2  -66.123701669  -75.394525002
       1       3  -42.005459555  -49.107959583
       1       4  -41.996735786  -49.089270492
       1       5  -39.612941483  -44.769507490
       1       6  -39.602728681  -44.753469799
       1       7  -39.434703015  -44.530323772
       1       8  -39.432588966  -44.518400507
       1       9  -17.519711378  -18.402820202
       1      10  -17.497737637  -18.351185871
       1      11  -17.364782230  -18.158185724
       1      12  -17.363034171  -18.155108253
       1      13  -10.982684607  -11.516769488
       1      14  -10.971457135  -11.495006876
       1      15  -10.192751345  -10.661298864
       1      16  -10.187990165  -10.653159324
       1      17   -9.327564502   -9.664210289
       1      18   -9.319595304   -9.628891750
       1      19   -8.457648679   -8.626115520
       1      20   -8.449726334   -8.618187578
       1      21   -7.235892393   -7.652380414
       1      22   -7.230301142   -7.649519237
       1      23   -6.821369071   -7.128699197
       1      24   -6.751766775   -7.003734144
       1      25   -5.850454892   -5.772876522
       1      26   -5.750215450   -5.651374505
       1      27   -3.031572639   -1.233419564
       1      28   -2.993067233   -1.203280890
       1      29   -2.563891834   -0.759816544
       1      30   -2.467852390   -0.679322714
       1      31   -1.501747137    0.073559388
       1      32   -1.481245812    0.095490050
       1      33   -1.190776423    0.352604191
       1      34   -1.181246177    0.365613832
       1      35    1.203282300    2.215443236
       1      36    1.221576897    2.252610010
       1      37    3.000968372    3.958774810
       1      38    3.009111348    3.966659478
       1      39    3.473120758    4.478056914
       1      40    3.490084300    4.505433811
       1      41    4.529705325    5.426145957
       1      42    4.531016130    5.434229892
       1      43    4.883229029    5.764655637
       1      44    4.932129105    5.853378485
       1      45    5.762522749    6.887709068
       1      46    5.774653793    6.913219957
       1      47    8.140418911    9.346160850
       1      48    8.140674515    9.346797302
       1      49    8.804114667   10.421198193
       1      50    8.817628987   10.439253351
       1      51    9.816937702   12.073280162
       1      52    9.831771935   12.092078663
       1      53   10.425437673   12.179940170
       1      54   10.454228177   12.255708873
       1      55   10.964964660   13.534635778
       1      56   10.976630470   13.549356152
       1      57   11.801109308   14.463590764
       1      58   11.808601715   14.469591004
       1      59   12.629329887   14.908742429
       1      60   12.635473636   14.911010561
       1      61   13.678262659   16.480646860
       1      62   13.680833913   16.493894490
       1      63   13.820252367   16.362131973
       1      64   13.843234759   16.400538214
       1      65   14.791748844   17.310441429
       1      66   14.792552093   17.312144302
       1      67   15.189340978   17.873188067
       1      68   15.206873060   17.894860962
       1      69   15.353271487   18.448199334
       1      70   15.362097559   18.462207992
       1      71   16.659078960   19.177403293
       1      72   16.660696297   19.171654928
       1      73   16.988541970   20.051401834
       1      74   17.042236816   20.176152416
       1      75   18.548437303   21.734252065
       1      76   18.563589512   21.710205848
       1      77   18.912752252   21.747932496
       1      78   18.918904401   21.760885692
       1      79   18.998683076   21.716741054
       1      80   18.999354724   21.669624196
  0.083333333  0.583333333  0.000000000      80
       1       1  -66.128740147  -75.409054723
       1       2  -66.128739232  -75.409939749
       1       3  -41.989379824  -49.089895004
       1       4  -41.981869341  -49.072996039
       1       5  -39.582515462  -44.728169401
       1       6  -39.575078373  -44.719188005
       1       7  -39.430865212  -44.520197251
       1       8  -39.427636969  -44.505907875
       1       9  -17.820530983  -18.856086225
       1      10  -17.803175355  -18.815691055
       1      11  -17.488483191  -18.351143656
       1      12  -17.486990680  -18.348388471
       1      13  -10.687564775  -11.138986286
       1      14  -10.687226607  -11.134907512
       1      15   -9.837585752  -10.270553911
       1      16   -9.830768324  -10.260474850
       1      17   -9.199568331   -9.609415967
       1      18   -9.199179391   -9.594613672
       1      19   -8.405088054   -8.573025301
       1      20   -8.396995108   -8.567143199
       1      21   -7.029066626   -7.435414713
       1      22   -7.022668608   -7.437416633
       1      23   -6.923310499   -7.143944948
       1      24   -6.871575882   -7.038591883
       1      25   -6.084902685   -5.947945236
       1      26   -5.994310954   -5.851467634
       1      27   -3.159289966   -1.583416240
       1      28   -3.121714280   -1.554595103
       1      29   -2.752756937   -1.008738093
       1      30   -2.742700521   -1.001320253
       1      31   -1.874242016   -0.316382611
       1      32   -1.841986502   -0.289326703
       1      33   -1.104947738    0.530280773
       1      34   -1.083953242    0.547183626
       1      35    2.108421679    3.175130879
       1      36    2.123954712    3.201897832
       1      37    3.028774774    3.879105258
       1      38    3.030978203    3.879483607
       1      39    3.386245901    4.337536310
       1      40    3.404906779    4.369297638
       1      41    4.935526782    5.796534290
       1      42    4.944682041    5.811214202
       1      43    5.364220117    6.351798964
       1      44    5.385066953    6.403446342
       1      45    6.146701731    7.406576001
       1      46    6.179753583    7.472772155
       1      47    7.785755492    9.167931296
       1      48    7.785762954    8.972645754
       1      49    8.135527910    9.720664726
       1      50    8.154261511    9.758559681
       1      51    9.108206212   11.045098229
       1      52    9.113166646   11.051016203
       1      53    9.749149751   11.532707880
       1      54    9.781043809   11.615138806
       1      55   10.427719712   12.970146630
       1      56   10.432402488   12.975886433
       1      57   11.212503785   13.719521193
       1      58   11.225608552   13.737107161
       1      59   12.527942740   15.072802349
       1      60   12.537776704   15.075612636
       1      61   13.508108169   15.523791047
       1      62   13.527752044   15.562487496
       1      63   13.862402428   16.543139184
       1      64   13.864610878   16.549941100
       1      65   15.113550937   17.236697449
       1      66   15.122106691   17.271252683
       1      67   15.281807192   17.989053399
       1      68   15.289747162   17.982312453
       1      69   15.508506459   18.233116918
       1      70   15.513044236   18.240292509
       1      71   16.980268931   19.272805630
       1      72   16.982087400   19.272881360
       1      73   17.655867574   20.583897099
       1      74   17.672508358   20.642378179
       1      75   18.069193457   20.323652015
       1      76   18.072283166   20.395738800
       1      77   18.872603074   21.622913724
       1      78   18.878247489   21.628483191
       1      79   19.040681346   22.209715027
       1      80   19.085606477   22.326692570
  0.083333333  0.666666667  0.000000000      80
       1       1  -66.137451750  -75.427834099
       1       2  -66.137451094  -75.428547608
       1       3  -41.962278191  -49.056079152
       1       4  -41.956841686  -49.043143321
       1       5  -39.533552942  -44.666999304
       1       6  -39.530991703  -44.668964506
       1       7  -39.418872027  -44.485212995
       1       8  -39.413642233  -44.466280000
       1       9  -18.283091109  -19.543487897
       1      10  -18.271891301  -19.517663715
       1      11  -17.684734027  -18.656182056
       1      12  -17.683731135  -18.654271290
       1      13  -10.321296943  -10.721508946
       1      14  -10.308082836  -10.684972536
       1      15   -9.234925344   -9.619248012
       1      16   -9.224819625   -9.605910702
       1      17   -9.154955845   -9.591148459
       1      18   -9.149169214   -9.579355144
       1      19   -8.235055826   -8.377300838
       1      20   -8.226821845   -8.377476911
       1      21   -7.037663100   -7.158851675
       1      22   -6.968858542   -7.051014846
       1      23   -6.672134813   -7.097364150
       1      24   -6.647450909   -7.055443832
       1      25   -6.207205125   -5.963879457
       1      26   -6.137936920   -5.901790810
       1      27   -3.334330351   -1.926180188
       1      28   -3.270785434   -1.891012473
       1      29   -2.897768320   -1.293447932
       1      30   -2.869988379   -1.284377809
       1      31   -2.340803702   -0.768502345
       1      32   -2.292146683   -0.726130601
       1      33   -1.244913195    0.404085989
       1      34   -1.209059293    0.434078908
       1      35    3.040939866    4.097790531
       1      36    3.047361836    4.097351059
       1      37    3.460007694    4.249967002
       1      38    3.460965129    4.251836193
       1      39    3.717784461    4.709971217
       1      40    3.742223371    4.747764474
       1      41    5.278127579    6.024766695
       1      42    5.286680033    6.034158936
       1      43    5.370439351    6.356672198
       1      44    5.387051108    6.366917162
       1      45    6.667645925    8.092458290
       1      46    6.730538914    8.214283892
       1      47    7.234208354    8.577215456
       1      48    7.238294282    8.580331665
       1      49    7.305584223    8.773754827
       1      50    7.337352249    8.858482097
       1      51    8.179548334    9.821853274
       1      52    8.183428661    9.825630459
       1      53    9.141081249   10.995148569
       1      54    9.171755249   11.086438545
       1      55    9.782935480   12.184071041
       1      56    9.785590542   12.192711585
       1      57   10.261782193   12.378588494
       1      58   10.299072899   12.444017472
       1      59   12.006530229   14.969333516
       1      60   12.025522884   14.989631100
       1      61   14.276924842   16.005257960
       1      62   14.286036149   16.024205324
       1      63   14.457362341   16.579674686
       1      64   14.459446837   16.581772009
       1      65   14.694979297   16.945919459
       1      66   14.719758623   16.979170400
       1      67   15.431673069   17.775636413
       1      68   15.433047023   17.779159946
       1      69   15.941584101   18.693339708
       1      70   15.973836432   18.732349725
       1      71   17.227078365   19.329470571
       1      72   17.236084475   19.274882566
       1      73   17.451516790   19.837649802
       1      74   17.454103133   19.845087374
       1      75   17.620456720   20.359577876
       1      76   17.632347881   20.487965118
       1      77   18.079830412   21.128307554
       1      78   18.080077273   21.129509096
       1      79   19.142482839   22.333911225
       1      80   19.157467063   22.382570179
  0.083333333  0.750000000  0.000000000      80
       1       1  -66.147489224  -75.445694592
       1       2  -66.147488855  -75.446314836
       1       3  -41.932175478  -49.022650387
       1       4  -41.929082027  -49.014994588
       1       5  -39.492374314  -44.643469579
       1       6  -39.491281947  -44.638187115
       1       7  -39.388171657  -44.408562312
       1       8  -39.382595195  -44.392787278
       1       9  -18.753067136  -20.229699803
       1      10  -18.747259674  -20.216467140
       1      11  -17.888660824  -18.966237094
       1      12  -17.888137265  -18.965256728
       1      13  -10.300055586  -10.773806530
       1      14  -10.290455967  -10.746816275
       1      15   -8.946193892   -9.193780744
       1      16   -8.942232772   -9.196314392
       1      17   -8.566096992   -8.911614682
       1      18   -8.556907839   -8.910460751
       1      19   -7.855333718   -7.914664657
       1      20   -7.851968209   -7.930788023
       1      21   -7.233141777   -7.250877909
       1      22   -7.192380416   -7.182561277
       1      23   -6.354762330   -6.787904042
       1      24   -6.324392029   -6.746800632
       1      25   -5.923579355   -5.657209285
       1      26   -5.896166182   -5.629070469
       1      27   -3.256800451   -1.939046043
       1      28   -3.224945520   -1.920742043
       1      29   -2.872628575   -1.423738331
       1      30   -2.858627914   -1.420119280
       1      31   -2.739423852   -1.178090862
       1      32   -2.673135832   -1.119071371
       1      33   -1.597364758   -0.009687171
       1      34   -1.550123311    0.032803678
       1      35    3.120613164    4.201580573
       1      36    3.121209950    4.211861916
       1      37    4.218516337    5.219255823
       1      38    4.237156193    5.249536259
       1      39    4.270632160    5.040500774
       1      40    4.271283329    5.036811628
       1      41    4.761874252    5.477150735
       1      42    4.799963081    5.540762925
       1      43    5.239344952    5.960571146
       1      44    5.240185453    5.965028442
       1      45    6.474564596    7.853144749
       1      46    6.512424289    7.717549652
       1      47    6.513299737    7.882443342
       1      48    6.531795849    7.805531930
       1      49    7.645878695    9.162979404
       1      50    7.654459257    9.177800340
       1      51    7.726275461    9.378466407
       1      52    7.758201704    9.452722774
       1      53    8.643304437   10.623525373
       1      54    8.679339303   10.689184023
       1      55    9.331833998   11.627919409
       1      56    9.334400555   11.642365183
       1      57   10.293972787   12.468065507
       1      58   10.357898097   12.604546333
       1      59   11.413953457   14.375134287
       1      60   11.434574970   14.398758381
       1      61   13.339926039   15.102162037
       1      62   13.343325034   15.121783789
       1      63   14.564480045   16.899524637
       1      64   14.565001246   16.898192898
       1      65   15.585372603   17.610570452
       1      66   15.586451486   17.611126846
       1      67   15.717367765   18.068164648
       1      68   15.735997391   18.095518816
       1      69   16.256110916   17.898631843
       1      70   16.280266690   17.912991474
       1      71   16.475841580   18.902267896
       1      72   16.476910260   18.902469968
       1      73   16.888876168   19.581393832
       1      74   16.910597275   19.587201878
       1      75   17.731979227   21.006703736
       1      76   17.768444519   21.154266128
       1      77   17.859928487   21.103659656
       1      78   17.860693584   21.097009600
       1      79   18.620873541   21.433929168
       1      80   18.631986462   21.473356158
  0.083333333  0.833333333  0.000000000      80
       1       1  -66.156165421  -75.461114227
       1       2  -66.156165289  -75.461636028
       1       3  -41.907149172  -48.999603710
       1       4  -41.906032593  -48.997159969
       1       5  -39.472160789  -44.635015054
       1       6  -39.471314645  -44.633039318
       1       7  -39.342664677  -44.329798545
       1       8  -39.340182626  -44.323320508
       1       9  -19.120914676  -20.761076712
       1      10  -19.118934542  -20.756636383
       1      11  -18.049757765  -19.207872714
       1      12  -18.049580931  -19.207559701
       1      13  -10.596064054  -11.105679427
       1      14  -10.593440562  -11.098072910
       1      15   -8.448707419   -8.530695618
       1      16   -8.437239049   -8.514412660
       1      17   -8.010724138   -8.354913275
       1      18   -8.010206507   -8.359531265
       1      19   -7.528270892   -7.474330638
       1      20   -7.502784481   -7.436631759
       1      21   -7.291723967   -7.261495208
       1      22   -7.284289119   -7.227854195
       1      23   -6.293117441   -6.667509206
       1      24   -6.266195596   -6.624570889
       1      25   -5.576447818   -5.334282721
       1      26   -5.570980527   -5.328351613
       1      27   -2.945239394   -1.637416018
       1      28   -2.936506426   -1.624574173
       1      29   -2.830630168   -1.336716302
       1      30   -2.779465617   -1.301252737
       1      31   -2.664859928   -1.318114140
       1      32   -2.637768481   -1.274626713
       1      33   -2.053431658   -0.565391278
       1      34   -2.003008141   -0.517192057
       1      35    2.258899916    3.278223200
       1      36    2.262877656    3.288442740
       1      37    4.024991193    4.822215141
       1      38    4.027467470    4.823201809
       1      39    4.709541079    5.440832537
       1      40    4.710184938    5.437477393
       1      41    4.941932566    5.711470265
       1      42    4.955376282    5.753481620
       1      43    5.048726969    5.881661284
       1      44    5.075656158    5.916000635
       1      45    6.139150773    7.207579753
       1      46    6.149401560    7.219164200
       1      47    6.241037765    7.532664342
       1      48    6.284998428    7.640464939
       1      49    7.371681928    8.932797890
       1      50    7.376834843    8.951598879
       1      51    7.515154928    9.120954365
       1      52    7.515869371    9.119562796
       1      53    9.498559327   11.800231007
       1      54    9.515171984   11.829108078
       1      55    9.725034624   12.178965644
       1      56    9.778742134   12.289041580
       1      57   10.546804159   12.988786586
       1      58   10.601020587   13.102819770
       1      59   10.976752618   13.814058011
       1      60   10.994106244   13.833020309
       1      61   12.316789257   14.043113988
       1      62   12.320143669   14.065309084
       1      63   13.149196961   15.577717055
       1      64   13.149789595   15.579468064
       1      65   14.990344952   16.814250171
       1      66   15.004028493   16.837388796
       1      67   15.059580567   16.616123289
       1      68   15.059950419   16.614164448
       1      69   16.068784761   17.767029636
       1      70   16.079083658   17.796633987
       1      71   16.586569782   20.020194317
       1      72   16.591231729   20.032776823
       1      73   17.497901508   19.814116036
       1      74   17.498411512   19.816419095
       1      75   17.862428411   20.812939124
       1      76   17.863687252   20.806921229
       1      77   18.609057724   21.836381240
       1      78   18.650941139   21.790072226
       1      79   19.013760918   22.430514926
       1      80   19.034293190   22.328406355
  0.083333333  0.916666667  0.000000000      80
       1       1  -66.161168691  -75.471789149
       1       2  -66.161168691  -75.471795330
       1       3  -41.893144587  -48.994231584
       1       4  -41.893144563  -48.994344588
       1       5  -39.464346464  -44.636739730
       1       6  -39.464346445  -44.636603554
       1       7  -39.310853493  -44.290651174
       1       8  -39.310853441  -44.290644400
       1       9  -19.320538095  -21.048280316
       1      10  -19.320538073  -21.048278813
       1      11  -18.137312861  -19.338510867
       1      12  -18.137312859  -19.338509810
       1      13  -10.811751343  -11.326324632
       1      14  -10.811751332  -11.326326235
       1      15   -8.060310901   -8.034481798
       1      16   -8.060310850   -8.034451212
       1      17   -7.712775335   -7.650016052
       1      18   -7.712775157   -7.650116715
       1      19   -7.573278396   -7.946379187
       1      20   -7.573278041   -7.946477906
       1      21   -6.897108808   -6.768946963
       1      22   -6.897108269   -6.768941459
       1      23   -6.449280890   -6.690596107
       1      24   -6.449280606   -6.690603104
       1      25   -5.428943707   -5.211431019
       1      26   -5.428943672   -5.211411755
       1      27   -2.682647685   -1.278427150
       1      28   -2.682647283   -1.278539289
       1      29   -2.601997755   -1.277517326
       1      30   -2.601997534   -1.277422516
       1      31   -2.461251297   -1.131301050
       1      32   -2.461250675   -1.131302947
       1      33   -2.350460586   -0.949187096
       1      34   -2.350460481   -0.949197209
       1      35    1.476095176    2.425018911
       1      36    1.476095244    2.425021652
       1      37    3.962416343    4.647084774
       1      38    3.962416343    4.647079960
       1      39    4.155476704    5.169833410
       1      40    4.155476726    5.169848359
       1      41    4.862972005    5.321475289
       1      42    4.862972017    5.321476915
       1      43    5.278766437    6.229973047
       1      44    5.278766662    6.229919163
       1      45    5.803797439    6.942102904
       1      46    5.803797514    6.942046361
       1      47    6.728074381    8.078159965
       1      48    6.728074396    8.078184815
       1      49    7.449585974    9.065902242
       1      50    7.449586042    9.065921601
       1      51    7.485479509    9.092670735
       1      52    7.485479613    9.092647990
       1      53   10.002288833   12.438289147
       1      54   10.002288939   12.438272893
       1      55   10.603972854   13.449725301
       1      56   10.603974582   13.448878726
       1      57   10.685073584   13.332418127
       1      58   10.685075539   13.331613414
       1      59   10.851248633   13.703273945
       1      60   10.851248783   13.703261607
       1      61   11.671430731   13.384881002
       1      62   11.671430812   13.384846848
       1      63   11.835378782   13.931168007
       1      64   11.835378794   13.931170575
       1      65   14.341451623   15.953694331
       1      66   14.341451640   15.953700796
       1      67   14.646811872   15.957971148
       1      68   14.646811872   15.957971358
       1      69   15.338840135   18.492456406
       1      70   15.338840187   18.492471355
       1      71   16.091822796   17.580490595
       1      72   16.091822833   17.580503967
       1      73   17.913384025   20.831905532
       1      74   17.913385862   20.832005102
       1      75   18.466125568   21.706325784
       1      76   18.466127251   21.706448057
       1      77   18.915341835   21.395808639
       1      78   18.915341855   21.395830060
       1      79   20.254708786   23.251771408
       1      80   20.254708955   23.251723371
  0.166666667  0.000000000  0.000000000      80
       1       1  -66.153842345  -75.457922541
       1       2  -66.153842345  -75.457934350
       1       3  -41.912970255  -49.003240307
       1       4  -41.912970252  -49.003219370
       1       5  -39.476595805  -44.634124784
       1       6  -39.476595805  -44.634062366
       1       7  -39.353878630  -44.347335774
       1       8  -39.353878629  -44.347282324
       1       9  -19.023746873  -20.620822220
       1      10  -19.023746825  -20.620823118
       1      11  -18.007817316  -19.145067175
       1      12  -18.007817311  -19.145069733
       1      13  -10.505989303  -11.005654255
       1      14  -10.505989265  -11.005650906
       1      15   -8.606590720   -8.736990314
       1      16   -8.606590562   -8.736974893
       1      17   -8.228760368   -8.563465631
       1      18   -8.228760186   -8.563474994
       1      19   -7.413773404   -7.348449652
       1      20   -7.413773261   -7.348399272
       1      21   -7.285211278   -7.220416276
       1      22   -7.285211237   -7.220408554
       1      23   -6.402980318   -6.852496447
       1      24   -6.402980309   -6.852521323
       1      25   -5.664092894   -5.415826581
       1      26   -5.664092821   -5.415795486
       1      27   -3.035899557   -1.724116819
       1      28   -3.035897536   -1.724111839
       1      29   -2.734694967   -1.328860602
       1      30   -2.734691833   -1.328958421
       1      31   -2.689477496   -1.219439920
       1      32   -2.689476182   -1.219619513
       1      33   -1.960157543   -0.456940207
       1      34   -1.960157059   -0.457010224
       1      35    2.479433232    3.523498447
       1      36    2.479433624    3.523521832
       1      37    4.073399626    4.916955793
       1      38    4.073399655    4.916892926
       1      39    4.468728769    5.241793616
       1      40    4.468728777    5.241787529
       1      41    4.954122076    5.756088331
       1      42    4.954122839    5.756158797
       1      43    5.189514574    5.930126448
       1      44    5.189514622    5.930147798
       1      45    6.240225905    7.322407045
       1      46    6.240225946    7.322403406
       1      47    6.676865303    8.131066295
       1      48    6.676865727    8.131236820
       1      49    7.147137783    8.649917080
       1      50    7.147137998    8.649854374
       1      51    7.707801751    9.412470549
       1      52    7.707801786    9.412464912
       1      53    9.052634923   11.134271084
       1      54    9.052634994   11.134262173
       1      55    9.770854742   12.319088087
       1      56    9.770855620   12.318935740
       1      57   10.183345637   12.418193161
       1      58   10.183346411   12.418082187
