# Generated by LORRAX unknown at 2026-07-21 22:20:43 UTC
       1      64   14.056029588   16.433323152
       1      65   14.569472817   17.359310751
       1      66   14.569472817   17.359310751
       1      67   14.888593627   17.424080343
       1      68   14.888593627   17.424080342
       1      69   15.592032239   18.548410062
       1      70   15.592032239   18.548410062
       1      71   16.336795654   19.101809223
       1      72   16.336795654   19.101809223
       1      73   16.361876791   18.800962451
       1      74   16.361876791   18.800962451
       1      75   18.814987495   22.215700316
       1      76   18.814987495   22.215700316
       1      77   18.910561019   22.610828653
       1      78   18.910561019   22.610828653
       1      79   19.550797106   20.954332138
       1      80   19.550797106   20.954332138
  0.500000000  0.583333333  0.000000000      80
       1       1  -66.123702647  -75.393921696
       1       2  -66.123701578  -75.394579639
       1       3  -42.005459649  -49.107987507
       1       4  -41.996735854  -49.089282689
       1       5  -39.612941011  -44.768803094
       1       6  -39.602728130  -44.752647254
       1       7  -39.434703983  -44.530861117
       1       8  -39.432589978  -44.519029949
       1       9  -17.519712890  -18.402759401
       1      10  -17.497739130  -18.351098031
       1      11  -17.364774707  -18.157967654
       1      12  -17.363026648  -18.154906148
       1      13  -10.982679565  -11.375500191
       1      14  -10.971452023  -11.356548880
       1      15  -10.192757947  -10.540136406
       1      16  -10.187996773  -10.532917833
       1      17   -9.327569989   -9.578066094
       1      18   -9.319600753   -9.549773628
       1      19   -8.457663433   -8.584555718
       1      20   -8.449741020   -8.576629116
       1      21   -7.235881529   -7.549735159
       1      22   -7.230290410   -7.546295899
       1      23   -6.821372722   -7.055669984
       1      24   -6.751770710   -6.943870748
       1      25   -5.850447637   -5.790948747
       1      26   -5.750208054   -5.674400567
       1      27   -3.031568685   -1.665723225
       1      28   -2.993061923   -1.632167905
       1      29   -2.563895142   -1.199995269
       1      30   -2.467853965   -1.114570049
       1      31   -1.501757435   -0.296180146
       1      32   -1.481256300   -0.276139059
       1      33   -1.190782482   -0.011703621
       1      34   -1.181252350   -0.001119564
       1      35    1.203278403    1.997281589
       1      36    1.221573071    2.030372827
       1      37    3.000964354    3.745647507
       1      38    3.009107355    3.753468023
       1      39    3.473119314    4.251387687
       1      40    3.490083232    4.275917188
       1      41    4.529712081    5.229774741
       1      42    4.531022897    5.236260571
       1      43    4.883233078    5.567229830
       1      44    4.932134377    5.646998951
       1      45    5.762526979    6.785531924
       1      46    5.774658981    6.813858194
       1      47    8.140422726    9.346173103
       1      48    8.140678339    9.346827401
       1      49    8.804115203   10.421186323
       1      50    8.817629535   10.439225185
       1      51    9.816939904   12.072928921
       1      52    9.831774184   12.091719252
       1      53   10.425443338   12.179791046
       1      54   10.454233242   12.255545621
       1      55   10.964982922   13.534717798
       1      56   10.976648917   13.549416542
       1      57   11.801106245   14.463705536
       1      58   11.808599212   14.469705464
       1      59   12.629336092   14.908695404
       1      60   12.635479802   14.910966234
       1      61   13.678257796   16.480583112
       1      62   13.680829099   16.493838057
       1      63   13.820244789   16.362079202
       1      64   13.843227541   16.400481100
       1      65   14.791743713   17.310464819
       1      66   14.792545260   17.312134336
       1      67   15.189353234   17.873309597
       1      68   15.206883857   17.894942592
       1      69   15.353277316   18.448289302
       1      70   15.362103607   18.462298814
       1      71   16.659079869   19.177381026
       1      72   16.660697046   19.171632703
       1      73   16.988524435   20.051435463
       1      74   17.042218996   20.176187667
       1      75   18.548426509   21.734316479
       1      76   18.563579622   21.710283152
       1      77   18.912744126   21.747784570
       1      78   18.918895983   21.760750659
       1      79   18.998682849   21.716596683
       1      80   18.999355057   21.669491111
  0.500000000  0.666666667  0.000000000      80
       1       1  -66.123706998  -75.396545453
       1       2  -66.123705145  -75.397974286
       1       3  -42.006933046  -49.111801284
       1       4  -41.991798660  -49.077878238
       1       5  -39.599818129  -44.739377226
       1       6  -39.579969156  -44.708659272
       1       7  -39.455477709  -44.568790558
       1       8  -39.453953767  -44.551845856
       1       9  -17.543023538  -18.444397039
       1      10  -17.505460238  -18.356166083
       1      11  -17.355029476  -18.145538138
       1      12  -17.351947842  -18.140058604
       1      13  -10.646176917  -11.011201470
       1      14  -10.634632259  -10.994090166
       1      15  -10.226490152  -10.525310260
       1      16  -10.217423915  -10.510464258
       1      17   -9.141883385   -9.429529887
       1      18   -9.137252796   -9.395990331
       1      19   -8.553062674   -8.794500121
       1      20   -8.536016208   -8.776611643
       1      21   -7.701647336   -7.994297285
       1      22   -7.639109654   -7.882129723
       1      23   -7.103525543   -7.399425329
       1      24   -7.092632546   -7.380932297
       1      25   -5.842117902   -5.643609769
       1      26   -5.734090907   -5.542166870
       1      27   -3.091769947   -1.869964454
       1      28   -3.070923293   -1.877149166
       1      29   -2.522095316   -1.118814831
       1      30   -2.410663828   -1.046407342
       1      31   -2.021705658   -0.811028778
       1      32   -2.014790998   -0.803483946
       1      33   -0.893411085    0.369203353
       1      34   -0.861543462    0.401409417
       1      35    1.816072513    2.621483852
       1      36    1.847834175    2.678818965
       1      37    3.757530340    4.482783833
       1      38    3.799930578    4.534615781
       1      39    3.837686883    4.535488807
       1      40    3.838202694    4.550263981
       1      41    4.867321507    5.636213108
       1      42    4.868695145    5.617401968
       1      43    5.018419035    5.738751626
       1      44    5.023034037    5.738533425
       1      45    5.912913933    6.959595778
       1      46    5.925442585    7.000617382
       1      47    7.664249215    9.004295869
       1      48    7.668885186    9.009288527
       1      49    8.127527319    9.791221529
       1      50    8.139495760    9.805412160
       1      51    9.007090587   10.813226991
       1      52    9.013135264   10.824866484
       1      53    9.567248474   11.733199791
       1      54    9.570771227   11.736848744
       1      55   10.359712087   12.207840565
       1      56   10.389636225   12.284643288
       1      57   11.917133618   14.043302389
       1      58   11.921744233   14.076693272
       1      59   13.056714002   15.342944925
       1      60   13.060915129   15.344540481
       1      61   13.111821390   15.435620963
       1      62   13.116765985   15.446584360
       1      63   14.213777752   16.963397706
       1      64   14.217348692   16.967145049
       1      65   14.705088881   17.408987179
       1      66   14.745534420   17.484362162
       1      67   15.772800740   18.650570034
       1      68   15.801845559   18.730973802
       1      69   16.169750889   19.111096495
       1      70   16.176072516   19.109838945
       1      71   16.875190290   20.151108017
       1      72   16.880752713   20.174473399
       1      73   17.311967305   20.485659287
       1      74   17.366160509   20.587149264
       1      75   17.896565023   20.392116862
       1      76   17.898003452   20.390313689
       1      77   18.278067719   20.649511226
       1      78   18.281283666   20.647386104
       1      79   18.902809491   21.674720014
       1      80   18.902839666   21.681464114
  0.500000000  0.750000000  0.000000000      80
       1       1  -66.123709596  -75.397278238
       1       2  -66.123707457  -75.398921097
       1       3  -42.007244171  -49.113010025
       1       4  -41.989754497  -49.073443180
       1       5  -39.590982636  -44.720005692
       1       6  -39.565594578  -44.680299484
       1       7  -39.468233794  -44.576115263
       1       8  -39.467537765  -44.591527640
       1       9  -17.553433242  -18.461591151
       1      10  -17.510340558  -18.360451299
       1      11  -17.350059553  -18.139272442
       1      12  -17.346473867  -18.132809926
       1      13  -10.436836437  -10.776441747
       1      14  -10.432778420  -10.775837729
       1      15  -10.241555527  -10.516922376
       1      16  -10.230371674  -10.498333324
       1      17   -8.915139091   -9.209388951
       1      18   -8.909142184   -9.228965009
       1      19   -8.608184359   -8.901496531
       1      20   -8.588852779   -8.881801761
       1      21   -8.258112159   -8.555652615
       1      22   -8.204924987   -8.457054367
       1      23   -7.023876716   -7.316942824
       1      24   -7.014486907   -7.301725632
       1      25   -5.867105386   -5.610865143
       1      26   -5.757703165   -5.517758428
       1      27   -3.134025412   -1.975461825
       1      28   -3.127283332   -2.000222453
       1      29   -2.489704762   -1.076726250
       1      30   -2.380195912   -1.011754801
       1      31   -2.272029477   -1.062013216
       1      32   -2.258691255   -1.050017733
       1      33   -0.726880797    0.597396343
       1      34   -0.684949776    0.639312796
       1      35    2.316143528    3.148700442
       1      36    2.350627602    3.208700757
       1      37    3.335554280    4.054528643
       1      38    3.401512679    4.170004714
       1      39    4.179626433    4.770449445
       1      40    4.185319272    4.777896970
       1      41    5.354817927    6.156202468
       1      42    5.372043940    6.206992943
       1      43    5.510690722    6.275627025
       1      44    5.525714185    6.305275468
       1      45    6.252371063    7.419360810
       1      46    6.301381271    7.486988671
       1      47    7.245274348    8.703677801
       1      48    7.250905158    8.710675575
       1      49    7.366317225    9.013824656
       1      50    7.380694380    9.029188070
       1      51    8.553655545   10.392905808
       1      52    8.565834016   10.404306022
       1      53    8.989063005   10.646838140
       1      54    8.997225935   10.660054274
       1      55   10.297259072   12.019509617
       1      56   10.330054298   12.098359957
       1      57   11.657704601   13.572448299
       1      58   11.683201203   13.645617894
       1      59   13.242037886   15.551855040
       1      60   13.258637837   15.574401275
       1      61   13.306682590   15.787094482
       1      62   13.309730223   15.787096566
       1      63   14.774529419   17.655531553
       1      64   14.816249864   17.511843872
       1      65   14.819713699   17.497215449
       1      66   14.837491392   17.809389077
       1      67   15.627626117   18.068044635
       1      68   15.628666377   18.070831758
       1      69   16.188557782   19.433502242
       1      70   16.243858576   19.584958905
       1      71   16.807362364   19.312834302
       1      72   16.828457838   19.315296933
       1      73   16.963645859   20.621844708
       1      74   16.977463730   20.635026430
       1      75   17.911602142   20.269950199
       1      76   17.918986282   20.245421370
       1      77   18.777445188   21.151564843
       1      78   18.777835953   21.151244588
       1      79   19.181434507   22.936113064
       1      80   19.186550358   22.972965351
  0.500000000  0.833333333  0.000000000      80
       1       1  -66.123707147  -75.396435441
       1       2  -66.123705294  -75.397864259
       1       3  -42.006932823  -49.111826634
       1       4  -41.991798439  -49.077929708
       1       5  -39.599818487  -44.739494377
       1       6  -39.579969714  -44.708818622
       1       7  -39.455476551  -44.568709631
       1       8  -39.453952412  -44.551758409
       1       9  -17.543024632  -18.444411799
       1      10  -17.505461329  -18.356181587
       1      11  -17.355035672  -18.145534162
       1      12  -17.351954035  -18.140054352
       1      13  -10.646181208  -11.011209629
       1      14  -10.634636518  -10.994096911
       1      15  -10.226485449  -10.525307101
       1      16  -10.217419234  -10.510462064
       1      17   -9.141881164   -9.429525311
       1      18   -9.137250498   -9.395985521
       1      19   -8.553050488   -8.794484224
       1      20   -8.536004143   -8.776595250
       1      21   -7.701641941   -7.994288605
       1      22   -7.639104252   -7.882120363
       1      23   -7.103533114   -7.399432715
       1      24   -7.092639929   -7.380939312
       1      25   -5.842122353   -5.643633047
       1      26   -5.734095784   -5.542190693
       1      27   -3.091772506   -1.869976993
       1      28   -3.070926219   -1.877162559
       1      29   -2.522094258   -1.118803896
       1      30   -2.410663571   -1.046409186
       1      31   -2.021699798   -0.811045648
       1      32   -2.014785169   -0.803497584
       1      33   -0.893402962    0.369216275
       1      34   -0.861535127    0.401426736
       1      35    1.816070550    2.621494994
       1      36    1.847832251    2.678828032
       1      37    3.757529541    4.482787737
       1      38    3.799929955    4.534618245
       1      39    3.837688782    4.535467713
       1      40    3.838203723    4.550240617
       1      41    4.867342096    5.636238673
       1      42    4.868715505    5.617423583
       1      43    5.018423402    5.738768233
       1      44    5.023038664    5.738549584
       1      45    5.912908264    6.959593226
       1      46    5.925436690    7.000603600
       1      47    7.664237751    9.004285010
       1      48    7.668873627    9.009277621
       1      49    8.127507780    9.791154915
       1      50    8.139476354    9.805349334
       1      51    9.007080769   10.813208732
       1      52    9.013125045   10.824846364
       1      53    9.567246174   11.733198443
       1      54    9.570769499   11.736848991
       1      55   10.359714817   12.207837303
       1      56   10.389639222   12.284644871
       1      57   11.917131367   14.043287628
       1      58   11.921742246   14.076683239
       1      59   13.056709420   15.342936359
       1      60   13.060910707   15.344533417
       1      61   13.111826814   15.435631090
       1      62   13.116771667   15.446591794
       1      63   14.213780888   16.963393426
       1      64   14.217351809   16.967140472
       1      65   14.705093939   17.408989225
       1      66   14.745539627   17.484362786
       1      67   15.772794428   18.650558861
       1      68   15.801839380   18.730961598
       1      69   16.169752558   19.111099426
       1      70   16.176074323   19.109843117
       1      71   16.875193057   20.151101586
       1      72   16.880755157   20.174464912
       1      73   17.311983025   20.485726273
       1      74   17.366176591   20.587210773
       1      75   17.896564362   20.392109942
       1      76   17.898003005   20.390306815
       1      77   18.278074655   20.649532741
       1      78   18.281290590   20.647409575
       1      79   18.902812948   21.674715120
       1      80   18.902843259   21.681459730
  0.500000000  0.916666667  0.000000000      80
       1       1  -66.123702905  -75.393817796
       1       2  -66.123701835  -75.394456090
       1       3  -42.005459263  -49.108064146
       1       4  -41.996735471  -49.089395541
       1       5  -39.612941426  -44.768985808
       1       6  -39.602728664  -44.752830909
       1       7  -39.434702184  -44.530833034
       1       8  -39.432588062  -44.518999992
       1       9  -17.519714799  -18.402775620
       1      10  -17.497741035  -18.351115963
       1      11  -17.364785374  -18.157991298
       1      12  -17.363037311  -18.154925311
       1      13  -10.982685270  -11.375520626
       1      14  -10.971457752  -11.356569204
       1      15  -10.192750051  -10.540131954
       1      16  -10.187988903  -10.532913967
       1      17   -9.327566182   -9.578068952
       1      18   -9.319596932   -9.549772986
       1      19   -8.457640871   -8.584526960
       1      20   -8.449718661   -8.576599612
       1      21   -7.235894679   -7.549750481
       1      22   -7.230303260   -7.546310853
       1      23   -6.821364927   -7.055666816
       1      24   -6.751762471   -6.943864736
       1      25   -5.850454582   -5.790984448
       1      26   -5.750214983   -5.674435581
       1      27   -3.031573248   -1.665745701
       1      28   -2.993067438   -1.632188047
       1      29   -2.563895211   -1.200010238
       1      30   -2.467855375   -1.114590805
       1      31   -1.501741732   -0.296181177
       1      32   -1.481240297   -0.276132516
       1      33   -1.190776972   -0.011713653
       1      34   -1.181246715   -0.001128962
       1      35    1.203277959    1.997285644
       1      36    1.221572623    2.030374842
       1      37    3.000976246    3.745661348
       1      38    3.009119182    3.753484486
       1      39    3.473126662    4.251418975
       1      40    3.490090263    4.275954496
       1      41    4.529700795    5.229739841
       1      42    4.531011479    5.236222922
       1      43    4.883232724    5.567236310
       1      44    4.932132276    5.646997715
       1      45    5.762530400    6.785513657
       1      46    5.774660620    6.813840885
       1      47    8.140415725    9.346173213
       1      48    8.140671307    9.346827123
       1      49    8.804108065   10.421181224
       1      50    8.817622383   10.439219085
       1      51    9.816941381   12.072985167
       1      52    9.831775605   12.091773937
       1      53   10.425440003   12.179792608
       1      54   10.454230372   12.255554089
       1      55   10.964962931   13.534682358
       1      56   10.976628746   13.549379008
       1      57   11.801109165   14.463686835
       1      58   11.808601654   14.469685623
       1      59   12.629325687   14.908674432
       1      60   12.635469455   14.910943509
       1      61   13.678262562   16.480601826
       1      62   13.680833785   16.493856768
       1      63   13.820249335   16.362074220
       1      64   13.843231334   16.400477814
       1      65   14.791753348   17.310449587
       1      66   14.792556471   17.312120578
       1      67   15.189333657   17.873301098
       1      68   15.206865678   17.894934287
       1      69   15.353263945   18.448260969
       1      70   15.362090060   18.462270624
       1      71   16.659079252   19.177399817
       1      72   16.660696620   19.171652717
       1      73   16.988543437   20.051458375
       1      74   17.042237965   20.176203714
       1      75   18.548432766   21.734282674
       1      76   18.563584859   21.710238578
       1      77   18.912759601   21.747799176
       1      78   18.918911688   21.760767172
       1      79   18.998683005   21.716671177
       1      80   18.999354593   21.669562503
  0.583333333  0.000000000  0.000000000      80
       1       1  -66.126401126  -75.402257745
       1       2  -66.126401126  -75.402303585
       1       3  -41.993508321  -49.090345702
       1       4  -41.993508319  -49.090375419
       1       5  -39.599339164  -44.753448919
       1       6  -39.599339163  -44.753533642
       1       7  -39.422961661  -44.504972550
       1       8  -39.422961661  -44.504979632
       1       9  -17.669051394  -18.622069918
       1      10  -17.669051355  -18.622068776
       1      11  -17.435525349  -18.266915155
       1      12  -17.435525345  -18.266912049
       1      13  -10.943717746  -11.308887796
       1      14  -10.943717697  -11.308886798
       1      15   -9.999778321  -10.358166811
       1      16   -9.999778294  -10.358171879
       1      17   -9.310145938   -9.573165168
       1      18   -9.310145891   -9.573161362
       1      19   -8.335924439   -8.393235644
       1      20   -8.335924374   -8.393242423
       1      21   -7.215670971   -7.554386994
       1      22   -7.215670954   -7.554389350
       1      23   -6.321606275   -6.455516700
       1      24   -6.321604129   -6.455170746
       1      25   -6.122359787   -6.107789900
       1      26   -6.122357548   -6.107443552
       1      27   -3.060275683   -1.683294142
       1      28   -3.060275450   -1.683334337
       1      29   -2.689365496   -1.409919820
       1      30   -2.689365393   -1.409971797
       1      31   -1.547041193   -0.427830104
       1      32   -1.547040823   -0.427831834
       1      33   -1.114580687    0.155728906
       1      34   -1.114580301    0.155715590
       1      35    1.478718206    2.299653477
       1      36    1.478718283    2.299650070
       1      37    2.565456036    3.261330716
       1      38    2.565456044    3.261322156
       1      39    3.104034951    3.870785837
       1      40    3.104035366    3.870772889
       1      41    4.648182155    5.351841424
       1      42    4.648182176    5.351862443
       1      43    5.217710182    5.936432637
       1      44    5.217710933    5.936435712
       1      45    6.275931449    7.660186874
       1      46    6.275931871    7.660192694
       1      47    8.088953166    9.298209897
       1      48    8.088953169    9.298212601
       1      49    8.543719329   10.054589379
       1      50    8.543719379   10.054573929
       1      51    9.929317882   12.339681549
       1      52    9.929317937   12.339685330
       1      53   10.163204606   11.848682753
       1      54   10.163204676   11.848687162
       1      55   11.328948267   14.175889825
       1      56   11.328948488   14.175713207
       1      57   11.380648209   13.725560881
       1      58   11.380648294   13.725391678
       1      59   12.534160446   15.922356309
       1      60   12.534160561   15.922352865
       1      61   13.087216312   15.199749988
       1      62   13.087216331   15.199743311
       1      63   13.520152789   15.619577981
       1      64   13.520152995   15.619598470
       1      65   14.996412635   17.208244158
       1      66   14.996413280   17.208534714
       1      67   15.105079412   17.827413138
       1      68   15.105079459   17.827396036
       1      69   15.665523151   18.544981402
       1      70   15.665523158   18.544668561
       1      71   16.627856514   18.879562122
       1      72   16.627856546   18.879559120
       1      73   16.862364973   19.837905381
       1      74   16.862365346   19.837892888
       1      75   18.607663251   20.048319575
       1      76   18.607663274   20.048518055
       1      77   19.063962231   22.761043616
       1      78   19.063962232   22.760942865
       1      79   19.751706883   23.633805907
       1      80   19.751707236   23.633696438
  0.583333333  0.083333333  0.000000000      80
       1       1  -66.128740301  -75.409152887
       1       2  -66.128739386  -75.410042279
       1       3  -41.989379566  -49.090020779
       1       4  -41.981869034  -49.073080095
       1       5  -39.582515507  -44.727616177
       1       6  -39.575078431  -44.718498421
       1       7  -39.430864357  -44.520784447
       1       8  -39.427636034  -44.506571466
       1       9  -17.820534068  -18.856159154
       1      10  -17.803178385  -18.815752437
       1      11  -17.488485912  -18.351130925
       1      12  -17.486993397  -18.348379892
       1      13  -10.687564488  -11.020678422
       1      14  -10.687226394  -11.017592161
       1      15   -9.837585212  -10.159773243
       1      16   -9.830767829  -10.150569178
       1      17   -9.199571564   -9.505027687
       1      18   -9.199182551   -9.493913681
       1      19   -8.405080717   -8.531634908
       1      20   -8.396987917   -8.525202021
       1      21   -7.029067717   -7.336494458
       1      22   -7.022670482   -7.335934164
       1      23   -6.923309404   -7.091128888
       1      24   -6.871574126   -6.998797916
       1      25   -6.084899539   -5.980292328
       1      26   -5.994307679   -5.885149299
       1      27   -3.159287944   -1.954123585
       1      28   -3.121712494   -1.924556685
       1      29   -2.752761370   -1.431722834
       1      30   -2.742704697   -1.422284090
       1      31   -1.874236737   -0.677036807
       1      32   -1.841981151   -0.649148276
       1      33   -1.104949153    0.135974379
       1      34   -1.083954688    0.153468401
       1      35    2.108418136    2.936922179
       1      36    2.123951343    2.961225813
       1      37    3.028780690    3.696649336
       1      38    3.030984090    3.697372863
       1      39    3.386250486    4.129593559
       1      40    3.404911412    4.158248795
       1      41    4.935526530    5.605008438
       1      42    4.944681769    5.618362427
       1      43    5.364221728    6.173478619
       1      44    5.385068232    6.223709855
       1      45    6.146707221    7.405930484
       1      46    6.179759582    7.472149472
       1      47    7.785751872    9.167693289
       1      48    7.785759335    8.972421960
       1      49    8.135522913    9.720773445
       1      50    8.154256463    9.758645233
       1      51    9.108209818   11.044893400
       1      52    9.113170245   11.050806089
       1      53    9.749152422   11.532572503
       1      54    9.781046354   11.614977884
       1      55   10.427719569   12.970155040
       1      56   10.432402355   12.975841797
       1      57   11.212502841   13.719715237
       1      58   11.225607613   13.737311987
       1      59   12.527939864   15.072790031
       1      60   12.537773845   15.075593502
       1      61   13.508105307   15.523673202
       1      62   13.527748949   15.562363993
       1      63   13.862401793   16.543027853
       1      64   13.864610275   16.549830407
       1      65   15.113549439   17.236919495
       1      66   15.122105988   17.271473142
       1      67   15.281812123   17.989085762
       1      68   15.289751436   17.982345622
       1      69   15.508498317   18.233068527
       1      70   15.513036151   18.240242643
       1      71   16.980268368   19.272716614
       1      72   16.982086864   19.272794706
       1      73   17.655868197   20.583724574
       1      74   17.672508808   20.642200864
       1      75   18.069194592   20.323709739
       1      76   18.072284326   20.395795987
       1      77   18.872609988   21.622769078
       1      78   18.878254589   21.628337175
       1      79   19.040669356   22.209686180
       1      80   19.085594693   22.326659309
  0.583333333  0.166666667  0.000000000      80
       1       1  -66.130091692  -75.412335517
       1       2  -66.130090253  -75.413726006
       1       3  -41.986444631  -49.085460799
       1       4  -41.974606805  -49.058074010
       1       5  -39.563555816  -44.690587122
       1       6  -39.551851933  -44.680634334
       1       7  -39.445672497  -44.544134687
       1       8  -39.440548516  -44.517639353
       1       9  -17.908292551  -18.990610025
       1      10  -17.881680644  -18.928834305
       1      11  -17.515348010  -18.396746598
       1      12  -17.513013050  -18.392313009
       1      13  -10.419278160  -10.735707274
       1      14  -10.406729707  -10.705409746
       1      15   -9.687693350   -9.952986535
       1      16   -9.672077609   -9.931433630
       1      17   -9.034746030   -9.365620117
       1      18   -9.024969988   -9.358913343
       1      19   -8.635125700   -8.867765037
       1      20   -8.615387327   -8.847131729
       1      21   -7.574405587   -7.778307097
       1      22   -7.503861921   -7.665347388
       1      23   -6.726049293   -7.026779965
       1      24   -6.704720179   -6.998393346
       1      25   -6.088315828   -5.882285514
       1      26   -5.991803880   -5.797381122
       1      27   -3.297264776   -2.233673053
       1      28   -3.227866190   -2.185939078
       1      29   -2.705753090   -1.332654273
       1      30   -2.702364618   -1.320805349
       1      31   -2.329399953   -1.100171680
       1      32   -2.301312206   -1.075831050
       1      33   -0.926423402    0.356940162
       1      34   -0.920240930    0.359350508
       1      35    2.810115563    3.658750522
       1      36    2.830535629    3.689011685
       1      37    3.804662747    4.409364210
       1      38    3.807727531    4.413804630
       1      39    3.926375044    4.606426923
       1      40    3.944809974    4.639282172
       1      41    5.136363974    5.794695236
       1      42    5.164817548    5.814140947
       1      43    5.257038046    6.119656244
       1      44    5.284291112    6.220067886
       1      45    6.036650046    7.119816796
       1      46    6.037796369    7.120278768
       1      47    7.122216863    8.626950590
       1      48    7.132036129    8.640931538
       1      49    7.329243901    8.804518746
       1      50    7.341356242    8.818070181
       1      51    8.402788129    9.930771359
       1      52    8.404026401    9.935653734
       1      53    9.448322364   11.645452336
       1      54    9.464857038   11.676318591
       1      55    9.775325396   11.508586444
       1      56    9.822412377   11.613000817
       1      57   11.311772077   13.643486760
       1      58   11.319529733   13.639211557
       1      59   12.977856466   15.832557618
       1      60   12.988507769   15.838841810
       1      61   13.676235500   15.866881435
       1      62   13.693987240   15.891853664
       1      63   14.746992277   17.307386647
       1      64   14.750354159   17.311676487
       1      65   15.169852360   17.344987160
       1      66   15.198978345   17.409416933
       1      67   15.625761036   18.337285875
       1      68   15.640915180   18.339585323
       1      69   15.731306220   18.349756303
       1      70   15.736784924   18.360079249
       1      71   16.715460719   19.298536994
       1      72   16.716672118   19.304797294
       1      73   17.007258608   19.327525354
       1      74   17.022411410   19.355804530
       1      75   18.366186105   21.377117012
       1      76   18.379134587   21.460841902
       1      77   18.451882263   20.919639179
       1      78   18.452235561   20.915481156
       1      79   19.080785993   22.426344593
       1      80   19.157214968   22.644782718
  0.583333333  0.250000000  0.000000000      80
       1       1  -66.130091618  -75.412445080
       1       2  -66.130090179  -75.413858018
       1       3  -41.986444740  -49.085119815
       1       4  -41.974606905  -49.057578729
       1       5  -39.563555423  -44.690295368
       1       6  -39.551851457  -44.680272815
       1       7  -39.445673307  -44.543503582
       1       8  -39.440549399  -44.516950111
       1       9  -17.908292035  -18.990537711
       1      10  -17.881680130  -18.928768228
       1      11  -17.515345176  -18.396918902
       1      12  -17.513010215  -18.392471384
       1      13  -10.419276773  -10.736251624
       1      14  -10.406728274  -10.705977188
       1      15   -9.687692420   -9.953744274
       1      16   -9.672076531   -9.932182829
       1      17   -9.034745494   -9.366441541
       1      18   -9.024969467   -9.359742444
       1      19   -8.635134039   -8.867685870
       1      20   -8.615395436   -8.847066830
       1      21   -7.574407670   -7.778601990
       1      22   -7.503863700   -7.665604449
       1      23   -6.726047275   -7.027930906
       1      24   -6.704718259   -6.999549905
       1      25   -6.088314437   -5.882911776
       1      26   -5.991802001   -5.798033520
       1      27   -3.297264806   -2.233422204
       1      28   -3.227865814   -2.185761806
       1      29   -2.705755630   -1.332203042
       1      30   -2.702367310   -1.320313350
       1      31   -2.329403981   -1.099044313
       1      32   -2.301316368   -1.074699400
       1      33   -0.926424516    0.357145829
       1      34   -0.920242108    0.359579089
       1      35    2.810119141    3.659502893
       1      36    2.830539230    3.689738457
       1      37    3.804661804    4.410466355
       1      38    3.807726568    4.414908492
       1      39    3.926375101    4.607064297
       1      40    3.944810742    4.639800136
       1      41    5.136357632    5.794840897
       1      42    5.164813791    5.814423253
       1      43    5.257024152    6.118715025
       1      44    5.284275721    6.219069869
       1      45    6.036655470    7.119122856
       1      46    6.037801650    7.119475390
       1      47    7.122231391    8.627834468
       1      48    7.132050472    8.641748103
       1      49    7.329250731    8.805012805
       1      50    7.341362926    8.818609574
       1      51    8.402794657    9.930429517
       1      52    8.404032845    9.935290914
       1      53    9.448319934   11.644275202
       1      54    9.464854509   11.675236526
       1      55    9.775325182   11.509335199
       1      56    9.822411963   11.613815189
       1      57   11.311770886   13.643187280
       1      58   11.319528770   13.638885599
       1      59   12.977857414   15.832527327
       1      60   12.988508818   15.838806298
       1      61   13.676235751   15.866771409
       1      62   13.693987571   15.891754971
       1      63   14.746992095   17.308157238
       1      64   14.750353932   17.312429367
       1      65   15.169852262   17.344871565
       1      66   15.198978154   17.409235238
       1      67   15.625754243   18.337050198
       1      68   15.640908723   18.339392295
       1      69   15.731303969   18.349599820
       1      70   15.736782529   18.359939345
       1      71   16.715459389   19.297667665
       1      72   16.716670907   19.303909256
       1      73   17.007255169   19.326864944
       1      74   17.022407867   19.355106371
       1      75   18.366184743   21.376971482
       1      76   18.379132734   21.460667401
       1      77   18.451881226   20.919455546
       1      78   18.452234473   20.915329006
       1      79   19.080788696   22.426180602
       1      80   19.157217068   22.644588280
  0.583333333  0.333333333  0.000000000      80
       1       1  -66.128740098  -75.409413591
       1       2  -66.128739183  -75.410387490
       1       3  -41.989379868  -49.089400339
       1       4  -41.981869315  -49.072255727
       1       5  -39.582514847  -44.727194358
       1       6  -39.575077665  -44.718009704
       1       7  -39.430866144  -44.519461987
       1       8  -39.427637902  -44.505208730
       1       9  -17.820532607  -18.855877556
       1      10  -17.803176929  -18.815480452
       1      11  -17.488478057  -18.351542028
       1      12  -17.486985543  -18.348755387
       1      13  -10.687560926  -11.021837214
       1      14  -10.687222794  -11.018781700
       1      15   -9.837586345  -10.160352888
       1      16   -9.830768877  -10.151121606
       1      17   -9.199572255   -9.506167504
       1      18   -9.199183193   -9.495038143
       1      19   -8.405101889   -8.532726811
       1      20   -8.397008853   -8.526301739
       1      21   -7.029062860   -7.338035832
       1      22   -7.022663361   -7.337464818
       1      23   -6.923310774   -7.092522179
       1      24   -6.871576760   -7.000148280
       1      25   -6.084895942   -5.981757470
       1      26   -5.994302872   -5.886664677
       1      27   -3.159286714   -1.952585594
       1      28   -3.121710724   -1.923176775
       1      29   -2.752767238   -1.430990925
       1      30   -2.742710646   -1.421449155
       1      31   -1.874250283   -0.675430882
       1      32   -1.841995528   -0.647503885
       1      33   -1.104948624    0.136909961
