n=44  sigSX=   -1.186262              sigCOH=    0.000000              sigTOT=   -1.186262              VH=    0.694559
n=45  sigSX=   -1.186262              sigCOH=    0.000000              sigTOT=   -1.186262              VH=    0.694559
n=46  sigSX=   -1.067118              sigCOH=    0.000000              sigTOT=   -1.067118              VH=   -0.403096
n=47  sigSX=   -1.067118              sigCOH=    0.000000              sigTOT=   -1.067118              VH=   -0.403096
n=48  sigSX=   -1.182216              sigCOH=    0.000000              sigTOT=   -1.182216              VH=    1.534304
n=49  sigSX=   -1.182216              sigCOH=    0.000000              sigTOT=   -1.182216              VH=    1.534304
n=50  sigSX=   -1.339507              sigCOH=    0.000000              sigTOT=   -1.339507              VH=    0.436609
n=51  sigSX=   -1.339507              sigCOH=    0.000000              sigTOT=   -1.339507              VH=    0.436609
n=52  sigSX=   -1.005155              sigCOH=    0.000000              sigTOT=   -1.005155              VH=    1.262515
n=53  sigSX=   -1.005155              sigCOH=    0.000000              sigTOT=   -1.005155              VH=    1.262515
n=54  sigSX=   -0.866546              sigCOH=    0.000000              sigTOT=   -0.866546              VH=   -0.870908
n=55  sigSX=   -0.866546              sigCOH=    0.000000              sigTOT=   -0.866546              VH=   -0.870908

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.334484              sigCOH=    0.000000              sigTOT=  -16.334484              VH=    3.847093
n=1   sigSX=  -16.334484              sigCOH=    0.000000              sigTOT=  -16.334484              VH=    3.847093
n=2   sigSX=  -14.763043              sigCOH=    0.000000              sigTOT=  -14.763043              VH=    3.826804
n=3   sigSX=  -14.763043              sigCOH=    0.000000              sigTOT=  -14.763043              VH=    3.826804
n=4   sigSX=  -12.208805              sigCOH=    0.000000              sigTOT=  -12.208805              VH=    2.851771
n=5   sigSX=  -12.208805              sigCOH=    0.000000              sigTOT=  -12.208805              VH=    2.851771
n=6   sigSX=  -12.659476              sigCOH=    0.000000              sigTOT=  -12.659476              VH=    3.691991
n=7   sigSX=  -12.659476              sigCOH=    0.000000              sigTOT=  -12.659476              VH=    3.691991
n=8   sigSX=   -4.368459              sigCOH=    0.000000              sigTOT=   -4.368459              VH=    1.137553
n=9   sigSX=   -4.368459              sigCOH=    0.000000              sigTOT=   -4.368459              VH=    1.137553
n=10  sigSX=   -4.247707              sigCOH=    0.000000              sigTOT=   -4.247707              VH=    1.904833
n=11  sigSX=   -4.247707              sigCOH=    0.000000              sigTOT=   -4.247707              VH=    1.904833
n=12  sigSX=   -4.706400              sigCOH=    0.000000              sigTOT=   -4.706400              VH=    3.260385
n=13  sigSX=   -4.706400              sigCOH=    0.000000              sigTOT=   -4.706400              VH=    3.260385
n=14  sigSX=   -4.210802              sigCOH=    0.000000              sigTOT=   -4.210802              VH=    2.449429
n=15  sigSX=   -4.210802              sigCOH=    0.000000              sigTOT=   -4.210802              VH=    2.449429
n=16  sigSX=   -3.156132              sigCOH=    0.000000              sigTOT=   -3.156132              VH=    2.398386
n=17  sigSX=   -3.156132              sigCOH=    0.000000              sigTOT=   -3.156132              VH=    2.398386
n=18  sigSX=   -3.154031              sigCOH=    0.000000              sigTOT=   -3.154031              VH=    2.572921
n=19  sigSX=   -3.154031              sigCOH=    0.000000              sigTOT=   -3.154031              VH=    2.572921
n=20  sigSX=   -2.979013              sigCOH=    0.000000              sigTOT=   -2.979013              VH=    2.978291
n=21  sigSX=   -2.979013              sigCOH=    0.000000              sigTOT=   -2.979013              VH=    2.978291
n=22  sigSX=   -2.954955              sigCOH=    0.000000              sigTOT=   -2.954955              VH=    2.758729
n=23  sigSX=   -2.954955              sigCOH=    0.000000              sigTOT=   -2.954955              VH=    2.758729
n=24  sigSX=   -2.361426              sigCOH=    0.000000              sigTOT=   -2.361426              VH=    1.595902
n=25  sigSX=   -2.361426              sigCOH=    0.000000              sigTOT=   -2.361426              VH=    1.595902
n=26  sigSX=   -2.060892              sigCOH=    0.000000              sigTOT=   -2.060892              VH=    2.172198
n=27  sigSX=   -2.060892              sigCOH=    0.000000              sigTOT=   -2.060892              VH=    2.172198
n=28  sigSX=   -1.879903              sigCOH=    0.000000              sigTOT=   -1.879903              VH=    2.058672
n=29  sigSX=   -1.879903              sigCOH=    0.000000              sigTOT=   -1.879903              VH=    2.058672
n=30  sigSX=   -2.331384              sigCOH=    0.000000              sigTOT=   -2.331384              VH=    3.588554
n=31  sigSX=   -2.331384              sigCOH=    0.000000              sigTOT=   -2.331384              VH=    3.588554
n=32  sigSX=   -1.792949              sigCOH=    0.000000              sigTOT=   -1.792949              VH=    1.426214
n=33  sigSX=   -1.792949              sigCOH=    0.000000              sigTOT=   -1.792949              VH=    1.426214
n=34  sigSX=   -1.633011              sigCOH=    0.000000              sigTOT=   -1.633011              VH=    1.752806
n=35  sigSX=   -1.633011              sigCOH=    0.000000              sigTOT=   -1.633011              VH=    1.752806
n=36  sigSX=   -1.638392              sigCOH=    0.000000              sigTOT=   -1.638392              VH=    1.589115
n=37  sigSX=   -1.638392              sigCOH=    0.000000              sigTOT=   -1.638392              VH=    1.589115
n=38  sigSX=   -1.415248              sigCOH=    0.000000              sigTOT=   -1.415248              VH=    0.366808
n=39  sigSX=   -1.415248              sigCOH=    0.000000              sigTOT=   -1.415248              VH=    0.366808
n=40  sigSX=   -1.579460              sigCOH=    0.000000              sigTOT=   -1.579460              VH=    3.318858
n=41  sigSX=   -1.579460              sigCOH=    0.000000              sigTOT=   -1.579460              VH=    3.318858
n=42  sigSX=   -1.280395              sigCOH=    0.000000              sigTOT=   -1.280395              VH=    1.339643
n=43  sigSX=   -1.280395              sigCOH=    0.000000              sigTOT=   -1.280395              VH=    1.339643
n=44  sigSX=   -1.114270              sigCOH=    0.000000              sigTOT=   -1.114270              VH=   -0.091091
n=45  sigSX=   -1.114270              sigCOH=    0.000000              sigTOT=   -1.114270              VH=   -0.091091
n=46  sigSX=   -0.884948              sigCOH=    0.000000              sigTOT=   -0.884948              VH=   -0.601557
n=47  sigSX=   -0.884948              sigCOH=    0.000000              sigTOT=   -0.884948              VH=   -0.601557
n=48  sigSX=   -1.344173              sigCOH=    0.000000              sigTOT=   -1.344173              VH=    0.975475
n=49  sigSX=   -1.344173              sigCOH=    0.000000              sigTOT=   -1.344173              VH=    0.975475
n=50  sigSX=   -1.029432              sigCOH=    0.000000              sigTOT=   -1.029432              VH=    1.535859
n=51  sigSX=   -1.029432              sigCOH=    0.000000              sigTOT=   -1.029432              VH=    1.535859
n=52  sigSX=   -1.200742              sigCOH=    0.000000              sigTOT=   -1.200742              VH=    0.002060
n=53  sigSX=   -1.200742              sigCOH=    0.000000              sigTOT=   -1.200742              VH=    0.002060
n=54  sigSX=   -1.009069              sigCOH=    0.000000              sigTOT=   -1.009069              VH=    0.060731
n=55  sigSX=   -1.009069              sigCOH=    0.000000              sigTOT=   -1.009069              VH=    0.060731

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.862156              sigCOH=    0.000000              sigTOT=  -15.862156              VH=    4.181772
n=1   sigSX=  -15.862156              sigCOH=    0.000000              sigTOT=  -15.862156              VH=    4.181772
n=2   sigSX=  -15.859195              sigCOH=    0.000000              sigTOT=  -15.859195              VH=    4.181578
n=3   sigSX=  -15.859195              sigCOH=    0.000000              sigTOT=  -15.859195              VH=    4.181578
n=4   sigSX=  -11.993163              sigCOH=    0.000000              sigTOT=  -11.993163              VH=    2.419620
n=5   sigSX=  -11.993163              sigCOH=    0.000000              sigTOT=  -11.993163              VH=    2.419620
n=6   sigSX=  -11.982833              sigCOH=    0.000000              sigTOT=  -11.982833              VH=    2.414545
n=7   sigSX=  -11.982833              sigCOH=    0.000000              sigTOT=  -11.982833              VH=    2.414545
n=8   sigSX=   -4.370912              sigCOH=    0.000000              sigTOT=   -4.370912              VH=    1.928459
n=9   sigSX=   -4.370912              sigCOH=    0.000000              sigTOT=   -4.370912              VH=    1.928459
n=10  sigSX=   -4.369469              sigCOH=    0.000000              sigTOT=   -4.369469              VH=    1.927903
n=11  sigSX=   -4.369469              sigCOH=    0.000000              sigTOT=   -4.369469              VH=    1.927903
n=12  sigSX=   -4.329151              sigCOH=    0.000000              sigTOT=   -4.329151              VH=    2.405798
n=13  sigSX=   -4.329151              sigCOH=    0.000000              sigTOT=   -4.329151              VH=    2.405798
n=14  sigSX=   -4.320762              sigCOH=    0.000000              sigTOT=   -4.320762              VH=    2.395237
n=15  sigSX=   -4.320762              sigCOH=    0.000000              sigTOT=   -4.320762              VH=    2.395237
n=16  sigSX=   -3.602294              sigCOH=    0.000000              sigTOT=   -3.602294              VH=    3.579981
n=17  sigSX=   -3.602294              sigCOH=    0.000000              sigTOT=   -3.602294              VH=    3.579981
n=18  sigSX=   -3.603329              sigCOH=    0.000000              sigTOT=   -3.603329              VH=    3.584124
n=19  sigSX=   -3.603329              sigCOH=    0.000000              sigTOT=   -3.603329              VH=    3.584124
n=20  sigSX=   -2.998575              sigCOH=    0.000000              sigTOT=   -2.998575              VH=    3.022161
n=21  sigSX=   -2.998575              sigCOH=    0.000000              sigTOT=   -2.998575              VH=    3.022161
n=22  sigSX=   -3.001605              sigCOH=    0.000000              sigTOT=   -3.001605              VH=    3.030395
n=23  sigSX=   -3.001605              sigCOH=    0.000000              sigTOT=   -3.001605              VH=    3.030395
n=24  sigSX=   -1.745570              sigCOH=    0.000000              sigTOT=   -1.745570              VH=    1.239590
n=25  sigSX=   -1.745570              sigCOH=    0.000000              sigTOT=   -1.745570              VH=    1.239590
n=26  sigSX=   -1.744101              sigCOH=    0.000000              sigTOT=   -1.744101              VH=    1.235400
n=27  sigSX=   -1.744101              sigCOH=    0.000000              sigTOT=   -1.744101              VH=    1.235400
n=28  sigSX=   -1.269980              sigCOH=    0.000000              sigTOT=   -1.269980              VH=   -0.804504
n=29  sigSX=   -1.269980              sigCOH=    0.000000              sigTOT=   -1.269980              VH=   -0.804504
n=30  sigSX=   -1.268929              sigCOH=    0.000000              sigTOT=   -1.268929              VH=   -0.807622
n=31  sigSX=   -1.268929              sigCOH=    0.000000              sigTOT=   -1.268929              VH=   -0.807622
n=32  sigSX=   -2.369840              sigCOH=    0.000000              sigTOT=   -2.369840              VH=    3.953323
n=33  sigSX=   -2.369840              sigCOH=    0.000000              sigTOT=   -2.369840              VH=    3.953323
n=34  sigSX=   -2.374123              sigCOH=    0.000000              sigTOT=   -2.374123              VH=    3.960296
n=35  sigSX=   -2.374123              sigCOH=    0.000000              sigTOT=   -2.374123              VH=    3.960296
n=36  sigSX=   -2.217109              sigCOH=    0.000000              sigTOT=   -2.217109              VH=    4.216338
n=37  sigSX=   -2.217109              sigCOH=    0.000000              sigTOT=   -2.217109              VH=    4.216338
n=38  sigSX=   -2.220819              sigCOH=    0.000000              sigTOT=   -2.220819              VH=    4.222873
n=39  sigSX=   -2.220819              sigCOH=    0.000000              sigTOT=   -2.220819              VH=    4.222873
n=40  sigSX=   -1.359285              sigCOH=    0.000000              sigTOT=   -1.359285              VH=    1.425866
n=41  sigSX=   -1.359285              sigCOH=    0.000000              sigTOT=   -1.359285              VH=    1.425866
n=42  sigSX=   -1.359391              sigCOH=    0.000000              sigTOT=   -1.359391              VH=    1.427853
n=43  sigSX=   -1.359391              sigCOH=    0.000000              sigTOT=   -1.359391              VH=    1.427853
n=44  sigSX=   -1.022056              sigCOH=    0.000000              sigTOT=   -1.022056              VH=   -0.761776
n=45  sigSX=   -1.022056              sigCOH=    0.000000              sigTOT=   -1.022056              VH=   -0.761776
n=46  sigSX=   -1.021773              sigCOH=    0.000000              sigTOT=   -1.021773              VH=   -0.761899
n=47  sigSX=   -1.021773              sigCOH=    0.000000              sigTOT=   -1.021773              VH=   -0.761899
n=48  sigSX=   -1.006478              sigCOH=    0.000000              sigTOT=   -1.006478              VH=   -0.385360
n=49  sigSX=   -1.006478              sigCOH=    0.000000              sigTOT=   -1.006478              VH=   -0.385360
n=50  sigSX=   -1.006863              sigCOH=    0.000000              sigTOT=   -1.006863              VH=   -0.387472
n=51  sigSX=   -1.006863              sigCOH=    0.000000              sigTOT=   -1.006863              VH=   -0.387472
n=52  sigSX=   -0.992262              sigCOH=    0.000000              sigTOT=   -0.992262              VH=   -1.486460
n=53  sigSX=   -0.992262              sigCOH=    0.000000              sigTOT=   -0.992262              VH=   -1.486460
n=54  sigSX=   -0.993554              sigCOH=    0.000000              sigTOT=   -0.993554              VH=   -1.484029
n=55  sigSX=   -0.993554              sigCOH=    0.000000              sigTOT=   -0.993554              VH=   -1.484029

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.350639              sigCOH=    0.000000              sigTOT=  -16.350639              VH=    3.855473
n=1   sigSX=  -16.350639              sigCOH=    0.000000              sigTOT=  -16.350639              VH=    3.855473
n=2   sigSX=  -14.731312              sigCOH=    0.000000              sigTOT=  -14.731312              VH=    3.813379
n=3   sigSX=  -14.731312              sigCOH=    0.000000              sigTOT=  -14.731312              VH=    3.813379
n=4   sigSX=  -12.202068              sigCOH=    0.000000              sigTOT=  -12.202068              VH=    2.847715
n=5   sigSX=  -12.202068              sigCOH=    0.000000              sigTOT=  -12.202068              VH=    2.847715
n=6   sigSX=  -12.673483              sigCOH=    0.000000              sigTOT=  -12.673483              VH=    3.694440
n=7   sigSX=  -12.673483              sigCOH=    0.000000              sigTOT=  -12.673483              VH=    3.694440
n=8   sigSX=   -4.386573              sigCOH=    0.000000              sigTOT=   -4.386573              VH=    1.156856
n=9   sigSX=   -4.386573              sigCOH=    0.000000              sigTOT=   -4.386573              VH=    1.156856
n=10  sigSX=   -4.238658              sigCOH=    0.000000              sigTOT=   -4.238658              VH=    1.887908
n=11  sigSX=   -4.238658              sigCOH=    0.000000              sigTOT=   -4.238658              VH=    1.887908
n=12  sigSX=   -4.702468              sigCOH=    0.000000              sigTOT=   -4.702468              VH=    3.249805
n=13  sigSX=   -4.702468              sigCOH=    0.000000              sigTOT=   -4.702468              VH=    3.249805
n=14  sigSX=   -4.221661              sigCOH=    0.000000              sigTOT=   -4.221661              VH=    2.462721
n=15  sigSX=   -4.221661              sigCOH=    0.000000              sigTOT=   -4.221661              VH=    2.462721
n=16  sigSX=   -3.157619              sigCOH=    0.000000              sigTOT=   -3.157619              VH=    2.393975
n=17  sigSX=   -3.157619              sigCOH=    0.000000              sigTOT=   -3.157619              VH=    2.393975
n=18  sigSX=   -3.146094              sigCOH=    0.000000              sigTOT=   -3.146094              VH=    2.555887
n=19  sigSX=   -3.146094              sigCOH=    0.000000              sigTOT=   -3.146094              VH=    2.555887
n=20  sigSX=   -2.971258              sigCOH=    0.000000              sigTOT=   -2.971258              VH=    2.975910
n=21  sigSX=   -2.971258              sigCOH=    0.000000              sigTOT=   -2.971258              VH=    2.975910
n=22  sigSX=   -2.953093              sigCOH=    0.000000              sigTOT=   -2.953093              VH=    2.752775
n=23  sigSX=   -2.953093              sigCOH=    0.000000              sigTOT=   -2.953093              VH=    2.752775
n=24  sigSX=   -2.361887              sigCOH=    0.000000              sigTOT=   -2.361887              VH=    1.580224
n=25  sigSX=   -2.361887              sigCOH=    0.000000              sigTOT=   -2.361887              VH=    1.580224
n=26  sigSX=   -2.053295              sigCOH=    0.000000              sigTOT=   -2.053295              VH=    2.165002
n=27  sigSX=   -2.053295              sigCOH=    0.000000              sigTOT=   -2.053295              VH=    2.165002
n=28  sigSX=   -1.880169              sigCOH=    0.000000              sigTOT=   -1.880169              VH=    2.060728
n=29  sigSX=   -1.880169              sigCOH=    0.000000              sigTOT=   -1.880169              VH=    2.060728
n=30  sigSX=   -2.324428              sigCOH=    0.000000              sigTOT=   -2.324428              VH=    3.589756
n=31  sigSX=   -2.324428              sigCOH=    0.000000              sigTOT=   -2.324428              VH=    3.589756
n=32  sigSX=   -1.803946              sigCOH=    0.000000              sigTOT=   -1.803946              VH=    1.460943
n=33  sigSX=   -1.803946              sigCOH=    0.000000              sigTOT=   -1.803946              VH=    1.460943
n=34  sigSX=   -1.636204              sigCOH=    0.000000              sigTOT=   -1.636204              VH=    1.756934
n=35  sigSX=   -1.636204              sigCOH=    0.000000              sigTOT=   -1.636204              VH=    1.756934
n=36  sigSX=   -1.634814              sigCOH=    0.000000              sigTOT=   -1.634814              VH=    1.581887
n=37  sigSX=   -1.634814              sigCOH=    0.000000              sigTOT=   -1.634814              VH=    1.581887
n=38  sigSX=   -1.412093              sigCOH=    0.000000              sigTOT=   -1.412093              VH=    0.373503
n=39  sigSX=   -1.412093              sigCOH=    0.000000              sigTOT=   -1.412093              VH=    0.373503
n=40  sigSX=   -1.573060              sigCOH=    0.000000              sigTOT=   -1.573060              VH=    3.271118
n=41  sigSX=   -1.573060              sigCOH=    0.000000              sigTOT=   -1.573060              VH=    3.271118
n=42  sigSX=   -1.283482              sigCOH=    0.000000              sigTOT=   -1.283482              VH=    1.382578
n=43  sigSX=   -1.283482              sigCOH=    0.000000              sigTOT=   -1.283482              VH=    1.382578
n=44  sigSX=   -1.115305              sigCOH=    0.000000              sigTOT=   -1.115305              VH=   -0.145456
n=45  sigSX=   -1.115305              sigCOH=    0.000000              sigTOT=   -1.115305              VH=   -0.145456
n=46  sigSX=   -0.889955              sigCOH=    0.000000              sigTOT=   -0.889955              VH=   -0.591873
n=47  sigSX=   -0.889955              sigCOH=    0.000000              sigTOT=   -0.889955              VH=   -0.591873
n=48  sigSX=   -1.377933              sigCOH=    0.000000              sigTOT=   -1.377933              VH=    1.117774
n=49  sigSX=   -1.377933              sigCOH=    0.000000              sigTOT=   -1.377933              VH=    1.117774
n=50  sigSX=   -1.026714              sigCOH=    0.000000              sigTOT=   -1.026714              VH=    1.546842
n=51  sigSX=   -1.026714              sigCOH=    0.000000              sigTOT=   -1.026714              VH=    1.546842
n=52  sigSX=   -1.213716              sigCOH=    0.000000              sigTOT=   -1.213716              VH=    0.050358
n=53  sigSX=   -1.213716              sigCOH=    0.000000              sigTOT=   -1.213716              VH=    0.050358
n=54  sigSX=   -1.003807              sigCOH=    0.000000              sigTOT=   -1.003807              VH=    0.139382
n=55  sigSX=   -1.003807              sigCOH=    0.000000              sigTOT=   -1.003807              VH=    0.139382

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.678350              sigCOH=    0.000000              sigTOT=  -16.678350              VH=    3.964369
n=1   sigSX=  -16.678350              sigCOH=    0.000000              sigTOT=  -16.678350              VH=    3.964369
n=2   sigSX=  -14.004041              sigCOH=    0.000000              sigTOT=  -14.004041              VH=    2.839269
n=3   sigSX=  -14.004041              sigCOH=    0.000000              sigTOT=  -14.004041              VH=    2.839269
n=4   sigSX=  -12.781123              sigCOH=    0.000000              sigTOT=  -12.781123              VH=    4.356968
n=5   sigSX=  -12.781123              sigCOH=    0.000000              sigTOT=  -12.781123              VH=    4.356968
n=6   sigSX=  -12.767006              sigCOH=    0.000000              sigTOT=  -12.767006              VH=    4.354212
n=7   sigSX=  -12.767006              sigCOH=    0.000000              sigTOT=  -12.767006              VH=    4.354212
n=8   sigSX=   -5.339983              sigCOH=    0.000000              sigTOT=   -5.339983              VH=    2.744215
n=9   sigSX=   -5.339983              sigCOH=    0.000000              sigTOT=   -5.339983              VH=    2.744215
n=10  sigSX=   -4.448848              sigCOH=    0.000000              sigTOT=   -4.448848              VH=    1.625215
n=11  sigSX=   -4.448848              sigCOH=    0.000000              sigTOT=   -4.448848              VH=    1.625215
n=12  sigSX=   -4.440725              sigCOH=    0.000000              sigTOT=   -4.440725              VH=    1.617127
n=13  sigSX=   -4.440725              sigCOH=    0.000000              sigTOT=   -4.440725              VH=    1.617127
n=14  sigSX=   -1.840359              sigCOH=    0.000000              sigTOT=   -1.840359              VH=   -0.837788
n=15  sigSX=   -1.840359              sigCOH=    0.000000              sigTOT=   -1.840359              VH=   -0.837788
n=16  sigSX=   -3.052393              sigCOH=    0.000000              sigTOT=   -3.052393              VH=    2.490499
n=17  sigSX=   -3.052393              sigCOH=    0.000000              sigTOT=   -3.052393              VH=    2.490499
n=18  sigSX=   -3.051484              sigCOH=    0.000000              sigTOT=   -3.051484              VH=    2.490948
n=19  sigSX=   -3.051484              sigCOH=    0.000000              sigTOT=   -3.051484              VH=    2.490948
n=20  sigSX=   -3.056933              sigCOH=    0.000000              sigTOT=   -3.056933              VH=    2.682387
n=21  sigSX=   -3.056933              sigCOH=    0.000000              sigTOT=   -3.056933              VH=    2.682387
n=22  sigSX=   -3.021157              sigCOH=    0.000000              sigTOT=   -3.021157              VH=    2.632839
n=23  sigSX=   -3.021157              sigCOH=    0.000000              sigTOT=   -3.021157              VH=    2.632839
n=24  sigSX=   -3.286387              sigCOH=    0.000000              sigTOT=   -3.286387              VH=    3.026567
n=25  sigSX=   -3.286387              sigCOH=    0.000000              sigTOT=   -3.286387              VH=    3.026567
n=26  sigSX=   -3.105740              sigCOH=    0.000000              sigTOT=   -3.105740              VH=    3.247648
n=27  sigSX=   -3.105740              sigCOH=    0.000000              sigTOT=   -3.105740              VH=    3.247648
n=28  sigSX=   -1.874472              sigCOH=    0.000000              sigTOT=   -1.874472              VH=    3.360875
n=29  sigSX=   -1.874472              sigCOH=    0.000000              sigTOT=   -1.874472              VH=    3.360875
n=30  sigSX=   -1.721909              sigCOH=    0.000000              sigTOT=   -1.721909              VH=    0.712053
n=31  sigSX=   -1.721909              sigCOH=    0.000000              sigTOT=   -1.721909              VH=    0.712053
n=32  sigSX=   -1.401364              sigCOH=    0.000000              sigTOT=   -1.401364              VH=    1.136686
n=33  sigSX=   -1.401364              sigCOH=    0.000000              sigTOT=   -1.401364              VH=    1.136686
n=34  sigSX=   -1.400789              sigCOH=    0.000000              sigTOT=   -1.400789              VH=    1.134094
n=35  sigSX=   -1.400789              sigCOH=    0.000000              sigTOT=   -1.400789              VH=    1.134094
n=36  sigSX=   -1.625405              sigCOH=    0.000000              sigTOT=   -1.625405              VH=    2.166552
n=37  sigSX=   -1.625405              sigCOH=    0.000000              sigTOT=   -1.625405              VH=    2.166552
n=38  sigSX=   -1.626987              sigCOH=    0.000000              sigTOT=   -1.626987              VH=    2.170851
n=39  sigSX=   -1.626987              sigCOH=    0.000000              sigTOT=   -1.626987              VH=    2.170851
n=40  sigSX=   -0.817272              sigCOH=    0.000000              sigTOT=   -0.817272              VH=    1.354028
n=41  sigSX=   -0.817272              sigCOH=    0.000000              sigTOT=   -0.817272              VH=    1.354028
n=42  sigSX=   -1.454666              sigCOH=    0.000000              sigTOT=   -1.454666              VH=    1.553442
n=43  sigSX=   -1.454666              sigCOH=    0.000000              sigTOT=   -1.454666              VH=    1.553442
n=44  sigSX=   -1.454342              sigCOH=    0.000000              sigTOT=   -1.454342              VH=    1.557129
n=45  sigSX=   -1.454342              sigCOH=    0.000000              sigTOT=   -1.454342              VH=    1.557129
n=46  sigSX=   -1.586151              sigCOH=    0.000000              sigTOT=   -1.586151              VH=    3.377070
n=47  sigSX=   -1.586151              sigCOH=    0.000000              sigTOT=   -1.586151              VH=    3.377070
n=48  sigSX=   -1.590368              sigCOH=    0.000000              sigTOT=   -1.590368              VH=    3.404336
n=49  sigSX=   -1.590368              sigCOH=    0.000000              sigTOT=   -1.590368              VH=    3.404336
n=50  sigSX=   -0.693447              sigCOH=    0.000000              sigTOT=   -0.693447              VH=   -2.801735
n=51  sigSX=   -0.693447              sigCOH=    0.000000              sigTOT=   -0.693447              VH=   -2.801735
n=52  sigSX=   -1.692020              sigCOH=    0.000000              sigTOT=   -1.692020              VH=    2.154849
n=53  sigSX=   -1.692020              sigCOH=    0.000000              sigTOT=   -1.692020              VH=    2.154849
n=54  sigSX=   -0.811495              sigCOH=    0.000000              sigTOT=   -0.811495              VH=   -2.047169
n=55  sigSX=   -0.811495              sigCOH=    0.000000              sigTOT=   -0.811495              VH=   -2.047169

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.349277              sigCOH=    0.000000              sigTOT=  -16.349277              VH=    3.854665
n=1   sigSX=  -16.349277              sigCOH=    0.000000              sigTOT=  -16.349277              VH=    3.854665
n=2   sigSX=  -14.737529              sigCOH=    0.000000              sigTOT=  -14.737529              VH=    3.814475
n=3   sigSX=  -14.737529              sigCOH=    0.000000              sigTOT=  -14.737529              VH=    3.814475
n=4   sigSX=  -12.197021              sigCOH=    0.000000              sigTOT=  -12.197021              VH=    2.847128
n=5   sigSX=  -12.197021              sigCOH=    0.000000              sigTOT=  -12.197021              VH=    2.847128
n=6   sigSX=  -12.678624              sigCOH=    0.000000              sigTOT=  -12.678624              VH=    3.697834
n=7   sigSX=  -12.678624              sigCOH=    0.000000              sigTOT=  -12.678624              VH=    3.697834
n=8   sigSX=   -4.392833              sigCOH=    0.000000              sigTOT=   -4.392833              VH=    1.146520
n=9   sigSX=   -4.392833              sigCOH=    0.000000              sigTOT=   -4.392833              VH=    1.146520
n=10  sigSX=   -4.222774              sigCOH=    0.000000              sigTOT=   -4.222774              VH=    1.892342
n=11  sigSX=   -4.222774              sigCOH=    0.000000              sigTOT=   -4.222774              VH=    1.892342
n=12  sigSX=   -4.698529              sigCOH=    0.000000              sigTOT=   -4.698529              VH=    3.251778
n=13  sigSX=   -4.698529              sigCOH=    0.000000              sigTOT=   -4.698529              VH=    3.251778
n=14  sigSX=   -4.220377              sigCOH=    0.000000              sigTOT=   -4.220377              VH=    2.473198
n=15  sigSX=   -4.220377              sigCOH=    0.000000              sigTOT=   -4.220377              VH=    2.473198
n=16  sigSX=   -3.156313              sigCOH=    0.000000              sigTOT=   -3.156313              VH=    2.380712
n=17  sigSX=   -3.156313              sigCOH=    0.000000              sigTOT=   -3.156313              VH=    2.380712
n=18  sigSX=   -3.161254              sigCOH=    0.000000              sigTOT=   -3.161254              VH=    2.572000
n=19  sigSX=   -3.161254              sigCOH=    0.000000              sigTOT=   -3.161254              VH=    2.572000
n=20  sigSX=   -2.983764              sigCOH=    0.000000              sigTOT=   -2.983764              VH=    2.972865
n=21  sigSX=   -2.983764              sigCOH=    0.000000              sigTOT=   -2.983764              VH=    2.972865
n=22  sigSX=   -2.957893              sigCOH=    0.000000              sigTOT=   -2.957893              VH=    2.759172
n=23  sigSX=   -2.957893              sigCOH=    0.000000              sigTOT=   -2.957893              VH=    2.759172
n=24  sigSX=   -2.353187              sigCOH=    0.000000              sigTOT=   -2.353187              VH=    1.557679
n=25  sigSX=   -2.353187              sigCOH=    0.000000              sigTOT=   -2.353187              VH=    1.557679
n=26  sigSX=   -2.045419              sigCOH=    0.000000              sigTOT=   -2.045419              VH=    2.175974
n=27  sigSX=   -2.045419              sigCOH=    0.000000              sigTOT=   -2.045419              VH=    2.175974
n=28  sigSX=   -1.876950              sigCOH=    0.000000              sigTOT=   -1.876950              VH=    2.050673
n=29  sigSX=   -1.876950              sigCOH=    0.000000              sigTOT=   -1.876950              VH=    2.050673
n=30  sigSX=   -2.320431              sigCOH=    0.000000              sigTOT=   -2.320431              VH=    3.571872
n=31  sigSX=   -2.320431              sigCOH=    0.000000              sigTOT=   -2.320431              VH=    3.571872
n=32  sigSX=   -1.800950              sigCOH=    0.000000              sigTOT=   -1.800950              VH=    1.468381
n=33  sigSX=   -1.800950              sigCOH=    0.000000              sigTOT=   -1.800950              VH=    1.468381
n=34  sigSX=   -1.632491              sigCOH=    0.000000              sigTOT=   -1.632491              VH=    1.772656
n=35  sigSX=   -1.632491              sigCOH=    0.000000              sigTOT=   -1.632491              VH=    1.772656
n=36  sigSX=   -1.632970              sigCOH=    0.000000              sigTOT=   -1.632970              VH=    1.565349
n=37  sigSX=   -1.632970              sigCOH=    0.000000              sigTOT=   -1.632970              VH=    1.565349
n=38  sigSX=   -1.413701              sigCOH=    0.000000              sigTOT=   -1.413701              VH=    0.358550
n=39  sigSX=   -1.413701              sigCOH=    0.000000              sigTOT=   -1.413701              VH=    0.358550
