n=35  sigSX=   -2.178645              sigCOH=   -0.000000              sigTOT=   -2.178645              VH=    1.334630
n=36  sigSX=   -2.306006              sigCOH=   -0.000000              sigTOT=   -2.306006              VH=    1.448288
n=37  sigSX=   -2.304585              sigCOH=   -0.000000              sigTOT=   -2.304585              VH=    1.449824
n=38  sigSX=   -2.306285              sigCOH=   -0.000000              sigTOT=   -2.306285              VH=    1.452628
n=39  sigSX=   -2.307766              sigCOH=   -0.000000              sigTOT=   -2.307766              VH=    1.451095
n=40  sigSX=   -2.082410              sigCOH=   -0.000000              sigTOT=   -2.082410              VH=    0.180066
n=41  sigSX=   -2.083991              sigCOH=   -0.000000              sigTOT=   -2.083991              VH=    0.179670
n=42  sigSX=   -2.084125              sigCOH=   -0.000000              sigTOT=   -2.084125              VH=    0.179348
n=43  sigSX=   -2.083012              sigCOH=   -0.000000              sigTOT=   -2.083012              VH=    0.179693
n=44  sigSX=   -1.952241              sigCOH=   -0.000000              sigTOT=   -1.952241              VH=   -0.321255
n=45  sigSX=   -1.959956              sigCOH=   -0.000000              sigTOT=   -1.959956              VH=   -0.341391
n=46  sigSX=   -1.953255              sigCOH=   -0.000000              sigTOT=   -1.953255              VH=   -0.324271
n=47  sigSX=   -1.958622              sigCOH=   -0.000000              sigTOT=   -1.958622              VH=   -0.338288
n=48  sigSX=   -1.805563              sigCOH=   -0.000000              sigTOT=   -1.805563              VH=   -0.272612
n=49  sigSX=   -1.807171              sigCOH=   -0.000000              sigTOT=   -1.807171              VH=   -0.282785
n=50  sigSX=   -1.805603              sigCOH=   -0.000000              sigTOT=   -1.805603              VH=   -0.272623
n=51  sigSX=   -1.807201              sigCOH=   -0.000000              sigTOT=   -1.807201              VH=   -0.282690
n=52  sigSX=   -1.874628              sigCOH=   -0.000000              sigTOT=   -1.874628              VH=   -0.112521
n=53  sigSX=   -1.876182              sigCOH=   -0.000000              sigTOT=   -1.876182              VH=   -0.114481
n=54  sigSX=   -1.876413              sigCOH=   -0.000000              sigTOT=   -1.876413              VH=   -0.114613
n=55  sigSX=   -1.874019              sigCOH=   -0.000000              sigTOT=   -1.874019              VH=   -0.111551
n=56  sigSX=   -1.510748              sigCOH=   -0.000000              sigTOT=   -1.510748              VH=    0.695277
n=57  sigSX=   -1.512266              sigCOH=   -0.000000              sigTOT=   -1.512266              VH=    0.694045
n=58  sigSX=   -1.507533              sigCOH=   -0.000000              sigTOT=   -1.507533              VH=    0.696468
n=59  sigSX=   -1.515675              sigCOH=   -0.000000              sigTOT=   -1.515675              VH=    0.689438

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.650579              sigCOH=   -0.000000              sigTOT=  -12.650579              VH=    1.491060
n=1   sigSX=  -12.650546              sigCOH=   -0.000000              sigTOT=  -12.650546              VH=    1.491065
n=2   sigSX=   -9.522789              sigCOH=   -0.000000              sigTOT=   -9.522789              VH=    0.423527
n=3   sigSX=   -9.522757              sigCOH=   -0.000000              sigTOT=   -9.522757              VH=    0.423489
n=4   sigSX=   -9.510225              sigCOH=   -0.000000              sigTOT=   -9.510225              VH=    0.560561
n=5   sigSX=   -9.510280              sigCOH=   -0.000000              sigTOT=   -9.510280              VH=    0.560498
n=6   sigSX=   -9.293067              sigCOH=   -0.000000              sigTOT=   -9.293067              VH=    2.242773
n=7   sigSX=   -9.292835              sigCOH=   -0.000000              sigTOT=   -9.292835              VH=    2.242834
n=8   sigSX=   -5.699556              sigCOH=   -0.000000              sigTOT=   -5.699556              VH=    1.527543
n=9   sigSX=   -5.699537              sigCOH=   -0.000000              sigTOT=   -5.699537              VH=    1.527550
n=10  sigSX=   -4.043198              sigCOH=   -0.000000              sigTOT=   -4.043198              VH=    0.597381
n=11  sigSX=   -4.043084              sigCOH=   -0.000000              sigTOT=   -4.043084              VH=    0.597390
n=12  sigSX=   -4.745071              sigCOH=   -0.000000              sigTOT=   -4.745071              VH=    0.565306
n=13  sigSX=   -4.744943              sigCOH=   -0.000000              sigTOT=   -4.744943              VH=    0.565321
n=14  sigSX=   -4.153451              sigCOH=   -0.000000              sigTOT=   -4.153451              VH=    0.319151
n=15  sigSX=   -4.153258              sigCOH=   -0.000000              sigTOT=   -4.153258              VH=    0.319223
n=16  sigSX=   -4.212164              sigCOH=   -0.000000              sigTOT=   -4.212164              VH=    0.253104
n=17  sigSX=   -4.212073              sigCOH=   -0.000000              sigTOT=   -4.212073              VH=    0.253125
n=18  sigSX=   -3.283735              sigCOH=   -0.000000              sigTOT=   -3.283735              VH=    0.197693
n=19  sigSX=   -3.283672              sigCOH=   -0.000000              sigTOT=   -3.283672              VH=    0.197713
n=20  sigSX=   -3.572334              sigCOH=   -0.000000              sigTOT=   -3.572334              VH=    0.326613
n=21  sigSX=   -3.572331              sigCOH=   -0.000000              sigTOT=   -3.572331              VH=    0.326628
n=22  sigSX=   -2.636941              sigCOH=   -0.000000              sigTOT=   -2.636941              VH=    0.107834
n=23  sigSX=   -2.636937              sigCOH=   -0.000000              sigTOT=   -2.636937              VH=    0.107859
n=24  sigSX=   -4.308045              sigCOH=   -0.000000              sigTOT=   -4.308045              VH=    0.280859
n=25  sigSX=   -4.308034              sigCOH=   -0.000000              sigTOT=   -4.308034              VH=    0.280861
n=26  sigSX=   -2.507524              sigCOH=   -0.000000              sigTOT=   -2.507524              VH=   -0.621746
n=27  sigSX=   -2.507571              sigCOH=   -0.000000              sigTOT=   -2.507571              VH=   -0.621751
n=28  sigSX=   -2.416126              sigCOH=   -0.000000              sigTOT=   -2.416126              VH=    1.321972
n=29  sigSX=   -2.416117              sigCOH=   -0.000000              sigTOT=   -2.416117              VH=    1.321974
n=30  sigSX=   -2.633000              sigCOH=   -0.000000              sigTOT=   -2.633000              VH=    1.286249
n=31  sigSX=   -2.632959              sigCOH=   -0.000000              sigTOT=   -2.632959              VH=    1.286268
n=32  sigSX=   -2.200846              sigCOH=   -0.000000              sigTOT=   -2.200846              VH=    1.185459
n=33  sigSX=   -2.200935              sigCOH=   -0.000000              sigTOT=   -2.200935              VH=    1.185492
n=34  sigSX=   -2.102722              sigCOH=   -0.000000              sigTOT=   -2.102722              VH=    1.564270
n=35  sigSX=   -2.102724              sigCOH=   -0.000000              sigTOT=   -2.102724              VH=    1.564243
n=36  sigSX=   -2.204166              sigCOH=   -0.000000              sigTOT=   -2.204166              VH=   -0.761772
n=37  sigSX=   -2.204165              sigCOH=   -0.000000              sigTOT=   -2.204165              VH=   -0.761786
n=38  sigSX=   -2.048231              sigCOH=   -0.000000              sigTOT=   -2.048231              VH=    0.134957
n=39  sigSX=   -2.048212              sigCOH=   -0.000000              sigTOT=   -2.048212              VH=    0.134978
n=40  sigSX=   -2.207396              sigCOH=   -0.000000              sigTOT=   -2.207396              VH=   -0.693305
n=41  sigSX=   -2.207419              sigCOH=   -0.000000              sigTOT=   -2.207419              VH=   -0.693405
n=42  sigSX=   -1.747465              sigCOH=   -0.000000              sigTOT=   -1.747465              VH=    0.471113
n=43  sigSX=   -1.747440              sigCOH=   -0.000000              sigTOT=   -1.747440              VH=    0.471075
n=44  sigSX=   -1.709085              sigCOH=   -0.000000              sigTOT=   -1.709085              VH=   -0.170598
n=45  sigSX=   -1.709069              sigCOH=   -0.000000              sigTOT=   -1.709069              VH=   -0.170610
n=46  sigSX=   -1.807013              sigCOH=   -0.000000              sigTOT=   -1.807013              VH=   -0.486982
n=47  sigSX=   -1.807023              sigCOH=   -0.000000              sigTOT=   -1.807023              VH=   -0.486970
n=48  sigSX=   -1.824840              sigCOH=   -0.000000              sigTOT=   -1.824840              VH=    0.759192
n=49  sigSX=   -1.824874              sigCOH=   -0.000000              sigTOT=   -1.824874              VH=    0.759208
n=50  sigSX=   -2.009463              sigCOH=   -0.000000              sigTOT=   -2.009463              VH=    1.527060
n=51  sigSX=   -2.009430              sigCOH=   -0.000000              sigTOT=   -2.009430              VH=    1.527273
n=52  sigSX=   -1.803262              sigCOH=   -0.000000              sigTOT=   -1.803262              VH=    0.706045
n=53  sigSX=   -1.803262              sigCOH=   -0.000000              sigTOT=   -1.803262              VH=    0.706007
n=54  sigSX=   -1.914151              sigCOH=   -0.000000              sigTOT=   -1.914151              VH=    0.870351
n=55  sigSX=   -1.914122              sigCOH=   -0.000000              sigTOT=   -1.914122              VH=    0.870407
n=56  sigSX=   -1.558031              sigCOH=   -0.000000              sigTOT=   -1.558031              VH=    1.086447
n=57  sigSX=   -1.557974              sigCOH=   -0.000000              sigTOT=   -1.557974              VH=    1.086448
n=58  sigSX=   -1.489060              sigCOH=   -0.000000              sigTOT=   -1.489060              VH=    0.313147
n=59  sigSX=   -1.489005              sigCOH=   -0.000000              sigTOT=   -1.489005              VH=    0.313189

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.022283              sigCOH=   -0.000000              sigTOT=  -12.022283              VH=    1.222679
n=1   sigSX=  -12.022334              sigCOH=   -0.000000              sigTOT=  -12.022334              VH=    1.222674
n=2   sigSX=   -9.670217              sigCOH=   -0.000000              sigTOT=   -9.670217              VH=    0.162770
n=3   sigSX=   -9.669869              sigCOH=   -0.000000              sigTOT=   -9.669869              VH=    0.162824
n=4   sigSX=   -8.964268              sigCOH=   -0.000000              sigTOT=   -8.964268              VH=    0.160516
n=5   sigSX=   -8.964431              sigCOH=   -0.000000              sigTOT=   -8.964431              VH=    0.160494
n=6   sigSX=   -9.245511              sigCOH=   -0.000000              sigTOT=   -9.245511              VH=    1.491917
n=7   sigSX=   -9.245448              sigCOH=   -0.000000              sigTOT=   -9.245448              VH=    1.491923
n=8   sigSX=   -6.314911              sigCOH=   -0.000000              sigTOT=   -6.314911              VH=    1.096076
n=9   sigSX=   -6.314869              sigCOH=   -0.000000              sigTOT=   -6.314869              VH=    1.096069
n=10  sigSX=   -4.542634              sigCOH=   -0.000000              sigTOT=   -4.542634              VH=   -0.551690
n=11  sigSX=   -4.542696              sigCOH=   -0.000000              sigTOT=   -4.542696              VH=   -0.551644
n=12  sigSX=   -4.044092              sigCOH=   -0.000000              sigTOT=   -4.044092              VH=    0.430427
n=13  sigSX=   -4.044054              sigCOH=   -0.000000              sigTOT=   -4.044054              VH=    0.430530
n=14  sigSX=   -4.195611              sigCOH=   -0.000000              sigTOT=   -4.195611              VH=    0.741259
n=15  sigSX=   -4.195583              sigCOH=   -0.000000              sigTOT=   -4.195583              VH=    0.741334
n=16  sigSX=   -3.405843              sigCOH=   -0.000000              sigTOT=   -3.405843              VH=    0.329184
n=17  sigSX=   -3.405732              sigCOH=   -0.000000              sigTOT=   -3.405732              VH=    0.329288
n=18  sigSX=   -3.235589              sigCOH=   -0.000000              sigTOT=   -3.235589              VH=    0.477420
n=19  sigSX=   -3.235739              sigCOH=   -0.000000              sigTOT=   -3.235739              VH=    0.477218
n=20  sigSX=   -2.858661              sigCOH=   -0.000000              sigTOT=   -2.858661              VH=    0.572519
n=21  sigSX=   -2.858948              sigCOH=   -0.000000              sigTOT=   -2.858948              VH=    0.572177
n=22  sigSX=   -3.315506              sigCOH=   -0.000000              sigTOT=   -3.315506              VH=    0.531455
n=23  sigSX=   -3.315477              sigCOH=   -0.000000              sigTOT=   -3.315477              VH=    0.531549
n=24  sigSX=   -3.681139              sigCOH=   -0.000000              sigTOT=   -3.681139              VH=    0.459322
n=25  sigSX=   -3.681024              sigCOH=   -0.000000              sigTOT=   -3.681024              VH=    0.459472
n=26  sigSX=   -2.762250              sigCOH=   -0.000000              sigTOT=   -2.762250              VH=   -0.222986
n=27  sigSX=   -2.762205              sigCOH=   -0.000000              sigTOT=   -2.762205              VH=   -0.223017
n=28  sigSX=   -2.275439              sigCOH=   -0.000000              sigTOT=   -2.275439              VH=    0.202722
n=29  sigSX=   -2.275426              sigCOH=   -0.000000              sigTOT=   -2.275426              VH=    0.202760
n=30  sigSX=   -2.071511              sigCOH=   -0.000000              sigTOT=   -2.071511              VH=    0.102690
n=31  sigSX=   -2.071490              sigCOH=   -0.000000              sigTOT=   -2.071490              VH=    0.102585
n=32  sigSX=   -2.471408              sigCOH=   -0.000000              sigTOT=   -2.471408              VH=    0.146669
n=33  sigSX=   -2.471423              sigCOH=   -0.000000              sigTOT=   -2.471423              VH=    0.146720
n=34  sigSX=   -2.427471              sigCOH=   -0.000000              sigTOT=   -2.427471              VH=    0.409596
n=35  sigSX=   -2.427549              sigCOH=   -0.000000              sigTOT=   -2.427549              VH=    0.409485
n=36  sigSX=   -2.618851              sigCOH=   -0.000000              sigTOT=   -2.618851              VH=    0.555641
n=37  sigSX=   -2.618852              sigCOH=   -0.000000              sigTOT=   -2.618852              VH=    0.555741
n=38  sigSX=   -2.423723              sigCOH=   -0.000000              sigTOT=   -2.423723              VH=    0.659245
n=39  sigSX=   -2.423727              sigCOH=   -0.000000              sigTOT=   -2.423727              VH=    0.659231
n=40  sigSX=   -1.892282              sigCOH=   -0.000000              sigTOT=   -1.892282              VH=    0.529050
n=41  sigSX=   -1.892314              sigCOH=   -0.000000              sigTOT=   -1.892314              VH=    0.529011
n=42  sigSX=   -1.836497              sigCOH=   -0.000000              sigTOT=   -1.836497              VH=   -0.395095
n=43  sigSX=   -1.836501              sigCOH=   -0.000000              sigTOT=   -1.836501              VH=   -0.395126
n=44  sigSX=   -1.882739              sigCOH=   -0.000000              sigTOT=   -1.882739              VH=   -0.574169
n=45  sigSX=   -1.882905              sigCOH=   -0.000000              sigTOT=   -1.882905              VH=   -0.574364
n=46  sigSX=   -1.863287              sigCOH=   -0.000000              sigTOT=   -1.863287              VH=   -0.409120
n=47  sigSX=   -1.863309              sigCOH=   -0.000000              sigTOT=   -1.863309              VH=   -0.409147
n=48  sigSX=   -1.885797              sigCOH=   -0.000000              sigTOT=   -1.885797              VH=    0.885630
n=49  sigSX=   -1.885781              sigCOH=   -0.000000              sigTOT=   -1.885781              VH=    0.885720
n=50  sigSX=   -1.918980              sigCOH=   -0.000000              sigTOT=   -1.918980              VH=    0.857045
n=51  sigSX=   -1.919119              sigCOH=   -0.000000              sigTOT=   -1.919119              VH=    0.857166
n=52  sigSX=   -1.760952              sigCOH=   -0.000000              sigTOT=   -1.760952              VH=    0.496413
n=53  sigSX=   -1.761065              sigCOH=   -0.000000              sigTOT=   -1.761065              VH=    0.496363
n=54  sigSX=   -1.789194              sigCOH=   -0.000000              sigTOT=   -1.789194              VH=    0.240243
n=55  sigSX=   -1.789155              sigCOH=   -0.000000              sigTOT=   -1.789155              VH=    0.240251
n=56  sigSX=   -1.642839              sigCOH=   -0.000000              sigTOT=   -1.642839              VH=    0.089296
n=57  sigSX=   -1.642832              sigCOH=   -0.000000              sigTOT=   -1.642832              VH=    0.089302
n=58  sigSX=   -1.572432              sigCOH=   -0.000000              sigTOT=   -1.572432              VH=   -0.056986
n=59  sigSX=   -1.572414              sigCOH=   -0.000000              sigTOT=   -1.572414              VH=   -0.057019

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -10.864330              sigCOH=   -0.000000              sigTOT=  -10.864330              VH=    0.989464
n=1   sigSX=  -10.882146              sigCOH=   -0.000000              sigTOT=  -10.882146              VH=    0.988132
n=2   sigSX=  -10.881730              sigCOH=   -0.000000              sigTOT=  -10.881730              VH=    0.987959
n=3   sigSX=  -10.863473              sigCOH=   -0.000000              sigTOT=  -10.863473              VH=    0.989327
n=4   sigSX=   -9.511355              sigCOH=   -0.000000              sigTOT=   -9.511355              VH=    0.458034
n=5   sigSX=   -9.517158              sigCOH=   -0.000000              sigTOT=   -9.517158              VH=    0.457134
n=6   sigSX=   -9.513949              sigCOH=   -0.000000              sigTOT=   -9.513949              VH=    0.456168
n=7   sigSX=   -9.516588              sigCOH=   -0.000000              sigTOT=   -9.516588              VH=    0.455773
n=8   sigSX=   -5.235527              sigCOH=   -0.000000              sigTOT=   -5.235527              VH=    0.302530
n=9   sigSX=   -5.231003              sigCOH=   -0.000000              sigTOT=   -5.231003              VH=    0.299819
n=10  sigSX=   -5.233470              sigCOH=   -0.000000              sigTOT=   -5.233470              VH=    0.300442
n=11  sigSX=   -5.235319              sigCOH=   -0.000000              sigTOT=   -5.235319              VH=    0.301590
n=12  sigSX=   -4.147476              sigCOH=   -0.000000              sigTOT=   -4.147476              VH=    0.421688
n=13  sigSX=   -4.150830              sigCOH=   -0.000000              sigTOT=   -4.150830              VH=    0.421144
n=14  sigSX=   -4.157924              sigCOH=   -0.000000              sigTOT=   -4.157924              VH=    0.417331
n=15  sigSX=   -4.146266              sigCOH=   -0.000000              sigTOT=   -4.146266              VH=    0.419324
n=16  sigSX=   -3.213725              sigCOH=   -0.000000              sigTOT=   -3.213725              VH=    0.774979
n=17  sigSX=   -3.211000              sigCOH=   -0.000000              sigTOT=   -3.211000              VH=    0.775136
n=18  sigSX=   -3.210924              sigCOH=   -0.000000              sigTOT=   -3.210924              VH=    0.776050
n=19  sigSX=   -3.213629              sigCOH=   -0.000000              sigTOT=   -3.213629              VH=    0.776045
n=20  sigSX=   -2.890046              sigCOH=   -0.000000              sigTOT=   -2.890046              VH=    0.648969
n=21  sigSX=   -2.891589              sigCOH=   -0.000000              sigTOT=   -2.891589              VH=    0.647618
n=22  sigSX=   -2.886830              sigCOH=   -0.000000              sigTOT=   -2.886830              VH=    0.650043
n=23  sigSX=   -2.887800              sigCOH=   -0.000000              sigTOT=   -2.887800              VH=    0.649179
n=24  sigSX=   -2.835365              sigCOH=   -0.000000              sigTOT=   -2.835365              VH=   -0.161093
n=25  sigSX=   -2.832129              sigCOH=   -0.000000              sigTOT=   -2.832129              VH=   -0.156000
n=26  sigSX=   -2.833806              sigCOH=   -0.000000              sigTOT=   -2.833806              VH=   -0.161154
n=27  sigSX=   -2.832516              sigCOH=   -0.000000              sigTOT=   -2.832516              VH=   -0.159110
n=28  sigSX=   -3.075016              sigCOH=   -0.000000              sigTOT=   -3.075016              VH=   -0.317277
n=29  sigSX=   -3.072346              sigCOH=   -0.000000              sigTOT=   -3.072346              VH=   -0.319821
n=30  sigSX=   -3.075673              sigCOH=   -0.000000              sigTOT=   -3.075673              VH=   -0.318823
n=31  sigSX=   -3.072485              sigCOH=   -0.000000              sigTOT=   -3.072485              VH=   -0.321971
n=32  sigSX=   -2.057865              sigCOH=   -0.000000              sigTOT=   -2.057865              VH=    0.883763
n=33  sigSX=   -2.060951              sigCOH=   -0.000000              sigTOT=   -2.060951              VH=    0.881343
n=34  sigSX=   -2.060448              sigCOH=   -0.000000              sigTOT=   -2.060448              VH=    0.881357
n=35  sigSX=   -2.057305              sigCOH=   -0.000000              sigTOT=   -2.057305              VH=    0.883860
n=36  sigSX=   -2.190939              sigCOH=   -0.000000              sigTOT=   -2.190939              VH=    0.987669
n=37  sigSX=   -2.190571              sigCOH=   -0.000000              sigTOT=   -2.190571              VH=    0.984678
n=38  sigSX=   -2.191712              sigCOH=   -0.000000              sigTOT=   -2.191712              VH=    0.986782
n=39  sigSX=   -2.192183              sigCOH=   -0.000000              sigTOT=   -2.192183              VH=    0.989844
n=40  sigSX=   -2.113049              sigCOH=   -0.000000              sigTOT=   -2.113049              VH=    0.119036
n=41  sigSX=   -2.115188              sigCOH=   -0.000000              sigTOT=   -2.115188              VH=    0.118537
n=42  sigSX=   -2.115063              sigCOH=   -0.000000              sigTOT=   -2.115063              VH=    0.118310
n=43  sigSX=   -2.113488              sigCOH=   -0.000000              sigTOT=   -2.113488              VH=    0.118706
n=44  sigSX=   -2.009500              sigCOH=   -0.000000              sigTOT=   -2.009500              VH=   -0.217460
n=45  sigSX=   -2.005742              sigCOH=   -0.000000              sigTOT=   -2.005742              VH=   -0.212982
n=46  sigSX=   -2.008775              sigCOH=   -0.000000              sigTOT=   -2.008775              VH=   -0.216751
n=47  sigSX=   -2.006164              sigCOH=   -0.000000              sigTOT=   -2.006164              VH=   -0.213639
n=48  sigSX=   -1.847366              sigCOH=   -0.000000              sigTOT=   -1.847366              VH=   -0.205136
n=49  sigSX=   -1.845415              sigCOH=   -0.000000              sigTOT=   -1.845415              VH=   -0.204053
n=50  sigSX=   -1.847358              sigCOH=   -0.000000              sigTOT=   -1.847358              VH=   -0.205059
n=51  sigSX=   -1.845378              sigCOH=   -0.000000              sigTOT=   -1.845378              VH=   -0.204019
n=52  sigSX=   -1.926359              sigCOH=   -0.000000              sigTOT=   -1.926359              VH=   -0.078878
n=53  sigSX=   -1.922571              sigCOH=   -0.000000              sigTOT=   -1.922571              VH=   -0.068184
n=54  sigSX=   -1.920959              sigCOH=   -0.000000              sigTOT=   -1.920959              VH=   -0.064764
n=55  sigSX=   -1.926960              sigCOH=   -0.000000              sigTOT=   -1.926960              VH=   -0.081652
n=56  sigSX=   -1.495578              sigCOH=   -0.000000              sigTOT=   -1.495578              VH=    0.458854
n=57  sigSX=   -1.494285              sigCOH=   -0.000000              sigTOT=   -1.494285              VH=    0.463799
n=58  sigSX=   -1.498664              sigCOH=   -0.000000              sigTOT=   -1.498664              VH=    0.446867
n=59  sigSX=   -1.491889              sigCOH=   -0.000000              sigTOT=   -1.491889              VH=    0.473633

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.094304              sigCOH=   -0.000000              sigTOT=  -12.094304              VH=    1.256326
n=1   sigSX=  -12.094291              sigCOH=   -0.000000              sigTOT=  -12.094291              VH=    1.256320
n=2   sigSX=   -9.841877              sigCOH=   -0.000000              sigTOT=   -9.841877              VH=    0.161377
n=3   sigSX=   -9.842007              sigCOH=   -0.000000              sigTOT=   -9.842007              VH=    0.161386
n=4   sigSX=   -8.918936              sigCOH=   -0.000000              sigTOT=   -8.918936              VH=    0.176538
n=5   sigSX=   -8.918804              sigCOH=   -0.000000              sigTOT=   -8.918804              VH=    0.176534
n=6   sigSX=   -9.238833              sigCOH=   -0.000000              sigTOT=   -9.238833              VH=    1.542332
n=7   sigSX=   -9.238925              sigCOH=   -0.000000              sigTOT=   -9.238925              VH=    1.542330
n=8   sigSX=   -6.288448              sigCOH=   -0.000000              sigTOT=   -6.288448              VH=    1.078891
n=9   sigSX=   -6.288476              sigCOH=   -0.000000              sigTOT=   -6.288476              VH=    1.078881
n=10  sigSX=   -4.532576              sigCOH=   -0.000000              sigTOT=   -4.532576              VH=   -0.534727
n=11  sigSX=   -4.532636              sigCOH=   -0.000000              sigTOT=   -4.532636              VH=   -0.534727
n=12  sigSX=   -4.098153              sigCOH=   -0.000000              sigTOT=   -4.098153              VH=    0.451494
n=13  sigSX=   -4.098164              sigCOH=   -0.000000              sigTOT=   -4.098164              VH=    0.451494
n=14  sigSX=   -4.200061              sigCOH=   -0.000000              sigTOT=   -4.200061              VH=    0.784197
n=15  sigSX=   -4.200107              sigCOH=   -0.000000              sigTOT=   -4.200107              VH=    0.784135
n=16  sigSX=   -3.420375              sigCOH=   -0.000000              sigTOT=   -3.420375              VH=    0.310498
n=17  sigSX=   -3.420375              sigCOH=   -0.000000              sigTOT=   -3.420375              VH=    0.310477
n=18  sigSX=   -3.279352              sigCOH=   -0.000000              sigTOT=   -3.279352              VH=    0.487087
n=19  sigSX=   -3.279472              sigCOH=   -0.000000              sigTOT=   -3.279472              VH=    0.487075
n=20  sigSX=   -2.835151              sigCOH=   -0.000000              sigTOT=   -2.835151              VH=    0.572023
n=21  sigSX=   -2.834974              sigCOH=   -0.000000              sigTOT=   -2.834974              VH=    0.572235
n=22  sigSX=   -3.323426              sigCOH=   -0.000000              sigTOT=   -3.323426              VH=    0.540120
n=23  sigSX=   -3.323497              sigCOH=   -0.000000              sigTOT=   -3.323497              VH=    0.540023
n=24  sigSX=   -3.694003              sigCOH=   -0.000000              sigTOT=   -3.694003              VH=    0.471198
n=25  sigSX=   -3.694033              sigCOH=   -0.000000              sigTOT=   -3.694033              VH=    0.471226
n=26  sigSX=   -2.783219              sigCOH=   -0.000000              sigTOT=   -2.783219              VH=   -0.223363
n=27  sigSX=   -2.783195              sigCOH=   -0.000000              sigTOT=   -2.783195              VH=   -0.223379
n=28  sigSX=   -2.275750              sigCOH=   -0.000000              sigTOT=   -2.275750              VH=    0.213758
n=29  sigSX=   -2.275766              sigCOH=   -0.000000              sigTOT=   -2.275766              VH=    0.213723
n=30  sigSX=   -2.093241              sigCOH=   -0.000000              sigTOT=   -2.093241              VH=    0.140018
n=31  sigSX=   -2.093225              sigCOH=   -0.000000              sigTOT=   -2.093225              VH=    0.140029
n=32  sigSX=   -2.482038              sigCOH=   -0.000000              sigTOT=   -2.482038              VH=    0.201454
n=33  sigSX=   -2.481980              sigCOH=   -0.000000              sigTOT=   -2.481980              VH=    0.201349
n=34  sigSX=   -2.432629              sigCOH=   -0.000000              sigTOT=   -2.432629              VH=    0.397407
n=35  sigSX=   -2.432626              sigCOH=   -0.000000              sigTOT=   -2.432626              VH=    0.397376
n=36  sigSX=   -2.623799              sigCOH=   -0.000000              sigTOT=   -2.623799              VH=    0.567593
n=37  sigSX=   -2.623815              sigCOH=   -0.000000              sigTOT=   -2.623815              VH=    0.567597
n=38  sigSX=   -2.420580              sigCOH=   -0.000000              sigTOT=   -2.420580              VH=    0.697716
n=39  sigSX=   -2.420564              sigCOH=   -0.000000              sigTOT=   -2.420564              VH=    0.697726
n=40  sigSX=   -1.907991              sigCOH=   -0.000000              sigTOT=   -1.907991              VH=    0.596889
n=41  sigSX=   -1.908067              sigCOH=   -0.000000              sigTOT=   -1.908067              VH=    0.596878
n=42  sigSX=   -1.850912              sigCOH=   -0.000000              sigTOT=   -1.850912              VH=   -0.375201
n=43  sigSX=   -1.850878              sigCOH=   -0.000000              sigTOT=   -1.850878              VH=   -0.375158
n=44  sigSX=   -1.866533              sigCOH=   -0.000000              sigTOT=   -1.866533              VH=   -0.612143
n=45  sigSX=   -1.866625              sigCOH=   -0.000000              sigTOT=   -1.866625              VH=   -0.612163
n=46  sigSX=   -1.871236              sigCOH=   -0.000000              sigTOT=   -1.871236              VH=   -0.399498
n=47  sigSX=   -1.871239              sigCOH=   -0.000000              sigTOT=   -1.871239              VH=   -0.399428
n=48  sigSX=   -1.897662              sigCOH=   -0.000000              sigTOT=   -1.897662              VH=    0.909345
n=49  sigSX=   -1.897741              sigCOH=   -0.000000              sigTOT=   -1.897741              VH=    0.909241
n=50  sigSX=   -1.936298              sigCOH=   -0.000000              sigTOT=   -1.936298              VH=    0.883964
n=51  sigSX=   -1.936083              sigCOH=   -0.000000              sigTOT=   -1.936083              VH=    0.883944
n=52  sigSX=   -1.778569              sigCOH=   -0.000000              sigTOT=   -1.778569              VH=    0.497823
n=53  sigSX=   -1.778395              sigCOH=   -0.000000              sigTOT=   -1.778395              VH=    0.497585
n=54  sigSX=   -1.799330              sigCOH=   -0.000000              sigTOT=   -1.799330              VH=    0.224621
n=55  sigSX=   -1.799349              sigCOH=   -0.000000              sigTOT=   -1.799349              VH=    0.224545
n=56  sigSX=   -1.635381              sigCOH=   -0.000000              sigTOT=   -1.635381              VH=    0.089791
n=57  sigSX=   -1.635412              sigCOH=   -0.000000              sigTOT=   -1.635412              VH=    0.089879
n=58  sigSX=   -1.565720              sigCOH=   -0.000000              sigTOT=   -1.565720              VH=   -0.046267
n=59  sigSX=   -1.565687              sigCOH=   -0.000000              sigTOT=   -1.565687              VH=   -0.046179

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -12.454716              sigCOH=   -0.000000              sigTOT=  -12.454716              VH=    1.537064
n=1   sigSX=  -12.454713              sigCOH=   -0.000000              sigTOT=  -12.454713              VH=    1.537064
n=2   sigSX=   -9.797880              sigCOH=   -0.000000              sigTOT=   -9.797880              VH=   -0.596773
n=3   sigSX=   -9.797875              sigCOH=   -0.000000              sigTOT=   -9.797875              VH=   -0.596773
n=4   sigSX=   -8.582689              sigCOH=   -0.000000              sigTOT=   -8.582689              VH=    1.308256
