# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=49  sigSX=   -1.940177              sigCOH=    0.000000              sigTOT=   -1.940177              VH=    1.893364
n=50  sigSX=   -1.591028              sigCOH=    0.000000              sigTOT=   -1.591028              VH=    0.698529
n=51  sigSX=   -1.591028              sigCOH=    0.000000              sigTOT=   -1.591028              VH=    0.698529
n=52  sigSX=   -1.797080              sigCOH=    0.000000              sigTOT=   -1.797080              VH=    1.513059
n=53  sigSX=   -1.797080              sigCOH=    0.000000              sigTOT=   -1.797080              VH=    1.513059
n=54  sigSX=   -1.519770              sigCOH=    0.000000              sigTOT=   -1.519770              VH=    0.088380
n=55  sigSX=   -1.519770              sigCOH=    0.000000              sigTOT=   -1.519770              VH=    0.088380
n=56  sigSX=   -1.281741              sigCOH=    0.000000              sigTOT=   -1.281741              VH=   -0.704238
n=57  sigSX=   -1.281741              sigCOH=    0.000000              sigTOT=   -1.281741              VH=   -0.704238
n=58  sigSX=   -1.291249              sigCOH=    0.000000              sigTOT=   -1.291249              VH=   -0.042834
n=59  sigSX=   -1.291249              sigCOH=    0.000000              sigTOT=   -1.291249              VH=   -0.042834

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.570308              sigCOH=    0.000000              sigTOT=  -16.570308              VH=    4.171834
n=1   sigSX=  -16.570308              sigCOH=    0.000000              sigTOT=  -16.570308              VH=    4.171834
n=2   sigSX=  -15.159537              sigCOH=    0.000000              sigTOT=  -15.159537              VH=    4.106841
n=3   sigSX=  -15.159537              sigCOH=    0.000000              sigTOT=  -15.159537              VH=    4.106841
n=4   sigSX=  -12.833305              sigCOH=    0.000000              sigTOT=  -12.833305              VH=    2.733143
n=5   sigSX=  -12.833305              sigCOH=    0.000000              sigTOT=  -12.833305              VH=    2.733143
n=6   sigSX=  -13.090138              sigCOH=    0.000000              sigTOT=  -13.090138              VH=    3.875515
n=7   sigSX=  -13.090138              sigCOH=    0.000000              sigTOT=  -13.090138              VH=    3.875515
n=8   sigSX=   -5.149840              sigCOH=    0.000000              sigTOT=   -5.149840              VH=    0.456596
n=9   sigSX=   -5.149840              sigCOH=    0.000000              sigTOT=   -5.149840              VH=    0.456596
n=10  sigSX=   -4.826273              sigCOH=    0.000000              sigTOT=   -4.826273              VH=    1.375167
n=11  sigSX=   -4.826273              sigCOH=    0.000000              sigTOT=   -4.826273              VH=    1.375167
n=12  sigSX=   -5.094339              sigCOH=    0.000000              sigTOT=   -5.094339              VH=    3.395362
n=13  sigSX=   -5.094339              sigCOH=    0.000000              sigTOT=   -5.094339              VH=    3.395362
n=14  sigSX=   -4.713104              sigCOH=    0.000000              sigTOT=   -4.713104              VH=    2.407992
n=15  sigSX=   -4.713104              sigCOH=    0.000000              sigTOT=   -4.713104              VH=    2.407992
n=16  sigSX=   -3.451557              sigCOH=    0.000000              sigTOT=   -3.451557              VH=    1.929881
n=17  sigSX=   -3.451557              sigCOH=    0.000000              sigTOT=   -3.451557              VH=    1.929881
n=18  sigSX=   -3.721409              sigCOH=    0.000000              sigTOT=   -3.721409              VH=    2.584611
n=19  sigSX=   -3.721409              sigCOH=    0.000000              sigTOT=   -3.721409              VH=    2.584611
n=20  sigSX=   -3.541691              sigCOH=    0.000000              sigTOT=   -3.541691              VH=    3.029653
n=21  sigSX=   -3.541691              sigCOH=    0.000000              sigTOT=   -3.541691              VH=    3.029653
n=22  sigSX=   -3.392105              sigCOH=    0.000000              sigTOT=   -3.392105              VH=    2.557667
n=23  sigSX=   -3.392105              sigCOH=    0.000000              sigTOT=   -3.392105              VH=    2.557667
n=24  sigSX=   -2.781130              sigCOH=    0.000000              sigTOT=   -2.781130              VH=    0.532909
n=25  sigSX=   -2.781130              sigCOH=    0.000000              sigTOT=   -2.781130              VH=    0.532909
n=26  sigSX=   -2.490318              sigCOH=    0.000000              sigTOT=   -2.490318              VH=    0.976346
n=27  sigSX=   -2.490318              sigCOH=    0.000000              sigTOT=   -2.490318              VH=    0.976346
n=28  sigSX=   -2.462035              sigCOH=    0.000000              sigTOT=   -2.462035              VH=    1.963793
n=29  sigSX=   -2.462035              sigCOH=    0.000000              sigTOT=   -2.462035              VH=    1.963793
n=30  sigSX=   -2.807008              sigCOH=    0.000000              sigTOT=   -2.807008              VH=    3.918817
n=31  sigSX=   -2.807008              sigCOH=    0.000000              sigTOT=   -2.807008              VH=    3.918817
n=32  sigSX=   -2.270062              sigCOH=    0.000000              sigTOT=   -2.270062              VH=    0.744430
n=33  sigSX=   -2.270062              sigCOH=    0.000000              sigTOT=   -2.270062              VH=    0.744430
n=34  sigSX=   -2.162459              sigCOH=    0.000000              sigTOT=   -2.162459              VH=    1.140576
n=35  sigSX=   -2.162459              sigCOH=    0.000000              sigTOT=   -2.162459              VH=    1.140576
n=36  sigSX=   -2.144250              sigCOH=    0.000000              sigTOT=   -2.144250              VH=    0.880721
n=37  sigSX=   -2.144250              sigCOH=    0.000000              sigTOT=   -2.144250              VH=    0.880721
n=38  sigSX=   -1.998188              sigCOH=    0.000000              sigTOT=   -1.998188              VH=    0.398130
n=39  sigSX=   -1.998188              sigCOH=    0.000000              sigTOT=   -1.998188              VH=    0.398130
n=40  sigSX=   -2.123287              sigCOH=    0.000000              sigTOT=   -2.123287              VH=    2.850222
n=41  sigSX=   -2.123287              sigCOH=    0.000000              sigTOT=   -2.123287              VH=    2.850222
n=42  sigSX=   -1.729947              sigCOH=    0.000000              sigTOT=   -1.729947              VH=    0.555314
n=43  sigSX=   -1.729947              sigCOH=    0.000000              sigTOT=   -1.729947              VH=    0.555314
n=44  sigSX=   -1.645439              sigCOH=    0.000000              sigTOT=   -1.645439              VH=   -0.066367
n=45  sigSX=   -1.645439              sigCOH=    0.000000              sigTOT=   -1.645439              VH=   -0.066367
n=46  sigSX=   -1.361235              sigCOH=    0.000000              sigTOT=   -1.361235              VH=   -1.011731
n=47  sigSX=   -1.361235              sigCOH=    0.000000              sigTOT=   -1.361235              VH=   -1.011731
n=48  sigSX=   -1.945948              sigCOH=    0.000000              sigTOT=   -1.945948              VH=    1.982246
n=49  sigSX=   -1.945948              sigCOH=    0.000000              sigTOT=   -1.945948              VH=    1.982246
n=50  sigSX=   -1.598596              sigCOH=    0.000000              sigTOT=   -1.598596              VH=    0.747570
n=51  sigSX=   -1.598596              sigCOH=    0.000000              sigTOT=   -1.598596              VH=    0.747570
n=52  sigSX=   -1.799255              sigCOH=    0.000000              sigTOT=   -1.799255              VH=    1.656026
n=53  sigSX=   -1.799255              sigCOH=    0.000000              sigTOT=   -1.799255              VH=    1.656026
n=54  sigSX=   -1.520461              sigCOH=    0.000000              sigTOT=   -1.520461              VH=   -0.413714
n=55  sigSX=   -1.520461              sigCOH=    0.000000              sigTOT=   -1.520461              VH=   -0.413714
n=56  sigSX=   -1.284957              sigCOH=    0.000000              sigTOT=   -1.284957              VH=   -0.352279
n=57  sigSX=   -1.284957              sigCOH=    0.000000              sigTOT=   -1.284957              VH=   -0.352279
n=58  sigSX=   -1.286877              sigCOH=    0.000000              sigTOT=   -1.286877              VH=   -0.398336
n=59  sigSX=   -1.286877              sigCOH=    0.000000              sigTOT=   -1.286877              VH=   -0.398336

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.017559              sigCOH=    0.000000              sigTOT=  -16.017559              VH=    4.630410
n=1   sigSX=  -16.017559              sigCOH=    0.000000              sigTOT=  -16.017559              VH=    4.630410
n=2   sigSX=  -16.015612              sigCOH=    0.000000              sigTOT=  -16.015612              VH=    4.629691
n=3   sigSX=  -16.015612              sigCOH=    0.000000              sigTOT=  -16.015612              VH=    4.629691
n=4   sigSX=  -12.768338              sigCOH=    0.000000              sigTOT=  -12.768338              VH=    2.134642
n=5   sigSX=  -12.768338              sigCOH=    0.000000              sigTOT=  -12.768338              VH=    2.134642
n=6   sigSX=  -12.758555              sigCOH=    0.000000              sigTOT=  -12.758555              VH=    2.126610
n=7   sigSX=  -12.758555              sigCOH=    0.000000              sigTOT=  -12.758555              VH=    2.126610
n=8   sigSX=   -5.007159              sigCOH=    0.000000              sigTOT=   -5.007159              VH=    1.287541
n=9   sigSX=   -5.007159              sigCOH=    0.000000              sigTOT=   -5.007159              VH=    1.287541
n=10  sigSX=   -5.005931              sigCOH=    0.000000              sigTOT=   -5.005931              VH=    1.286562
n=11  sigSX=   -5.005931              sigCOH=    0.000000              sigTOT=   -5.005931              VH=    1.286562
n=12  sigSX=   -4.766525              sigCOH=    0.000000              sigTOT=   -4.766525              VH=    2.421554
n=13  sigSX=   -4.766525              sigCOH=    0.000000              sigTOT=   -4.766525              VH=    2.421554
n=14  sigSX=   -4.758856              sigCOH=    0.000000              sigTOT=   -4.758856              VH=    2.405858
n=15  sigSX=   -4.758856              sigCOH=    0.000000              sigTOT=   -4.758856              VH=    2.405858
n=16  sigSX=   -3.987832              sigCOH=    0.000000              sigTOT=   -3.987832              VH=    3.772608
n=17  sigSX=   -3.987832              sigCOH=    0.000000              sigTOT=   -3.987832              VH=    3.772608
n=18  sigSX=   -3.988890              sigCOH=    0.000000              sigTOT=   -3.988890              VH=    3.775620
n=19  sigSX=   -3.988890              sigCOH=    0.000000              sigTOT=   -3.988890              VH=    3.775620
n=20  sigSX=   -3.460687              sigCOH=    0.000000              sigTOT=   -3.460687              VH=    3.114960
n=21  sigSX=   -3.460687              sigCOH=    0.000000              sigTOT=   -3.460687              VH=    3.114960
n=22  sigSX=   -3.461151              sigCOH=    0.000000              sigTOT=   -3.461151              VH=    3.122881
n=23  sigSX=   -3.461151              sigCOH=    0.000000              sigTOT=   -3.461151              VH=    3.122881
n=24  sigSX=   -2.138881              sigCOH=    0.000000              sigTOT=   -2.138881              VH=   -0.591732
n=25  sigSX=   -2.138881              sigCOH=    0.000000              sigTOT=   -2.138881              VH=   -0.591732
n=26  sigSX=   -2.136588              sigCOH=    0.000000              sigTOT=   -2.136588              VH=   -0.598536
n=27  sigSX=   -2.136588              sigCOH=    0.000000              sigTOT=   -2.136588              VH=   -0.598536
n=28  sigSX=   -1.794891              sigCOH=    0.000000              sigTOT=   -1.794891              VH=   -1.757943
n=29  sigSX=   -1.794891              sigCOH=    0.000000              sigTOT=   -1.794891              VH=   -1.757943
n=30  sigSX=   -1.792517              sigCOH=    0.000000              sigTOT=   -1.792517              VH=   -1.765018
n=31  sigSX=   -1.792517              sigCOH=    0.000000              sigTOT=   -1.792517              VH=   -1.765018
n=32  sigSX=   -2.828792              sigCOH=    0.000000              sigTOT=   -2.828792              VH=    4.485486
n=33  sigSX=   -2.828792              sigCOH=    0.000000              sigTOT=   -2.828792              VH=    4.485486
n=34  sigSX=   -2.829066              sigCOH=    0.000000              sigTOT=   -2.829066              VH=    4.487160
n=35  sigSX=   -2.829066              sigCOH=    0.000000              sigTOT=   -2.829066              VH=    4.487160
n=36  sigSX=   -2.930103              sigCOH=    0.000000              sigTOT=   -2.930103              VH=    4.611717
n=37  sigSX=   -2.930103              sigCOH=    0.000000              sigTOT=   -2.930103              VH=    4.611717
n=38  sigSX=   -2.933447              sigCOH=    0.000000              sigTOT=   -2.933447              VH=    4.618631
n=39  sigSX=   -2.933447              sigCOH=    0.000000              sigTOT=   -2.933447              VH=    4.618631
n=40  sigSX=   -1.796399              sigCOH=    0.000000              sigTOT=   -1.796399              VH=    0.547261
n=41  sigSX=   -1.796399              sigCOH=    0.000000              sigTOT=   -1.796399              VH=    0.547261
n=42  sigSX=   -1.796525              sigCOH=    0.000000              sigTOT=   -1.796525              VH=    0.546197
n=43  sigSX=   -1.796525              sigCOH=    0.000000              sigTOT=   -1.796525              VH=    0.546197
n=44  sigSX=   -1.451864              sigCOH=    0.000000              sigTOT=   -1.451864              VH=   -1.217376
n=45  sigSX=   -1.451864              sigCOH=    0.000000              sigTOT=   -1.451864              VH=   -1.217376
n=46  sigSX=   -1.451703              sigCOH=    0.000000              sigTOT=   -1.451703              VH=   -1.217196
n=47  sigSX=   -1.451703              sigCOH=    0.000000              sigTOT=   -1.451703              VH=   -1.217196
n=48  sigSX=   -1.509432              sigCOH=    0.000000              sigTOT=   -1.509432              VH=   -0.683221
n=49  sigSX=   -1.509432              sigCOH=    0.000000              sigTOT=   -1.509432              VH=   -0.683221
n=50  sigSX=   -1.509472              sigCOH=    0.000000              sigTOT=   -1.509472              VH=   -0.683362
n=51  sigSX=   -1.509472              sigCOH=    0.000000              sigTOT=   -1.509472              VH=   -0.683362
n=52  sigSX=   -1.588943              sigCOH=    0.000000              sigTOT=   -1.588943              VH=   -0.373314
n=53  sigSX=   -1.588943              sigCOH=    0.000000              sigTOT=   -1.588943              VH=   -0.373314
n=54  sigSX=   -1.589446              sigCOH=    0.000000              sigTOT=   -1.589446              VH=   -0.371932
n=55  sigSX=   -1.589446              sigCOH=    0.000000              sigTOT=   -1.589446              VH=   -0.371932
n=56  sigSX=   -1.538009              sigCOH=    0.000000              sigTOT=   -1.538009              VH=    2.188587
n=57  sigSX=   -1.538009              sigCOH=    0.000000              sigTOT=   -1.538009              VH=    2.188587
n=58  sigSX=   -1.536798              sigCOH=    0.000000              sigTOT=   -1.536798              VH=    2.183161
n=59  sigSX=   -1.536798              sigCOH=    0.000000              sigTOT=   -1.536798              VH=    2.183161

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.589194              sigCOH=    0.000000              sigTOT=  -16.589194              VH=    4.182392
n=1   sigSX=  -16.589194              sigCOH=    0.000000              sigTOT=  -16.589194              VH=    4.182392
n=2   sigSX=  -15.095867              sigCOH=    0.000000              sigTOT=  -15.095867              VH=    4.092906
n=3   sigSX=  -15.095867              sigCOH=    0.000000              sigTOT=  -15.095867              VH=    4.092906
n=4   sigSX=  -12.839991              sigCOH=    0.000000              sigTOT=  -12.839991              VH=    2.743929
n=5   sigSX=  -12.839991              sigCOH=    0.000000              sigTOT=  -12.839991              VH=    2.743929
n=6   sigSX=  -13.119672              sigCOH=    0.000000              sigTOT=  -13.119672              VH=    3.853363
n=7   sigSX=  -13.119672              sigCOH=    0.000000              sigTOT=  -13.119672              VH=    3.853363
n=8   sigSX=   -5.168120              sigCOH=    0.000000              sigTOT=   -5.168120              VH=    0.475917
n=9   sigSX=   -5.168120              sigCOH=    0.000000              sigTOT=   -5.168120              VH=    0.475917
n=10  sigSX=   -4.811689              sigCOH=    0.000000              sigTOT=   -4.811689              VH=    1.378871
n=11  sigSX=   -4.811689              sigCOH=    0.000000              sigTOT=   -4.811689              VH=    1.378871
n=12  sigSX=   -5.098415              sigCOH=    0.000000              sigTOT=   -5.098415              VH=    3.403172
n=13  sigSX=   -5.098415              sigCOH=    0.000000              sigTOT=   -5.098415              VH=    3.403172
n=14  sigSX=   -4.727361              sigCOH=    0.000000              sigTOT=   -4.727361              VH=    2.393024
n=15  sigSX=   -4.727361              sigCOH=    0.000000              sigTOT=   -4.727361              VH=    2.393024
n=16  sigSX=   -3.452107              sigCOH=    0.000000              sigTOT=   -3.452107              VH=    1.941651
n=17  sigSX=   -3.452107              sigCOH=    0.000000              sigTOT=   -3.452107              VH=    1.941651
n=18  sigSX=   -3.727161              sigCOH=    0.000000              sigTOT=   -3.727161              VH=    2.579277
n=19  sigSX=   -3.727161              sigCOH=    0.000000              sigTOT=   -3.727161              VH=    2.579277
n=20  sigSX=   -3.544809              sigCOH=    0.000000              sigTOT=   -3.544809              VH=    3.039926
n=21  sigSX=   -3.544809              sigCOH=    0.000000              sigTOT=   -3.544809              VH=    3.039926
n=22  sigSX=   -3.400789              sigCOH=    0.000000              sigTOT=   -3.400789              VH=    2.596709
n=23  sigSX=   -3.400789              sigCOH=    0.000000              sigTOT=   -3.400789              VH=    2.596709
n=24  sigSX=   -2.760354              sigCOH=    0.000000              sigTOT=   -2.760354              VH=    0.533961
n=25  sigSX=   -2.760354              sigCOH=    0.000000              sigTOT=   -2.760354              VH=    0.533961
n=26  sigSX=   -2.483116              sigCOH=    0.000000              sigTOT=   -2.483116              VH=    1.006537
n=27  sigSX=   -2.483116              sigCOH=    0.000000              sigTOT=   -2.483116              VH=    1.006537
n=28  sigSX=   -2.458998              sigCOH=    0.000000              sigTOT=   -2.458998              VH=    1.920468
n=29  sigSX=   -2.458998              sigCOH=    0.000000              sigTOT=   -2.458998              VH=    1.920468
n=30  sigSX=   -2.810755              sigCOH=    0.000000              sigTOT=   -2.810755              VH=    3.877291
n=31  sigSX=   -2.810755              sigCOH=    0.000000              sigTOT=   -2.810755              VH=    3.877291
n=32  sigSX=   -2.278732              sigCOH=    0.000000              sigTOT=   -2.278732              VH=    0.751237
n=33  sigSX=   -2.278732              sigCOH=    0.000000              sigTOT=   -2.278732              VH=    0.751237
n=34  sigSX=   -2.163351              sigCOH=    0.000000              sigTOT=   -2.163351              VH=    1.175752
n=35  sigSX=   -2.163351              sigCOH=    0.000000              sigTOT=   -2.163351              VH=    1.175752
n=36  sigSX=   -2.139636              sigCOH=    0.000000              sigTOT=   -2.139636              VH=    0.872877
n=37  sigSX=   -2.139636              sigCOH=    0.000000              sigTOT=   -2.139636              VH=    0.872877
n=38  sigSX=   -1.994617              sigCOH=    0.000000              sigTOT=   -1.994617              VH=    0.391725
n=39  sigSX=   -1.994617              sigCOH=    0.000000              sigTOT=   -1.994617              VH=    0.391725
n=40  sigSX=   -2.122472              sigCOH=    0.000000              sigTOT=   -2.122472              VH=    2.876033
n=41  sigSX=   -2.122472              sigCOH=    0.000000              sigTOT=   -2.122472              VH=    2.876033
n=42  sigSX=   -1.732056              sigCOH=    0.000000              sigTOT=   -1.732056              VH=    0.502604
n=43  sigSX=   -1.732056              sigCOH=    0.000000              sigTOT=   -1.732056              VH=    0.502604
n=44  sigSX=   -1.645943              sigCOH=    0.000000              sigTOT=   -1.645943              VH=   -0.067717
n=45  sigSX=   -1.645943              sigCOH=    0.000000              sigTOT=   -1.645943              VH=   -0.067717
n=46  sigSX=   -1.363943              sigCOH=    0.000000              sigTOT=   -1.363943              VH=   -1.102295
n=47  sigSX=   -1.363943              sigCOH=    0.000000              sigTOT=   -1.363943              VH=   -1.102295
n=48  sigSX=   -1.943507              sigCOH=    0.000000              sigTOT=   -1.943507              VH=    1.919666
n=49  sigSX=   -1.943507              sigCOH=    0.000000              sigTOT=   -1.943507              VH=    1.919666
n=50  sigSX=   -1.600178              sigCOH=    0.000000              sigTOT=   -1.600178              VH=    0.759507
n=51  sigSX=   -1.600178              sigCOH=    0.000000              sigTOT=   -1.600178              VH=    0.759507
n=52  sigSX=   -1.789735              sigCOH=    0.000000              sigTOT=   -1.789735              VH=    1.634872
n=53  sigSX=   -1.789735              sigCOH=    0.000000              sigTOT=   -1.789735              VH=    1.634872
n=54  sigSX=   -1.517257              sigCOH=    0.000000              sigTOT=   -1.517257              VH=   -0.220549
n=55  sigSX=   -1.517257              sigCOH=    0.000000              sigTOT=   -1.517257              VH=   -0.220549
n=56  sigSX=   -1.273920              sigCOH=    0.000000              sigTOT=   -1.273920              VH=   -0.268128
n=57  sigSX=   -1.273920              sigCOH=    0.000000              sigTOT=   -1.273920              VH=   -0.268128
n=58  sigSX=   -1.283560              sigCOH=    0.000000              sigTOT=   -1.283560              VH=   -0.090905
n=59  sigSX=   -1.283560              sigCOH=    0.000000              sigTOT=   -1.283560              VH=   -0.090905

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.789203              sigCOH=    0.000000              sigTOT=  -16.789203              VH=    3.942403
n=1   sigSX=  -16.789203              sigCOH=    0.000000              sigTOT=  -16.789203              VH=    3.942403
n=2   sigSX=  -14.807319              sigCOH=    0.000000              sigTOT=  -14.807319              VH=    4.429853
n=3   sigSX=  -14.807319              sigCOH=    0.000000              sigTOT=  -14.807319              VH=    4.429853
n=4   sigSX=  -12.791503              sigCOH=    0.000000              sigTOT=  -12.791503              VH=    2.322791
n=5   sigSX=  -12.791503              sigCOH=    0.000000              sigTOT=  -12.791503              VH=    2.322791
n=6   sigSX=  -12.912910              sigCOH=    0.000000              sigTOT=  -12.912910              VH=    4.479419
n=7   sigSX=  -12.912910              sigCOH=    0.000000              sigTOT=  -12.912910              VH=    4.479419
n=8   sigSX=   -5.190877              sigCOH=    0.000000              sigTOT=   -5.190877              VH=    1.293093
n=9   sigSX=   -5.190877              sigCOH=    0.000000              sigTOT=   -5.190877              VH=    1.293093
n=10  sigSX=   -4.902618              sigCOH=    0.000000              sigTOT=   -4.902618              VH=    2.455237
n=11  sigSX=   -4.902618              sigCOH=    0.000000              sigTOT=   -4.902618              VH=    2.455237
n=12  sigSX=   -5.460544              sigCOH=    0.000000              sigTOT=   -5.460544              VH=    2.931948
n=13  sigSX=   -5.460544              sigCOH=    0.000000              sigTOT=   -5.460544              VH=    2.931948
n=14  sigSX=   -4.388032              sigCOH=    0.000000              sigTOT=   -4.388032              VH=    2.199781
n=15  sigSX=   -4.388032              sigCOH=    0.000000              sigTOT=   -4.388032              VH=    2.199781
n=16  sigSX=   -4.316331              sigCOH=    0.000000              sigTOT=   -4.316331              VH=    1.069903
n=17  sigSX=   -4.316331              sigCOH=    0.000000              sigTOT=   -4.316331              VH=    1.069903
n=18  sigSX=   -3.598677              sigCOH=    0.000000              sigTOT=   -3.598677              VH=    2.202298
n=19  sigSX=   -3.598677              sigCOH=    0.000000              sigTOT=   -3.598677              VH=    2.202298
n=20  sigSX=   -2.644564              sigCOH=    0.000000              sigTOT=   -2.644564              VH=   -0.212685
n=21  sigSX=   -2.644564              sigCOH=    0.000000              sigTOT=   -2.644564              VH=   -0.212685
n=22  sigSX=   -3.591554              sigCOH=    0.000000              sigTOT=   -3.591554              VH=    3.825791
n=23  sigSX=   -3.591554              sigCOH=    0.000000              sigTOT=   -3.591554              VH=    3.825791
n=24  sigSX=   -2.365385              sigCOH=    0.000000              sigTOT=   -2.365385              VH=   -1.325707
n=25  sigSX=   -2.365385              sigCOH=    0.000000              sigTOT=   -2.365385              VH=   -1.325707
n=26  sigSX=   -2.141094              sigCOH=    0.000000              sigTOT=   -2.141094              VH=   -0.304566
n=27  sigSX=   -2.141094              sigCOH=    0.000000              sigTOT=   -2.141094              VH=   -0.304566
n=28  sigSX=   -2.886734              sigCOH=    0.000000              sigTOT=   -2.886734              VH=    3.703370
n=29  sigSX=   -2.886734              sigCOH=    0.000000              sigTOT=   -2.886734              VH=    3.703370
n=30  sigSX=   -2.885575              sigCOH=    0.000000              sigTOT=   -2.885575              VH=    3.595977
n=31  sigSX=   -2.885575              sigCOH=    0.000000              sigTOT=   -2.885575              VH=    3.595977
n=32  sigSX=   -2.765599              sigCOH=    0.000000              sigTOT=   -2.765599              VH=    3.682659
n=33  sigSX=   -2.765599              sigCOH=    0.000000              sigTOT=   -2.765599              VH=    3.682659
n=34  sigSX=   -2.632524              sigCOH=    0.000000              sigTOT=   -2.632524              VH=    4.324285
n=35  sigSX=   -2.632524              sigCOH=    0.000000              sigTOT=   -2.632524              VH=    4.324285
n=36  sigSX=   -1.876271              sigCOH=    0.000000              sigTOT=   -1.876271              VH=   -0.631149
n=37  sigSX=   -1.876271              sigCOH=    0.000000              sigTOT=   -1.876271              VH=   -0.631149
n=38  sigSX=   -2.015596              sigCOH=    0.000000              sigTOT=   -2.015596              VH=    1.529040
n=39  sigSX=   -2.015596              sigCOH=    0.000000              sigTOT=   -2.015596              VH=    1.529040
n=40  sigSX=   -1.139074              sigCOH=    0.000000              sigTOT=   -1.139074              VH=   -3.357705
n=41  sigSX=   -1.139074              sigCOH=    0.000000              sigTOT=   -1.139074              VH=   -3.357705
n=42  sigSX=   -1.985718              sigCOH=    0.000000              sigTOT=   -1.985718              VH=    2.185020
n=43  sigSX=   -1.985718              sigCOH=    0.000000              sigTOT=   -1.985718              VH=    2.185020
n=44  sigSX=   -1.733431              sigCOH=    0.000000              sigTOT=   -1.733431              VH=    1.020926
n=45  sigSX=   -1.733431              sigCOH=    0.000000              sigTOT=   -1.733431              VH=    1.020926
n=46  sigSX=   -1.578268              sigCOH=    0.000000              sigTOT=   -1.578268              VH=   -0.511772
n=47  sigSX=   -1.578268              sigCOH=    0.000000              sigTOT=   -1.578268              VH=   -0.511772
n=48  sigSX=   -1.834213              sigCOH=    0.000000              sigTOT=   -1.834213              VH=    1.876961
n=49  sigSX=   -1.834213              sigCOH=    0.000000              sigTOT=   -1.834213              VH=    1.876961
n=50  sigSX=   -2.028930              sigCOH=    0.000000              sigTOT=   -2.028930              VH=    2.337859
n=51  sigSX=   -2.028930              sigCOH=    0.000000              sigTOT=   -2.028930              VH=    2.337859
n=52  sigSX=   -1.573546              sigCOH=    0.000000              sigTOT=   -1.573546              VH=    1.026774
n=53  sigSX=   -1.573546              sigCOH=    0.000000              sigTOT=   -1.573546              VH=    1.026774
n=54  sigSX=   -1.379300              sigCOH=    0.000000              sigTOT=   -1.379300              VH=   -0.481194
n=55  sigSX=   -1.379300              sigCOH=    0.000000              sigTOT=   -1.379300              VH=   -0.481194
n=56  sigSX=   -1.571974              sigCOH=    0.000000              sigTOT=   -1.571974              VH=    2.618847
n=57  sigSX=   -1.571974              sigCOH=    0.000000              sigTOT=   -1.571974              VH=    2.618847
n=58  sigSX=   -1.269625              sigCOH=    0.000000              sigTOT=   -1.269625              VH=    0.517822
n=59  sigSX=   -1.269625              sigCOH=    0.000000              sigTOT=   -1.269625              VH=    0.517822

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.072744              sigCOH=    0.000000              sigTOT=  -17.072744              VH=    3.615712
n=1   sigSX=  -17.072744              sigCOH=    0.000000              sigTOT=  -17.072744              VH=    3.615712
n=2   sigSX=  -14.037728              sigCOH=    0.000000              sigTOT=  -14.037728              VH=    5.163823
n=3   sigSX=  -14.037728              sigCOH=    0.000000              sigTOT=  -14.037728              VH=    5.163823
n=4   sigSX=  -12.889354              sigCOH=    0.000000              sigTOT=  -12.889354              VH=    3.905080
n=5   sigSX=  -12.889354              sigCOH=    0.000000              sigTOT=  -12.889354              VH=    3.905080
n=6   sigSX=  -12.878898              sigCOH=    0.000000              sigTOT=  -12.878898              VH=    3.894561
n=7   sigSX=  -12.878898              sigCOH=    0.000000              sigTOT=  -12.878898              VH=    3.894561
n=8   sigSX=   -5.478506              sigCOH=    0.000000              sigTOT=   -5.478506              VH=    0.792472
n=9   sigSX=   -5.478506              sigCOH=    0.000000              sigTOT=   -5.478506              VH=    0.792472
n=10  sigSX=   -4.573229              sigCOH=    0.000000              sigTOT=   -4.573229              VH=    0.278712
n=11  sigSX=   -4.573229              sigCOH=    0.000000              sigTOT=   -4.573229              VH=    0.278712
n=12  sigSX=   -5.311334              sigCOH=    0.000000              sigTOT=   -5.311334              VH=    3.656808
n=13  sigSX=   -5.311334              sigCOH=    0.000000              sigTOT=   -5.311334              VH=    3.656808
n=14  sigSX=   -5.320748              sigCOH=    0.000000              sigTOT=   -5.320748              VH=    3.675458
n=15  sigSX=   -5.320748              sigCOH=    0.000000              sigTOT=   -5.320748              VH=    3.675458
n=16  sigSX=   -4.871080              sigCOH=    0.000000              sigTOT=   -4.871080              VH=    4.322387
n=17  sigSX=   -4.871080              sigCOH=    0.000000              sigTOT=   -4.871080              VH=    4.322387
n=18  sigSX=   -4.033090              sigCOH=    0.000000              sigTOT=   -4.033090              VH=    2.211227
n=19  sigSX=   -4.033090              sigCOH=    0.000000              sigTOT=   -4.033090              VH=    2.211227
n=20  sigSX=   -2.611195              sigCOH=    0.000000              sigTOT=   -2.611195              VH=   -0.935693
n=21  sigSX=   -2.611195              sigCOH=    0.000000              sigTOT=   -2.611195              VH=   -0.935693
n=22  sigSX=   -2.353572              sigCOH=    0.000000              sigTOT=   -2.353572              VH=   -0.428489
n=23  sigSX=   -2.353572              sigCOH=    0.000000              sigTOT=   -2.353572              VH=   -0.428489
