  0.000000000  0.000000000  0.000000000     600       0
       1       4  -26.680108634   -0.000000000
       1       5  -27.560057705   -0.000000000
       1       6  -27.562625927   -0.000000000
       1       7  -27.490577594   -0.000000000
       1       8  -27.491095274   -0.000000000
       1       9  -27.493522735   -0.000000000
       1      10  -27.496517454   -0.000000000
       1      11  -25.547607211   -0.000000000
       1      12  -25.550435183   -0.000000000
       1      13  -25.470721137   -0.000000000
       1      14  -25.471537429   -0.000000000
       1      15  -25.385198413   -0.000000000
       1      16  -25.388600383   -0.000000000
       1      17  -12.144771478   -0.000000000
       1      18  -12.110133229   -0.000000000
       1      19  -12.319161926   -0.000000000
       1      20  -12.254108523    0.000000000
       1      21  -12.587822356   -0.000000000
       1      22  -12.623309356   -0.000000000
       1      23  -12.571484729   -0.000000000
       1      24  -12.340674793    0.000000000
       1      25  -12.357096320   -0.000000000
       1      26  -12.442435672   -0.000000000
       1      27  -12.417172504   -0.000000000
       1      28  -12.449051239   -0.000000000
       1      29  -21.508500221   -0.000000000
       1      30  -21.071610785   -0.000000000
       1      31  -20.812928699   -0.000000000
       1      32  -20.627314633    0.000000000
       1      33  -11.022296538   -0.000000000
       1      34  -10.784858303   -0.000000000
       1      35  -11.101892238   -0.000000000
       1      36  -10.912689437   -0.000000000
       1      37  -10.788246868   -0.000000000
       1      38  -10.843888218   -0.000000000
       1      39  -10.876867584   -0.000000000
       1      40  -11.126827682   -0.000000000
       1      41  -11.015229327   -0.000000000
       1      42  -10.989701973   -0.000000000
       1      43  -10.996475884   -0.000000000
       1      44  -11.321102242   -0.000000000
       1      45  -11.143638039   -0.000000000
       1      46  -11.301073382   -0.000000000
       1      47  -11.269342831   -0.000000000
       1      48  -11.317682482    0.000000000
       1      49  -11.432839441   -0.000000000
       1      50  -11.528944570   -0.000000000
       1      51  -11.685379572   -0.000000000
       1      52  -11.803189673   -0.000000000
       1      53  -11.893001517   -0.000000000
       1      54  -11.582061025   -0.000000000
       1      55  -11.553919627   -0.000000000
       1      56  -11.509861263   -0.000000000
       1      57  -11.456379544   -0.000000000
       1      58  -11.311760033   -0.000000000
       1      59  -11.668866061    0.000000000
       1      60  -11.595674697   -0.000000000
       1      61  -11.789336947   -0.000000000
       1      62  -12.178383771   -0.000000000
       1      63  -12.082491629   -0.000000000
       1      64  -12.314870800   -0.000000000
       1      65  -13.338311957   -0.000000000
       1      66  -13.624604058   -0.000000000
       1      67  -13.891556195   -0.000000000
       1      68  -13.770621135   -0.000000000
       1      69  -20.272707930   -0.000000000
       1      70  -19.996992908   -0.000000000
       1      71  -20.209754458   -0.000000000
       1      72  -20.738567626   -0.000000000
       1      73  -21.099086393   -0.000000000
       1      74  -20.912486332   -0.000000000
       1      75  -18.834275472   -0.000000000
       1      76  -18.735181880   -0.000000000
       1      77  -18.976719230   -0.000000000
       1      78  -20.149867535   -0.000000000
       1      79  -20.085622340   -0.000000000
       1      80  -20.112482244   -0.000000000
       1      81  -18.895890427   -0.000000000
       1      82  -19.216674160   -0.000000000
       1      83  -19.394827580   -0.000000000
       1      84  -19.540794664   -0.000000000
       1      85   -9.834885082   -0.000000000
       1      86   -9.384071232   -0.000000000
       1      87  -10.003162510   -0.000000000
       1      88   -9.241012373   -0.000000000
       1      89   -8.030874326   -0.000000000
       1      90   -8.063180688   -0.000000000
       1      91   -6.611748602   -0.000000000
       1      92   -6.367017002   -0.000000000
       1      93   -7.796380719   -0.000000000
       1      94   -7.885307032   -0.000000000
       1      95   -7.248012571   -0.000000000
       1      96   -7.077458417   -0.000000000
       1      97   -6.319112435   -0.000000000
       1      98   -7.915823201   -0.000000000
       1      99   -6.719900079   -0.000000000
       1     100   -8.342893269   -0.000000000
       1     101   -7.310881941   -0.000000000
       1     102   -8.619622250   -0.000000000
       1     103   -7.340164684   -0.000000000
       1     104   -7.223440820   -0.000000000
       1     105   -6.973766210   -0.000000000
       1     106   -6.960542261    0.000000000
       1     107   -8.481058590   -0.000000000
       1     108   -8.402653098   -0.000000000
       1     109   -8.245162724   -0.000000000
       1     110   -6.996723418    0.000000000
       1     111   -8.212402124   -0.000000000
       1     112   -6.397894963   -0.000000000
       1     113   -7.480815616   -0.000000000
       1     114   -6.878779525   -0.000000000
       1     115   -7.362799990   -0.000000000
       1     116   -7.484452792   -0.000000000
       1     117   -6.400975675   -0.000000000
       1     118   -6.530582683   -0.000000000
       1     119   -7.957106651   -0.000000000
       1     120   -8.259775016   -0.000000000
       1     121   -5.322887493   -0.000000000
       1     122   -5.437849288   -0.000000000
       1     123   -8.048555603   -0.000000000
       1     124   -7.676252468   -0.000000000
       1     125   -7.009430073   -0.000000000
       1     126   -7.086274934   -0.000000000
       1     127   -7.797361333   -0.000000000
       1     128   -7.768079485   -0.000000000
       1     129   -7.930415025    0.000000000
       1     130   -6.826509972   -0.000000000
       1     131   -7.294573165   -0.000000000
       1     132   -7.679994793   -0.000000000
       1     133   -5.929889134   -0.000000000
       1     134   -7.990442210   -0.000000000
       1     135   -6.620659746   -0.000000000
       1     136   -6.681877262   -0.000000000
       1     137   -5.397535198   -0.000000000
       1     138   -5.107490795   -0.000000000
       1     139   -6.825018048   -0.000000000
       1     140   -6.654963074   -0.000000000
       1     141   -7.286033604   -0.000000000
       1     142   -8.711260708    0.000000000
       1     143   -7.960367020   -0.000000000
       1     144   -8.462196497   -0.000000000
       1     145   -5.371538038   -0.000000000
       1     146   -5.162865688   -0.000000000
       1     147   -5.052803313   -0.000000000
       1     148   -5.013702277   -0.000000000
       1     149   -5.488663469   -0.000000000
       1     150   -5.502136845   -0.000000000
       1     151   -5.178258184   -0.000000000
       1     152   -5.448005701   -0.000000000
       1     153   -7.037573263   -0.000000000
       1     154   -7.783396874   -0.000000000
       1     155   -6.899551178   -0.000000000
       1     156   -6.589348905   -0.000000000
       1     157   -5.645323298    0.000000000
       1     158   -6.440988865    0.000000000
       1     159   -5.505775780   -0.000000000
       1     160   -6.331602315   -0.000000000
       1     161   -7.474692128   -0.000000000
       1     162   -7.334434488   -0.000000000
       1     163   -5.411179275    0.000000000
       1     164   -5.331467786   -0.000000000
       1     165   -6.511958787   -0.000000000
       1     166   -6.374006494   -0.000000000
       1     167   -6.772043114   -0.000000000
       1     168   -6.541906054   -0.000000000
       1     169   -6.478292393   -0.000000000
       1     170   -5.734409504   -0.000000000
       1     171   -5.627630961   -0.000000000
       1     172   -5.481145667   -0.000000000
       1     173   -5.965661343   -0.000000000
       1     174   -5.949033047   -0.000000000
       1     175   -7.291369891    0.000000000
       1     176   -6.906493567   -0.000000000
       1     177   -6.492425839   -0.000000000
       1     178   -6.335075876    0.000000000
       1     179   -6.299897636   -0.000000000
       1     180   -6.305846021   -0.000000000
       1     181   -5.413622871   -0.000000000
       1     182   -5.566911519   -0.000000000
       1     183   -6.717342662    0.000000000
       1     184   -7.177459327    0.000000000
       1     185   -6.739855258    0.000000000
       1     186   -7.047419193    0.000000000
       1     187   -6.357176630   -0.000000000
       1     188   -6.273048102   -0.000000000
       1     189   -5.572656272   -0.000000000
       1     190   -5.650138368    0.000000000
       1     191   -6.054734469    0.000000000
       1     192   -6.229755401    0.000000000
       1     193   -5.568660802   -0.000000000
       1     194   -5.649036024   -0.000000000
       1     195   -4.517977873   -0.000000000
       1     196   -5.666067853   -0.000000000
       1     197   -4.381886800   -0.000000000
       1     198   -5.485913513   -0.000000000
       1     199   -5.812475405   -0.000000000
       1     200   -5.675255781   -0.000000000
       1     201   -5.057523614   -0.000000000
       1     202   -5.672628534   -0.000000000
       1     203   -5.554118741   -0.000000000
       1     204   -6.806590774   -0.000000000
       1     205   -4.840952202   -0.000000000
       1     206   -5.100024498   -0.000000000
       1     207   -6.575446688   -0.000000000
       1     208   -7.002305976   -0.000000000
       1     209   -6.152807192   -0.000000000
       1     210   -5.806158876   -0.000000000
       1     211   -4.818741127   -0.000000000
       1     212   -4.718331976   -0.000000000
       1     213   -3.993136190   -0.000000000
       1     214   -4.168022479   -0.000000000
       1     215   -3.894034562   -0.000000000
       1     216   -3.829327526   -0.000000000
       1     217   -4.452301958    0.000000000
       1     218   -4.395592991    0.000000000
       1     219   -5.796797808   -0.000000000
       1     220   -5.645973507   -0.000000000
       1     221   -4.288230112   -0.000000000
       1     222   -4.145104678   -0.000000000
       1     223   -5.328897578    0.000000000
       1     224   -5.966200963    0.000000000
       1     225   -5.046188539   -0.000000000
       1     226   -5.983783038   -0.000000000
       1     227   -3.761671402   -0.000000000
       1     228   -3.850367060   -0.000000000
       1     229   -4.508246002   -0.000000000
       1     230   -4.409693265   -0.000000000
       1     231   -5.927527842   -0.000000000
       1     232   -4.964709285   -0.000000000
       1     233   -6.151354114   -0.000000000
       1     234   -5.059687125   -0.000000000
       1     235   -5.842521287   -0.000000000
       1     236   -5.340652962   -0.000000000
       1     237   -4.597132230   -0.000000000
       1     238   -4.729946560   -0.000000000
       1     239   -5.629322443   -0.000000000
       1     240   -4.776970396   -0.000000000
       1     241   -4.702383504   -0.000000000
       1     242   -4.459246635   -0.000000000
       1     243   -4.964741433   -0.000000000
       1     244   -6.025128839   -0.000000000
       1     245   -5.134424306   -0.000000000
       1     246   -6.271760700   -0.000000000
       1     247   -6.724913803   -0.000000000
       1     248   -6.634868269   -0.000000000
       1     249   -6.388344828   -0.000000000
       1     250   -6.540172712   -0.000000000
       1     251   -6.225264418   -0.000000000
       1     252   -6.077941930   -0.000000000
       1     253   -6.766300095   -0.000000000
       1     254   -5.906711315   -0.000000000
       1     255   -5.358977598   -0.000000000
       1     256   -5.236537483   -0.000000000
       1     257   -5.165358621   -0.000000000
       1     258   -5.346876140   -0.000000000
       1     259   -6.406088001   -0.000000000
       1     260   -6.452185969   -0.000000000
       1     261   -5.252246381   -0.000000000
       1     262   -5.462695985   -0.000000000
       1     263   -7.344625493   -0.000000000
       1     264   -7.209343881   -0.000000000
       1     265   -4.653125593   -0.000000000
       1     266   -4.437312593   -0.000000000
       1     267   -3.851074540   -0.000000000
       1     268   -5.819508981   -0.000000000
       1     269   -4.510992115   -0.000000000
       1     270   -6.580774603    0.000000000
       1     271   -4.744779055   -0.000000000
       1     272   -5.152252493   -0.000000000
       1     273   -4.944220121   -0.000000000
       1     274   -4.830732987   -0.000000000
       1     275   -5.039179277   -0.000000000
       1     276   -5.048901995   -0.000000000
       1     277   -6.421776514   -0.000000000
       1     278   -5.910776393   -0.000000000
       1     279   -6.182614001   -0.000000000
       1     280   -5.991520113   -0.000000000
       1     281   -7.303878059   -0.000000000
       1     282   -7.140407260   -0.000000000
       1     283   -5.974170316   -0.000000000
       1     284   -5.983180013   -0.000000000
       1     285   -3.441114138   -0.000000000
       1     286   -5.085315769   -0.000000000
       1     287   -4.057384605   -0.000000000
       1     288   -5.624225191    0.000000000
       1     289   -5.912971675   -0.000000000
       1     290   -5.684806950   -0.000000000
       1     291   -7.750951511   -0.000000000
       1     292   -7.488662843   -0.000000000
       1     293   -3.380655112   -0.000000000
       1     294   -3.284377868   -0.000000000
       1     295   -6.617531755   -0.000000000
       1     296   -5.890898881   -0.000000000
       1     297   -5.856778157   -0.000000000
       1     298   -5.534946481   -0.000000000
       1     299   -6.344442143   -0.000000000
       1     300   -6.666516248   -0.000000000
       1     301   -4.717845291   -0.000000000
       1     302   -4.790047538   -0.000000000
       1     303   -4.907814704   -0.000000000
       1     304   -5.035189636   -0.000000000
       1     305   -7.168966093   -0.000000000
       1     306   -5.072715770   -0.000000000
       1     307   -5.549468851   -0.000000000
       1     308   -6.603259135   -0.000000000
       1     309   -4.338755075   -0.000000000
       1     310   -4.482726210   -0.000000000
       1     311   -5.743672456    0.000000000
       1     312   -5.580834030   -0.000000000
       1     313   -5.600281625   -0.000000000
       1     314   -5.828974550   -0.000000000
       1     315   -6.127534208   -0.000000000
       1     316   -5.653338513   -0.000000000
       1     317   -5.848024464   -0.000000000
       1     318   -4.855563146   -0.000000000
       1     319   -4.743891946    0.000000000
       1     320   -5.004113953   -0.000000000
       1     321   -5.159289925   -0.000000000
       1     322   -5.714546380   -0.000000000
       1     323   -5.469029024    0.000000000
       1     324   -5.302338452   -0.000000000
       1     325   -5.280584585   -0.000000000
       1     326   -5.073281465   -0.000000000
       1     327   -5.079968441   -0.000000000
       1     328   -5.040223299   -0.000000000
       1     329   -5.075377890   -0.000000000
       1     330   -4.574540541   -0.000000000
       1     331   -6.181526280   -0.000000000
       1     332   -6.468814870   -0.000000000
       1     333   -5.186695469   -0.000000000
       1     334   -4.998406255   -0.000000000
       1     335   -5.173163202   -0.000000000
       1     336   -4.974747238   -0.000000000
       1     337   -4.461234642   -0.000000000
       1     338   -4.275062911   -0.000000000
       1     339   -3.808702300   -0.000000000
       1     340   -3.822185644   -0.000000000
       1     341   -4.236741580   -0.000000000
       1     342   -5.695337778   -0.000000000
       1     343   -4.182102804   -0.000000000
       1     344   -5.662053649    0.000000000
       1     345   -5.744780843   -0.000000000
       1     346   -5.834044927   -0.000000000
       1     347   -4.589141288   -0.000000000
       1     348   -4.390535253   -0.000000000
       1     349   -5.368626373   -0.000000000
       1     350   -4.365809573   -0.000000000
       1     351   -4.189134040   -0.000000000
       1     352   -4.916321656   -0.000000000
       1     353   -5.005847211   -0.000000000
       1     354   -5.480298180   -0.000000000
       1     355   -4.994051228   -0.000000000
       1     356   -5.092983567   -0.000000000
       1     357   -4.257164126   -0.000000000
       1     358   -4.205983489   -0.000000000
       1     359   -4.717197271   -0.000000000
       1     360   -4.783973676   -0.000000000
       1     361   -4.818750807   -0.000000000
       1     362   -4.523652347   -0.000000000
       1     363   -4.636095960   -0.000000000
       1     364   -4.258608153   -0.000000000
       1     365   -4.302876684   -0.000000000
       1     366   -3.802653957   -0.000000000
       1     367   -4.764082657   -0.000000000
       1     368   -4.032346848   -0.000000000
       1     369   -4.343415503    0.000000000
       1     370   -4.052743609   -0.000000000
       1     371   -4.022967665   -0.000000000
       1     372   -4.018311366   -0.000000000
       1     373   -3.257657537   -0.000000000
       1     374   -3.224078310    0.000000000
       1     375   -3.514081752    0.000000000
       1     376   -3.488264431   -0.000000000
       1     377   -3.752285168   -0.000000000
       1     378   -4.183153918    0.000000000
       1     379   -3.903263772   -0.000000000
       1     380   -4.208966596   -0.000000000
       1     381   -5.243462403   -0.000000000
       1     382   -5.217571249   -0.000000000
       1     383   -4.848339382   -0.000000000
       1     384   -4.667161597   -0.000000000
       1     385   -5.091278851   -0.000000000
       1     386   -4.774681781   -0.000000000
       1     387   -3.330103675    0.000000000
       1     388   -5.976170837   -0.000000000
       1     389   -3.837482666   -0.000000000
       1     390   -4.206048082   -0.000000000
       1     391   -5.874246894   -0.000000000
       1     392   -4.452643191   -0.000000000
       1     393   -5.585905171   -0.000000000
       1     394   -5.279146783   -0.000000000
       1     395   -4.285640784   -0.000000000
       1     396   -4.624410060   -0.000000000
       1     397   -4.430630971   -0.000000000
       1     398   -4.548116281   -0.000000000
       1     399   -5.701815349   -0.000000000
       1     400   -5.958393020   -0.000000000
       1     401   -5.906292811   -0.000000000
       1     402   -5.617385626   -0.000000000
       1     403   -5.135416523   -0.000000000
       1     404   -4.550946875   -0.000000000
       1     405   -4.826801876   -0.000000000
       1     406   -3.991426702   -0.000000000
       1     407   -5.011421877   -0.000000000
       1     408   -3.792571488   -0.000000000
       1     409   -4.205448088   -0.000000000
       1     410   -4.094184605    0.000000000
       1     411   -3.865175679   -0.000000000
       1     412   -4.719936755   -0.000000000
       1     413   -4.088565749   -0.000000000
       1     414   -4.698901228   -0.000000000
       1     415   -4.597324400   -0.000000000
       1     416   -4.497280896   -0.000000000
       1     417   -4.336979689   -0.000000000
       1     418   -3.383277119   -0.000000000
       1     419   -4.538535400   -0.000000000
       1     420   -3.681268835   -0.000000000
       1     421   -3.651813591    0.000000000
       1     422   -3.640160944    0.000000000
       1     423   -4.902313425   -0.000000000
       1     424   -4.494776141   -0.000000000
       1     425   -5.583049984   -0.000000000
       1     426   -5.325128847   -0.000000000
       1     427   -5.424236155   -0.000000000
       1     428   -5.229326533   -0.000000000
       1     429   -4.832944459    0.000000000
       1     430   -4.591930201   -0.000000000
       1     431   -2.979774533    0.000000000
       1     432   -3.339375295   -0.000000000
       1     433   -5.320164722    0.000000000
       1     434   -5.369062740   -0.000000000
       1     435   -4.208434089   -0.000000000
       1     436   -4.315554931   -0.000000000
       1     437   -4.153992426   -0.000000000
       1     438   -4.374643944    0.000000000
       1     439   -4.550834496   -0.000000000
       1     440   -3.946833801   -0.000000000
       1     441   -4.395224652   -0.000000000
       1     442   -3.921264135   -0.000000000
       1     443   -4.454057081   -0.000000000
       1     444   -4.375053741   -0.000000000
       1     445   -2.774389936   -0.000000000
       1     446   -2.882461252   -0.000000000
       1     447   -4.710548184   -0.000000000
       1     448   -4.268337447   -0.000000000
       1     449   -4.378520715   -0.000000000
       1     450   -4.347466291    0.000000000
       1     451   -5.022710120   -0.000000000
       1     452   -4.946298654   -0.000000000
       1     453   -4.907026288   -0.000000000
       1     454   -5.229253639   -0.000000000
       1     455   -4.864429144   -0.000000000
       1     456   -4.792937476   -0.000000000
       1     457   -4.605360161   -0.000000000
       1     458   -5.748604063   -0.000000000
       1     459   -4.227648997   -0.000000000
       1     460   -5.497456527   -0.000000000
       1     461   -5.007184895   -0.000000000
       1     462   -4.863763908   -0.000000000
       1     463   -4.656288643   -0.000000000
       1     464   -4.479466136   -0.000000000
       1     465   -4.600147558    0.000000000
       1     466   -4.277557028    0.000000000
       1     467   -5.078484353   -0.000000000
       1     468   -4.999548126   -0.000000000
       1     469   -5.461862416   -0.000000000
       1     470   -5.452068223    0.000000000
       1     471   -4.926306282   -0.000000000
       1     472   -5.886969683   -0.000000000
       1     473   -4.761669948   -0.000000000
       1     474   -4.542025044   -0.000000000
       1     475   -4.574282337   -0.000000000
       1     476   -4.566946175   -0.000000000
       1     477   -5.300339264    0.000000000
       1     478   -5.747128533   -0.000000000
       1     479   -5.742569280   -0.000000000
       1     480   -6.038803391   -0.000000000
       1     481   -5.612781068   -0.000000000
       1     482   -5.639209892   -0.000000000
       1     483   -5.990334486   -0.000000000
       1     484   -6.225006154   -0.000000000
       1     485   -3.934327796   -0.000000000
       1     486   -4.492746077   -0.000000000
       1     487   -4.099913340   -0.000000000
       1     488   -4.361987632   -0.000000000
       1     489   -4.064368429    0.000000000
       1     490   -4.526340266   -0.000000000
       1     491   -4.527635168   -0.000000000
       1     492   -5.137651150    0.000000000
       1     493   -5.083779822   -0.000000000
       1     494   -5.796134957   -0.000000000
       1     495   -5.061960792    0.000000000
       1     496   -4.656599753   -0.000000000
       1     497   -4.377549615   -0.000000000
       1     498   -4.757400422   -0.000000000
       1     499   -4.689069415   -0.000000000
       1     500   -4.450361019   -0.000000000
       1     501   -4.994472104   -0.000000000
       1     502   -5.160918215   -0.000000000
       1     503   -4.649272300   -0.000000000
       1     504   -4.597331023   -0.000000000
       1     505   -4.692196943   -0.000000000
       1     506   -5.602126297   -0.000000000
       1     507   -5.551782858   -0.000000000
       1     508   -4.767977434    0.000000000
       1     509   -5.662426739   -0.000000000
       1     510   -5.786886180   -0.000000000
       1     511   -4.615135063   -0.000000000
       1     512   -5.615417790    0.000000000
       1     513   -4.932688964   -0.000000000
       1     514   -4.612992011   -0.000000000
       1     515   -5.014276766   -0.000000000
       1     516   -5.713662928    0.000000000
       1     517   -5.040769717   -0.000000000
       1     518   -5.075719726   -0.000000000
       1     519   -5.063808846    0.000000000
       1     520   -4.970316003   -0.000000000
       1     521   -4.687219734   -0.000000000
       1     522   -4.634812899   -0.000000000
       1     523   -4.501051142   -0.000000000
       1     524   -4.916338967    0.000000000
       1     525   -4.938655127    0.000000000
       1     526   -5.003831123   -0.000000000
       1     527   -5.229741687   -0.000000000
       1     528   -4.841294062   -0.000000000
       1     529   -5.918606023   -0.000000000
       1     530   -4.653980574   -0.000000000
       1     531   -5.537149732   -0.000000000
       1     532   -4.737554432   -0.000000000
       1     533   -4.963602802   -0.000000000
       1     534   -5.245396374   -0.000000000
       1     535   -5.675611647   -0.000000000
       1     536   -4.693860331   -0.000000000
       1     537   -4.793315537   -0.000000000
       1     538   -4.258344472   -0.000000000
       1     539   -4.082617695   -0.000000000
       1     540   -4.110770650   -0.000000000
       1     541   -4.234170476   -0.000000000
       1     542   -4.220010809   -0.000000000
       1     543   -3.417475540    0.000000000
       1     544   -3.899280655   -0.000000000
       1     545   -2.946201737   -0.000000000
       1     546   -4.119998946   -0.000000000
       1     547   -4.965529993   -0.000000000
       1     548   -4.536298493   -0.000000000
       1     549   -3.903017765   -0.000000000
       1     550   -5.450849548   -0.000000000
       1     551   -3.921016702   -0.000000000
       1     552   -3.852747867   -0.000000000
       1     553   -4.419618634   -0.000000000
       1     554   -4.338210451   -0.000000000
       1     555   -4.307601143   -0.000000000
       1     556   -4.418307353   -0.000000000
       1     557   -4.284316905   -0.000000000
       1     558   -4.203091859   -0.000000000
       1     559   -3.870450434   -0.000000000
       1     560   -3.798175509   -0.000000000
       1     561   -3.980391439   -0.000000000
       1     562   -4.338530754   -0.000000000
       1     563   -3.847785008    0.000000000
       1     564   -4.239869987   -0.000000000
       1     565   -4.135391642   -0.000000000
       1     566   -4.165099774   -0.000000000
       1     567   -3.821144617   -0.000000000
       1     568   -3.806016307   -0.000000000
       1     569   -5.166892891    0.000000000
       1     570   -4.485092141   -0.000000000
       1     571   -4.989907720   -0.000000000
       1     572   -4.176407975   -0.000000000
       1     573   -3.712730124   -0.000000000
       1     574   -4.206776517   -0.000000000
       1     575   -4.371714406   -0.000000000
       1     576   -4.448481838   -0.000000000
       1     577   -4.518704060   -0.000000000
       1     578   -4.409613531   -0.000000000
       1     579   -4.083080068   -0.000000000
       1     580   -4.308993372   -0.000000000
       1     581   -4.022577579    0.000000000
       1     582   -4.354043599    0.000000000
       1     583   -4.679639318   -0.000000000
       1     584   -4.847895174   -0.000000000
       1     585   -5.221933034    0.000000000
       1     586   -5.196773627    0.000000000
       1     587   -4.484682125    0.000000000
       1     588   -4.558380515    0.000000000
       1     589   -4.461595377   -0.000000000
       1     590   -4.528993812   -0.000000000
       1     591   -4.022940142    0.000000000
       1     592   -3.413353815    0.000000000
       1     593   -4.377513539   -0.000000000
       1     594   -4.990351772    0.000000000
       1     595   -4.482964048   -0.000000000
       1     596   -4.414417275   -0.000000000
       1     597   -4.587351341   -0.000000000
       1     598   -4.479870087   -0.000000000
       1     599   -4.233547732   -0.000000000
       1     600   -4.089979281   -0.000000000
  0.166666667 -0.500000000  0.000000000     600       0
       1       1  -28.763098284   -0.000000000
       1       2  -28.763176332   -0.000000000
       1       3  -26.680010247   -0.000000000
       1       4  -26.680108608   -0.000000000
       1       5  -27.560057964   -0.000000000
       1       6  -27.562625664   -0.000000000
       1       7  -27.490577802   -0.000000000
       1       8  -27.491095068   -0.000000000
       1       9  -27.493523147    0.000000000
       1      10  -27.496517043   -0.000000000
       1      11  -25.547607469   -0.000000000
       1      12  -25.550434979   -0.000000000
       1      13  -25.470721192   -0.000000000
       1      14  -25.471537326   -0.000000000
       1      15  -25.385199054   -0.000000000
       1      16  -25.388599729   -0.000000000
       1      17  -12.144711792   -0.000000000
       1      18  -12.110124640   -0.000000000
       1      19  -12.322230800   -0.000000000
       1      20  -12.254136279   -0.000000000
       1      21  -12.583576148   -0.000000000
       1      22  -12.621090749   -0.000000000
       1      23  -12.575816510   -0.000000000
       1      24  -12.340588481   -0.000000000
       1      25  -12.357102427   -0.000000000
       1      26  -12.441584068   -0.000000000
       1      27  -12.417249459   -0.000000000
       1      28  -12.449007796    0.000000000
       1      29  -21.509631304   -0.000000000
       1      30  -21.069277977   -0.000000000
       1      31  -20.814463958   -0.000000000
       1      32  -20.627040300   -0.000000000
       1      33  -11.022917837   -0.000000000
       1      34  -10.784934961   -0.000000000
       1      35  -11.101682824   -0.000000000
       1      36  -10.912608286   -0.000000000
       1      37  -10.788097879   -0.000000000
       1      38  -10.842421233    0.000000000
       1      39  -10.876732094    0.000000000
       1      40  -11.128434575   -0.000000000
       1      41  -11.013040615   -0.000000000
       1      42  -10.989663190   -0.000000000
       1      43  -10.996972089   -0.000000000
       1      44  -11.334755334   -0.000000000
       1      45  -11.132644465   -0.000000000
       1      46  -11.300435837   -0.000000000
       1      47  -11.270198469   -0.000000000
       1      48  -11.319352661   -0.000000000
       1      49  -11.427983822   -0.000000000
       1      50  -11.530506007   -0.000000000
       1      51  -11.687442144   -0.000000000
       1      52  -11.793090901   -0.000000000
       1      53  -11.896196273   -0.000000000
       1      54  -11.584265312   -0.000000000
       1      55  -11.555648514   -0.000000000
       1      56  -11.509695297   -0.000000000
       1      57  -11.457377014   -0.000000000
       1      58  -11.312798598   -0.000000000
       1      59  -11.670910298   -0.000000000
       1      60  -11.602326629   -0.000000000
       1      61  -11.775483591   -0.000000000
       1      62  -12.169224633   -0.000000000
       1      63  -12.098409799   -0.000000000
       1      64  -12.316744836   -0.000000000
       1      65  -13.339649776   -0.000000000
       1      66  -13.626353186   -0.000000000
       1      67  -13.883724050   -0.000000000
       1      68  -13.764357437   -0.000000000
       1      69  -20.284393443   -0.000000000
       1      70  -19.996630150   -0.000000000
       1      71  -20.201269388   -0.000000000
       1      72  -20.739843385   -0.000000000
       1      73  -21.098959100   -0.000000000
       1      74  -20.915023011   -0.000000000
       1      75  -18.842899896   -0.000000000
       1      76  -18.724324110   -0.000000000
       1      77  -18.980003806   -0.000000000
       1      78  -20.149672935   -0.000000000
       1      79  -20.084122104   -0.000000000
       1      80  -20.113300005   -0.000000000
       1      81  -18.895769780   -0.000000000
       1      82  -19.214840938   -0.000000000
       1      83  -19.396363231   -0.000000000
       1      84  -19.542084766   -0.000000000
       1      85   -9.835328034   -0.000000000
       1      86   -9.385295312   -0.000000000
       1      87  -10.000526745   -0.000000000
       1      88   -9.235312834   -0.000000000
       1      89   -8.028113527   -0.000000000
       1      90   -8.062859531   -0.000000000
       1      91   -6.617337950   -0.000000000
       1      92   -6.371740038   -0.000000000
       1      93   -7.795805576   -0.000000000
       1      94   -7.884723206   -0.000000000
       1      95   -7.263097765   -0.000000000
       1      96   -7.056560792   -0.000000000
       1      97   -6.282132488   -0.000000000
       1      98   -7.951696947   -0.000000000
       1      99   -6.785732175   -0.000000000
       1     100   -8.249357365   -0.000000000
       1     101   -7.378170479   -0.000000000
       1     102   -8.568249777   -0.000000000
       1     103   -7.322367231   -0.000000000
       1     104   -7.216277515   -0.000000000
       1     105   -7.004142439   -0.000000000
       1     106   -6.986562050   -0.000000000
       1     107   -8.463942523   -0.000000000
       1     108   -8.396555780   -0.000000000
       1     109   -8.255591338   -0.000000000
       1     110   -7.011028552   -0.000000000
       1     111   -8.197478826   -0.000000000
       1     112   -6.422540500   -0.000000000
       1     113   -7.440369413   -0.000000000
       1     114   -6.906359777   -0.000000000
       1     115   -7.382475213   -0.000000000
       1     116   -7.415831688   -0.000000000
       1     117   -6.418287291   -0.000000000
       1     118   -6.549298569   -0.000000000
       1     119   -7.957565655   -0.000000000
       1     120   -8.258289172   -0.000000000
       1     121   -5.332541453   -0.000000000
       1     122   -5.474171775   -0.000000000
       1     123   -8.017459463   -0.000000000
       1     124   -7.515760535   -0.000000000
       1     125   -7.144071951   -0.000000000
       1     126   -7.097251070   -0.000000000
       1     127   -7.800048349   -0.000000000
       1     128   -7.767525358   -0.000000000
       1     129   -7.954247368   -0.000000000
       1     130   -6.786589766   -0.000000000
       1     131   -7.581306792   -0.000000000
       1     132   -7.316676071   -0.000000000
       1     133   -6.079754054   -0.000000000
       1     134   -7.925426049   -0.000000000
       1     135   -6.619654013   -0.000000000
       1     136   -6.680800119   -0.000000000
       1     137   -5.437095730   -0.000000000
       1     138   -5.133106530   -0.000000000
       1     139   -6.782156618   -0.000000000
       1     140   -6.630365027   -0.000000000
       1     141   -7.318626290   -0.000000000
