n=75  sigSX=   -1.606594              sigCOH=    0.000000              sigTOT=   -1.606594              VH=  130.648161
n=76  sigSX=   -2.906336              sigCOH=    0.000000              sigTOT=   -2.906336              VH=  245.387120
n=77  sigSX=   -2.906994              sigCOH=    0.000000              sigTOT=   -2.906994              VH=  244.845487
n=78  sigSX=   -2.914819              sigCOH=    0.000000              sigTOT=   -2.914819              VH=  286.355218
n=79  sigSX=   -2.915301              sigCOH=    0.000000              sigTOT=   -2.915301              VH=  285.633581

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.114504              sigCOH=    0.000000              sigTOT=  -40.114504              VH=  594.987361
n=1   sigSX=  -40.114486              sigCOH=    0.000000              sigTOT=  -40.114486              VH=  594.988736
n=2   sigSX=  -34.003390              sigCOH=    0.000000              sigTOT=  -34.003390              VH=  585.940458
n=3   sigSX=  -33.983647              sigCOH=    0.000000              sigTOT=  -33.983647              VH=  584.091442
n=4   sigSX=  -33.341737              sigCOH=    0.000000              sigTOT=  -33.341737              VH=  581.759476
n=5   sigSX=  -33.311102              sigCOH=    0.000000              sigTOT=  -33.311102              VH=  579.000523
n=6   sigSX=  -33.345259              sigCOH=    0.000000              sigTOT=  -33.345259              VH=  584.505951
n=7   sigSX=  -33.332338              sigCOH=    0.000000              sigTOT=  -33.332338              VH=  583.309961
n=8   sigSX=  -22.415828              sigCOH=    0.000000              sigTOT=  -22.415828              VH=  385.379281
n=9   sigSX=  -22.417785              sigCOH=    0.000000              sigTOT=  -22.417785              VH=  385.456031
n=10  sigSX=  -22.383786              sigCOH=    0.000000              sigTOT=  -22.383786              VH=  371.658337
n=11  sigSX=  -22.385777              sigCOH=    0.000000              sigTOT=  -22.385777              VH=  371.784071
n=12  sigSX=  -18.383429              sigCOH=    0.000000              sigTOT=  -18.383429              VH=  422.761971
n=13  sigSX=  -18.384043              sigCOH=    0.000000              sigTOT=  -18.384043              VH=  422.720265
n=14  sigSX=  -17.854484              sigCOH=    0.000000              sigTOT=  -17.854484              VH=  383.283976
n=15  sigSX=  -17.853350              sigCOH=    0.000000              sigTOT=  -17.853350              VH=  383.505282
n=16  sigSX=  -17.726872              sigCOH=    0.000000              sigTOT=  -17.726872              VH=  377.914246
n=17  sigSX=  -17.727198              sigCOH=    0.000000              sigTOT=  -17.727198              VH=  378.382457
n=18  sigSX=  -18.801131              sigCOH=    0.000000              sigTOT=  -18.801131              VH=  445.671767
n=19  sigSX=  -18.801403              sigCOH=    0.000000              sigTOT=  -18.801403              VH=  445.687469
n=20  sigSX=  -17.151392              sigCOH=    0.000000              sigTOT=  -17.151392              VH=  324.059055
n=21  sigSX=  -17.152104              sigCOH=    0.000000              sigTOT=  -17.152104              VH=  324.247913
n=22  sigSX=  -17.864028              sigCOH=    0.000000              sigTOT=  -17.864028              VH=  424.598050
n=23  sigSX=  -17.864243              sigCOH=    0.000000              sigTOT=  -17.864243              VH=  424.430390
n=24  sigSX=  -17.437759              sigCOH=    0.000000              sigTOT=  -17.437759              VH=  464.203714
n=25  sigSX=  -17.438443              sigCOH=    0.000000              sigTOT=  -17.438443              VH=  464.079106
n=26  sigSX=  -12.352738              sigCOH=    0.000000              sigTOT=  -12.352738              VH=  487.475430
n=27  sigSX=  -12.353560              sigCOH=    0.000000              sigTOT=  -12.353560              VH=  485.753522
n=28  sigSX=  -11.744321              sigCOH=    0.000000              sigTOT=  -11.744321              VH=  459.238770
n=29  sigSX=  -11.744687              sigCOH=    0.000000              sigTOT=  -11.744687              VH=  458.952392
n=30  sigSX=  -10.685205              sigCOH=    0.000000              sigTOT=  -10.685205              VH=  438.287228
n=31  sigSX=  -10.683607              sigCOH=    0.000000              sigTOT=  -10.683607              VH=  438.458147
n=32  sigSX=  -11.318182              sigCOH=    0.000000              sigTOT=  -11.318182              VH=  427.017965
n=33  sigSX=  -11.318253              sigCOH=    0.000000              sigTOT=  -11.318253              VH=  426.975839
n=34  sigSX=   -6.125866              sigCOH=    0.000000              sigTOT=   -6.125866              VH=  340.914397
n=35  sigSX=   -6.126774              sigCOH=    0.000000              sigTOT=   -6.126774              VH=  340.912368
n=36  sigSX=   -5.574932              sigCOH=    0.000000              sigTOT=   -5.574932              VH=  319.635926
n=37  sigSX=   -5.574750              sigCOH=    0.000000              sigTOT=   -5.574750              VH=  320.447946
n=38  sigSX=   -6.222710              sigCOH=    0.000000              sigTOT=   -6.222710              VH=  329.209985
n=39  sigSX=   -6.221561              sigCOH=    0.000000              sigTOT=   -6.221561              VH=  330.039734
n=40  sigSX=   -4.714924              sigCOH=    0.000000              sigTOT=   -4.714924              VH=  212.377861
n=41  sigSX=   -4.714513              sigCOH=    0.000000              sigTOT=   -4.714513              VH=  212.810869
n=42  sigSX=   -5.844406              sigCOH=    0.000000              sigTOT=   -5.844406              VH=  290.078921
n=43  sigSX=   -5.844550              sigCOH=    0.000000              sigTOT=   -5.844550              VH=  289.671948
n=44  sigSX=   -6.068997              sigCOH=    0.000000              sigTOT=   -6.068997              VH=  377.928844
n=45  sigSX=   -6.069065              sigCOH=    0.000000              sigTOT=   -6.069065              VH=  377.911814
n=46  sigSX=   -3.870896              sigCOH=    0.000000              sigTOT=   -3.870896              VH=  174.906379
n=47  sigSX=   -3.870492              sigCOH=    0.000000              sigTOT=   -3.870492              VH=  175.131663
n=48  sigSX=   -4.899134              sigCOH=    0.000000              sigTOT=   -4.899134              VH=  310.751518
n=49  sigSX=   -4.899215              sigCOH=    0.000000              sigTOT=   -4.899215              VH=  310.879116
n=50  sigSX=   -4.951921              sigCOH=    0.000000              sigTOT=   -4.951921              VH=  326.492210
n=51  sigSX=   -4.951913              sigCOH=    0.000000              sigTOT=   -4.951913              VH=  326.492720
n=52  sigSX=   -3.734880              sigCOH=    0.000000              sigTOT=   -3.734880              VH=  212.221826
n=53  sigSX=   -3.734830              sigCOH=    0.000000              sigTOT=   -3.734830              VH=  212.303201
n=54  sigSX=   -5.346560              sigCOH=    0.000000              sigTOT=   -5.346560              VH=  351.029076
n=55  sigSX=   -5.346769              sigCOH=    0.000000              sigTOT=   -5.346769              VH=  350.890101
n=56  sigSX=   -4.669345              sigCOH=    0.000000              sigTOT=   -4.669345              VH=  292.543901
n=57  sigSX=   -4.669205              sigCOH=    0.000000              sigTOT=   -4.669205              VH=  292.308411
n=58  sigSX=   -5.551141              sigCOH=    0.000000              sigTOT=   -5.551141              VH=  332.940203
n=59  sigSX=   -5.551106              sigCOH=    0.000000              sigTOT=   -5.551106              VH=  332.987433
n=60  sigSX=   -2.059604              sigCOH=    0.000000              sigTOT=   -2.059604              VH=  115.480143
n=61  sigSX=   -2.059250              sigCOH=    0.000000              sigTOT=   -2.059250              VH=  115.558909
n=62  sigSX=   -2.049406              sigCOH=    0.000000              sigTOT=   -2.049406              VH=  102.566026
n=63  sigSX=   -2.049203              sigCOH=    0.000000              sigTOT=   -2.049203              VH=  102.057416
n=64  sigSX=   -2.605581              sigCOH=    0.000000              sigTOT=   -2.605581              VH=  140.645297
n=65  sigSX=   -2.605798              sigCOH=    0.000000              sigTOT=   -2.605798              VH=  140.087201
n=66  sigSX=   -2.824480              sigCOH=    0.000000              sigTOT=   -2.824480              VH=  144.952195
n=67  sigSX=   -2.824287              sigCOH=    0.000000              sigTOT=   -2.824287              VH=  144.651565
n=68  sigSX=   -3.259906              sigCOH=    0.000000              sigTOT=   -3.259906              VH=  294.623738
n=69  sigSX=   -3.259983              sigCOH=    0.000000              sigTOT=   -3.259983              VH=  294.680653
n=70  sigSX=   -3.191010              sigCOH=    0.000000              sigTOT=   -3.191010              VH=  268.431271
n=71  sigSX=   -3.190854              sigCOH=    0.000000              sigTOT=   -3.190854              VH=  267.625516
n=72  sigSX=   -1.845738              sigCOH=    0.000000              sigTOT=   -1.845738              VH=   68.010892
n=73  sigSX=   -1.845616              sigCOH=    0.000000              sigTOT=   -1.845616              VH=   66.801166
n=74  sigSX=   -1.605823              sigCOH=    0.000000              sigTOT=   -1.605823              VH=  130.268736
n=75  sigSX=   -1.605934              sigCOH=    0.000000              sigTOT=   -1.605934              VH=  129.913997
n=76  sigSX=   -2.904978              sigCOH=    0.000000              sigTOT=   -2.904978              VH=  240.870861
n=77  sigSX=   -2.905169              sigCOH=    0.000000              sigTOT=   -2.905169              VH=  240.064870
n=78  sigSX=   -2.914648              sigCOH=    0.000000              sigTOT=   -2.914648              VH=  285.862797
n=79  sigSX=   -2.914724              sigCOH=    0.000000              sigTOT=   -2.914724              VH=  284.896041

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -40.052787              sigCOH=    0.000000              sigTOT=  -40.052787              VH=  591.864160
n=1   sigSX=  -40.052790              sigCOH=    0.000000              sigTOT=  -40.052790              VH=  591.864235
n=2   sigSX=  -33.979462              sigCOH=    0.000000              sigTOT=  -33.979462              VH=  586.020716
n=3   sigSX=  -34.006047              sigCOH=    0.000000              sigTOT=  -34.006047              VH=  584.553398
n=4   sigSX=  -33.319604              sigCOH=    0.000000              sigTOT=  -33.319604              VH=  587.513244
n=5   sigSX=  -33.304059              sigCOH=    0.000000              sigTOT=  -33.304059              VH=  578.265560
n=6   sigSX=  -33.354763              sigCOH=    0.000000              sigTOT=  -33.354763              VH=  584.954791
n=7   sigSX=  -33.316607              sigCOH=    0.000000              sigTOT=  -33.316607              VH=  577.513818
n=8   sigSX=  -22.506729              sigCOH=    0.000000              sigTOT=  -22.506729              VH=  392.533658
n=9   sigSX=  -22.520859              sigCOH=    0.000000              sigTOT=  -22.520859              VH=  382.209945
n=10  sigSX=  -22.517042              sigCOH=    0.000000              sigTOT=  -22.517042              VH=  382.043653
n=11  sigSX=  -22.526351              sigCOH=    0.000000              sigTOT=  -22.526351              VH=  391.763543
n=12  sigSX=  -18.559367              sigCOH=    0.000000              sigTOT=  -18.559367              VH=  420.693431
n=13  sigSX=  -18.573985              sigCOH=    0.000000              sigTOT=  -18.573985              VH=  422.031683
n=14  sigSX=  -18.008822              sigCOH=    0.000000              sigTOT=  -18.008822              VH=  384.126293
n=15  sigSX=  -17.985737              sigCOH=    0.000000              sigTOT=  -17.985737              VH=  384.343068
n=16  sigSX=  -16.703201              sigCOH=    0.000000              sigTOT=  -16.703201              VH=  396.339069
n=17  sigSX=  -16.757608              sigCOH=    0.000000              sigTOT=  -16.757608              VH=  394.597193
n=18  sigSX=  -18.409912              sigCOH=    0.000000              sigTOT=  -18.409912              VH=  377.191198
n=19  sigSX=  -18.489150              sigCOH=    0.000000              sigTOT=  -18.489150              VH=  380.541308
n=20  sigSX=  -16.955860              sigCOH=    0.000000              sigTOT=  -16.955860              VH=  348.745308
n=21  sigSX=  -16.897264              sigCOH=    0.000000              sigTOT=  -16.897264              VH=  348.563393
n=22  sigSX=  -18.283294              sigCOH=    0.000000              sigTOT=  -18.283294              VH=  347.756372
n=23  sigSX=  -18.238187              sigCOH=    0.000000              sigTOT=  -18.238187              VH=  346.940170
n=24  sigSX=  -18.107174              sigCOH=    0.000000              sigTOT=  -18.107174              VH=  506.711559
n=25  sigSX=  -17.855683              sigCOH=    0.000000              sigTOT=  -17.855683              VH=  504.156102
n=26  sigSX=  -12.673043              sigCOH=    0.000000              sigTOT=  -12.673043              VH=  528.241058
n=27  sigSX=  -12.643223              sigCOH=    0.000000              sigTOT=  -12.643223              VH=  527.689384
n=28  sigSX=  -10.514927              sigCOH=    0.000000              sigTOT=  -10.514927              VH=  404.189736
n=29  sigSX=  -10.519931              sigCOH=    0.000000              sigTOT=  -10.519931              VH=  404.569528
n=30  sigSX=  -12.331540              sigCOH=    0.000000              sigTOT=  -12.331540              VH=  479.382434
n=31  sigSX=  -12.194200              sigCOH=    0.000000              sigTOT=  -12.194200              VH=  481.369811
n=32  sigSX=  -11.716788              sigCOH=    0.000000              sigTOT=  -11.716788              VH=  489.129046
n=33  sigSX=  -11.668026              sigCOH=    0.000000              sigTOT=  -11.668026              VH=  489.629114
n=34  sigSX=   -7.013017              sigCOH=    0.000000              sigTOT=   -7.013017              VH=  376.856866
n=35  sigSX=   -6.963234              sigCOH=    0.000000              sigTOT=   -6.963234              VH=  374.248636
n=36  sigSX=   -5.547992              sigCOH=    0.000000              sigTOT=   -5.547992              VH=  299.538183
n=37  sigSX=   -5.539661              sigCOH=    0.000000              sigTOT=   -5.539661              VH=  298.980645
n=38  sigSX=   -4.240062              sigCOH=    0.000000              sigTOT=   -4.240062              VH=  229.477451
n=39  sigSX=   -4.240230              sigCOH=    0.000000              sigTOT=   -4.240230              VH=  229.503415
n=40  sigSX=   -6.273150              sigCOH=    0.000000              sigTOT=   -6.273150              VH=  343.501297
n=41  sigSX=   -6.277540              sigCOH=    0.000000              sigTOT=   -6.277540              VH=  341.496111
n=42  sigSX=   -5.741827              sigCOH=    0.000000              sigTOT=   -5.741827              VH=  377.260572
n=43  sigSX=   -5.756643              sigCOH=    0.000000              sigTOT=   -5.756643              VH=  378.274607
n=44  sigSX=   -4.509852              sigCOH=    0.000000              sigTOT=   -4.509852              VH=  212.799193
n=45  sigSX=   -4.505977              sigCOH=    0.000000              sigTOT=   -4.505977              VH=  213.438188
n=46  sigSX=   -5.498638              sigCOH=    0.000000              sigTOT=   -5.498638              VH=  317.965381
n=47  sigSX=   -5.480758              sigCOH=    0.000000              sigTOT=   -5.480758              VH=  316.465443
n=48  sigSX=   -5.361149              sigCOH=    0.000000              sigTOT=   -5.361149              VH=  329.674967
n=49  sigSX=   -5.371414              sigCOH=    0.000000              sigTOT=   -5.371414              VH=  330.037575
n=50  sigSX=   -5.633212              sigCOH=    0.000000              sigTOT=   -5.633212              VH=  341.498670
n=51  sigSX=   -5.627641              sigCOH=    0.000000              sigTOT=   -5.627641              VH=  341.561862
n=52  sigSX=   -3.792089              sigCOH=    0.000000              sigTOT=   -3.792089              VH=  176.844307
n=53  sigSX=   -3.794389              sigCOH=    0.000000              sigTOT=   -3.794389              VH=  176.867136
n=54  sigSX=   -3.140938              sigCOH=    0.000000              sigTOT=   -3.140938              VH=  226.761011
n=55  sigSX=   -3.136401              sigCOH=    0.000000              sigTOT=   -3.136401              VH=  227.145122
n=56  sigSX=   -3.217212              sigCOH=    0.000000              sigTOT=   -3.217212              VH=  170.807580
n=57  sigSX=   -3.212207              sigCOH=    0.000000              sigTOT=   -3.212207              VH=  169.806208
n=58  sigSX=   -2.484293              sigCOH=    0.000000              sigTOT=   -2.484293              VH=   66.938943
n=59  sigSX=   -2.574374              sigCOH=    0.000000              sigTOT=   -2.574374              VH=   79.902994
n=60  sigSX=   -3.591957              sigCOH=    0.000000              sigTOT=   -3.591957              VH=  262.503312
n=61  sigSX=   -2.265606              sigCOH=    0.000000              sigTOT=   -2.265606              VH=   77.494517
n=62  sigSX=   -2.976711              sigCOH=    0.000000              sigTOT=   -2.976711              VH=  175.262070
n=63  sigSX=   -4.344648              sigCOH=    0.000000              sigTOT=   -4.344648              VH=  371.887114
n=64  sigSX=   -2.917573              sigCOH=    0.000000              sigTOT=   -2.917573              VH=  132.613117
n=65  sigSX=   -2.918632              sigCOH=    0.000000              sigTOT=   -2.918632              VH=  132.367629
n=66  sigSX=   -2.889937              sigCOH=    0.000000              sigTOT=   -2.889937              VH=   96.331808
n=67  sigSX=   -2.897666              sigCOH=    0.000000              sigTOT=   -2.897666              VH=   96.901600
n=68  sigSX=   -3.254175              sigCOH=    0.000000              sigTOT=   -3.254175              VH=  185.502566
n=69  sigSX=   -3.244455              sigCOH=    0.000000              sigTOT=   -3.244455              VH=  185.174322
n=70  sigSX=   -2.737079              sigCOH=    0.000000              sigTOT=   -2.737079              VH=  182.896620
n=71  sigSX=   -2.731948              sigCOH=    0.000000              sigTOT=   -2.731948              VH=  183.094384
n=72  sigSX=   -3.202760              sigCOH=    0.000000              sigTOT=   -3.202760              VH=  319.694315
n=73  sigSX=   -3.201747              sigCOH=    0.000000              sigTOT=   -3.201747              VH=  319.928285
n=74  sigSX=   -3.570274              sigCOH=    0.000000              sigTOT=   -3.570274              VH=  320.634691
n=75  sigSX=   -3.526932              sigCOH=    0.000000              sigTOT=   -3.526932              VH=  314.723407
n=76  sigSX=   -3.731134              sigCOH=    0.000000              sigTOT=   -3.731134              VH=  334.936959
n=77  sigSX=   -3.767724              sigCOH=    0.000000              sigTOT=   -3.767724              VH=  339.767442
n=78  sigSX=   -2.212178              sigCOH=    0.000000              sigTOT=   -2.212178              VH=   88.310002
n=79  sigSX=   -2.179473              sigCOH=    0.000000              sigTOT=   -2.179473              VH=   83.661727
