# Generated by LORRAX 0.1.0 at 2026-04-27 18:37:57 UTC
       1      48    7.320452474   10.008008717
       1      49    7.482276296   12.561935037
       1      50    7.496474123   12.478111654
       1      51    8.622705127    7.389790390
       1      52    8.633637579    7.512345325
       1      53    9.051180106    4.400174426
       1      54    9.058912757    4.308753251
       1      55   10.348223472   13.853243525
       1      56   10.383546168   14.498406256
       1      57   11.702897410   11.438259737
       1      58   11.731258815   11.465887293
       1      59   13.311682891   13.688881599
       1      60   13.328273087   13.926680154
       1      61   13.409892292   18.354647528
       1      62   13.412502329   18.337090839
       1      63   14.871492018   20.869483799
       1      64   14.904696076   17.837710410
       1      65   14.905606839   17.060315184
       1      66   14.940291157   20.312575037
       1      67   15.691551957   25.311243475
       1      68   15.692754961   25.301162831
       1      69   16.314830613   28.016958701
       1      70   16.374957620   27.629881376
       1      71   16.849951862   61.725823531
       1      72   16.865813384   64.604159857
       1      73   17.050155995   23.914567122
       1      74   17.063147436   24.060130233
       1      75   17.929800169   96.782361410
       1      76   17.935472103  100.316368816
       1      77   18.821936594   24.011176156
       1      78   18.822480580   24.055032630
       1      79   19.468107603   37.818243383
       1      80   19.478344062   34.342980402
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  -69.195609065
       1       2  -65.477445835  -69.195835396
       1       3  -42.193945032  -45.931426202
       1       4  -42.193945032  -45.930321665
       1       5  -39.711106645  -42.424126125
       1       6  -39.711106645  -42.429172680
       1       7  -39.522590472  -43.062007639
       1       8  -39.522590472  -43.062927747
       1       9  -17.492721704  -11.088052337
       1      10  -17.492721704  -11.088053058
       1      11  -17.372830362  -12.115359916
       1      12  -17.372830362  -12.115004887
       1      13  -11.071767611  -10.491545292
       1      14  -11.071767611  -10.491704752
       1      15  -10.176271223  -10.104517432
       1      16  -10.176271223  -10.104592645
       1      17   -9.396202336   -8.942672085
       1      18   -9.396202336   -8.943675433
       1      19   -8.435182523   -8.098680035
       1      20   -8.435182523   -8.098510872
       1      21   -7.287395975   -4.555095511
       1      22   -7.287395975   -4.554447803
       1      23   -6.229808204   -5.843514137
       1      24   -6.229808204   -5.843506308
       1      25   -5.959224504   -0.414894292
       1      26   -5.959224504   -0.411667461
       1      27   -3.034067010   -0.334550732
       1      28   -3.034067010   -0.334607662
       1      29   -2.519586165    0.744840596
       1      30   -2.519586165    0.744943259
       1      31   -1.441715815    0.036021181
       1      32   -1.441715815    0.036209688
       1      33   -1.050193459   -4.285056471
       1      34   -1.050193459   -4.286369188
       1      35    1.140211037    6.400381607
       1      36    1.140211037    6.399608301
       1      37    2.591000859   -0.708811975
       1      38    2.591000859   -0.709482930
       1      39    3.229684874   -1.664038000
       1      40    3.229684874   -1.663705671
       1      41    4.445888313    7.412857715
       1      42    4.445888313    7.414480126
       1      43    4.996132678   -0.768109461
       1      44    4.996132678   -0.766905393
       1      45    6.026329490    0.950967618
       1      46    6.026329490    0.947145600
       1      47    8.332093266    3.322850129
       1      48    8.332093266    3.322791830
       1      49    9.010769841    6.134107995
       1      50    9.010769841    6.135666403
       1      51   10.399264877    8.643508748
       1      52   10.399264877    8.643962148
       1      53   10.413667023   10.003470936
       1      54   10.413667023   10.003210535
       1      55   11.858652724   20.235732421
       1      56   11.858652724   20.235562474
       1      57   12.088178876   21.245279438
       1      58   12.088178876   21.244996538
       1      59   12.797692700   17.996389308
       1      60   12.797692700   17.996565862
       1      61   13.423922878   23.252775198
       1      62   13.423922878   23.252681777
       1      63   14.113076868   27.341108239
       1      64   14.113076868   27.342246733
       1      65   14.601999233   24.087597566
       1      66   14.601999233   24.088018953
       1      67   15.013689370   34.266057102
       1      68   15.013689370   34.266503004
       1      69   15.665336592   27.419029731
       1      70   15.665336592   27.418698378
       1      71   16.403683316   11.837150512
       1      72   16.403683316   11.835581087
       1      73   16.425565477    8.505723162
       1      74   16.425565477    8.506774923
       1      75   18.893617466   66.733667329
       1      76   18.893617466   66.731196670
       1      77   18.952837508   28.334624864
       1      78   18.952837508   28.334527710
       1      79   19.525781305  218.478712020
       1      80   19.525781305  218.478760254
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  -74.042700230
       1       2  -65.417324980  -74.053481592
       1       3  -42.193634112  -43.708080666
       1       4  -42.176490956  -42.286771801
       1       5  -39.680493492  -43.763983030
       1       6  -39.655725657  -41.450636180
       1       7  -39.554530072  -43.954498926
       1       8  -39.554295859  -43.524826216
       1       9  -17.542970955  -11.758311160
       1      10  -17.497707495  -11.714757251
       1      11  -17.350881882  -11.253932778
       1      12  -17.347336638  -11.254646465
       1      13  -10.414179191   -8.602061974
       1      14  -10.411108923   -8.675808049
       1      15  -10.256669632   -8.940923660
       1      16  -10.244494654   -8.945858103
       1      17   -8.880046254   -5.933862647
       1      18   -8.874788102   -6.006690157
       1      19   -8.614031040   -9.402327976
       1      20   -8.594768906   -9.400419973
       1      21   -8.253972041   -5.840688938
       1      22   -8.197638349   -5.898029702
       1      23   -7.025827987   -4.670023601
       1      24   -7.015221311   -4.712539044
       1      25   -5.866697782   -3.799312063
       1      26   -5.764597488   -3.730546457
       1      27   -3.122795407   -2.633269580
       1      28   -3.115174433   -3.062991753
       1      29   -2.459120536   -1.249153246
       1      30   -2.357942503   -1.761516236
       1      31   -2.253662135   -3.923828080
       1      32   -2.243335142   -3.895050032
       1      33   -0.709828708    3.921078114
       1      34   -0.671569044    3.822861380
       1      35    2.451116354    2.987599033
       1      36    2.497414218    3.339655131
       1      37    3.430203733    1.226567215
       1      38    3.487439749    0.672086847
       1      39    4.217243808    6.142014506
       1      40    4.222823732    6.103621190
       1      41    5.465547600    2.064299571
       1      42    5.488103947    1.713539870
       1      43    5.561698991    6.902718562
       1      44    5.581406451    6.341702599
       1      45    6.314434150    6.742763586
       1      46    6.361286063    6.355956537
       1      47    7.315106006    9.955490401
       1      48    7.320452474   10.008008717
       1      49    7.482276296   12.561935037
       1      50    7.496474123   12.478111654
       1      51    8.622705127    7.389790390
       1      52    8.633637579    7.512345325
       1      53    9.051180106    4.400174426
       1      54    9.058912757    4.308753251
       1      55   10.348223472   13.853243525
       1      56   10.383546168   14.498406256
       1      57   11.702897410   11.438259737
       1      58   11.731258815   11.465887293
       1      59   13.311682891   13.688881599
       1      60   13.328273087   13.926680154
       1      61   13.409892292   18.354647528
       1      62   13.412502329   18.337090839
       1      63   14.871492018   20.869483799
       1      64   14.904696076   17.837710410
       1      65   14.905606839   17.060315184
       1      66   14.940291157   20.312575037
       1      67   15.691551957   25.311243475
       1      68   15.692754961   25.301162831
       1      69   16.314830613   28.016958701
       1      70   16.374957620   27.629881376
       1      71   16.849951862   61.725823531
       1      72   16.865813384   64.604159857
       1      73   17.050155995   23.914567122
       1      74   17.063147436   24.060130233
       1      75   17.929800169   96.782361410
       1      76   17.935472103  100.316368816
       1      77   18.821936594   24.011176156
       1      78   18.822480580   24.055032630
       1      79   19.468107603   37.818243383
       1      80   19.478344062   34.342980402
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  -73.999608871
       1       2  -65.453278983  -73.989675405
       1       3  -42.131328807  -42.245005175
       1       4  -42.131328801  -42.442333002
       1       5  -39.599192581  -42.098832286
       1       6  -39.599192581  -42.103071310
       1       7  -39.488544606  -42.423760303
       1       8  -39.488544603  -42.742052121
       1       9  -18.545596167  -15.704816997
       1      10  -18.545596105  -15.702716911
       1      11  -17.814951676  -13.718249042
       1      12  -17.814951670  -13.720427182
       1      13  -10.273785576   -7.338356902
       1      14  -10.273785465   -7.348478032
       1      15   -9.040027537   -6.323281847
       1      16   -9.040027428   -6.343176446
       1      17   -8.913921936   -7.297111809
       1      18   -8.913921797   -7.379326282
       1      19   -7.742949212   -7.348211357
       1      20   -7.742949049   -7.488753309
       1      21   -7.005206860   -4.002911500
       1      22   -7.005206835   -4.027772846
       1      23   -6.681851175   -4.277551048
       1      24   -6.681851088   -4.134028016
       1      25   -6.090485925   -5.000182184
       1      26   -6.090485606   -5.119873029
       1      27   -3.159539248   -3.761690979
       1      28   -3.159537032   -3.397481205
       1      29   -2.958517456   -2.697760939
       1      30   -2.958514881   -2.373354307
       1      31   -2.356331235   -4.844160754
       1      32   -2.356330648   -4.769703578
       1      33   -1.544762461   -1.530331624
       1      34   -1.544761918   -1.514463397
       1      35    2.988149811    1.779234235
       1      36    2.988149971    1.790624691
       1      37    3.659468267    3.530740133
       1      38    3.659468322    3.540886591
       1      39    4.172679357    5.153159217
       1      40    4.172679524    5.301642211
       1      41    5.105821778    1.927414371
       1      42    5.105822020    1.885651286
       1      43    5.443106299    5.482566455
       1      44    5.443106326    5.454443312
       1      45    7.036403998    2.717847110
       1      46    7.036404131    2.699869694
       1      47    7.073958115    5.493730646
       1      48    7.073958196    5.548505146
       1      49    7.695945270   14.223958555
       1      50    7.695945733   14.092728275
       1      51    8.343094443   10.794554651
       1      52    8.343094467   10.747428804
       1      53    9.010852919   11.429397738
       1      54    9.010852949   11.370827443
       1      55    9.168328665    9.020931123
       1      56    9.168328954    8.548497514
       1      57    9.744844980    9.644451455
       1      58    9.744845246    9.168355854
       1      59   11.947328796   14.245079307
       1      60   11.947328878   14.276841216
       1      61   13.618533482   66.922022712
       1      62   13.618533671   66.964389328
       1      63   14.678963355   13.237399759
       1      64   14.678963449   13.237605239
       1      65   15.052256131   14.563202791
       1      66   15.052256133   14.576649987
       1      67   15.463562386   18.186441761
       1      68   15.463562918   18.293454158
       1      69   16.411346471  167.537873671
       1      70   16.411346677  166.966825854
       1      71   17.173077480  137.529326609
       1      72   17.173078431  137.679483671
       1      73   17.227092588   38.965391931
       1      74   17.227092770   39.034711887
       1      75   17.405611378   32.270548958
       1      76   17.405612769   33.507779102
       1      77   18.119933675   36.379197812
       1      78   18.119933737   36.440007650
       1      79   18.871746543   52.163438614
       1      80   18.871746607   52.043429139
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  -73.988051326
       1       2  -65.453278835  -73.981816071
       1       3  -42.131329027  -43.849273813
       1       4  -42.131328982  -41.908842059
       1       5  -39.599191293  -41.581435352
       1       6  -39.599191292  -41.567682067
       1       7  -39.488546795  -46.050820823
       1       8  -39.488546731  -43.470993709
       1       9  -18.545594924  -14.401234697
       1      10  -18.545594868  -14.312477908
       1      11  -17.814946813  -12.248345532
       1      12  -17.814946809  -12.245419431
       1      13  -10.273786883   -7.331154812
       1      14  -10.273786860   -7.294951660
       1      15   -9.040023136   -5.283544417
       1      16   -9.040023074   -5.379605398
       1      17   -8.913911630   -8.765180858
       1      18   -8.913911592   -8.766834061
       1      19   -7.742975455   -7.193763690
       1      20   -7.742975393   -7.212781827
       1      21   -7.005216911   -5.170543310
       1      22   -7.005216732   -5.149560520
       1      23   -6.681848785   -4.665428662
       1      24   -6.681848776   -4.747575894
       1      25   -6.090471170   -2.460211651
       1      26   -6.090470808   -2.338485673
       1      27   -3.159535522   -3.560155972
       1      28   -3.159535281   -3.187203033
       1      29   -2.958530894   -5.067220236
       1      30   -2.958530530   -4.787217672
       1      31   -2.356343131    0.127417590
       1      32   -2.356342909   -0.127735117
       1      33   -1.544754998   -4.059571513
       1      34   -1.544754746   -4.265305268
       1      35    2.988142809    1.142451511
       1      36    2.988142850    1.129825276
       1      37    3.659472243    3.825528812
       1      38    3.659472243    3.835211070
       1      39    4.172691712    3.120304987
       1      40    4.172691773    3.360964487
       1      41    5.105827235    1.761655598
       1      42    5.105827288    1.804317344
       1      43    5.443099613    1.344494186
       1      44    5.443099619    1.347190080
       1      45    7.036411098    5.681759694
       1      46    7.036411142    5.659447617
       1      47    7.073965129    3.515577928
       1      48    7.073965155    3.553149817
       1      49    7.695936160   12.341228567
       1      50    7.695936162   12.008420878
       1      51    8.343076241   10.292008952
       1      52    8.343076289   10.264761730
       1      53    9.010863403   11.473510401
       1      54    9.010863514   11.491899487
       1      55    9.168314613   10.603245405
       1      56    9.168315009   10.731596849
       1      57    9.744862080   10.591521697
       1      58    9.744862412   10.104174116
       1      59   11.947327893   16.774204971
       1      60   11.947327898   16.728763474
       1      61   13.618537403   67.212984528
       1      62   13.618537448   67.316184497
       1      63   14.678974628   16.722249029
       1      64   14.678974632   16.705825875
       1      65   15.052265588   22.144710614
       1      66   15.052265595   22.144067745
       1      67   15.463580014   19.952688027
       1      68   15.463580143   20.126749450
       1      69   16.411336106  162.112984036
       1      70   16.411336233  162.020171664
       1      71   17.173076121  131.910432885
       1      72   17.173076354  130.639088626
       1      73   17.227111708   28.348870192
       1      74   17.227111733   28.202177417
       1      75   17.405585577   30.932056384
       1      76   17.405585715   29.761098967
       1      77   18.119932191   19.573443537
       1      78   18.119932211   19.587539027
       1      79   18.871777620   33.331241441
       1      80   18.871777682   33.408776243
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  -71.363052198
       1       2  -65.417324755  -71.367936960
       1       3  -42.193634291  -42.731396021
       1       4  -42.176491180  -43.547380434
       1       5  -39.680493805  -43.815509348
       1       6  -39.655725970  -44.613896953
       1       7  -39.554530267  -42.873556955
       1       8  -39.554295990  -42.675744030
       1       9  -17.542968828  -11.125426170
       1      10  -17.497705421  -11.107838232
       1      11  -17.350880273  -11.552564866
       1      12  -17.347335036  -11.544528978
       1      13  -10.414182076   -9.337729102
       1      14  -10.411111800   -9.320329361
       1      15  -10.256671201   -8.240723936
       1      16  -10.244496224   -8.228981027
       1      17   -8.880047140   -4.807144751
       1      18   -8.874788894   -4.865845829
       1      19   -8.614033714   -7.985173723
       1      20   -8.594771480   -7.995170016
       1      21   -8.253968130   -6.121500814
       1      22   -8.197634372   -6.029859250
       1      23   -7.025826181   -4.238264401
       1      24   -7.015219537   -4.309759517
       1      25   -5.866701511   -2.491497902
       1      26   -5.764601377   -2.586255183
       1      27   -3.122793877   -0.531827968
       1      28   -3.115173304   -0.830308514
       1      29   -2.459113609   -0.968105067
       1      30   -2.357936094   -1.422962845
       1      31   -2.253664581   -4.245301863
       1      32   -2.243337763   -4.053231786
       1      33   -0.709827769    2.060689684
       1      34   -0.671568368    2.089222320
       1      35    2.451113889   -0.304370722
       1      36    2.497411620   -0.481604128
       1      37    3.430205221    2.490873509
       1      38    3.487441363    2.160183503
       1      39    4.217237293    4.513458678
       1      40    4.222817177    4.513668024
       1      41    5.465546657    3.638991910
       1      42    5.488103827    3.707914518
       1      43    5.561694040    5.170005672
       1      44    5.581402055    5.117072501
       1      45    6.314424664    7.103101877
       1      46    6.361276456    7.008549819
       1      47    7.315107222    9.662744115
       1      48    7.320453765    9.667225718
       1      49    7.482273673    9.030360685
       1      50    7.496471346    8.982689401
       1      51    8.622704181   10.861525220
       1      52    8.633636595   10.823360802
       1      53    9.051184527    5.083780688
       1      54    9.058917233    5.072410551
       1      55   10.348222159   12.104196646
       1      56   10.383545161   12.671803433
       1      57   11.702896369   10.777254921
       1      58   11.731257662   10.670073417
       1      59   13.311682827   11.017238145
       1      60   13.328272713   11.107986270
       1      61   13.409896669   22.410706405
       1      62   13.412506678   22.429681067
       1      63   14.871502539   24.633909046
       1      64   14.904698980   21.942724242
       1      65   14.905608144   21.585310758
       1      66   14.940302970   24.060628753
       1      67   15.691554126   27.126683064
       1      68   15.692757141   26.991917293
       1      69   16.314828300   20.709440144
       1      70   16.374955476   20.235455273
       1      71   16.849958958   54.658666215
       1      72   16.865820260   56.762857711
       1      73   17.050169022   20.780643509
       1      74   17.063160432   20.804224301
       1      75   17.929813199  100.335144915
       1      76   17.935484824  103.676912927
       1      77   18.821938134   35.035852066
       1      78   18.822482125   35.098644071
       1      79   19.468099686   40.123966803
       1      80   19.478335977   37.198460768
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  -73.608596404
       1       2  -65.417325139  -73.635394861
       1       3  -42.193634044  -42.470597618
       1       4  -42.176490881  -42.308322897
       1       5  -39.680493866  -43.573052897
       1       6  -39.655726195  -43.438846137
       1       7  -39.554529208  -41.504982151
       1       8  -39.554295165  -41.632321841
       1       9  -17.542970829  -13.708806692
       1      10  -17.497707451  -13.628678079
       1      11  -17.350886522  -12.500435871
       1      12  -17.347341285  -12.498192154
       1      13  -10.414176254   -8.848596357
       1      14  -10.411106309   -8.845555677
       1      15  -10.256660282   -8.240020868
       1      16  -10.244485221   -8.230254120
       1      17   -8.880047145   -5.108310483
       1      18   -8.874788741   -5.075029450
       1      19   -8.614033867   -7.374421342
       1      20   -8.594771752   -7.366471098
       1      21   -8.253971198   -6.372073445
       1      22   -8.197637531   -6.306915279
       1      23   -7.025828378   -3.501700413
       1      24   -7.015221615   -3.571806948
       1      25   -5.866696060   -2.961204572
       1      26   -5.764595658   -2.997795225
       1      27   -3.122798271   -1.557930964
       1      28   -3.115176687   -1.703570277
       1      29   -2.459133356    1.986876253
       1      30   -2.357954624    1.602731559
       1      31   -2.253669679   -4.098833671
       1      32   -2.243342906   -3.969733932
       1      33   -0.709808795    2.724479654
       1      34   -0.671549298    2.676019718
       1      35    2.451122079   -2.119401906
       1      36    2.497418181   -2.029885361
       1      37    3.430205868    2.650730792
       1      38    3.487443869    2.290798517
       1      39    4.217254370    3.432559325
       1      40    4.222834237    3.413646130
       1      41    5.465538683    2.819528868
       1      42    5.488095603    2.458610697
       1      43    5.561688793    6.570114952
       1      44    5.581396488    6.162757358
       1      45    6.314451040   11.434943811
       1      46    6.361302288   11.605163876
       1      47    7.315096767   10.248376288
       1      48    7.320442963   10.218345034
       1      49    7.482272470   13.086444193
       1      50    7.496469972   13.129500926
       1      51    8.622711564   13.609051244
       1      52    8.633644043   13.397606006
       1      53    9.051175789    1.874711628
       1      54    9.058908412    1.938307690
       1      55   10.348222214   12.972329142
       1      56   10.383544716   13.583276662
       1      57   11.702902565   11.222122511
       1      58   11.731264198   11.021396027
       1      59   13.311677513   14.493314541
       1      60   13.328268045   14.915601026
       1      61   13.409888314   15.759203774
       1      62   13.412498359   15.781564137
       1      63   14.871480255   25.545578631
       1      64   14.904692154   24.081406693
       1      65   14.905604737   23.881510591
       1      66   14.940278249   24.194875594
       1      67   15.691549376   20.883983497
       1      68   15.692752283   20.769469813
       1      69   16.314830562   18.940236392
       1      70   16.374957974   19.390658201
       1      71   16.849955947   54.158411894
       1      72   16.865816973   55.912345724
       1      73   17.050138869   26.196002210
       1      74   17.063130357   26.231398178
       1      75   17.929793123   99.463858780
       1      76   17.935465278  102.849341108
       1      77   18.821933932   45.961917430
       1      78   18.822477933   46.064601320
       1      79   19.468108530   29.677662507
       1      80   19.478345631   26.538084342
