# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=22  sigX=  -17.907197              sigC=   -8.803802              sigXC=  -26.710999              VH=  423.168148
n=23  sigX=  -17.912503              sigC=   -8.807898              sigXC=  -26.720401              VH=  423.120285
n=24  sigX=  -17.470762              sigC=   -8.574184              sigXC=  -26.044946              VH=  462.730449
n=25  sigX=  -17.479193              sigC=   -8.581201              sigXC=  -26.060394              VH=  462.722422
n=26  sigX=  -12.406991              sigC=   -8.799492              sigXC=  -21.206482              VH=  487.361715
n=27  sigX=  -12.418464              sigC=   -8.812880              sigXC=  -21.231344              VH=  484.636852
n=28  sigX=  -11.817536              sigC=   -8.632717              sigXC=  -20.450254              VH=  456.141643
n=29  sigX=  -11.822180              sigC=   -8.635353              sigXC=  -20.457532              VH=  455.477623
n=30  sigX=  -10.731338              sigC=   -8.306872              sigXC=  -19.038209              VH=  432.677866
n=31  sigX=  -10.738108              sigC=   -8.307865              sigXC=  -19.045973              VH=  432.653943
n=32  sigX=  -11.416907              sigC=   -8.716167              sigXC=  -20.133074              VH=  426.068299
n=33  sigX=  -11.416630              sigC=   -8.716680              sigXC=  -20.133309              VH=  426.050617
n=34  sigX=   -6.132983              sigC=   -6.820556              sigXC=  -12.953539              VH=  341.086173
n=35  sigX=   -6.133034              sigC=   -6.820242              sigXC=  -12.953276              VH=  341.115594
n=36  sigX=   -5.564924              sigC=   -6.410242              sigXC=  -11.975166              VH=  319.071160
n=37  sigX=   -5.568926              sigC=   -6.409892              sigXC=  -11.978819              VH=  319.049972
n=38  sigX=   -6.210249              sigC=   -6.593870              sigXC=  -12.804119              VH=  330.000202
n=39  sigX=   -6.214718              sigC=   -6.594975              sigXC=  -12.809693              VH=  329.944315
n=40  sigX=   -4.714293              sigC=   -5.856795              sigXC=  -10.571088              VH=  217.264617
n=41  sigX=   -4.714705              sigC=   -5.857201              sigXC=  -10.571906              VH=  217.260059
n=42  sigX=   -5.853313              sigC=   -6.358651              sigXC=  -12.211964              VH=  290.701330
n=43  sigX=   -5.852273              sigC=   -6.357810              sigXC=  -12.210083              VH=  290.582311
n=44  sigX=   -6.080093              sigC=   -6.531844              sigXC=  -12.611937              VH=  370.764838
n=45  sigX=   -6.080281              sigC=   -6.529896              sigXC=  -12.610177              VH=  370.800808
n=46  sigX=   -3.812357              sigC=   -5.208680              sigXC=   -9.021037              VH=  185.774135
n=47  sigX=   -3.814721              sigC=   -5.214710              sigXC=   -9.029430              VH=  185.486493
n=48  sigX=   -4.934539              sigC=   -5.952265              sigXC=  -10.886803              VH=  310.532049
n=49  sigX=   -4.936744              sigC=   -5.958113              sigXC=  -10.894857              VH=  310.350210
n=50  sigX=   -4.981483              sigC=   -6.048819              sigXC=  -11.030302              VH=  320.723558
n=51  sigX=   -4.981546              sigC=   -6.048463              sigXC=  -11.030009              VH=  320.742278
n=52  sigX=   -3.766507              sigC=   -5.000475              sigXC=   -8.766983              VH=  243.596527
n=53  sigX=   -3.767914              sigC=   -5.002323              sigXC=   -8.770237              VH=  243.434663
n=54  sigX=   -5.369717              sigC=   -6.153982              sigXC=  -11.523699              VH=  347.467613
n=55  sigX=   -5.371179              sigC=   -6.157262              sigXC=  -11.528441              VH=  347.299393
n=56  sigX=   -4.712192              sigC=   -5.759086              sigXC=  -10.471278              VH=  294.671683
n=57  sigX=   -4.712620              sigC=   -5.757485              sigXC=  -10.470105              VH=  294.750715
n=58  sigX=   -5.575834              sigC=   -6.156790              sigXC=  -11.732623              VH=  329.265516
n=59  sigX=   -5.575456              sigC=   -6.156893              sigXC=  -11.732349              VH=  329.297108
n=60  sigX=   -2.048059              sigC=   -3.723972              sigXC=   -5.772031              VH=  146.984741
n=61  sigX=   -2.047446              sigC=   -3.728526              sigXC=   -5.775972              VH=  146.686872
n=62  sigX=   -2.027602              sigC=   -3.582132              sigXC=   -5.609734              VH=  147.197959
n=63  sigX=   -2.026498              sigC=   -3.585419              sigXC=   -5.611917              VH=  146.829620
n=64  sigX=   -2.633080              sigC=   -3.696427              sigXC=   -6.329507              VH=  193.929897
n=65  sigX=   -2.633116              sigC=   -3.695469              sigXC=   -6.328585              VH=  193.927200
n=66  sigX=   -2.873166              sigC=   -4.022381              sigXC=   -6.895547              VH=  212.033717
n=67  sigX=   -2.873474              sigC=   -4.021261              sigXC=   -6.894735              VH=  212.146650
n=68  sigX=   -3.233536              sigC=   -4.343653              sigXC=   -7.577189              VH=  299.955528
n=69  sigX=   -3.233452              sigC=   -4.343827              sigXC=   -7.577279              VH=  299.951652
n=70  sigX=   -3.196264              sigC=   -4.406980              sigXC=   -7.603244              VH=  278.566150
n=71  sigX=   -3.196608              sigC=   -4.407490              sigXC=   -7.604097              VH=  278.444436
n=72  sigX=   -1.853964              sigC=   -3.341280              sigXC=   -5.195244              VH=  124.677712
n=73  sigX=   -1.853543              sigC=   -3.340806              sigXC=   -5.194349              VH=  124.588379
n=74  sigX=   -1.604612              sigC=   -2.951936              sigXC=   -4.556547              VH=  100.159681
n=75  sigX=   -1.604396              sigC=   -2.950275              sigXC=   -4.554671              VH=  100.242298
n=76  sigX=   -2.949582              sigC=   -4.024342              sigXC=   -6.973924              VH=  250.139424
n=77  sigX=   -2.949928              sigC=   -4.020241              sigXC=   -6.970169              VH=  250.661843
n=78  sigX=   -2.956331              sigC=   -4.280457              sigXC=   -7.236788              VH=  283.346962
n=79  sigX=   -2.956989              sigC=   -4.276962              sigXC=   -7.233951              VH=  284.046008

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -40.170052              sigC=  -13.483064              sigXC=  -53.653116              VH=  594.354886
n=1   sigX=  -40.170099              sigC=  -13.482920              sigXC=  -53.653019              VH=  594.354983
n=2   sigX=  -34.029561              sigC=  -12.172709              sigXC=  -46.202270              VH=  585.265515
n=3   sigX=  -34.053468              sigC=  -12.169387              sigXC=  -46.222855              VH=  583.330105
n=4   sigX=  -33.386203              sigC=  -12.028413              sigXC=  -45.414616              VH=  588.839385
n=5   sigX=  -33.370316              sigC=  -12.029494              sigXC=  -45.399810              VH=  578.654957
n=6   sigX=  -33.419744              sigC=  -12.024272              sigXC=  -45.444016              VH=  585.595032
n=7   sigX=  -33.382400              sigC=  -12.027896              sigXC=  -45.410296              VH=  577.676350
n=8   sigX=  -22.612479              sigC=   -9.857254              sigXC=  -32.469733              VH=  390.131504
n=9   sigX=  -22.586584              sigC=   -9.845832              sigXC=  -32.432416              VH=  382.849283
n=10  sigX=  -22.583398              sigC=   -9.846232              sigXC=  -32.429630              VH=  382.652558
n=11  sigX=  -22.632506              sigC=   -9.871266              sigXC=  -32.503772              VH=  389.184442
n=12  sigX=  -18.666858              sigC=   -8.676188              sigXC=  -27.343047              VH=  418.910371
n=13  sigX=  -18.682762              sigC=   -8.679986              sigXC=  -27.362748              VH=  420.213866
n=14  sigX=  -18.105041              sigC=   -8.573162              sigXC=  -26.678203              VH=  383.075271
n=15  sigX=  -18.085104              sigC=   -8.569633              sigXC=  -26.654736              VH=  383.214042
n=16  sigX=  -16.784424              sigC=   -8.377315              sigXC=  -25.161739              VH=  393.759155
n=17  sigX=  -16.842536              sigC=   -8.394191              sigXC=  -25.236727              VH=  392.361179
n=18  sigX=  -18.318705              sigC=   -8.683036              sigXC=  -27.001741              VH=  373.011148
n=19  sigX=  -18.398945              sigC=   -8.698677              sigXC=  -27.097622              VH=  376.196085
n=20  sigX=  -17.045121              sigC=   -8.532864              sigXC=  -25.577985              VH=  346.100205
n=21  sigX=  -16.989961              sigC=   -8.527454              sigXC=  -25.517415              VH=  345.795185
n=22  sigX=  -18.221833              sigC=   -8.721220              sigXC=  -26.943053              VH=  344.909081
n=23  sigX=  -18.174825              sigC=   -8.712858              sigXC=  -26.887682              VH=  344.094572
n=24  sigX=  -18.168054              sigC=   -8.817110              sigXC=  -26.985164              VH=  503.917515
n=25  sigX=  -17.917049              sigC=   -8.777338              sigXC=  -26.694387              VH=  501.267244
n=26  sigX=  -12.753925              sigC=   -8.883976              sigXC=  -21.637901              VH=  524.193365
n=27  sigX=  -12.725797              sigC=   -8.883286              sigXC=  -21.609083              VH=  523.623058
n=28  sigX=  -10.633882              sigC=   -8.279576              sigXC=  -18.913458              VH=  403.749837
n=29  sigX=  -10.632801              sigC=   -8.270081              sigXC=  -18.902882              VH=  404.258266
n=30  sigX=  -12.330158              sigC=   -8.782259              sigXC=  -21.112417              VH=  481.935794
n=31  sigX=  -12.195111              sigC=   -8.764741              sigXC=  -20.959852              VH=  483.470526
n=32  sigX=  -11.680565              sigC=   -8.631719              sigXC=  -20.312284              VH=  483.259324
n=33  sigX=  -11.631889              sigC=   -8.615390              sigXC=  -20.247279              VH=  483.756100
n=34  sigX=   -7.028404              sigC=   -6.887415              sigXC=  -13.915820              VH=  371.376424
n=35  sigX=   -6.975345              sigC=   -6.856804              sigXC=  -13.832149              VH=  368.460879
n=36  sigX=   -5.578968              sigC=   -6.420645              sigXC=  -11.999614              VH=  293.345591
n=37  sigX=   -5.571620              sigC=   -6.425173              sigXC=  -11.996794              VH=  292.746325
n=38  sigX=   -4.230971              sigC=   -5.776150              sigXC=  -10.007121              VH=  230.772901
n=39  sigX=   -4.230730              sigC=   -5.782922              sigXC=  -10.013652              VH=  230.844651
n=40  sigX=   -6.285545              sigC=   -6.609663              sigXC=  -12.895209              VH=  343.799612
n=41  sigX=   -6.291098              sigC=   -6.595832              sigXC=  -12.886930              VH=  342.298928
n=42  sigX=   -5.755296              sigC=   -6.435674              sigXC=  -12.190970              VH=  376.075430
n=43  sigX=   -5.770762              sigC=   -6.426461              sigXC=  -12.197223              VH=  376.987617
n=44  sigX=   -4.502332              sigC=   -5.685494              sigXC=  -10.187826              VH=  218.157781
n=45  sigX=   -4.497936              sigC=   -5.654739              sigXC=  -10.152675              VH=  218.913169
n=46  sigX=   -5.509793              sigC=   -6.338353              sigXC=  -11.848146              VH=  314.823188
n=47  sigX=   -5.492133              sigC=   -6.329919              sigXC=  -11.822052              VH=  313.570880
n=48  sigX=   -5.379829              sigC=   -6.373485              sigXC=  -11.753314              VH=  330.595006
n=49  sigX=   -5.391184              sigC=   -6.378080              sigXC=  -11.769264              VH=  330.912206
n=50  sigX=   -5.639855              sigC=   -6.483123              sigXC=  -12.122979              VH=  348.130143
n=51  sigX=   -5.635294              sigC=   -6.484552              sigXC=  -12.119847              VH=  348.060626
n=52  sigX=   -3.715239              sigC=   -5.337158              sigXC=   -9.052398              VH=  177.280940
n=53  sigX=   -3.717374              sigC=   -5.334763              sigXC=   -9.052137              VH=  177.304348
n=54  sigX=   -3.091686              sigC=   -4.730512              sigXC=   -7.822198              VH=  240.417564
n=55  sigX=   -3.087817              sigC=   -4.717533              sigXC=   -7.805349              VH=  241.023061
n=56  sigX=   -3.202239              sigC=   -4.245265              sigXC=   -7.447504              VH=  203.054023
n=57  sigX=   -3.197293              sigC=   -4.235124              sigXC=   -7.432417              VH=  202.174180
n=58  sigX=   -2.482148              sigC=   -4.065966              sigXC=   -6.548114              VH=   88.736945
n=59  sigX=   -2.575694              sigC=   -4.118401              sigXC=   -6.694095              VH=   99.706326
n=60  sigX=   -3.606420              sigC=   -4.607063              sigXC=   -8.213483              VH=  297.893137
n=61  sigX=   -2.271189              sigC=   -3.485479              sigXC=   -5.756669              VH=  145.419206
n=62  sigX=   -2.988563              sigC=   -4.072929              sigXC=   -7.061493              VH=  226.217241
n=63  sigX=   -4.367034              sigC=   -5.202811              sigXC=   -9.569844              VH=  388.571426
n=64  sigX=   -2.931484              sigC=   -4.177016              sigXC=   -7.108500              VH=  146.528136
n=65  sigX=   -2.932824              sigC=   -4.171793              sigXC=   -7.104617              VH=  146.319152
n=66  sigX=   -2.925431              sigC=   -3.841450              sigXC=   -6.766880              VH=  165.976224
n=67  sigX=   -2.933208              sigC=   -3.841035              sigXC=   -6.774243              VH=  166.580082
n=68  sigX=   -3.286703              sigC=   -4.387823              sigXC=   -7.674525              VH=  227.296014
n=69  sigX=   -3.277490              sigC=   -4.383574              sigXC=   -7.661063              VH=  226.971398
n=70  sigX=   -2.762602              sigC=   -3.697997              sigXC=   -6.460599              VH=  254.435184
n=71  sigX=   -2.757408              sigC=   -3.697705              sigXC=   -6.455113              VH=  254.671365
n=72  sigX=   -3.255320              sigC=   -4.451851              sigXC=   -7.707171              VH=  338.756479
n=73  sigX=   -3.254392              sigC=   -4.446794              sigXC=   -7.701186              VH=  338.897940
n=74  sigX=   -3.606846              sigC=   -4.260687              sigXC=   -7.867533              VH=  324.251902
n=75  sigX=   -3.562841              sigC=   -4.228933              sigXC=   -7.791774              VH=  318.955237
n=76  sigX=   -3.787858              sigC=   -4.271442              sigXC=   -8.059300              VH=  340.102295
n=77  sigX=   -3.824623              sigC=   -4.286089              sigXC=   -8.110712              VH=  343.042559
n=78  sigX=   -2.277567              sigC=   -3.189910              sigXC=   -5.467477              VH=  192.784496
n=79  sigX=   -2.244703              sigC=   -3.171921              sigXC=   -5.416624              VH=  189.987068
