# Generated by LORRAX unknown at 2026-07-21 06:23:04 UTC
       1      71   16.783726968   36.734673400
       1      72   16.785560221   36.380893476
       1      73   16.917461854  168.387438113
       1      74   16.921487017  172.114918348
       1      75   17.693819258  100.098813725
       1      76   17.743611327   92.661600865
       1      77   18.030555118  103.323771770
       1      78   18.035038616  103.265611474
       1      79   19.504256545   34.131759949
       1      80   19.513748805   31.035645985
       1      81   19.632748834   42.451903394
       1      82   19.640331165   45.033710837
       1      83   19.713692653   76.780917033
       1      84   19.760143731   77.113644058
       1      85   21.307640237   58.891372428
       1      86   21.392883067   61.663972986
       1      87   21.447619840   70.071359142
       1      88   21.468235703   70.677193931
       1      89   22.135016117  171.625830465
       1      90   22.137848526  171.399159821
       1      91   22.483381185   84.965022932
       1      92   22.486116532   84.016957992
       1      93   23.579826100   46.907771918
       1      94   23.587958755   46.630746151
       1      95   23.734389835   52.408671475
       1      96   23.740279394   52.212648439
       1      97   24.301626942  145.357183049
       1      98   24.324366358  150.429910219
       1      99   24.372066058   92.615699517
       1     100   24.374805017   90.296634858
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -77.134672104
       1       2  -65.468363547  -77.138379032
       1       3  -42.219224834  -48.237179682
       1       4  -42.204415739  -48.737845826
       1       5  -39.715678857  -44.764084180
       1       6  -39.696201828  -45.477569394
       1       7  -39.570621675  -45.622426669
       1       8  -39.568904111  -45.587954905
       1       9  -17.545459956  -24.449699209
       1      10  -17.506053459  -24.475316238
       1      11  -17.368641549  -21.885390103
       1      12  -17.365583593  -21.905633329
       1      13  -10.630580341  -13.362368589
       1      14  -10.619139564  -13.383733831
       1      15  -10.254302733  -13.651717645
       1      16  -10.244381300  -13.684061139
       1      17   -9.147466908  -10.844750052
       1      18   -9.142130478  -10.788140434
       1      19   -8.577064644  -10.648364895
       1      20   -8.560048786  -10.724016746
       1      21   -7.703409912  -10.478506071
       1      22   -7.638032503  -10.443315427
       1      23   -7.117239173   -9.659524024
       1      24   -7.105358490   -9.671971461
       1      25   -5.867650816   -5.247189173
       1      26   -5.764837565   -5.248184463
       1      27   -3.108350988   -2.480884746
       1      28   -3.088701129   -2.356992825
       1      29   -2.527641752   -1.500385189
       1      30   -2.424782114   -1.352891158
       1      31   -2.018800718    2.734858633
       1      32   -2.014005118    2.738485980
       1      33   -0.900229130    2.649720903
       1      34   -0.871166256    2.638941987
       1      35    1.945964426    3.846210580
       1      36    1.983580699    4.029910745
       1      37    3.821256267    6.239646906
       1      38    3.848381793    6.060621157
       1      39    3.878473877    6.147359415
       1      40    3.888887577    6.374399505
       1      41    4.941516561    9.852124586
       1      42    4.945464888    9.669157672
       1      43    5.062525377    9.703800769
       1      44    5.065570175    9.702785522
       1      45    5.970864875    9.036101623
       1      46    5.985593708    9.093073567
       1      47    7.712105488   13.297668833
       1      48    7.716251308   13.357250912
       1      49    8.225873348   14.172329851
       1      50    8.236319146   14.246471290
       1      51    9.059441654   15.296874087
       1      52    9.065211984   15.274241935
       1      53    9.639269892   16.364139622
       1      54    9.642216812   16.289289937
       1      55   10.407411979   31.911161288
       1      56   10.439781078   31.580266479
       1      57   11.974981068   31.649512464
       1      58   11.982257649   31.212399509
       1      59   13.134239593   41.721484450
       1      60   13.137576515   41.315437707
       1      61   13.174709014   29.449411918
       1      62   13.179376070   28.481091340
       1      63   14.314029328   44.235866659
       1      64   14.317385852   44.334881143
       1      65   14.782136865   41.369917332
       1      66   14.823547969   41.548146637
       1      67   15.868745782   77.173754799
       1      68   15.902543807   76.746172995
       1      69   16.231157482   41.436711945
       1      70   16.237852348   41.567063707
       1      71   16.957421491   43.014318425
       1      72   16.962775909   42.728074818
       1      73   17.403839383   60.999942018
       1      74   17.455887680   63.114463411
       1      75   17.926361640  133.140458539
       1      76   17.928258771  135.470199014
       1      77   18.305840629   94.152162790
       1      78   18.308607225   94.434220043
       1      79   19.025700091  137.887687626
       1      80   19.025795813  138.887963067
       1      81   19.939298030  154.821608301
       1      82   19.940025894  155.084884572
       1      83   19.999128511  113.313558527
       1      84   20.005188838  113.885824146
       1      85   21.135556492  213.584580974
       1      86   21.153864517  214.308545378
       1      87   21.528363048   80.400645383
       1      88   21.532886996   79.607847736
       1      89   22.096341073   80.484325216
       1      90   22.098265720   80.856185399
       1      91   22.640342764  145.043734444
       1      92   22.645729643  145.712928557
       1      93   22.798636445  189.406911404
       1      94   22.799414888  186.609515300
       1      95   23.679971875   98.636958041
       1      96   23.683932983   99.094313854
       1      97   23.952069597   77.127329575
       1      98   23.979219317   76.433356106
       1      99   24.160319691  139.391206118
       1     100   24.160687085  139.837955413
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -77.137421884
       1       2  -65.468363336  -77.141316522
       1       3  -42.219224966  -48.238472889
       1       4  -42.204415918  -48.742714071
       1       5  -39.715679021  -44.766983165
       1       6  -39.696202006  -45.483784353
       1       7  -39.570621857  -45.623063841
       1       8  -39.568904342  -45.588411526
       1       9  -17.545458730  -24.452946622
       1      10  -17.506052213  -24.478048473
       1      11  -17.368638476  -21.905279624
       1      12  -17.365580517  -21.925897487
       1      13  -10.630585238  -13.366404582
       1      14  -10.619144327  -13.387778493
       1      15  -10.254309599  -13.663614220
       1      16  -10.244388213  -13.696060379
       1      17   -9.147465167  -10.850723652
       1      18   -9.142128797  -10.793914840
       1      19   -8.577061677  -10.655890334
       1      20   -8.560045765  -10.731310119
       1      21   -7.703408167  -10.479553031
       1      22   -7.638030954  -10.443815645
       1      23   -7.117239482   -9.661796767
       1      24   -7.105358871   -9.674339491
       1      25   -5.867655595   -5.258460238
       1      26   -5.764842823   -5.259346053
       1      27   -3.108349694   -2.489877886
       1      28   -3.088701330   -2.365768522
       1      29   -2.527623962   -1.497207241
       1      30   -2.424766142   -1.349993914
       1      31   -2.018792088    2.738687738
       1      32   -2.013996552    2.742381927
       1      33   -0.900244670    2.685492718
       1      34   -0.871181831    2.674146566
       1      35    1.945958734    3.853314633
       1      36    1.983575558    4.038164055
       1      37    3.821248438    6.250920468
       1      38    3.848373740    6.070054037
       1      39    3.878465551    6.156206852
       1      40    3.888878156    6.387566891
       1      41    4.941530698    9.843966509
       1      42    4.945479697    9.659591485
       1      43    5.062530157    9.690427785
       1      44    5.065574854    9.691265127
       1      45    5.970855252    9.046141451
       1      46    5.985584560    9.104117339
       1      47    7.712103498   13.301321440
       1      48    7.716249224   13.361271990
       1      49    8.225857446   14.180359744
       1      50    8.236303015   14.253356985
       1      51    9.059445555   15.255480460
       1      52    9.065215659   15.232350359
       1      53    9.639264505   16.357506070
       1      54    9.642211592   16.281742230
       1      55   10.407413523   31.923069691
       1      56   10.439783296   31.592647709
       1      57   11.974969433   31.655291220
       1      58   11.982246016   31.219125978
       1      59   13.134243477   41.735510090
       1      60   13.137580629   41.329514406
       1      61   13.174719825   29.464484109
       1      62   13.179387649   28.496322870
       1      63   14.314041772   44.241450915
       1      64   14.317398270   44.340498044
       1      65   14.782154515   41.371384573
       1      66   14.823564374   41.550402899
       1      67   15.868750472   77.157396341
       1      68   15.902549209   76.728827524
       1      69   16.231173207   41.436445911
       1      70   16.237867857   41.567346597
       1      71   16.957432014   43.004186318
       1      72   16.962786541   42.718891446
       1      73   17.403842323   60.990553512
       1      74   17.455890260   63.109049400
       1      75   17.926375250  133.106385430
       1      76   17.928271683  135.438327682
       1      77   18.305844422   94.156952216
       1      78   18.308611002   94.438175053
       1      79   19.025699518  137.886070728
       1      80   19.025794897  138.886124372
       1      81   19.939293482  154.842329881
       1      82   19.940021314  155.105920782
       1      83   19.999146149  113.307041004
       1      84   20.005206501  113.879195208
       1      85   21.135550951  213.580638088
       1      86   21.153858794  214.304628219
       1      87   21.528329007   80.394927870
       1      88   21.532852927   79.602149332
       1      89   22.096327909   80.510188469
       1      90   22.098252934   80.881944433
       1      91   22.640335968  145.043809574
       1      92   22.645722820  145.713290433
       1      93   22.798622060  189.426586274
       1      94   22.799399541  186.630013748
       1      95   23.679958349   98.624662994
       1      96   23.683919104   99.081981978
       1      97   23.952063638   77.136720965
       1      98   23.979211751   76.443515711
       1      99   24.160332079  139.394179185
       1     100   24.160699643  139.840791330
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -77.768251490
       1       2  -65.453767784  -77.744716447
       1       3  -42.170480528  -48.758126794
       1       4  -42.163240451  -49.057904333
       1       5  -39.636360404  -45.800062442
       1       6  -39.634235664  -46.025275029
       1       7  -39.534290873  -45.352078685
       1       8  -39.525881131  -45.567603567
       1       9  -18.334010246  -24.705214361
       1      10  -18.318231096  -24.731127694
       1      11  -17.722536141  -23.316912198
       1      12  -17.721165710  -23.326086002
       1      13  -10.245734536  -13.324190083
       1      14  -10.220717289  -13.239534025
       1      15   -9.056407288   -7.585710416
       1      16   -9.046129217   -7.522738057
       1      17   -9.017569392  -10.955932253
       1      18   -8.988062058  -10.820262080
       1      19   -8.542473732   -8.107019646
       1      20   -8.516203849   -8.047833867
       1      21   -7.289162490   -9.573717490
       1      22   -7.213012961   -9.554927415
       1      23   -6.417985922   -9.329531821
       1      24   -6.383177493   -9.365324241
       1      25   -6.168057188   -8.105765538
       1      26   -6.099043121   -8.013381477
       1      27   -3.445812615   -2.268354119
       1      28   -3.384031116   -1.970245818
       1      29   -2.847928885   -2.433891283
       1      30   -2.831974625   -2.169556717
       1      31   -2.645256786   -0.833834417
       1      32   -2.592548728   -0.709131235
       1      33   -1.170746492   -0.687152743
       1      34   -1.137569042   -0.572638475
       1      35    3.626557632    2.637622946
       1      36    3.659790283    2.613364081
       1      37    4.108825304    7.976030622
       1      38    4.114094093    7.949016646
       1      39    4.242545570   10.800366408
       1      40    4.333528322   11.137896421
       1      41    4.972503005    7.836054271
       1      42    4.977818154    8.144558172
       1      43    5.116610828   11.314109811
       1      44    5.119130334   11.453124574
       1      45    6.377225528    9.368888124
       1      46    6.460976392    9.648306450
       1      47    6.974872449   12.217040255
       1      48    7.009343513   11.769718050
       1      49    7.026518021   12.764636556
       1      50    7.073719463   13.289370580
       1      51    7.846986164   21.562050048
       1      52    7.849614407   21.577154615
       1      53    9.209835598   24.190929582
       1      54    9.248773932   23.028241991
       1      55    9.762894759   12.201305106
       1      56    9.769430820   12.245141752
       1      57   10.615497296   32.155232220
       1      58   10.660545350   34.123541795
       1      59   12.076228180   21.082169298
       1      60   12.097790442   21.258057027
       1      61   14.435838294  130.032929907
       1      62   14.441038011  134.071642237
       1      63   15.090691693   42.445848916
       1      64   15.093920908   44.765160045
       1      65   15.220724992   91.564447341
       1      66   15.223437509   91.252462736
       1      67   15.554057812   65.660454654
       1      68   15.554320986   65.568359482
       1      69   15.934143449   48.898358111
       1      70   15.970723466   48.530251009
       1      71   16.783728643   36.742008159
       1      72   16.785561949   36.388278588
       1      73   16.917464227  168.379277197
       1      74   16.921489883  172.106706789
       1      75   17.693825468  100.084690202
       1      76   17.743617103   92.646641492
       1      77   18.030567464  103.318454559
       1      78   18.035051109  103.259788779
       1      79   19.504283147   34.104353974
       1      80   19.513776558   31.006611012
       1      81   19.632764489   42.465881821
       1      82   19.640344276   45.055164121
       1      83   19.713688633   76.771650270
       1      84   19.760134364   77.115596296
       1      85   21.307645946   58.927581315
       1      86   21.392890286   61.698289917
       1      87   21.447626751   70.086691181
       1      88   21.468243013   70.695860693
       1      89   22.135011067  171.630276993
       1      90   22.137843265  171.403513760
       1      91   22.483378413   84.953692024
       1      92   22.486113856   84.006252152
       1      93   23.579832844   46.912434639
       1      94   23.587965885   46.635467069
       1      95   23.734400321   52.405390307
       1      96   23.740289694   52.208887031
       1      97   24.301639656  145.360329218
       1      98   24.324379596  150.433862429
       1      99   24.372062314   92.620650685
       1     100   24.374800737   90.301421181
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -78.422231900
       1       2  -65.465979527  -78.422153704
       1       3  -42.126170799  -49.517313539
       1       4  -42.126170759  -49.492669719
       1       5  -39.593525267  -46.963330720
       1       6  -39.593525240  -46.984778348
       1       7  -39.464894048  -45.545805342
       1       8  -39.464893965  -45.544068438
       1       9  -18.989632811  -23.436931172
       1      10  -18.989632768  -23.436962529
       1      11  -18.014211285  -22.509950895
       1      12  -18.014211282  -22.509981236
       1      13  -10.482477430  -13.692843534
       1      14  -10.482477401  -13.692829960
       1      15   -8.606804696   -9.592187702
       1      16   -8.606804633   -9.592120059
       1      17   -8.256205000   -7.437000233
       1      18   -8.256204900   -7.436980408
       1      19   -7.436882538   -9.028931942
       1      20   -7.436882530   -9.029033227
       1      21   -7.317434944  -10.587777401
       1      22   -7.317434737  -10.587744327
       1      23   -6.409754485   -7.126205615
       1      24   -6.409754412   -7.126352254
       1      25   -5.682858165   -9.875549367
       1      26   -5.682858045   -9.875760961
       1      27   -3.039476395   -0.581069394
       1      28   -3.039476181   -0.581543391
       1      29   -2.737514092   -3.641981742
       1      30   -2.737513856   -3.643771515
       1      31   -2.697309650   -3.125909300
       1      32   -2.697309583   -3.126978546
       1      33   -1.968022083   -0.209448347
       1      34   -1.968021888   -0.209438353
       1      35    2.575039823    1.847252598
       1      36    2.575039953    1.847188743
       1      37    4.137786653    8.613477786
       1      38    4.137786657    8.613410935
       1      39    4.498559170   10.613531943
       1      40    4.498559178   10.613690547
       1      41    5.011375663   13.059645470
       1      42    5.011375758   13.059792079
       1      43    5.208688312   16.711029187
       1      44    5.208688324   16.711089402
       1      45    6.274245821   13.078446015
       1      46    6.274245840   13.078093053
       1      47    6.755119322    7.138326760
       1      48    6.755119461    7.138294860
       1      49    7.214025121   13.632846529
       1      50    7.214025123   13.633117847
       1      51    7.784789290   13.319652994
       1      52    7.784789322   13.319451381
       1      53    9.124073693   16.746563207
       1      54    9.124073746   16.745499768
       1      55    9.888652442   10.636736463
       1      56    9.888653021   10.636872750
       1      57   10.280468785   35.260431379
       1      58   10.280469076   35.260261115
       1      59   11.412547591   18.195929741
       1      60   11.412547615   18.195853281
       1      61   12.579027035  106.740219925
       1      62   12.579027040  106.740009418
       1      63   13.626960449   44.020615298
       1      64   13.626960461   44.020659868
       1      65   15.232398627  161.115208354
       1      66   15.232398651  161.115384784
       1      67   15.261285183  134.968294332
       1      68   15.261285210  134.968224830
       1      69   16.200348111  185.272434008
       1      70   16.200348122  185.272470734
       1      71   16.815712942   28.404262471
       1      72   16.815712993   28.403991567
       1      73   17.301589012   34.692394333
       1      74   17.301589135   34.692274588
       1      75   17.627894994   38.522876661
       1      76   17.627895427   38.522678768
       1      77   18.613624056   67.431302384
       1      78   18.613625377   67.433172142
       1      79   18.800892038   22.935358291
       1      80   18.800893244   22.936954898
       1      81   19.943875562   28.073951879
       1      82   19.943876217   28.073802776
       1      83   20.086100147   28.322370000
       1      84   20.086100180   28.322364351
       1      85   21.051086457   56.073702815
       1      86   21.051086497   56.073677807
       1      87   21.767448337  235.803703163
       1      88   21.767448338  235.803524574
       1      89   21.956562666   66.564885347
       1      90   21.956562943   66.565359723
       1      91   22.406965473  111.594199778
       1      92   22.406965813  111.593960581
       1      93   24.302514657   78.022404071
       1      94   24.302514787   78.022006957
       1      95   24.837782306   64.674707551
       1      96   24.837782792   64.674849955
       1      97   24.923395169   44.010803457
       1      98   24.923395681   44.011112716
       1      99   25.307746207   56.955836756
       1     100   25.307746283   56.956184146
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -77.399581805
       1       2  -65.505203866  -77.399615291
       1       3  -42.186762768  -48.708282782
       1       4  -42.186762763  -48.714845871
       1       5  -39.675142834  -45.422948728
       1       6  -39.675142832  -45.435755248
       1       7  -39.538429144  -45.818387639
       1       8  -39.538429143  -45.811701273
       1       9  -18.072903039  -24.273524204
       1      10  -18.072902980  -24.273483997
       1      11  -17.618197851  -23.590690259
       1      12  -17.618197844  -23.590631380
       1      13  -10.544596381  -12.536242280
       1      14  -10.544596286  -12.536248974
       1      15   -9.558853821  -11.724870197
       1      16   -9.558853753  -11.724833240
       1      17   -9.179243261  -10.485708562
       1      18   -9.179243232  -10.485688126
       1      19   -8.134596863   -9.873357361
       1      20   -8.134596741   -9.873402905
       1      21   -7.026315417   -7.550931152
       1      22   -7.026315409   -7.550866207
       1      23   -6.612773046   -8.529166308
       1      24   -6.612771194   -8.529035671
       1      25   -6.332733715   -8.247114053
       1      26   -6.332731676   -8.246912109
       1      27   -3.126286899   -3.958877867
       1      28   -3.126285987   -3.958980150
       1      29   -2.998806511   -0.737685916
       1      30   -2.998805316   -0.737953958
       1      31   -1.891623829   -0.073176182
       1      32   -1.891623304   -0.073357324
       1      33   -1.279014807   -0.090720941
       1      34   -1.279014258   -0.090769714
       1      35    2.651931222    4.782035027
       1      36    2.651931425    4.781924579
       1      37    2.909045578    4.730461933
       1      38    2.909045649    4.730167442
       1      39    3.282127589    7.755760147
       1      40    3.282128238    7.755950511
       1      41    5.167172424   14.091275583
       1      42    5.167172462   14.091602208
       1      43    5.582654396   11.597265040
       1      44    5.582655002   11.597103896
       1      45    7.149581436    8.219654616
       1      46    7.149581608    8.219696556
       1      47    7.620482321   19.910753526
       1      48    7.620482324   19.910761528
       1      49    7.714037748   13.440585807
       1      50    7.714038182   13.440629090
       1      51    9.159378983   13.774561974
       1      52    9.159378987   13.774551800
       1      53    9.701626526   34.657780557
       1      54    9.701626573   34.657609398
       1      55   10.083474954   14.619828026
       1      56   10.083475170   14.619183476
       1      57   10.160897919   19.509909984
       1      58   10.160898036   19.509483020
       1      59   12.372287144   17.085438382
       1      60   12.372287156   17.085402801
       1      61   13.551372923   37.681052524
       1      62   13.551372950   37.681158667
       1      63   13.877355903   59.540361319
       1      64   13.877356240   59.540496412
       1      65   14.834136256  127.118795566
       1      66   14.834136350  127.118870063
       1      67   15.592296732   95.645099591
       1      68   15.592296793   95.645138647
       1      69   16.262767917   21.926811860
       1      70   16.262768208   21.926676411
       1      71   17.047678931   32.730878099
       1      72   17.047679201   32.730861681
       1      73   17.205224188   89.743907550
       1      74   17.205224198   89.743908559
       1      75   17.670259399  271.436937532
       1      76   17.670259469  271.436913633
       1      77   19.471022890   81.512526631
       1      78   19.471023089   81.512520795
       1      79   19.564059151   58.518990665
       1      80   19.564059265   58.519008189
       1      81   19.767100725   34.265135610
       1      82   19.767100796   34.265113886
       1      83   20.779953873  135.806799316
       1      84   20.779953887  135.806659694
       1      85   21.104216288   36.039307818
       1      86   21.104216808   36.038803716
       1      87   21.222122081   69.312928970
       1      88   21.222123216   69.312634695
       1      89   22.748402406  103.787357660
       1      90   22.748403274  103.743924636
       1      91   22.758943779  166.526599200
       1      92   22.758945279  166.574780582
       1      93   22.917925159   50.983608313
       1      94   22.917928092   50.990529229
       1      95   22.949454373  115.701751945
       1      96   22.949454478  115.699660721
       1      97   24.063735483   83.341646585
       1      98   24.063736129   83.340437610
       1      99   24.084712276  114.429510895
       1     100   24.084712667  114.428491698
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -77.136587808
       1       2  -65.468363656  -77.140315445
       1       3  -42.219224668  -48.242109989
       1       4  -42.204415575  -48.745322861
       1       5  -39.715678846  -44.757359390
       1       6  -39.696201914  -45.465512486
       1       7  -39.570621182  -45.614436248
       1       8  -39.568903522  -45.587141513
       1       9  -17.545461689  -24.448082505
       1      10  -17.506055203  -24.473747382
       1      11  -17.368643223  -21.884525008
       1      12  -17.365585265  -21.904599280
       1      13  -10.630581076  -13.364796231
       1      14  -10.619140277  -13.386149302
       1      15  -10.254301738  -13.652449022
       1      16  -10.244380327  -13.684837772
       1      17   -9.147469283  -10.844921197
       1      18   -9.142132866  -10.788217755
       1      19   -8.577061976  -10.647147838
       1      20   -8.560046197  -10.722620927
       1      21   -7.703404923  -10.477825216
       1      22   -7.638027538  -10.442598872
       1      23   -7.117238941   -9.659459964
       1      24   -7.105358123   -9.671974035
       1      25   -5.867652473   -5.246264113
       1      26   -5.764839325   -5.247362766
       1      27   -3.108351221   -2.483554399
       1      28   -3.088701543   -2.359665264
       1      29   -2.527641198   -1.498023227
       1      30   -2.424781769   -1.350742458
       1      31   -2.018800087    2.732576226
       1      32   -2.014004569    2.736202947
       1      33   -0.900226914    2.648084939
       1      34   -0.871164047    2.637240331
       1      35    1.945958135    3.850033152
       1      36    1.983574400    4.033642674
       1      37    3.821262050    6.233817993
       1      38    3.848385950    6.057876261
       1      39    3.878478191    6.144822256
       1      40    3.888893260    6.368577263
       1      41    4.941524095    9.848864413
       1      42    4.945472253    9.665461080
       1      43    5.062527241    9.706468588
       1      44    5.065572161    9.705879720
       1      45    5.970866855    9.046652069
       1      46    5.985595484    9.103768081
       1      47    7.712100825   13.294880852
       1      48    7.716246583   13.354456272
       1      49    8.225860132   14.171825345
       1      50    8.236305944   14.246001737
       1      51    9.059438098   15.300537571
       1      52    9.065208249   15.277596583
       1      53    9.639270192   16.366069682
       1      54    9.642217313   16.291215714
       1      55   10.407411344   31.913812276
       1      56   10.439780432   31.583330233
       1      57   11.974981064   31.651637251
       1      58   11.982257657   31.214519323
       1      59   13.134238188   41.721574119
       1      60   13.137575271   41.315281344
       1      61   13.174711063   29.448022205
       1      62   13.179378155   28.479788466
       1      63   14.314031119   44.238282221
       1      64   14.317387615   44.337124183
       1      65   14.782139284   41.366839098
       1      66   14.823550460   41.545057700
       1      67   15.868745494   77.169275054
       1      68   15.902543484   76.741380003
       1      69   16.231161091   41.438732262
       1      70   16.237856033   41.568911878
       1      71   16.957425829   43.012606417
       1      72   16.962780176   42.726114316
       1      73   17.403845739   60.997740508
       1      74   17.455893750   63.112905825
       1      75   17.926363247  133.137807201
       1      76   17.928260075  135.468332272
       1      77   18.305843035   94.152887702
       1      78   18.308609600   94.434813266
       1      79   19.025699092  137.888830807
       1      80   19.025794888  138.888936350
       1      81   19.939298892  154.822298396
       1      82   19.940026786  155.085816945
       1      83   19.999127341  113.312882616
       1      84   20.005187620  113.884857864
       1      85   21.135548752  213.585470021
       1      86   21.153856705  214.309407749
       1      87   21.528349243   80.405206947
       1      88   21.532873135   79.612470501
       1      89   22.096332881   80.486122551
       1      90   22.098257473   80.857742097
       1      91   22.640335620  145.053801491
       1      92   22.645722551  145.723215286
       1      93   22.798630801  189.404934004
       1      94   22.799409241  186.607763539
       1      95   23.679967164   98.631657192
       1      96   23.683928291   99.089592352
       1      97   23.952065754   77.121365370
       1      98   23.979215551   76.427435630
       1      99   24.160319351  139.385146381
       1     100   24.160686683  139.831738675
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -77.833404311
       1       2  -65.401749094  -77.896386921
       1       3  -42.229734810  -47.749398405
       1       4  -42.207313108  -48.882556811
       1       5  -39.712518226  -43.426347765
       1       6  -39.665405234  -45.547338743
       1       7  -39.615869881  -45.556423498
       1       8  -39.600707828  -46.196771144
       1       9  -17.264210545  -25.198506342
       1      10  -17.213288676  -20.510577228
       1      11  -17.209745784  -20.524120708
       1      12  -17.200955503  -25.269711040
       1      13  -10.766230515  -15.336378193
       1      14  -10.757805370  -15.418243133
       1      15   -9.906111968  -14.634544407
       1      16   -9.870739461  -14.625767256
       1      17   -9.445776373  -11.685549551
       1      18   -9.385694983  -11.725114013
       1      19   -8.878069542   -8.570495777
       1      20   -8.854907927   -8.385340609
       1      21   -8.284119062   -9.878732974
       1      22   -8.234565690   -9.879358293
       1      23   -7.583150391  -13.488832868
       1      24   -7.561274110  -13.332532457
       1      25   -5.409090880   -2.962559846
       1      26   -5.275092823   -2.987069525
       1      27   -3.542934650   -4.941721233
       1      28   -3.539281196   -4.875235662
       1      29   -2.366516209    5.894255733
       1      30   -2.336866686    5.838520405
       1      31   -1.816692222   -2.075285460
       1      32   -1.687884614   -2.002598536
       1      33   -0.441932471    6.664315332
       1      34   -0.365452991    6.627281396
       1      35    2.027516857    3.848166903
       1      36    2.166008768    4.254905670
       1      37    2.546329127    7.774215527
       1      38    2.549616344    7.768568202
       1      39    4.795570522    8.907116031
       1      40    4.805630221    8.931376965
       1      41    5.763804509    8.395872180
       1      42    5.819486002    8.504818305
       1      43    6.369918835    4.586568581
       1      44    6.388269544    4.402367887
       1      45    7.152657463   13.886854096
       1      46    7.168996275   13.804922079
       1      47    7.275097520   13.061570866
       1      48    7.335305890   13.235088379
       1      49    7.705667157   17.332540077
       1      50    7.735533227   17.277630998
       1      51    7.753142252    9.730626366
       1      52    7.772106905    9.725853168
       1      53    9.011498321   13.952410757
       1      54    9.011504100   13.929370310
       1      55   10.574250771   22.417388431
       1      56   10.635186288   22.592738279
       1      57   11.716411868   29.966160658
       1      58   11.720744490   30.027526210
       1      59   12.955239129   43.218377544
       1      60   12.958488642   42.312204217
       1      61   13.252670979   26.277046038
       1      62   13.342426943   41.486046812
       1      63   13.364059125   36.431301139
       1      64   13.476003109   20.571820478
       1      65   14.107594893   38.304759326
       1      66   14.113370200   38.358885572
       1      67   14.875278640   66.800085720
       1      68   14.890625954   66.902809558
       1      69   15.448254296   62.233172170
       1      70   15.467092805   62.636114464
       1      71   17.704694913  101.896464370
       1      72   17.719314414  102.275000129
       1      73   19.267539814   28.022279564
       1      74   19.267694511   27.979537148
       1      75   20.137514347   56.060466813
       1      76   20.164076391   59.934914241
       1      77   20.174200636   37.656770571
       1      78   20.177655376   36.994273451
       1      79   20.213239053  115.273125687
       1      80   20.220904859  115.934044287
       1      81   20.465450049  292.769387687
       1      82   20.480211474  295.207847835
       1      83   20.512609219  220.679148712
       1      84   20.520725938   53.213095458
       1      85   20.526787537  257.734885270
       1      86   20.554461068   84.583771276
       1      87   21.406837736   79.837958776
       1      88   21.420543111   80.697837632
       1      89   21.673205874  159.257229041
       1      90   21.673823650  159.150831908
       1      91   21.730669360  302.551749988
       1      92   21.732628658  302.823760970
       1      93   22.792822354   63.189337569
       1      94   22.797309824   62.784217066
       1      95   22.829911326   61.087162680
       1      96   22.891090730   57.458806121
       1      97   23.836683849  231.169651507
       1      98   23.839576129  230.316681627
       1      99   23.928701873  155.013561973
       1     100   23.929767792  153.863579262
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -77.133804082
       1       2  -65.468363264  -77.137889060
       1       3  -42.219225026  -48.244604065
       1       4  -42.204415975  -48.752150582
       1       5  -39.715678627  -44.762656415
       1       6  -39.696201505  -45.475999023
       1       7  -39.570622578  -45.615287640
       1       8  -39.568905166  -45.586742344
       1       9  -17.545459325  -24.452909087
       1      10  -17.506052823  -24.478064496
       1      11  -17.368633908  -21.905285682
       1      12  -17.365575954  -21.925948678
       1      13  -10.630582318  -13.366290254
       1      14  -10.619141405  -13.387712969
       1      15  -10.254313400  -13.663515775
       1      16  -10.244392012  -13.695908117
       1      17   -9.147469612  -10.850712422
       1      18   -9.142133327  -10.793896515
       1      19   -8.577071065  -10.656163562
       1      20   -8.560055102  -10.731507797
       1      21   -7.703408159  -10.479818834
       1      22   -7.638030978  -10.444143346
       1      23   -7.117231765   -9.661745958
       1      24   -7.105351210   -9.674408924
       1      25   -5.867652862   -5.258370008
       1      26   -5.764839768   -5.259229989
       1      27   -3.108347546   -2.490279455
       1      28   -3.088699042   -2.366283898
       1      29   -2.527624443   -1.496880960
       1      30   -2.424766107   -1.349811198
       1      31   -2.018797234    2.738654007
       1      32   -2.014001765    2.742375772
       1      33   -0.900250676    2.685295421
       1      34   -0.871188039    2.674039518
       1      35    1.945954206    3.853581404
       1      36    1.983570973    4.038378630
       1      37    3.821254155    6.249640538
       1      38    3.848376290    6.069734068
       1      39    3.878469570    6.156876690
       1      40    3.888885677    6.387231822
       1      41    4.941518575    9.843086976
       1      42    4.945467259    9.658864305
       1      43    5.062526162    9.690640834
       1      44    5.065570796    9.691434499
       1      45    5.970862872    9.047169028
       1      46    5.985592249    9.105131654
       1      47    7.712110255   13.301175315
       1      48    7.716255999   13.361092996
       1      49    8.225864096   14.179785723
       1      50    8.236309590   14.252772586
