  0.000000000  0.000000000  0.000000000     200       0
       1     148   -7.918332306    0.000000000
       1     149   -7.831861089    0.000000000
       1     150   -7.831719228    0.000000000
       1     151  -10.380585037   -0.000000000
       1     152  -10.380448553   -0.000000000
       1     153   -8.243271535   -0.000000000
       1     154   -8.243276780   -0.000000000
       1     155   -7.442887637    0.000000000
       1     156   -7.442892550   -0.000000000
       1     157   -8.611339617   -0.000000000
       1     158   -8.611339806    0.000000000
       1     159   -7.287910634    0.000000000
       1     160   -7.287908316    0.000000000
       1     161   -7.855149875    0.000000000
       1     162   -7.855150169    0.000000000
       1     163   -7.926538054    0.000000000
       1     164   -7.926553883   -0.000000000
       1     165   -8.107797672    0.000000000
       1     166   -8.107804584   -0.000000000
       1     167   -8.747260793   -0.000000000
       1     168   -8.747259479   -0.000000000
       1     169   -7.741606062    0.000000000
       1     170   -7.741607686    0.000000000
       1     171   -7.386148204   -0.000000000
       1     172   -7.386154050   -0.000000000
       1     173   -9.269879120    0.000000000
       1     174   -9.269873145   -0.000000000
       1     175   -4.344677862    0.000000000
       1     176   -4.344645124    0.000000000
       1     177   -7.364857465   -0.000000000
       1     178   -7.364827708    0.000000000
       1     179   -9.972743488    0.000000000
       1     180   -9.972738241   -0.000000000
       1     181   -7.411239488   -0.000000000
       1     182   -7.411242621    0.000000000
       1     183   -9.210752784   -0.000000000
       1     184   -9.210755433    0.000000000
       1     185   -6.038408296    0.000000000
       1     186   -6.038411374    0.000000000
       1     187   -7.568947501   -0.000000000
       1     188   -7.568946613   -0.000000000
       1     189   -6.210571792    0.000000000
       1     190   -6.210572677    0.000000000
       1     191   -7.594055814   -0.000000000
       1     192   -7.594057343    0.000000000
       1     193   -5.334196620   -0.000000000
       1     194   -5.334196289   -0.000000000
       1     195   -5.999792907   -0.000000000
       1     196   -5.999792986    0.000000000
       1     197   -6.327740395   -0.000000000
       1     198   -6.327705673    0.000000000
       1     199   -7.855047331    0.000000000
       1     200   -7.855019346   -0.000000000
  0.333333333  0.333333333  0.000000000     200       0
       1       1  -24.325497369   -0.000000000
       1       2  -24.325500358   -0.000000000
       1       3  -22.908139005   -0.000000000
       1       4  -22.931298202   -0.000000000
       1       5  -22.501200665    0.000000000
       1       6  -22.550120881    0.000000000
       1       7  -22.578840955    0.000000000
       1       8  -22.594567581    0.000000000
       1       9  -14.559475438    0.000000000
       1      10  -14.482755891   -0.000000000
       1      11  -14.479646826   -0.000000000
       1      12  -14.601077508   -0.000000000
       1      13  -13.682273356   -0.000000000
       1      14  -13.718026072    0.000000000
       1      15  -13.175259652   -0.000000000
       1      16  -13.170935008   -0.000000000
       1      17  -12.526156977   -0.000000000
       1      18  -12.585930733   -0.000000000
       1      19  -14.040416509    0.000000000
       1      20  -14.135999342   -0.000000000
       1      21  -12.909679283   -0.000000000
       1      22  -12.892026289   -0.000000000
       1      23  -14.541617721   -0.000000000
       1      24  -14.507004287    0.000000000
       1      25  -16.381580275    0.000000000
       1      26  -16.224021758    0.000000000
       1      27  -17.607531540    0.000000000
       1      28  -17.594706688   -0.000000000
       1      29  -15.436141519    0.000000000
       1      30  -15.447250655   -0.000000000
       1      31  -17.539611991    0.000000000
       1      32  -17.517665864    0.000000000
       1      33  -17.855484011    0.000000000
       1      34  -17.848475722   -0.000000000
       1      35  -12.502082434    0.000000000
       1      36  -12.442134582   -0.000000000
       1      37  -11.131302358    0.000000000
       1      38  -11.120436693    0.000000000
       1      39   -9.514054508   -0.000000000
       1      40   -9.515896051   -0.000000000
       1      41  -12.541866989    0.000000000
       1      42  -12.528126645   -0.000000000
       1      43  -12.055810808   -0.000000000
       1      44  -12.063773191   -0.000000000
       1      45  -10.272532619   -0.000000000
       1      46  -10.264579145   -0.000000000
       1      47  -11.941592753   -0.000000000
       1      48  -11.941144822   -0.000000000
       1      49  -12.301359699   -0.000000000
       1      50  -12.316397876   -0.000000000
       1      51  -12.809540885   -0.000000000
       1      52  -12.809415256   -0.000000000
       1      53   -9.920022953    0.000000000
       1      54   -9.920375820    0.000000000
       1      55   -9.072404197   -0.000000000
       1      56   -9.074073721    0.000000000
       1      57   -8.658673134   -0.000000000
       1      58   -8.638881821   -0.000000000
       1      59   -7.634415079   -0.000000000
       1      60   -7.942390032    0.000000000
       1      61   -9.529931501   -0.000000000
       1      62   -7.248835044   -0.000000000
       1      63   -9.150019571   -0.000000000
       1      64  -11.678070214   -0.000000000
       1      65   -8.724327448   -0.000000000
       1      66   -8.723935225   -0.000000000
       1      67   -8.505674628    0.000000000
       1      68   -8.524084195   -0.000000000
       1      69   -9.612981301    0.000000000
       1      70   -9.603434275   -0.000000000
       1      71   -8.661949454   -0.000000000
       1      72   -8.660551803    0.000000000
       1      73  -11.014664562    0.000000000
       1      74  -11.009339975   -0.000000000
       1      75  -11.861346535    0.000000000
       1      76  -11.875102657   -0.000000000
       1      77  -11.860526447    0.000000000
       1      78  -11.796441660    0.000000000
       1      79   -7.929520100    0.000000000
       1      80   -7.914843309    0.000000000
       1      81  -12.026677398   -0.000000000
       1      82  -11.982241335   -0.000000000
       1      83   -4.397956161   -0.000000000
       1      84   -4.390488667   -0.000000000
       1      85   -5.107061818   -0.000000000
       1      86   -4.961734252   -0.000000000
       1      87  -10.619441652    0.000000000
       1      88  -10.579046421    0.000000000
       1      89   -6.427803842   -0.000000000
       1      90   -6.429687207   -0.000000000
       1      91   -4.785832608    0.000000000
       1      92   -4.775134239   -0.000000000
       1      93  -11.996797882   -0.000000000
       1      94  -12.010063876   -0.000000000
       1      95   -9.638790258   -0.000000000
       1      96   -9.716018270   -0.000000000
       1      97   -8.525615509    0.000000000
       1      98   -8.590238401    0.000000000
       1      99   -5.036103831    0.000000000
       1     100   -5.056378475   -0.000000000
       1     101   -6.016775929   -0.000000000
       1     102   -8.823626463    0.000000000
       1     103   -6.878576732   -0.000000000
       1     104   -7.257815349   -0.000000000
       1     105   -9.568059256   -0.000000000
       1     106   -8.832978832   -0.000000000
       1     107   -5.736310714   -0.000000000
       1     108   -5.748585733   -0.000000000
       1     109   -9.679017169    0.000000000
       1     110   -9.674157885    0.000000000
       1     111   -7.098790255   -0.000000000
       1     112   -7.112963676   -0.000000000
       1     113   -8.549241030    0.000000000
       1     114   -8.403414331   -0.000000000
       1     115   -8.005611665   -0.000000000
       1     116   -8.013951964   -0.000000000
       1     117   -7.442775536   -0.000000000
       1     118   -7.403136613   -0.000000000
       1     119  -12.912860809    0.000000000
       1     120  -12.890858830   -0.000000000
       1     121   -6.712333220    0.000000000
       1     122   -6.707078492   -0.000000000
       1     123   -7.388748131    0.000000000
       1     124   -7.376682823   -0.000000000
       1     125   -6.200325943   -0.000000000
       1     126   -6.201374090    0.000000000
       1     127  -10.086482272    0.000000000
       1     128   -9.386766378   -0.000000000
       1     129   -9.686027939    0.000000000
       1     130   -9.105463628   -0.000000000
       1     131   -7.457460626   -0.000000000
       1     132   -7.616323207   -0.000000000
       1     133   -7.787664057    0.000000000
       1     134   -9.057628088    0.000000000
       1     135   -9.059834124    0.000000000
       1     136   -9.063367844   -0.000000000
       1     137   -7.438999490   -0.000000000
       1     138   -7.489093479   -0.000000000
       1     139  -10.071633677    0.000000000
       1     140  -10.072365319   -0.000000000
       1     141   -8.733146673   -0.000000000
       1     142   -8.735221096   -0.000000000
       1     143   -7.164062951   -0.000000000
       1     144   -7.166007087   -0.000000000
       1     145   -7.485483655    0.000000000
       1     146   -7.486636903    0.000000000
       1     147  -10.533763069   -0.000000000
       1     148  -10.535444120   -0.000000000
       1     149   -8.778971191   -0.000000000
       1     150   -8.780961275    0.000000000
       1     151   -7.769224696   -0.000000000
       1     152   -7.775172319   -0.000000000
       1     153  -10.177225917    0.000000000
       1     154  -10.266265701    0.000000000
       1     155   -6.195790277    0.000000000
       1     156   -6.125036829    0.000000000
       1     157   -8.427413310    0.000000000
       1     158   -8.432917119   -0.000000000
       1     159  -11.162922718    0.000000000
       1     160  -11.189498922   -0.000000000
       1     161   -8.750145975   -0.000000000
       1     162   -8.735771307   -0.000000000
       1     163   -8.156233066   -0.000000000
       1     164   -8.156801832   -0.000000000
       1     165   -9.250366824   -0.000000000
       1     166   -9.256660653   -0.000000000
       1     167   -4.422927689   -0.000000000
       1     168   -4.498248084    0.000000000
       1     169   -6.282818851    0.000000000
       1     170   -6.382435295    0.000000000
       1     171   -3.315355991    0.000000000
       1     172   -3.322761092    0.000000000
       1     173   -9.015120022    0.000000000
       1     174   -9.106127105    0.000000000
       1     175   -4.733021213   -0.000000000
       1     176   -4.751945271    0.000000000
       1     177   -4.579710224    0.000000000
       1     178   -4.541242964    0.000000000
       1     179   -6.621145680    0.000000000
       1     180   -6.683870758   -0.000000000
       1     181   -5.535157301   -0.000000000
       1     182   -5.534678532   -0.000000000
       1     183   -4.721710070    0.000000000
       1     184   -4.725751540   -0.000000000
       1     185   -7.363161128    0.000000000
       1     186   -7.359218339    0.000000000
       1     187   -7.619793346    0.000000000
       1     188   -7.626866770    0.000000000
       1     189   -7.308500826   -0.000000000
       1     190   -7.359170070   -0.000000000
       1     191   -6.796260898    0.000000000
       1     192   -6.786831233    0.000000000
       1     193   -7.359599292    0.000000000
       1     194   -7.359421028    0.000000000
       1     195   -6.373125956   -0.000000000
       1     196   -6.347848783   -0.000000000
       1     197   -6.275989596   -0.000000000
       1     198   -6.275280942   -0.000000000
       1     199   -7.526344045    0.000000000
       1     200   -7.529428523   -0.000000000
  0.333333333  0.666666667  0.000000000     200       0
       1       1  -24.312552659   -0.000000000
       1       2  -24.312552659   -0.000000000
       1       3  -22.951871955   -0.000000000
       1       4  -22.951871986    0.000000000
       1       5  -22.534994712   -0.000000000
       1       6  -22.534994721   -0.000000000
       1       7  -22.679351534    0.000000000
       1       8  -22.679351563   -0.000000000
       1       9  -14.113549768   -0.000000000
       1      10  -14.113551254   -0.000000000
       1      11  -14.194766117   -0.000000000
       1      12  -14.194767731   -0.000000000
       1      13  -13.482962053   -0.000000000
       1      14  -13.482962144   -0.000000000
       1      15  -13.495712531   -0.000000000
       1      16  -13.495713645   -0.000000000
       1      17  -13.310610896   -0.000000000
       1      18  -13.310612206   -0.000000000
       1      19  -15.326035557    0.000000000
       1      20  -15.326035528   -0.000000000
       1      21  -13.485635775    0.000000000
       1      22  -13.485634703   -0.000000000
       1      23  -14.781323459   -0.000000000
       1      24  -14.781321698   -0.000000000
       1      25  -15.199308659   -0.000000000
       1      26  -15.199306463   -0.000000000
       1      27  -17.105785397   -0.000000000
       1      28  -17.105791932   -0.000000000
       1      29  -16.541271027   -0.000000000
       1      30  -16.541265515   -0.000000000
       1      31  -15.890202058    0.000000000
       1      32  -15.890203572   -0.000000000
       1      33  -16.627613443   -0.000000000
       1      34  -16.627613390   -0.000000000
       1      35  -12.000963841   -0.000000000
       1      36  -12.000967811   -0.000000000
       1      37  -10.909290071   -0.000000000
       1      38  -10.909290666    0.000000000
       1      39  -11.868443599   -0.000000000
       1      40  -11.868441033   -0.000000000
       1      41  -10.160414158   -0.000000000
       1      42  -10.160414158   -0.000000000
       1      43  -11.918564722   -0.000000000
       1      44  -11.918563759   -0.000000000
       1      45  -12.931058271   -0.000000000
       1      46  -12.931058863   -0.000000000
       1      47   -9.408879790   -0.000000000
       1      48   -9.408843974   -0.000000000
       1      49  -11.066792339   -0.000000000
       1      50  -11.066756968   -0.000000000
       1      51  -11.952377919   -0.000000000
       1      52  -11.952377696   -0.000000000
       1      53   -9.512208519    0.000000000
       1      54   -9.512194469   -0.000000000
       1      55  -12.867674865   -0.000000000
       1      56  -12.867672242   -0.000000000
       1      57  -11.484903430   -0.000000000
       1      58  -11.484890881   -0.000000000
       1      59  -13.795281164   -0.000000000
       1      60  -13.795280994   -0.000000000
       1      61   -7.067323355    0.000000000
       1      62   -7.067322144   -0.000000000
       1      63   -7.023127232   -0.000000000
       1      64   -7.023126163   -0.000000000
       1      65   -7.725606263   -0.000000000
       1      66   -7.725605519   -0.000000000
       1      67   -8.723798774    0.000000000
       1      68   -8.723798521   -0.000000000
       1      69  -10.161678861    0.000000000
       1      70  -10.161679070   -0.000000000
       1      71  -10.331404111   -0.000000000
       1      72  -10.331413470   -0.000000000
       1      73   -6.742910498   -0.000000000
       1      74   -6.742919983   -0.000000000
       1      75   -4.993513393   -0.000000000
       1      76   -4.993513065   -0.000000000
       1      77   -9.603721837   -0.000000000
       1      78   -9.603721040   -0.000000000
       1      79  -10.242629585   -0.000000000
       1      80  -10.242626520   -0.000000000
       1      81   -7.706948380   -0.000000000
       1      82   -7.706948433   -0.000000000
       1      83   -8.318864989   -0.000000000
       1      84   -8.318858115   -0.000000000
       1      85  -10.039418992   -0.000000000
       1      86  -10.039424696   -0.000000000
       1      87   -9.944875803   -0.000000000
       1      88   -9.944878663   -0.000000000
       1      89  -10.962372839    0.000000000
       1      90  -10.962374266    0.000000000
       1      91   -6.326955601   -0.000000000
       1      92   -6.326936098   -0.000000000
       1      93  -10.228005839    0.000000000
       1      94  -10.228009639   -0.000000000
       1      95   -6.667939397    0.000000000
       1      96   -6.667927067   -0.000000000
       1      97   -9.711544186   -0.000000000
       1      98   -9.711608248   -0.000000000
       1      99   -7.917974185   -0.000000000
       1     100   -7.918048551   -0.000000000
       1     101   -6.882024277   -0.000000000
       1     102   -6.882033526   -0.000000000
       1     103   -7.489745793   -0.000000000
       1     104   -7.489745438    0.000000000
       1     105   -9.196967944   -0.000000000
       1     106   -9.197060150   -0.000000000
       1     107   -7.947310823    0.000000000
       1     108   -7.947402347   -0.000000000
       1     109   -7.703863440    0.000000000
       1     110   -7.703850929   -0.000000000
       1     111   -8.945205748    0.000000000
       1     112   -8.945204483   -0.000000000
       1     113  -10.394493189   -0.000000000
       1     114  -10.394481275   -0.000000000
       1     115   -5.764367095   -0.000000000
       1     116   -5.764348078   -0.000000000
       1     117   -8.894699852   -0.000000000
       1     118   -8.894678866   -0.000000000
       1     119   -6.916982434   -0.000000000
       1     120   -6.916980625   -0.000000000
       1     121   -5.215380724   -0.000000000
       1     122   -5.215382897   -0.000000000
       1     123   -5.577075680   -0.000000000
       1     124   -5.577069284    0.000000000
       1     125   -5.776618168   -0.000000000
       1     126   -5.776611152   -0.000000000
       1     127   -8.261225204    0.000000000
       1     128   -8.261216908    0.000000000
       1     129   -7.779862658   -0.000000000
       1     130   -7.779872348    0.000000000
       1     131   -5.381437010   -0.000000000
       1     132   -5.381447530   -0.000000000
       1     133   -8.028054991   -0.000000000
       1     134   -8.028054728    0.000000000
       1     135   -7.035648496    0.000000000
       1     136   -7.035647639    0.000000000
       1     137   -8.036355610   -0.000000000
       1     138   -8.036396965   -0.000000000
       1     139   -7.683573960   -0.000000000
       1     140   -7.683615006   -0.000000000
       1     141   -7.217865341   -0.000000000
       1     142   -7.217865243   -0.000000000
       1     143   -9.008919016   -0.000000000
       1     144   -9.008921076   -0.000000000
       1     145   -7.436716909    0.000000000
       1     146   -7.436694957   -0.000000000
       1     147   -7.918281339    0.000000000
       1     148   -7.918262254    0.000000000
       1     149   -7.832044145   -0.000000000
       1     150   -7.832043524   -0.000000000
       1     151  -10.380259611   -0.000000000
       1     152  -10.380255991    0.000000000
       1     153   -8.243295893   -0.000000000
       1     154   -8.243299583    0.000000000
       1     155   -7.442927624   -0.000000000
       1     156   -7.442931335   -0.000000000
       1     157   -8.611358681    0.000000000
       1     158   -8.611358876   -0.000000000
       1     159   -7.287915727    0.000000000
       1     160   -7.287914620   -0.000000000
       1     161   -7.854923560    0.000000000
       1     162   -7.854924088   -0.000000000
       1     163   -7.926769905   -0.000000000
       1     164   -7.926785512   -0.000000000
       1     165   -8.107830839   -0.000000000
       1     166   -8.107836619   -0.000000000
       1     167   -8.747312082    0.000000000
       1     168   -8.747310763    0.000000000
       1     169   -7.741601746    0.000000000
       1     170   -7.741604016    0.000000000
       1     171   -7.386181289    0.000000000
       1     172   -7.386188298    0.000000000
       1     173   -9.269953963   -0.000000000
       1     174   -9.269947931   -0.000000000
       1     175   -4.344655683    0.000000000
       1     176   -4.344619344   -0.000000000
       1     177   -7.364887902   -0.000000000
       1     178   -7.364857482   -0.000000000
       1     179   -9.972920575   -0.000000000
       1     180   -9.972907060   -0.000000000
       1     181   -7.411286076    0.000000000
       1     182   -7.411288744   -0.000000000
       1     183   -9.210886622   -0.000000000
       1     184   -9.210889499   -0.000000000
       1     185   -6.038360095   -0.000000000
       1     186   -6.038363194    0.000000000
       1     187   -7.568774066   -0.000000000
       1     188   -7.568773381   -0.000000000
       1     189   -6.210396933   -0.000000000
       1     190   -6.210396011   -0.000000000
       1     191   -7.594137615    0.000000000
       1     192   -7.594139468    0.000000000
       1     193   -5.334198402    0.000000000
       1     194   -5.334198802    0.000000000
       1     195   -5.999807057   -0.000000000
       1     196   -5.999807061    0.000000000
       1     197   -6.327771336   -0.000000000
       1     198   -6.327735576   -0.000000000
       1     199   -7.854936699   -0.000000000
       1     200   -7.854902792    0.000000000
  0.666666667 -0.000000000  0.000000000     200       0
       1       1  -24.312552497    0.000000000
       1       2  -24.312552497    0.000000000
       1       3  -22.951872075    0.000000000
       1       4  -22.951872084    0.000000000
       1       5  -22.534994372    0.000000000
       1       6  -22.534994366   -0.000000000
       1       7  -22.679352767    0.000000000
       1       8  -22.679352770   -0.000000000
       1       9  -14.113549094   -0.000000000
       1      10  -14.113550581    0.000000000
       1      11  -14.194765417   -0.000000000
       1      12  -14.194767032   -0.000000000
       1      13  -13.482960588   -0.000000000
       1      14  -13.482960714   -0.000000000
       1      15  -13.495712004   -0.000000000
       1      16  -13.495713127   -0.000000000
       1      17  -13.310610480   -0.000000000
       1      18  -13.310611798   -0.000000000
       1      19  -15.326038888   -0.000000000
       1      20  -15.326039008    0.000000000
       1      21  -13.485635418   -0.000000000
       1      22  -13.485634347   -0.000000000
       1      23  -14.781334891   -0.000000000
       1      24  -14.781333640   -0.000000000
       1      25  -15.199303455   -0.000000000
       1      26  -15.199302254   -0.000000000
       1      27  -17.105769858   -0.000000000
       1      28  -17.105776828    0.000000000
       1      29  -16.541294421   -0.000000000
       1      30  -16.541293372   -0.000000000
       1      31  -15.890205667   -0.000000000
       1      32  -15.890207065    0.000000000
       1      33  -16.627618561    0.000000000
       1      34  -16.627618404    0.000000000
       1      35  -12.000971126    0.000000000
       1      36  -12.000975269   -0.000000000
       1      37  -10.909281147    0.000000000
       1      38  -10.909281751   -0.000000000
       1      39  -11.868415444    0.000000000
       1      40  -11.868413129   -0.000000000
       1      41  -10.160430300    0.000000000
       1      42  -10.160430308    0.000000000
       1      43  -11.918581595   -0.000000000
       1      44  -11.918581587    0.000000000
       1      45  -12.931055823    0.000000000
       1      46  -12.931057824    0.000000000
       1      47   -9.408876269   -0.000000000
       1      48   -9.408840417   -0.000000000
       1      49  -11.066780290    0.000000000
       1      50  -11.066745497    0.000000000
       1      51  -11.952379727   -0.000000000
       1      52  -11.952379466    0.000000000
       1      53   -9.512206921    0.000000000
       1      54   -9.512193185    0.000000000
       1      55  -12.867662599    0.000000000
       1      56  -12.867662630    0.000000000
       1      57  -11.484913419    0.000000000
       1      58  -11.484900893   -0.000000000
       1      59  -13.795286538    0.000000000
       1      60  -13.795286401   -0.000000000
       1      61   -7.067326607   -0.000000000
       1      62   -7.067325398    0.000000000
       1      63   -7.023127578    0.000000000
       1      64   -7.023126426   -0.000000000
       1      65   -7.725588988    0.000000000
       1      66   -7.725588151   -0.000000000
       1      67   -8.723804690   -0.000000000
       1      68   -8.723804434    0.000000000
       1      69  -10.161672099   -0.000000000
       1      70  -10.161673136    0.000000000
       1      71  -10.331408289    0.000000000
       1      72  -10.331417213    0.000000000
       1      73   -6.742919372   -0.000000000
       1      74   -6.742928881   -0.000000000
       1      75   -4.993515684   -0.000000000
       1      76   -4.993515565   -0.000000000
       1      77   -9.603755896    0.000000000
       1      78   -9.603755018    0.000000000
       1      79  -10.242643830    0.000000000
       1      80  -10.242640833    0.000000000
       1      81   -7.706952699   -0.000000000
       1      82   -7.706953068    0.000000000
       1      83   -8.318851195    0.000000000
       1      84   -8.318844324    0.000000000
       1      85  -10.039483613   -0.000000000
       1      86  -10.039486904    0.000000000
       1      87   -9.944885306    0.000000000
       1      88   -9.944886986    0.000000000
       1      89  -10.962277340    0.000000000
       1      90  -10.962278779    0.000000000
       1      91   -6.327057022   -0.000000000
       1      92   -6.326800848   -0.000000000
       1      93  -10.228096742    0.000000000
       1      94  -10.227856129   -0.000000000
       1      95   -6.667938610   -0.000000000
       1      96   -6.667926358    0.000000000
       1      97   -9.711551277   -0.000000000
       1      98   -9.711615737    0.000000000
       1      99   -7.917992387   -0.000000000
       1     100   -7.918066686   -0.000000000
       1     101   -6.882004675   -0.000000000
       1     102   -6.882013674    0.000000000
       1     103   -7.489747433   -0.000000000
       1     104   -7.489747085    0.000000000
       1     105   -9.196662757   -0.000000000
       1     106   -9.196907479   -0.000000000
       1     107   -7.947416066    0.000000000
       1     108   -7.947658736    0.000000000
       1     109   -7.703832773    0.000000000
       1     110   -7.703810334    0.000000000
       1     111   -8.945242134   -0.000000000
       1     112   -8.945223343    0.000000000
       1     113  -10.394514186   -0.000000000
       1     114  -10.394503899    0.000000000
       1     115   -5.764404276   -0.000000000
       1     116   -5.764396179    0.000000000
       1     117   -8.894723373   -0.000000000
       1     118   -8.894711982   -0.000000000
       1     119   -6.916992587    0.000000000
       1     120   -6.916990792   -0.000000000
       1     121   -5.215382489    0.000000000
       1     122   -5.215391880   -0.000000000
       1     123   -5.577054151   -0.000000000
       1     124   -5.577053739   -0.000000000
       1     125   -5.776636766   -0.000000000
       1     126   -5.776637756    0.000000000
       1     127   -8.261188825    0.000000000
       1     128   -8.261183212    0.000000000
       1     129   -7.779855123    0.000000000
       1     130   -7.779864823    0.000000000
       1     131   -5.381429225   -0.000000000
       1     132   -5.381439720   -0.000000000
       1     133   -8.028062160    0.000000000
       1     134   -8.028061656    0.000000000
       1     135   -7.035681424    0.000000000
       1     136   -7.035680579    0.000000000
       1     137   -8.036365157    0.000000000
       1     138   -8.036406360    0.000000000
       1     139   -7.683589785   -0.000000000
       1     140   -7.683630677   -0.000000000
       1     141   -7.217876758    0.000000000
       1     142   -7.217876118    0.000000000
       1     143   -9.008844083   -0.000000000
       1     144   -9.008845642   -0.000000000
       1     145   -7.436809280    0.000000000
       1     146   -7.436787637    0.000000000
       1     147   -7.918351031    0.000000000
       1     148   -7.918332306    0.000000000
       1     149   -7.831861089   -0.000000000
       1     150   -7.831719228   -0.000000000
       1     151  -10.380585037   -0.000000000
       1     152  -10.380448553    0.000000000
       1     153   -8.243271535   -0.000000000
       1     154   -8.243276780    0.000000000
       1     155   -7.442887637   -0.000000000
       1     156   -7.442892549    0.000000000
       1     157   -8.611339617    0.000000000
       1     158   -8.611339806    0.000000000
       1     159   -7.287910634    0.000000000
       1     160   -7.287908317    0.000000000
       1     161   -7.855149875   -0.000000000
       1     162   -7.855150168    0.000000000
       1     163   -7.926538054   -0.000000000
       1     164   -7.926553884   -0.000000000
       1     165   -8.107797671   -0.000000000
       1     166   -8.107804583   -0.000000000
       1     167   -8.747260793    0.000000000
       1     168   -8.747259480    0.000000000
       1     169   -7.741606062    0.000000000
       1     170   -7.741607687   -0.000000000
       1     171   -7.386148205    0.000000000
       1     172   -7.386154049    0.000000000
       1     173   -9.269879120   -0.000000000
       1     174   -9.269873145   -0.000000000
       1     175   -4.344677862    0.000000000
       1     176   -4.344645125    0.000000000
       1     177   -7.364857463   -0.000000000
       1     178   -7.364827703    0.000000000
       1     179   -9.972743489   -0.000000000
       1     180   -9.972738244   -0.000000000
       1     181   -7.411239488    0.000000000
       1     182   -7.411242615    0.000000000
       1     183   -9.210752786   -0.000000000
       1     184   -9.210755431    0.000000000
       1     185   -6.038408298   -0.000000000
       1     186   -6.038411371    0.000000000
       1     187   -7.568947483   -0.000000000
       1     188   -7.568946622   -0.000000000
       1     189   -6.210571802   -0.000000000
       1     190   -6.210572691    0.000000000
       1     191   -7.594055791   -0.000000000
       1     192   -7.594057334    0.000000000
       1     193   -5.334196610    0.000000000
       1     194   -5.334196301    0.000000000
       1     195   -5.999792924    0.000000000
       1     196   -5.999793017   -0.000000000
       1     197   -6.327740913   -0.000000000
       1     198   -6.327705339   -0.000000000
       1     199   -7.855046806    0.000000000
       1     200   -7.855018830   -0.000000000
  0.666666667  0.333333333  0.000000000     200       0
       1       1  -24.312552659   -0.000000000
       1       2  -24.312552659   -0.000000000
       1       3  -22.951871955   -0.000000000
       1       4  -22.951871986    0.000000000
       1       5  -22.534994712    0.000000000
       1       6  -22.534994721    0.000000000
       1       7  -22.679351534    0.000000000
       1       8  -22.679351563    0.000000000
       1       9  -14.113549768   -0.000000000
       1      10  -14.113551254   -0.000000000
       1      11  -14.194766117   -0.000000000
       1      12  -14.194767731   -0.000000000
       1      13  -13.482962053   -0.000000000
       1      14  -13.482962144   -0.000000000
       1      15  -13.495712531   -0.000000000
       1      16  -13.495713645   -0.000000000
       1      17  -13.310610896   -0.000000000
       1      18  -13.310612206   -0.000000000
       1      19  -15.326035557    0.000000000
       1      20  -15.326035528   -0.000000000
       1      21  -13.485635775   -0.000000000
       1      22  -13.485634703   -0.000000000
       1      23  -14.781323459    0.000000000
       1      24  -14.781321698   -0.000000000
       1      25  -15.199308659   -0.000000000
       1      26  -15.199306463   -0.000000000
       1      27  -17.105785397   -0.000000000
       1      28  -17.105791932   -0.000000000
       1      29  -16.541271027    0.000000000
       1      30  -16.541265515   -0.000000000
       1      31  -15.890202058    0.000000000
       1      32  -15.890203572    0.000000000
       1      33  -16.627613443   -0.000000000
       1      34  -16.627613390   -0.000000000
       1      35  -12.000963841   -0.000000000
       1      36  -12.000967811   -0.000000000
       1      37  -10.909290071   -0.000000000
       1      38  -10.909290666   -0.000000000
       1      39  -11.868443599   -0.000000000
       1      40  -11.868441033   -0.000000000
       1      41  -10.160414158   -0.000000000
       1      42  -10.160414158   -0.000000000
       1      43  -11.918564722   -0.000000000
       1      44  -11.918563759   -0.000000000
       1      45  -12.931058271    0.000000000
       1      46  -12.931058863   -0.000000000
       1      47   -9.408879790   -0.000000000
       1      48   -9.408843974   -0.000000000
       1      49  -11.066792339   -0.000000000
       1      50  -11.066756968   -0.000000000
       1      51  -11.952377919    0.000000000
       1      52  -11.952377696    0.000000000
       1      53   -9.512208520   -0.000000000
       1      54   -9.512194469    0.000000000
       1      55  -12.867674865   -0.000000000
       1      56  -12.867672242    0.000000000
       1      57  -11.484903430   -0.000000000
       1      58  -11.484890881    0.000000000
       1      59  -13.795281164    0.000000000
       1      60  -13.795280994   -0.000000000
       1      61   -7.067323355   -0.000000000
       1      62   -7.067322144   -0.000000000
       1      63   -7.023127232   -0.000000000
       1      64   -7.023126163   -0.000000000
       1      65   -7.725606263   -0.000000000
       1      66   -7.725605518   -0.000000000
       1      67   -8.723798774    0.000000000
       1      68   -8.723798521    0.000000000
       1      69  -10.161678860   -0.000000000
       1      70  -10.161679070   -0.000000000
       1      71  -10.331404111    0.000000000
       1      72  -10.331413470    0.000000000
       1      73   -6.742910498   -0.000000000
       1      74   -6.742919983   -0.000000000
       1      75   -4.993513393   -0.000000000
       1      76   -4.993513065   -0.000000000
       1      77   -9.603721838    0.000000000
       1      78   -9.603721041    0.000000000
       1      79  -10.242629585    0.000000000
       1      80  -10.242626520    0.000000000
       1      81   -7.706948380    0.000000000
       1      82   -7.706948432   -0.000000000
       1      83   -8.318864989   -0.000000000
       1      84   -8.318858115    0.000000000
       1      85  -10.039418992    0.000000000
       1      86  -10.039424696   -0.000000000
       1      87   -9.944875803    0.000000000
       1      88   -9.944878663   -0.000000000
       1      89  -10.962372839    0.000000000
       1      90  -10.962374266   -0.000000000
       1      91   -6.326955601   -0.000000000
       1      92   -6.326936098   -0.000000000
       1      93  -10.228005839   -0.000000000
