n=21  sigSX=   -3.546187              sigCOH=    0.000000              sigTOT=   -3.546187              VH=    2.993251
n=22  sigSX=   -3.394391              sigCOH=    0.000000              sigTOT=   -3.394391              VH=    2.534014
n=23  sigSX=   -3.394391              sigCOH=    0.000000              sigTOT=   -3.394391              VH=    2.534014

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.799047              sigCOH=    0.000000              sigTOT=  -16.799047              VH=    4.250854
n=1   sigSX=  -16.799047              sigCOH=    0.000000              sigTOT=  -16.799047              VH=    4.250854
n=2   sigSX=  -14.807687              sigCOH=    0.000000              sigTOT=  -14.807687              VH=    2.688582
n=3   sigSX=  -14.807687              sigCOH=    0.000000              sigTOT=  -14.807687              VH=    2.688582
n=4   sigSX=  -13.114895              sigCOH=    0.000000              sigTOT=  -13.114895              VH=    4.661514
n=5   sigSX=  -13.115088              sigCOH=    0.000000              sigTOT=  -13.115088              VH=    4.661550
n=6   sigSX=  -13.115263              sigCOH=    0.000000              sigTOT=  -13.115263              VH=    4.661657
n=7   sigSX=  -13.114928              sigCOH=    0.000000              sigTOT=  -13.114928              VH=    4.661641
n=8   sigSX=   -5.894480              sigCOH=    0.000000              sigTOT=   -5.894480              VH=    2.662308
n=9   sigSX=   -5.894480              sigCOH=    0.000000              sigTOT=   -5.894480              VH=    2.662308
n=10  sigSX=   -5.035079              sigCOH=    0.000000              sigTOT=   -5.035079              VH=    1.314482
n=11  sigSX=   -5.036191              sigCOH=    0.000000              sigTOT=   -5.036191              VH=    1.313915
n=12  sigSX=   -5.035715              sigCOH=    0.000000              sigTOT=   -5.035715              VH=    1.314103
n=13  sigSX=   -5.035385              sigCOH=    0.000000              sigTOT=   -5.035385              VH=    1.314318
n=14  sigSX=   -2.380371              sigCOH=    0.000000              sigTOT=   -2.380371              VH=   -2.893185
n=15  sigSX=   -2.380371              sigCOH=    0.000000              sigTOT=   -2.380371              VH=   -2.893185
n=16  sigSX=   -3.752818              sigCOH=    0.000000              sigTOT=   -3.752818              VH=    2.618693
n=17  sigSX=   -3.753037              sigCOH=    0.000000              sigTOT=   -3.753037              VH=    2.618612
n=18  sigSX=   -3.752610              sigCOH=    0.000000              sigTOT=   -3.752610              VH=    2.617435
n=19  sigSX=   -3.753396              sigCOH=    0.000000              sigTOT=   -3.753396              VH=    2.618611
n=20  sigSX=   -3.445777              sigCOH=    0.000000              sigTOT=   -3.445777              VH=    2.263188
n=21  sigSX=   -3.446811              sigCOH=    0.000000              sigTOT=   -3.446811              VH=    2.263396
n=22  sigSX=   -3.445917              sigCOH=    0.000000              sigTOT=   -3.445917              VH=    2.263528
n=23  sigSX=   -3.446527              sigCOH=    0.000000              sigTOT=   -3.446527              VH=    2.263135

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.553990              sigCOH=    0.000000              sigTOT=  -16.553990              VH=    4.100988
n=1   sigSX=  -16.553990              sigCOH=    0.000000              sigTOT=  -16.553990              VH=    4.100988
n=2   sigSX=  -15.106671              sigCOH=    0.000000              sigTOT=  -15.106671              VH=    4.038831
n=3   sigSX=  -15.106671              sigCOH=    0.000000              sigTOT=  -15.106671              VH=    4.038831
n=4   sigSX=  -12.879440              sigCOH=    0.000000              sigTOT=  -12.879440              VH=    2.682236
n=5   sigSX=  -12.879440              sigCOH=    0.000000              sigTOT=  -12.879440              VH=    2.682236
n=6   sigSX=  -13.112399              sigCOH=    0.000000              sigTOT=  -13.112399              VH=    3.833754
n=7   sigSX=  -13.112399              sigCOH=    0.000000              sigTOT=  -13.112399              VH=    3.833754
n=8   sigSX=   -5.151054              sigCOH=    0.000000              sigTOT=   -5.151054              VH=    0.409973
n=9   sigSX=   -5.151054              sigCOH=    0.000000              sigTOT=   -5.151054              VH=    0.409973
n=10  sigSX=   -4.835355              sigCOH=    0.000000              sigTOT=   -4.835355              VH=    1.334663
n=11  sigSX=   -4.835355              sigCOH=    0.000000              sigTOT=   -4.835355              VH=    1.334663
n=12  sigSX=   -5.108431              sigCOH=    0.000000              sigTOT=   -5.108431              VH=    3.347178
n=13  sigSX=   -5.108431              sigCOH=    0.000000              sigTOT=   -5.108431              VH=    3.347178
n=14  sigSX=   -4.724703              sigCOH=    0.000000              sigTOT=   -4.724703              VH=    2.395766
n=15  sigSX=   -4.724703              sigCOH=    0.000000              sigTOT=   -4.724703              VH=    2.395766
n=16  sigSX=   -3.448796              sigCOH=    0.000000              sigTOT=   -3.448796              VH=    1.875678
n=17  sigSX=   -3.448796              sigCOH=    0.000000              sigTOT=   -3.448796              VH=    1.875678
n=18  sigSX=   -3.720414              sigCOH=    0.000000              sigTOT=   -3.720414              VH=    2.563565
n=19  sigSX=   -3.720414              sigCOH=    0.000000              sigTOT=   -3.720414              VH=    2.563565
n=20  sigSX=   -3.546208              sigCOH=    0.000000              sigTOT=   -3.546208              VH=    2.991258
n=21  sigSX=   -3.546208              sigCOH=    0.000000              sigTOT=   -3.546208              VH=    2.991258
n=22  sigSX=   -3.395106              sigCOH=    0.000000              sigTOT=   -3.395106              VH=    2.532142
n=23  sigSX=   -3.395106              sigCOH=    0.000000              sigTOT=   -3.395106              VH=    2.532142

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.932598              sigCOH=    0.000000              sigTOT=  -15.932598              VH=    4.255197
n=1   sigSX=  -15.932424              sigCOH=    0.000000              sigTOT=  -15.932424              VH=    4.255280
n=2   sigSX=  -15.935774              sigCOH=    0.000000              sigTOT=  -15.935774              VH=    4.255285
n=3   sigSX=  -15.934942              sigCOH=    0.000000              sigTOT=  -15.934942              VH=    4.255344
n=4   sigSX=  -13.318938              sigCOH=    0.000000              sigTOT=  -13.318938              VH=    3.528077
n=5   sigSX=  -13.318834              sigCOH=    0.000000              sigTOT=  -13.318834              VH=    3.527948
n=6   sigSX=  -13.319123              sigCOH=    0.000000              sigTOT=  -13.319123              VH=    3.528334
n=7   sigSX=  -13.319226              sigCOH=    0.000000              sigTOT=  -13.319226              VH=    3.528381
n=8   sigSX=   -5.138907              sigCOH=    0.000000              sigTOT=   -5.138907              VH=   -0.135623
n=9   sigSX=   -5.139139              sigCOH=    0.000000              sigTOT=   -5.139139              VH=   -0.135428
n=10  sigSX=   -5.138512              sigCOH=    0.000000              sigTOT=   -5.138512              VH=   -0.135513
n=11  sigSX=   -5.138599              sigCOH=    0.000000              sigTOT=   -5.138599              VH=   -0.135255
n=12  sigSX=   -3.780714              sigCOH=    0.000000              sigTOT=   -3.780714              VH=    3.714970
n=13  sigSX=   -3.780754              sigCOH=    0.000000              sigTOT=   -3.780754              VH=    3.716393
n=14  sigSX=   -3.780700              sigCOH=    0.000000              sigTOT=   -3.780700              VH=    3.716120
n=15  sigSX=   -3.780711              sigCOH=    0.000000              sigTOT=   -3.780711              VH=    3.715506
n=16  sigSX=   -4.114594              sigCOH=    0.000000              sigTOT=   -4.114594              VH=    3.507946
n=17  sigSX=   -4.114710              sigCOH=    0.000000              sigTOT=   -4.114710              VH=    3.509244
n=18  sigSX=   -4.114621              sigCOH=    0.000000              sigTOT=   -4.114621              VH=    3.509677
n=19  sigSX=   -4.114681              sigCOH=    0.000000              sigTOT=   -4.114681              VH=    3.509724
n=20  sigSX=   -3.380806              sigCOH=    0.000000              sigTOT=   -3.380806              VH=    2.410420
n=21  sigSX=   -3.381409              sigCOH=    0.000000              sigTOT=   -3.381409              VH=    2.409980
n=22  sigSX=   -3.380704              sigCOH=    0.000000              sigTOT=   -3.380704              VH=    2.410111
n=23  sigSX=   -3.381059              sigCOH=    0.000000              sigTOT=   -3.381059              VH=    2.409111

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.551856              sigCOH=    0.000000              sigTOT=  -16.551856              VH=    4.100988
n=1   sigSX=  -16.551856              sigCOH=    0.000000              sigTOT=  -16.551856              VH=    4.100988
n=2   sigSX=  -15.108743              sigCOH=    0.000000              sigTOT=  -15.108743              VH=    4.038831
n=3   sigSX=  -15.108743              sigCOH=    0.000000              sigTOT=  -15.108743              VH=    4.038831
n=4   sigSX=  -12.886349              sigCOH=    0.000000              sigTOT=  -12.886349              VH=    2.682236
n=5   sigSX=  -12.886349              sigCOH=    0.000000              sigTOT=  -12.886349              VH=    2.682236
n=6   sigSX=  -13.116515              sigCOH=    0.000000              sigTOT=  -13.116515              VH=    3.833754
n=7   sigSX=  -13.116515              sigCOH=    0.000000              sigTOT=  -13.116515              VH=    3.833754
n=8   sigSX=   -5.152549              sigCOH=    0.000000              sigTOT=   -5.152549              VH=    0.409973
n=9   sigSX=   -5.152549              sigCOH=    0.000000              sigTOT=   -5.152549              VH=    0.409973
n=10  sigSX=   -4.838052              sigCOH=    0.000000              sigTOT=   -4.838052              VH=    1.334663
n=11  sigSX=   -4.838052              sigCOH=    0.000000              sigTOT=   -4.838052              VH=    1.334663
n=12  sigSX=   -5.100442              sigCOH=    0.000000              sigTOT=   -5.100442              VH=    3.347178
n=13  sigSX=   -5.100442              sigCOH=    0.000000              sigTOT=   -5.100442              VH=    3.347178
n=14  sigSX=   -4.719220              sigCOH=    0.000000              sigTOT=   -4.719220              VH=    2.395766
n=15  sigSX=   -4.719220              sigCOH=    0.000000              sigTOT=   -4.719220              VH=    2.395766
n=16  sigSX=   -3.450110              sigCOH=    0.000000              sigTOT=   -3.450110              VH=    1.875678
n=17  sigSX=   -3.450110              sigCOH=    0.000000              sigTOT=   -3.450110              VH=    1.875678
n=18  sigSX=   -3.722506              sigCOH=    0.000000              sigTOT=   -3.722506              VH=    2.563565
n=19  sigSX=   -3.722506              sigCOH=    0.000000              sigTOT=   -3.722506              VH=    2.563565
n=20  sigSX=   -3.544575              sigCOH=    0.000000              sigTOT=   -3.544575              VH=    2.991258
n=21  sigSX=   -3.544575              sigCOH=    0.000000              sigTOT=   -3.544575              VH=    2.991258
n=22  sigSX=   -3.393100              sigCOH=    0.000000              sigTOT=   -3.393100              VH=    2.532142
n=23  sigSX=   -3.393100              sigCOH=    0.000000              sigTOT=   -3.393100              VH=    2.532142

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.553970              sigCOH=    0.000000              sigTOT=  -16.553970              VH=    4.100936
n=1   sigSX=  -16.553970              sigCOH=    0.000000              sigTOT=  -16.553970              VH=    4.100936
n=2   sigSX=  -15.106119              sigCOH=    0.000000              sigTOT=  -15.106119              VH=    4.039158
n=3   sigSX=  -15.106119              sigCOH=    0.000000              sigTOT=  -15.106119              VH=    4.039158
n=4   sigSX=  -12.880991              sigCOH=    0.000000              sigTOT=  -12.880991              VH=    2.682845
n=5   sigSX=  -12.880991              sigCOH=    0.000000              sigTOT=  -12.880991              VH=    2.682845
n=6   sigSX=  -13.113346              sigCOH=    0.000000              sigTOT=  -13.113346              VH=    3.833563
n=7   sigSX=  -13.113346              sigCOH=    0.000000              sigTOT=  -13.113346              VH=    3.833563
n=8   sigSX=   -5.151534              sigCOH=    0.000000              sigTOT=   -5.151534              VH=    0.409957
n=9   sigSX=   -5.151534              sigCOH=    0.000000              sigTOT=   -5.151534              VH=    0.409957
n=10  sigSX=   -4.836836              sigCOH=    0.000000              sigTOT=   -4.836836              VH=    1.336166
n=11  sigSX=   -4.836836              sigCOH=    0.000000              sigTOT=   -4.836836              VH=    1.336166
n=12  sigSX=   -5.106113              sigCOH=    0.000000              sigTOT=   -5.106113              VH=    3.346562
n=13  sigSX=   -5.106113              sigCOH=    0.000000              sigTOT=   -5.106113              VH=    3.346562
n=14  sigSX=   -4.723802              sigCOH=    0.000000              sigTOT=   -4.723802              VH=    2.395226
n=15  sigSX=   -4.723802              sigCOH=    0.000000              sigTOT=   -4.723802              VH=    2.395226
n=16  sigSX=   -3.448782              sigCOH=    0.000000              sigTOT=   -3.448782              VH=    1.874460
n=17  sigSX=   -3.448782              sigCOH=    0.000000              sigTOT=   -3.448782              VH=    1.874460
n=18  sigSX=   -3.721189              sigCOH=    0.000000              sigTOT=   -3.721189              VH=    2.563628
n=19  sigSX=   -3.721189              sigCOH=    0.000000              sigTOT=   -3.721189              VH=    2.563628
n=20  sigSX=   -3.545989              sigCOH=    0.000000              sigTOT=   -3.545989              VH=    2.991934
n=21  sigSX=   -3.545989              sigCOH=    0.000000              sigTOT=   -3.545989              VH=    2.991934
n=22  sigSX=   -3.395100              sigCOH=    0.000000              sigTOT=   -3.395100              VH=    2.532201
n=23  sigSX=   -3.395100              sigCOH=    0.000000              sigTOT=   -3.395100              VH=    2.532201

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.763303              sigCOH=    0.000000              sigTOT=  -16.763303              VH=    3.866948
n=1   sigSX=  -16.763303              sigCOH=    0.000000              sigTOT=  -16.763303              VH=    3.866948
n=2   sigSX=  -14.782671              sigCOH=    0.000000              sigTOT=  -14.782671              VH=    4.365118
n=3   sigSX=  -14.782671              sigCOH=    0.000000              sigTOT=  -14.782671              VH=    4.365118
n=4   sigSX=  -12.812395              sigCOH=    0.000000              sigTOT=  -12.812395              VH=    2.284033
n=5   sigSX=  -12.812395              sigCOH=    0.000000              sigTOT=  -12.812395              VH=    2.284033
n=6   sigSX=  -12.951325              sigCOH=    0.000000              sigTOT=  -12.951325              VH=    4.426096
n=7   sigSX=  -12.951325              sigCOH=    0.000000              sigTOT=  -12.951325              VH=    4.426096
n=8   sigSX=   -5.175194              sigCOH=    0.000000              sigTOT=   -5.175194              VH=    1.266782
n=9   sigSX=   -5.175194              sigCOH=    0.000000              sigTOT=   -5.175194              VH=    1.266782
n=10  sigSX=   -4.916333              sigCOH=    0.000000              sigTOT=   -4.916333              VH=    2.416954
n=11  sigSX=   -4.916333              sigCOH=    0.000000              sigTOT=   -4.916333              VH=    2.416954
n=12  sigSX=   -5.462572              sigCOH=    0.000000              sigTOT=   -5.462572              VH=    2.860537
n=13  sigSX=   -5.462572              sigCOH=    0.000000              sigTOT=   -5.462572              VH=    2.860537
n=14  sigSX=   -4.398276              sigCOH=    0.000000              sigTOT=   -4.398276              VH=    2.138331
n=15  sigSX=   -4.398276              sigCOH=    0.000000              sigTOT=   -4.398276              VH=    2.138331
n=16  sigSX=   -4.327745              sigCOH=    0.000000              sigTOT=   -4.327745              VH=    1.057852
n=17  sigSX=   -4.327745              sigCOH=    0.000000              sigTOT=   -4.327745              VH=    1.057852
n=18  sigSX=   -3.591410              sigCOH=    0.000000              sigTOT=   -3.591410              VH=    2.147877
n=19  sigSX=   -3.591410              sigCOH=    0.000000              sigTOT=   -3.591410              VH=    2.147877
n=20  sigSX=   -2.650628              sigCOH=    0.000000              sigTOT=   -2.650628              VH=   -0.273724
n=21  sigSX=   -2.650628              sigCOH=    0.000000              sigTOT=   -2.650628              VH=   -0.273724
n=22  sigSX=   -3.585772              sigCOH=    0.000000              sigTOT=   -3.585772              VH=    3.796100
n=23  sigSX=   -3.585772              sigCOH=    0.000000              sigTOT=   -3.585772              VH=    3.796100

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.555819              sigCOH=    0.000000              sigTOT=  -16.555819              VH=    4.101292
n=1   sigSX=  -16.555819              sigCOH=    0.000000              sigTOT=  -16.555819              VH=    4.101292
n=2   sigSX=  -15.103734              sigCOH=    0.000000              sigTOT=  -15.103734              VH=    4.039145
n=3   sigSX=  -15.103734              sigCOH=    0.000000              sigTOT=  -15.103734              VH=    4.039145
n=4   sigSX=  -12.878810              sigCOH=    0.000000              sigTOT=  -12.878810              VH=    2.682705
n=5   sigSX=  -12.878810              sigCOH=    0.000000              sigTOT=  -12.878810              VH=    2.682705
n=6   sigSX=  -13.115155              sigCOH=    0.000000              sigTOT=  -13.115155              VH=    3.833085
n=7   sigSX=  -13.115155              sigCOH=    0.000000              sigTOT=  -13.115155              VH=    3.833085
n=8   sigSX=   -5.152901              sigCOH=    0.000000              sigTOT=   -5.152901              VH=    0.410479
n=9   sigSX=   -5.152901              sigCOH=    0.000000              sigTOT=   -5.152901              VH=    0.410479
n=10  sigSX=   -4.840628              sigCOH=    0.000000              sigTOT=   -4.840628              VH=    1.336786
n=11  sigSX=   -4.840628              sigCOH=    0.000000              sigTOT=   -4.840628              VH=    1.336786
n=12  sigSX=   -5.105247              sigCOH=    0.000000              sigTOT=   -5.105247              VH=    3.347375
n=13  sigSX=   -5.105247              sigCOH=    0.000000              sigTOT=   -5.105247              VH=    3.347375
n=14  sigSX=   -4.723450              sigCOH=    0.000000              sigTOT=   -4.723450              VH=    2.396478
n=15  sigSX=   -4.723450              sigCOH=    0.000000              sigTOT=   -4.723450              VH=    2.396478
n=16  sigSX=   -3.445939              sigCOH=    0.000000              sigTOT=   -3.445939              VH=    1.874757
n=17  sigSX=   -3.445939              sigCOH=    0.000000              sigTOT=   -3.445939              VH=    1.874757
n=18  sigSX=   -3.718184              sigCOH=    0.000000              sigTOT=   -3.718184              VH=    2.564165
n=19  sigSX=   -3.718184              sigCOH=    0.000000              sigTOT=   -3.718184              VH=    2.564165
n=20  sigSX=   -3.546337              sigCOH=    0.000000              sigTOT=   -3.546337              VH=    2.991900
n=21  sigSX=   -3.546337              sigCOH=    0.000000              sigTOT=   -3.546337              VH=    2.991900
n=22  sigSX=   -3.394939              sigCOH=    0.000000              sigTOT=   -3.394939              VH=    2.532222
n=23  sigSX=   -3.394939              sigCOH=    0.000000              sigTOT=   -3.394939              VH=    2.532222

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.990322              sigCOH=    0.000000              sigTOT=  -15.990322              VH=    4.553288
n=1   sigSX=  -15.989844              sigCOH=    0.000000              sigTOT=  -15.989844              VH=    4.553376
n=2   sigSX=  -15.992100              sigCOH=    0.000000              sigTOT=  -15.992100              VH=    4.553510
n=3   sigSX=  -15.992058              sigCOH=    0.000000              sigTOT=  -15.992058              VH=    4.553554
n=4   sigSX=  -12.796652              sigCOH=    0.000000              sigTOT=  -12.796652              VH=    2.092492
n=5   sigSX=  -12.791800              sigCOH=    0.000000              sigTOT=  -12.791800              VH=    2.092930
n=6   sigSX=  -12.791610              sigCOH=    0.000000              sigTOT=  -12.791610              VH=    2.092806
n=7   sigSX=  -12.794995              sigCOH=    0.000000              sigTOT=  -12.794995              VH=    2.092304
n=8   sigSX=   -5.013337              sigCOH=    0.000000              sigTOT=   -5.013337              VH=    1.229211
n=9   sigSX=   -5.009299              sigCOH=    0.000000              sigTOT=   -5.009299              VH=    1.229353
n=10  sigSX=   -5.010155              sigCOH=    0.000000              sigTOT=   -5.010155              VH=    1.229563
n=11  sigSX=   -5.011158              sigCOH=    0.000000              sigTOT=   -5.011158              VH=    1.229396
n=12  sigSX=   -4.765357              sigCOH=    0.000000              sigTOT=   -4.765357              VH=    2.380478
n=13  sigSX=   -4.763278              sigCOH=    0.000000              sigTOT=   -4.763278              VH=    2.379324
n=14  sigSX=   -4.763591              sigCOH=    0.000000              sigTOT=   -4.763591              VH=    2.380335
n=15  sigSX=   -4.765723              sigCOH=    0.000000              sigTOT=   -4.765723              VH=    2.379590
n=16  sigSX=   -3.987705              sigCOH=    0.000000              sigTOT=   -3.987705              VH=    3.749854
n=17  sigSX=   -3.987677              sigCOH=    0.000000              sigTOT=   -3.987677              VH=    3.750401
n=18  sigSX=   -3.986814              sigCOH=    0.000000              sigTOT=   -3.986814              VH=    3.749927
n=19  sigSX=   -3.988479              sigCOH=    0.000000              sigTOT=   -3.988479              VH=    3.750733
n=20  sigSX=   -3.456741              sigCOH=    0.000000              sigTOT=   -3.456741              VH=    3.112315
n=21  sigSX=   -3.457457              sigCOH=    0.000000              sigTOT=   -3.457457              VH=    3.114456
n=22  sigSX=   -3.457788              sigCOH=    0.000000              sigTOT=   -3.457788              VH=    3.113694
n=23  sigSX=   -3.456537              sigCOH=    0.000000              sigTOT=   -3.456537              VH=    3.111165

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.933067              sigCOH=    0.000000              sigTOT=  -15.933067              VH=    4.255339
n=1   sigSX=  -15.932725              sigCOH=    0.000000              sigTOT=  -15.932725              VH=    4.255142
n=2   sigSX=  -15.935440              sigCOH=    0.000000              sigTOT=  -15.935440              VH=    4.255295
n=3   sigSX=  -15.934486              sigCOH=    0.000000              sigTOT=  -15.934486              VH=    4.254969
n=4   sigSX=  -13.318832              sigCOH=    0.000000              sigTOT=  -13.318832              VH=    3.528676
n=5   sigSX=  -13.318638              sigCOH=    0.000000              sigTOT=  -13.318638              VH=    3.528640
n=6   sigSX=  -13.319240              sigCOH=    0.000000              sigTOT=  -13.319240              VH=    3.528738
n=7   sigSX=  -13.319255              sigCOH=    0.000000              sigTOT=  -13.319255              VH=    3.528776
n=8   sigSX=   -5.138669              sigCOH=    0.000000              sigTOT=   -5.138669              VH=   -0.135938
n=9   sigSX=   -5.138950              sigCOH=    0.000000              sigTOT=   -5.138950              VH=   -0.136176
n=10  sigSX=   -5.138707              sigCOH=    0.000000              sigTOT=   -5.138707              VH=   -0.136601
n=11  sigSX=   -5.138855              sigCOH=    0.000000              sigTOT=   -5.138855              VH=   -0.136658
n=12  sigSX=   -3.780732              sigCOH=    0.000000              sigTOT=   -3.780732              VH=    3.717272
n=13  sigSX=   -3.780910              sigCOH=    0.000000              sigTOT=   -3.780910              VH=    3.716160
n=14  sigSX=   -3.780726              sigCOH=    0.000000              sigTOT=   -3.780726              VH=    3.716674
n=15  sigSX=   -3.780832              sigCOH=    0.000000              sigTOT=   -3.780832              VH=    3.716775
n=16  sigSX=   -4.114489              sigCOH=    0.000000              sigTOT=   -4.114489              VH=    3.506537
n=17  sigSX=   -4.114907              sigCOH=    0.000000              sigTOT=   -4.114907              VH=    3.506831
n=18  sigSX=   -4.115242              sigCOH=    0.000000              sigTOT=   -4.115242              VH=    3.507630
n=19  sigSX=   -4.115204              sigCOH=    0.000000              sigTOT=   -4.115204              VH=    3.507438
n=20  sigSX=   -3.380719              sigCOH=    0.000000              sigTOT=   -3.380719              VH=    2.410083
n=21  sigSX=   -3.380953              sigCOH=    0.000000              sigTOT=   -3.380953              VH=    2.409003
n=22  sigSX=   -3.380519              sigCOH=    0.000000              sigTOT=   -3.380519              VH=    2.409689
n=23  sigSX=   -3.380469              sigCOH=    0.000000              sigTOT=   -3.380469              VH=    2.408999

k-point 41:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.555497              sigCOH=    0.000000              sigTOT=  -16.555497              VH=    4.101233
n=1   sigSX=  -16.555497              sigCOH=    0.000000              sigTOT=  -16.555497              VH=    4.101233
n=2   sigSX=  -15.103926              sigCOH=    0.000000              sigTOT=  -15.103926              VH=    4.039249
n=3   sigSX=  -15.103926              sigCOH=    0.000000              sigTOT=  -15.103926              VH=    4.039249
n=4   sigSX=  -12.880357              sigCOH=    0.000000              sigTOT=  -12.880357              VH=    2.682312
n=5   sigSX=  -12.880357              sigCOH=    0.000000              sigTOT=  -12.880357              VH=    2.682312
n=6   sigSX=  -13.115394              sigCOH=    0.000000              sigTOT=  -13.115394              VH=    3.833647
n=7   sigSX=  -13.115394              sigCOH=    0.000000              sigTOT=  -13.115394              VH=    3.833647
n=8   sigSX=   -5.153932              sigCOH=    0.000000              sigTOT=   -5.153932              VH=    0.410762
n=9   sigSX=   -5.153932              sigCOH=    0.000000              sigTOT=   -5.153932              VH=    0.410762
n=10  sigSX=   -4.841896              sigCOH=    0.000000              sigTOT=   -4.841896              VH=    1.335812
n=11  sigSX=   -4.841896              sigCOH=    0.000000              sigTOT=   -4.841896              VH=    1.335812
n=12  sigSX=   -5.103840              sigCOH=    0.000000              sigTOT=   -5.103840              VH=    3.346103
n=13  sigSX=   -5.103840              sigCOH=    0.000000              sigTOT=   -5.103840              VH=    3.346103
n=14  sigSX=   -4.722303              sigCOH=    0.000000              sigTOT=   -4.722303              VH=    2.394815
n=15  sigSX=   -4.722303              sigCOH=    0.000000              sigTOT=   -4.722303              VH=    2.394815
n=16  sigSX=   -3.446450              sigCOH=    0.000000              sigTOT=   -3.446450              VH=    1.873117
n=17  sigSX=   -3.446450              sigCOH=    0.000000              sigTOT=   -3.446450              VH=    1.873117
n=18  sigSX=   -3.717922              sigCOH=    0.000000              sigTOT=   -3.717922              VH=    2.565150
n=19  sigSX=   -3.717922              sigCOH=    0.000000              sigTOT=   -3.717922              VH=    2.565150
n=20  sigSX=   -3.546965              sigCOH=    0.000000              sigTOT=   -3.546965              VH=    2.989506
n=21  sigSX=   -3.546965              sigCOH=    0.000000              sigTOT=   -3.546965              VH=    2.989506
n=22  sigSX=   -3.394758              sigCOH=    0.000000              sigTOT=   -3.394758              VH=    2.530485
n=23  sigSX=   -3.394758              sigCOH=    0.000000              sigTOT=   -3.394758              VH=    2.530485

k-point 42:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.800748              sigCOH=    0.000000              sigTOT=  -16.800748              VH=    4.251257
n=1   sigSX=  -16.800748              sigCOH=    0.000000              sigTOT=  -16.800748              VH=    4.251257
n=2   sigSX=  -14.809633              sigCOH=    0.000000              sigTOT=  -14.809633              VH=    2.688511
n=3   sigSX=  -14.809633              sigCOH=    0.000000              sigTOT=  -14.809633              VH=    2.688511
n=4   sigSX=  -13.114292              sigCOH=    0.000000              sigTOT=  -13.114292              VH=    4.661462
n=5   sigSX=  -13.114290              sigCOH=    0.000000              sigTOT=  -13.114290              VH=    4.661538
n=6   sigSX=  -13.114460              sigCOH=    0.000000              sigTOT=  -13.114460              VH=    4.661448
n=7   sigSX=  -13.114567              sigCOH=    0.000000              sigTOT=  -13.114567              VH=    4.661221
n=8   sigSX=   -5.894960              sigCOH=    0.000000              sigTOT=   -5.894960              VH=    2.661433
n=9   sigSX=   -5.894960              sigCOH=    0.000000              sigTOT=   -5.894960              VH=    2.661433
n=10  sigSX=   -5.036818              sigCOH=    0.000000              sigTOT=   -5.036818              VH=    1.313811
n=11  sigSX=   -5.036786              sigCOH=    0.000000              sigTOT=   -5.036786              VH=    1.313672
n=12  sigSX=   -5.036773              sigCOH=    0.000000              sigTOT=   -5.036773              VH=    1.313384
n=13  sigSX=   -5.036805              sigCOH=    0.000000              sigTOT=   -5.036805              VH=    1.313724
n=14  sigSX=   -2.381240              sigCOH=    0.000000              sigTOT=   -2.381240              VH=   -2.893796
n=15  sigSX=   -2.381240              sigCOH=    0.000000              sigTOT=   -2.381240              VH=   -2.893796
n=16  sigSX=   -3.751191              sigCOH=    0.000000              sigTOT=   -3.751191              VH=    2.618074
n=17  sigSX=   -3.751149              sigCOH=    0.000000              sigTOT=   -3.751149              VH=    2.617556
n=18  sigSX=   -3.751139              sigCOH=    0.000000              sigTOT=   -3.751139              VH=    2.617276
n=19  sigSX=   -3.751087              sigCOH=    0.000000              sigTOT=   -3.751087              VH=    2.616835
n=20  sigSX=   -3.445202              sigCOH=    0.000000              sigTOT=   -3.445202              VH=    2.263983
n=21  sigSX=   -3.445041              sigCOH=    0.000000              sigTOT=   -3.445041              VH=    2.263421
n=22  sigSX=   -3.445269              sigCOH=    0.000000              sigTOT=   -3.445269              VH=    2.263753
n=23  sigSX=   -3.445027              sigCOH=    0.000000              sigTOT=   -3.445027              VH=    2.263677

k-point 43:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552451              sigCOH=    0.000000              sigTOT=  -16.552451              VH=    4.101233
n=1   sigSX=  -16.552451              sigCOH=    0.000000              sigTOT=  -16.552451              VH=    4.101233
n=2   sigSX=  -15.112889              sigCOH=    0.000000              sigTOT=  -15.112889              VH=    4.039249
n=3   sigSX=  -15.112889              sigCOH=    0.000000              sigTOT=  -15.112889              VH=    4.039249
n=4   sigSX=  -12.885901              sigCOH=    0.000000              sigTOT=  -12.885901              VH=    2.682312
n=5   sigSX=  -12.885901              sigCOH=    0.000000              sigTOT=  -12.885901              VH=    2.682312
