n=37  sigSX=   -2.193261              sigCOH=   -0.000000              sigTOT=   -2.193261              VH=   -0.747374
n=38  sigSX=   -2.047368              sigCOH=   -0.000000              sigTOT=   -2.047368              VH=    0.137520
n=39  sigSX=   -2.047349              sigCOH=   -0.000000              sigTOT=   -2.047349              VH=    0.137542
n=40  sigSX=   -2.194186              sigCOH=   -0.000000              sigTOT=   -2.194186              VH=   -0.694945
n=41  sigSX=   -2.194209              sigCOH=   -0.000000              sigTOT=   -2.194209              VH=   -0.695043
n=42  sigSX=   -1.752044              sigCOH=   -0.000000              sigTOT=   -1.752044              VH=    0.473090
n=43  sigSX=   -1.752018              sigCOH=   -0.000000              sigTOT=   -1.752018              VH=    0.473044
n=44  sigSX=   -1.711376              sigCOH=   -0.000000              sigTOT=   -1.711376              VH=   -0.159712
n=45  sigSX=   -1.711358              sigCOH=   -0.000000              sigTOT=   -1.711358              VH=   -0.159731
n=46  sigSX=   -1.807022              sigCOH=   -0.000000              sigTOT=   -1.807022              VH=   -0.481876
n=47  sigSX=   -1.807030              sigCOH=   -0.000000              sigTOT=   -1.807030              VH=   -0.481870
n=48  sigSX=   -1.822001              sigCOH=   -0.000000              sigTOT=   -1.822001              VH=    0.742989
n=49  sigSX=   -1.822036              sigCOH=   -0.000000              sigTOT=   -1.822036              VH=    0.742998
n=50  sigSX=   -2.013675              sigCOH=   -0.000000              sigTOT=   -2.013675              VH=    1.506023
n=51  sigSX=   -2.013643              sigCOH=   -0.000000              sigTOT=   -2.013643              VH=    1.506247
n=52  sigSX=   -1.803408              sigCOH=   -0.000000              sigTOT=   -1.803408              VH=    0.708479
n=53  sigSX=   -1.803409              sigCOH=   -0.000000              sigTOT=   -1.803409              VH=    0.708441
n=54  sigSX=   -1.907474              sigCOH=   -0.000000              sigTOT=   -1.907474              VH=    0.857798
n=55  sigSX=   -1.907446              sigCOH=   -0.000000              sigTOT=   -1.907446              VH=    0.857845
n=56  sigSX=   -1.558238              sigCOH=   -0.000000              sigTOT=   -1.558238              VH=    1.061874
n=57  sigSX=   -1.558179              sigCOH=   -0.000000              sigTOT=   -1.558179              VH=    1.061867
n=58  sigSX=   -1.490099              sigCOH=   -0.000000              sigTOT=   -1.490099              VH=    0.305378
n=59  sigSX=   -1.490042              sigCOH=   -0.000000              sigTOT=   -1.490042              VH=    0.305402

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.132558              sigCOH=   -0.000000              sigTOT=  -11.132558              VH=    1.217442
n=1   sigSX=  -11.132592              sigCOH=   -0.000000              sigTOT=  -11.132592              VH=    1.217438
n=2   sigSX=   -8.658506              sigCOH=   -0.000000              sigTOT=   -8.658506              VH=    0.166328
n=3   sigSX=   -8.658242              sigCOH=   -0.000000              sigTOT=   -8.658242              VH=    0.166379
n=4   sigSX=   -7.995867              sigCOH=   -0.000000              sigTOT=   -7.995867              VH=    0.165761
n=5   sigSX=   -7.995977              sigCOH=   -0.000000              sigTOT=   -7.995977              VH=    0.165717
n=6   sigSX=   -8.245793              sigCOH=   -0.000000              sigTOT=   -8.245793              VH=    1.486101
n=7   sigSX=   -8.245771              sigCOH=   -0.000000              sigTOT=   -8.245771              VH=    1.486126
n=8   sigSX=   -6.422369              sigCOH=   -0.000000              sigTOT=   -6.422369              VH=    1.081615
n=9   sigSX=   -6.422321              sigCOH=   -0.000000              sigTOT=   -6.422321              VH=    1.081614
n=10  sigSX=   -4.541643              sigCOH=   -0.000000              sigTOT=   -4.541643              VH=   -0.538032
n=11  sigSX=   -4.541705              sigCOH=   -0.000000              sigTOT=   -4.541705              VH=   -0.538000
n=12  sigSX=   -4.099296              sigCOH=   -0.000000              sigTOT=   -4.099296              VH=    0.435941
n=13  sigSX=   -4.099265              sigCOH=   -0.000000              sigTOT=   -4.099265              VH=    0.436046
n=14  sigSX=   -4.213887              sigCOH=   -0.000000              sigTOT=   -4.213887              VH=    0.738537
n=15  sigSX=   -4.213866              sigCOH=   -0.000000              sigTOT=   -4.213866              VH=    0.738610
n=16  sigSX=   -3.395642              sigCOH=   -0.000000              sigTOT=   -3.395642              VH=    0.333589
n=17  sigSX=   -3.395527              sigCOH=   -0.000000              sigTOT=   -3.395527              VH=    0.333678
n=18  sigSX=   -3.210638              sigCOH=   -0.000000              sigTOT=   -3.210638              VH=    0.475500
n=19  sigSX=   -3.210802              sigCOH=   -0.000000              sigTOT=   -3.210802              VH=    0.475352
n=20  sigSX=   -2.847185              sigCOH=   -0.000000              sigTOT=   -2.847185              VH=    0.554546
n=21  sigSX=   -2.847477              sigCOH=   -0.000000              sigTOT=   -2.847477              VH=    0.554232
n=22  sigSX=   -3.316136              sigCOH=   -0.000000              sigTOT=   -3.316136              VH=    0.535453
n=23  sigSX=   -3.316105              sigCOH=   -0.000000              sigTOT=   -3.316105              VH=    0.535541
n=24  sigSX=   -3.717226              sigCOH=   -0.000000              sigTOT=   -3.717226              VH=    0.446611
n=25  sigSX=   -3.717114              sigCOH=   -0.000000              sigTOT=   -3.717114              VH=    0.446730
n=26  sigSX=   -2.755055              sigCOH=   -0.000000              sigTOT=   -2.755055              VH=   -0.218954
n=27  sigSX=   -2.755010              sigCOH=   -0.000000              sigTOT=   -2.755010              VH=   -0.218976
n=28  sigSX=   -2.270225              sigCOH=   -0.000000              sigTOT=   -2.270225              VH=    0.199074
n=29  sigSX=   -2.270212              sigCOH=   -0.000000              sigTOT=   -2.270212              VH=    0.199114
n=30  sigSX=   -2.077460              sigCOH=   -0.000000              sigTOT=   -2.077460              VH=    0.101159
n=31  sigSX=   -2.077440              sigCOH=   -0.000000              sigTOT=   -2.077440              VH=    0.101048
n=32  sigSX=   -2.459611              sigCOH=   -0.000000              sigTOT=   -2.459611              VH=    0.151357
n=33  sigSX=   -2.459623              sigCOH=   -0.000000              sigTOT=   -2.459623              VH=    0.151405
n=34  sigSX=   -2.419825              sigCOH=   -0.000000              sigTOT=   -2.419825              VH=    0.403101
n=35  sigSX=   -2.419901              sigCOH=   -0.000000              sigTOT=   -2.419901              VH=    0.402987
n=36  sigSX=   -2.614562              sigCOH=   -0.000000              sigTOT=   -2.614562              VH=    0.559081
n=37  sigSX=   -2.614564              sigCOH=   -0.000000              sigTOT=   -2.614564              VH=    0.559171
n=38  sigSX=   -2.419950              sigCOH=   -0.000000              sigTOT=   -2.419950              VH=    0.662920
n=39  sigSX=   -2.419954              sigCOH=   -0.000000              sigTOT=   -2.419954              VH=    0.662901
n=40  sigSX=   -1.893521              sigCOH=   -0.000000              sigTOT=   -1.893521              VH=    0.548808
n=41  sigSX=   -1.893553              sigCOH=   -0.000000              sigTOT=   -1.893553              VH=    0.548775
n=42  sigSX=   -1.835401              sigCOH=   -0.000000              sigTOT=   -1.835401              VH=   -0.384922
n=43  sigSX=   -1.835405              sigCOH=   -0.000000              sigTOT=   -1.835405              VH=   -0.384951
n=44  sigSX=   -1.881703              sigCOH=   -0.000000              sigTOT=   -1.881703              VH=   -0.576147
n=45  sigSX=   -1.881870              sigCOH=   -0.000000              sigTOT=   -1.881870              VH=   -0.576355
n=46  sigSX=   -1.861990              sigCOH=   -0.000000              sigTOT=   -1.861990              VH=   -0.409475
n=47  sigSX=   -1.862013              sigCOH=   -0.000000              sigTOT=   -1.862013              VH=   -0.409490
n=48  sigSX=   -1.888364              sigCOH=   -0.000000              sigTOT=   -1.888364              VH=    0.877996
n=49  sigSX=   -1.888350              sigCOH=   -0.000000              sigTOT=   -1.888350              VH=    0.878096
n=50  sigSX=   -1.923594              sigCOH=   -0.000000              sigTOT=   -1.923594              VH=    0.853601
n=51  sigSX=   -1.923733              sigCOH=   -0.000000              sigTOT=   -1.923733              VH=    0.853765
n=52  sigSX=   -1.766070              sigCOH=   -0.000000              sigTOT=   -1.766070              VH=    0.483503
n=53  sigSX=   -1.766185              sigCOH=   -0.000000              sigTOT=   -1.766185              VH=    0.483533
n=54  sigSX=   -1.790242              sigCOH=   -0.000000              sigTOT=   -1.790242              VH=    0.222091
n=55  sigSX=   -1.790203              sigCOH=   -0.000000              sigTOT=   -1.790203              VH=    0.222098
n=56  sigSX=   -1.643265              sigCOH=   -0.000000              sigTOT=   -1.643265              VH=    0.081901
n=57  sigSX=   -1.643259              sigCOH=   -0.000000              sigTOT=   -1.643259              VH=    0.081899
n=58  sigSX=   -1.571412              sigCOH=   -0.000000              sigTOT=   -1.571412              VH=   -0.064750
n=59  sigSX=   -1.571394              sigCOH=   -0.000000              sigTOT=   -1.571394              VH=   -0.064792

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -9.933373              sigCOH=   -0.000000              sigTOT=   -9.933373              VH=    0.987983
n=1   sigSX=   -9.947819              sigCOH=   -0.000000              sigTOT=   -9.947819              VH=    0.985834
n=2   sigSX=   -9.947346              sigCOH=   -0.000000              sigTOT=   -9.947346              VH=    0.985647
n=3   sigSX=   -9.932533              sigCOH=   -0.000000              sigTOT=   -9.932533              VH=    0.987842
n=4   sigSX=   -8.497620              sigCOH=   -0.000000              sigTOT=   -8.497620              VH=    0.457258
n=5   sigSX=   -8.501116              sigCOH=   -0.000000              sigTOT=   -8.501116              VH=    0.454456
n=6   sigSX=   -8.499591              sigCOH=   -0.000000              sigTOT=   -8.499591              VH=    0.454814
n=7   sigSX=   -8.501226              sigCOH=   -0.000000              sigTOT=   -8.501226              VH=    0.453629
n=8   sigSX=   -5.333121              sigCOH=   -0.000000              sigTOT=   -5.333121              VH=    0.298691
n=9   sigSX=   -5.328140              sigCOH=   -0.000000              sigTOT=   -5.328140              VH=    0.294352
n=10  sigSX=   -5.330881              sigCOH=   -0.000000              sigTOT=   -5.330881              VH=    0.295446
n=11  sigSX=   -5.332913              sigCOH=   -0.000000              sigTOT=   -5.332913              VH=    0.297283
n=12  sigSX=   -4.202504              sigCOH=   -0.000000              sigTOT=   -4.202504              VH=    0.427781
n=13  sigSX=   -4.205960              sigCOH=   -0.000000              sigTOT=   -4.205960              VH=    0.426937
n=14  sigSX=   -4.213263              sigCOH=   -0.000000              sigTOT=   -4.213263              VH=    0.422987
n=15  sigSX=   -4.201270              sigCOH=   -0.000000              sigTOT=   -4.201270              VH=    0.425537
n=16  sigSX=   -3.187745              sigCOH=   -0.000000              sigTOT=   -3.187745              VH=    0.794657
n=17  sigSX=   -3.185012              sigCOH=   -0.000000              sigTOT=   -3.185012              VH=    0.795896
n=18  sigSX=   -3.184864              sigCOH=   -0.000000              sigTOT=   -3.184864              VH=    0.796995
n=19  sigSX=   -3.187580              sigCOH=   -0.000000              sigTOT=   -3.187580              VH=    0.795807
n=20  sigSX=   -2.873047              sigCOH=   -0.000000              sigTOT=   -2.873047              VH=    0.623697
n=21  sigSX=   -2.874620              sigCOH=   -0.000000              sigTOT=   -2.874620              VH=    0.622943
n=22  sigSX=   -2.869689              sigCOH=   -0.000000              sigTOT=   -2.869689              VH=    0.624772
n=23  sigSX=   -2.870680              sigCOH=   -0.000000              sigTOT=   -2.870680              VH=    0.624286
n=24  sigSX=   -2.824164              sigCOH=   -0.000000              sigTOT=   -2.824164              VH=   -0.173808
n=25  sigSX=   -2.820944              sigCOH=   -0.000000              sigTOT=   -2.820944              VH=   -0.164918
n=26  sigSX=   -2.822513              sigCOH=   -0.000000              sigTOT=   -2.822513              VH=   -0.172905
n=27  sigSX=   -2.821229              sigCOH=   -0.000000              sigTOT=   -2.821229              VH=   -0.169342
n=28  sigSX=   -3.051768              sigCOH=   -0.000000              sigTOT=   -3.051768              VH=   -0.306495
n=29  sigSX=   -3.049304              sigCOH=   -0.000000              sigTOT=   -3.049304              VH=   -0.310404
n=30  sigSX=   -3.052327              sigCOH=   -0.000000              sigTOT=   -3.052327              VH=   -0.307702
n=31  sigSX=   -3.049383              sigCOH=   -0.000000              sigTOT=   -3.049383              VH=   -0.312487
n=32  sigSX=   -2.060624              sigCOH=   -0.000000              sigTOT=   -2.060624              VH=    0.878319
n=33  sigSX=   -2.063693              sigCOH=   -0.000000              sigTOT=   -2.063693              VH=    0.875421
n=34  sigSX=   -2.063227              sigCOH=   -0.000000              sigTOT=   -2.063227              VH=    0.875454
n=35  sigSX=   -2.060107              sigCOH=   -0.000000              sigTOT=   -2.060107              VH=    0.878404
n=36  sigSX=   -2.189168              sigCOH=   -0.000000              sigTOT=   -2.189168              VH=    0.996066
n=37  sigSX=   -2.188817              sigCOH=   -0.000000              sigTOT=   -2.188817              VH=    0.993757
n=38  sigSX=   -2.189985              sigCOH=   -0.000000              sigTOT=   -2.189985              VH=    0.995851
n=39  sigSX=   -2.190437              sigCOH=   -0.000000              sigTOT=   -2.190437              VH=    0.998227
n=40  sigSX=   -2.113751              sigCOH=   -0.000000              sigTOT=   -2.113751              VH=    0.105872
n=41  sigSX=   -2.115817              sigCOH=   -0.000000              sigTOT=   -2.115817              VH=    0.105873
n=42  sigSX=   -2.115708              sigCOH=   -0.000000              sigTOT=   -2.115708              VH=    0.105643
n=43  sigSX=   -2.114181              sigCOH=   -0.000000              sigTOT=   -2.114181              VH=    0.105694
n=44  sigSX=   -2.015633              sigCOH=   -0.000000              sigTOT=   -2.015633              VH=   -0.222495
n=45  sigSX=   -2.011626              sigCOH=   -0.000000              sigTOT=   -2.011626              VH=   -0.215314
n=46  sigSX=   -2.014855              sigCOH=   -0.000000              sigTOT=   -2.014855              VH=   -0.221374
n=47  sigSX=   -2.012069              sigCOH=   -0.000000              sigTOT=   -2.012069              VH=   -0.216383
n=48  sigSX=   -1.850439              sigCOH=   -0.000000              sigTOT=   -1.850439              VH=   -0.196668
n=49  sigSX=   -1.848438              sigCOH=   -0.000000              sigTOT=   -1.848438              VH=   -0.196393
n=50  sigSX=   -1.850433              sigCOH=   -0.000000              sigTOT=   -1.850433              VH=   -0.196570
n=51  sigSX=   -1.848402              sigCOH=   -0.000000              sigTOT=   -1.848402              VH=   -0.196344
n=52  sigSX=   -1.922966              sigCOH=   -0.000000              sigTOT=   -1.922966              VH=   -0.089705
n=53  sigSX=   -1.919154              sigCOH=   -0.000000              sigTOT=   -1.919154              VH=   -0.078572
n=54  sigSX=   -1.917541              sigCOH=   -0.000000              sigTOT=   -1.917541              VH=   -0.075029
n=55  sigSX=   -1.923584              sigCOH=   -0.000000              sigTOT=   -1.923584              VH=   -0.092610
n=56  sigSX=   -1.495082              sigCOH=   -0.000000              sigTOT=   -1.495082              VH=    0.457230
n=57  sigSX=   -1.493777              sigCOH=   -0.000000              sigTOT=   -1.493777              VH=    0.462051
n=58  sigSX=   -1.498188              sigCOH=   -0.000000              sigTOT=   -1.498188              VH=    0.445533
n=59  sigSX=   -1.491341              sigCOH=   -0.000000              sigTOT=   -1.491341              VH=    0.471692

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.170053              sigCOH=   -0.000000              sigTOT=  -11.170053              VH=    1.250971
n=1   sigSX=  -11.170045              sigCOH=   -0.000000              sigTOT=  -11.170045              VH=    1.250965
n=2   sigSX=   -8.810224              sigCOH=   -0.000000              sigTOT=   -8.810224              VH=    0.167500
n=3   sigSX=   -8.810331              sigCOH=   -0.000000              sigTOT=   -8.810331              VH=    0.167511
n=4   sigSX=   -7.884111              sigCOH=   -0.000000              sigTOT=   -7.884111              VH=    0.180845
n=5   sigSX=   -7.883998              sigCOH=   -0.000000              sigTOT=   -7.883998              VH=    0.180831
n=6   sigSX=   -8.130206              sigCOH=   -0.000000              sigTOT=   -8.130206              VH=    1.527204
n=7   sigSX=   -8.130270              sigCOH=   -0.000000              sigTOT=   -8.130270              VH=    1.527199
n=8   sigSX=   -6.486461              sigCOH=   -0.000000              sigTOT=   -6.486461              VH=    1.074790
n=9   sigSX=   -6.486491              sigCOH=   -0.000000              sigTOT=   -6.486491              VH=    1.074780
n=10  sigSX=   -4.658275              sigCOH=   -0.000000              sigTOT=   -4.658275              VH=   -0.525790
n=11  sigSX=   -4.658342              sigCOH=   -0.000000              sigTOT=   -4.658342              VH=   -0.525788
n=12  sigSX=   -4.114471              sigCOH=   -0.000000              sigTOT=   -4.114471              VH=    0.456160
n=13  sigSX=   -4.114481              sigCOH=   -0.000000              sigTOT=   -4.114481              VH=    0.456148
n=14  sigSX=   -4.221293              sigCOH=   -0.000000              sigTOT=   -4.221293              VH=    0.773130
n=15  sigSX=   -4.221343              sigCOH=   -0.000000              sigTOT=   -4.221343              VH=    0.773054
n=16  sigSX=   -3.418991              sigCOH=   -0.000000              sigTOT=   -3.418991              VH=    0.336278
n=17  sigSX=   -3.418992              sigCOH=   -0.000000              sigTOT=   -3.418992              VH=    0.336262
n=18  sigSX=   -3.264441              sigCOH=   -0.000000              sigTOT=   -3.264441              VH=    0.494534
n=19  sigSX=   -3.264553              sigCOH=   -0.000000              sigTOT=   -3.264553              VH=    0.494533
n=20  sigSX=   -2.820562              sigCOH=   -0.000000              sigTOT=   -2.820562              VH=    0.564524
n=21  sigSX=   -2.820383              sigCOH=   -0.000000              sigTOT=   -2.820383              VH=    0.564771
n=22  sigSX=   -3.293158              sigCOH=   -0.000000              sigTOT=   -3.293158              VH=    0.540784
n=23  sigSX=   -3.293233              sigCOH=   -0.000000              sigTOT=   -3.293233              VH=    0.540674
n=24  sigSX=   -3.712235              sigCOH=   -0.000000              sigTOT=   -3.712235              VH=    0.452097
n=25  sigSX=   -3.712271              sigCOH=   -0.000000              sigTOT=   -3.712271              VH=    0.452113
n=26  sigSX=   -2.784714              sigCOH=   -0.000000              sigTOT=   -2.784714              VH=   -0.188274
n=27  sigSX=   -2.784687              sigCOH=   -0.000000              sigTOT=   -2.784687              VH=   -0.188291
n=28  sigSX=   -2.276553              sigCOH=   -0.000000              sigTOT=   -2.276553              VH=    0.221410
n=29  sigSX=   -2.276568              sigCOH=   -0.000000              sigTOT=   -2.276568              VH=    0.221367
n=30  sigSX=   -2.098348              sigCOH=   -0.000000              sigTOT=   -2.098348              VH=    0.134952
n=31  sigSX=   -2.098332              sigCOH=   -0.000000              sigTOT=   -2.098332              VH=    0.134982
n=32  sigSX=   -2.488341              sigCOH=   -0.000000              sigTOT=   -2.488341              VH=    0.174710
n=33  sigSX=   -2.488283              sigCOH=   -0.000000              sigTOT=   -2.488283              VH=    0.174617
n=34  sigSX=   -2.433477              sigCOH=   -0.000000              sigTOT=   -2.433477              VH=    0.397283
n=35  sigSX=   -2.433477              sigCOH=   -0.000000              sigTOT=   -2.433477              VH=    0.397283
n=36  sigSX=   -2.596930              sigCOH=   -0.000000              sigTOT=   -2.596930              VH=    0.562447
n=37  sigSX=   -2.596946              sigCOH=   -0.000000              sigTOT=   -2.596946              VH=    0.562454
n=38  sigSX=   -2.421606              sigCOH=   -0.000000              sigTOT=   -2.421606              VH=    0.666581
n=39  sigSX=   -2.421591              sigCOH=   -0.000000              sigTOT=   -2.421591              VH=    0.666583
n=40  sigSX=   -1.913488              sigCOH=   -0.000000              sigTOT=   -1.913488              VH=    0.583441
n=41  sigSX=   -1.913563              sigCOH=   -0.000000              sigTOT=   -1.913563              VH=    0.583426
n=42  sigSX=   -1.856441              sigCOH=   -0.000000              sigTOT=   -1.856441              VH=   -0.366643
n=43  sigSX=   -1.856407              sigCOH=   -0.000000              sigTOT=   -1.856407              VH=   -0.366606
n=44  sigSX=   -1.869696              sigCOH=   -0.000000              sigTOT=   -1.869696              VH=   -0.586438
n=45  sigSX=   -1.869791              sigCOH=   -0.000000              sigTOT=   -1.869791              VH=   -0.586434
n=46  sigSX=   -1.872177              sigCOH=   -0.000000              sigTOT=   -1.872177              VH=   -0.405448
n=47  sigSX=   -1.872180              sigCOH=   -0.000000              sigTOT=   -1.872180              VH=   -0.405391
n=48  sigSX=   -1.899020              sigCOH=   -0.000000              sigTOT=   -1.899020              VH=    0.898518
n=49  sigSX=   -1.899101              sigCOH=   -0.000000              sigTOT=   -1.899101              VH=    0.898414
n=50  sigSX=   -1.943932              sigCOH=   -0.000000              sigTOT=   -1.943932              VH=    0.869094
n=51  sigSX=   -1.943714              sigCOH=   -0.000000              sigTOT=   -1.943714              VH=    0.869012
n=52  sigSX=   -1.779279              sigCOH=   -0.000000              sigTOT=   -1.779279              VH=    0.496830
n=53  sigSX=   -1.779107              sigCOH=   -0.000000              sigTOT=   -1.779107              VH=    0.496530
n=54  sigSX=   -1.799738              sigCOH=   -0.000000              sigTOT=   -1.799738              VH=    0.233900
n=55  sigSX=   -1.799757              sigCOH=   -0.000000              sigTOT=   -1.799757              VH=    0.233819
n=56  sigSX=   -1.634243              sigCOH=   -0.000000              sigTOT=   -1.634243              VH=    0.083538
n=57  sigSX=   -1.634274              sigCOH=   -0.000000              sigTOT=   -1.634274              VH=    0.083624
n=58  sigSX=   -1.567703              sigCOH=   -0.000000              sigTOT=   -1.567703              VH=   -0.050692
n=59  sigSX=   -1.567670              sigCOH=   -0.000000              sigTOT=   -1.567670              VH=   -0.050594

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.522852              sigCOH=   -0.000000              sigTOT=  -11.522852              VH=    1.528469
n=1   sigSX=  -11.522848              sigCOH=   -0.000000              sigTOT=  -11.522848              VH=    1.528469
n=2   sigSX=   -8.797241              sigCOH=   -0.000000              sigTOT=   -8.797241              VH=   -0.585465
n=3   sigSX=   -8.797235              sigCOH=   -0.000000              sigTOT=   -8.797235              VH=   -0.585465
n=4   sigSX=   -7.489420              sigCOH=   -0.000000              sigTOT=   -7.489420              VH=    1.304955
n=5   sigSX=   -7.488939              sigCOH=   -0.000000              sigTOT=   -7.488939              VH=    1.304955
n=6   sigSX=   -7.489067              sigCOH=   -0.000000              sigTOT=   -7.489067              VH=    1.303198
n=7   sigSX=   -7.489696              sigCOH=   -0.000000              sigTOT=   -7.489696              VH=    1.303198
n=8   sigSX=   -5.366463              sigCOH=   -0.000000              sigTOT=   -5.366463              VH=    0.477890
n=9   sigSX=   -5.366464              sigCOH=   -0.000000              sigTOT=   -5.366464              VH=    0.477890
n=10  sigSX=   -4.881276              sigCOH=   -0.000000              sigTOT=   -4.881276              VH=    0.772372
n=11  sigSX=   -4.882514              sigCOH=   -0.000000              sigTOT=   -4.882514              VH=    0.772372
n=12  sigSX=   -4.884056              sigCOH=   -0.000000              sigTOT=   -4.884056              VH=    0.769741
n=13  sigSX=   -4.883445              sigCOH=   -0.000000              sigTOT=   -4.883445              VH=    0.769741
n=14  sigSX=   -5.845596              sigCOH=   -0.000000              sigTOT=   -5.845596              VH=   -0.036831
n=15  sigSX=   -5.845586              sigCOH=   -0.000000              sigTOT=   -5.845586              VH=   -0.036831
n=16  sigSX=   -2.999027              sigCOH=   -0.000000              sigTOT=   -2.999027              VH=    0.118600
n=17  sigSX=   -2.998653              sigCOH=   -0.000000              sigTOT=   -2.998653              VH=    0.118600
n=18  sigSX=   -2.999649              sigCOH=   -0.000000              sigTOT=   -2.999649              VH=    0.118921
n=19  sigSX=   -2.999249              sigCOH=   -0.000000              sigTOT=   -2.999249              VH=    0.118921
n=20  sigSX=   -3.151622              sigCOH=   -0.000000              sigTOT=   -3.151622              VH=    0.116581
n=21  sigSX=   -3.151503              sigCOH=   -0.000000              sigTOT=   -3.151503              VH=    0.116581
n=22  sigSX=   -3.072326              sigCOH=   -0.000000              sigTOT=   -3.072326              VH=    0.118295
n=23  sigSX=   -3.072432              sigCOH=   -0.000000              sigTOT=   -3.072432              VH=    0.118295
n=24  sigSX=   -3.614849              sigCOH=   -0.000000              sigTOT=   -3.614849              VH=    0.114216
n=25  sigSX=   -3.614918              sigCOH=   -0.000000              sigTOT=   -3.614918              VH=    0.114216
n=26  sigSX=   -3.047523              sigCOH=   -0.000000              sigTOT=   -3.047523              VH=    0.378422
n=27  sigSX=   -3.047523              sigCOH=   -0.000000              sigTOT=   -3.047523              VH=    0.378422
n=28  sigSX=   -2.424471              sigCOH=   -0.000000              sigTOT=   -2.424471              VH=    0.437406
n=29  sigSX=   -2.424466              sigCOH=   -0.000000              sigTOT=   -2.424466              VH=    0.437406
n=30  sigSX=   -2.600918              sigCOH=   -0.000000              sigTOT=   -2.600918              VH=    0.154981
n=31  sigSX=   -2.600915              sigCOH=   -0.000000              sigTOT=   -2.600915              VH=    0.154981
n=32  sigSX=   -2.364656              sigCOH=   -0.000000              sigTOT=   -2.364656              VH=   -0.216048
n=33  sigSX=   -2.364630              sigCOH=   -0.000000              sigTOT=   -2.364630              VH=   -0.216048
n=34  sigSX=   -2.365203              sigCOH=   -0.000000              sigTOT=   -2.365203              VH=   -0.217169
n=35  sigSX=   -2.365190              sigCOH=   -0.000000              sigTOT=   -2.365190              VH=   -0.217169
n=36  sigSX=   -1.864018              sigCOH=   -0.000000              sigTOT=   -1.864018              VH=    0.622415
n=37  sigSX=   -1.863937              sigCOH=   -0.000000              sigTOT=   -1.863937              VH=    0.622415
n=38  sigSX=   -1.863780              sigCOH=   -0.000000              sigTOT=   -1.863780              VH=    0.624106
n=39  sigSX=   -1.864028              sigCOH=   -0.000000              sigTOT=   -1.864028              VH=    0.624106
n=40  sigSX=   -1.968619              sigCOH=   -0.000000              sigTOT=   -1.968619              VH=   -0.287509
n=41  sigSX=   -1.968619              sigCOH=   -0.000000              sigTOT=   -1.968619              VH=   -0.287509
n=42  sigSX=   -1.874878              sigCOH=   -0.000000              sigTOT=   -1.874878              VH=    0.783336
n=43  sigSX=   -1.874865              sigCOH=   -0.000000              sigTOT=   -1.874865              VH=    0.783336
n=44  sigSX=   -1.874502              sigCOH=   -0.000000              sigTOT=   -1.874502              VH=    0.784231
n=45  sigSX=   -1.874532              sigCOH=   -0.000000              sigTOT=   -1.874532              VH=    0.784231
n=46  sigSX=   -1.949182              sigCOH=   -0.000000              sigTOT=   -1.949182              VH=    1.557556
n=47  sigSX=   -1.948694              sigCOH=   -0.000000              sigTOT=   -1.948694              VH=    1.557556
n=48  sigSX=   -1.947718              sigCOH=   -0.000000              sigTOT=   -1.947718              VH=    1.558539
n=49  sigSX=   -1.946631              sigCOH=   -0.000000              sigTOT=   -1.946631              VH=    1.558539
n=50  sigSX=   -2.031064              sigCOH=   -0.000000              sigTOT=   -2.031064              VH=   -0.418874
n=51  sigSX=   -2.031069              sigCOH=   -0.000000              sigTOT=   -2.031069              VH=   -0.418874
n=52  sigSX=   -2.032848              sigCOH=   -0.000000              sigTOT=   -2.032848              VH=    1.462226
n=53  sigSX=   -2.032851              sigCOH=   -0.000000              sigTOT=   -2.032851              VH=    1.462226
n=54  sigSX=   -1.502451              sigCOH=   -0.000000              sigTOT=   -1.502451              VH=   -0.713070
n=55  sigSX=   -1.502728              sigCOH=   -0.000000              sigTOT=   -1.502728              VH=   -0.713070
n=56  sigSX=   -1.501994              sigCOH=   -0.000000              sigTOT=   -1.501994              VH=   -0.714611
n=57  sigSX=   -1.502387              sigCOH=   -0.000000              sigTOT=   -1.502387              VH=   -0.714611
n=58  sigSX=   -1.558051              sigCOH=   -0.000000              sigTOT=   -1.558051              VH=    0.038488
n=59  sigSX=   -1.558484              sigCOH=   -0.000000              sigTOT=   -1.558484              VH=    0.038488

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.416841              sigCOH=   -0.000000              sigTOT=  -11.416841              VH=    1.530869
n=1   sigSX=  -11.416851              sigCOH=   -0.000000              sigTOT=  -11.416851              VH=    1.530861
n=2   sigSX=   -9.162723              sigCOH=   -0.000000              sigTOT=   -9.162723              VH=    0.794961
n=3   sigSX=   -9.162772              sigCOH=   -0.000000              sigTOT=   -9.162772              VH=    0.794958
n=4   sigSX=   -8.156108              sigCOH=   -0.000000              sigTOT=   -8.156108              VH=    0.371123
n=5   sigSX=   -8.156062              sigCOH=   -0.000000              sigTOT=   -8.156062              VH=    0.371072
n=6   sigSX=   -8.309396              sigCOH=   -0.000000              sigTOT=   -8.309396              VH=    1.797310
