# Generated by LORRAX unknown at 2026-07-20 23:03:19 UTC
       1      80   19.513748805   43.204471149
       1      81   19.632748834   60.338508336
       1      82   19.640331165   63.076459165
       1      83   19.713692653   91.628062294
       1      84   19.760143731   91.185981739
       1      85   21.307640237   77.295541733
       1      86   21.392883067   78.454392152
       1      87   21.447619840  102.012928205
       1      88   21.468235703  100.733751390
       1      89   22.135016117  175.353329340
       1      90   22.137848526  175.335839344
       1      91   22.483381185  107.526692859
       1      92   22.486116532  106.097192070
       1      93   23.579826100   54.234479728
       1      94   23.587958755   53.874928463
       1      95   23.734389835   54.129914651
       1      96   23.740279394   54.314157721
       1      97   24.301626942  174.612205773
       1      98   24.324366358  180.894554983
       1      99   24.372066058  110.441576951
       1     100   24.374805017  107.471277889
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -72.960538350
       1       2  -65.468363547  -78.708189117
       1       3  -42.219224834  -42.699264954
       1       4  -42.204415739  -29.095616288
       1       5  -39.715678857  -57.329373977
       1       6  -39.696201828  -56.029654132
       1       7  -39.570621675  -11.284672810
       1       8  -39.568904111  -12.153974959
       1       9  -17.545459956  -19.336366323
       1      10  -17.506053459  -19.247228712
       1      11  -17.368641549  -18.620539998
       1      12  -17.365583593  -18.742540930
       1      13  -10.630580341  -10.658106743
       1      14  -10.619139564  -10.526967897
       1      15  -10.254302733  -13.097476978
       1      16  -10.244381300  -12.972806442
       1      17   -9.147466908   -4.940518253
       1      18   -9.142130478   -5.255875220
       1      19   -8.577064644   -3.230326243
       1      20   -8.560048786   -3.623239664
       1      21   -7.703409912   -4.456826701
       1      22   -7.638032503   -4.501311984
       1      23   -7.117239173   -2.553147868
       1      24   -7.105358490   -2.420316639
       1      25   -5.867650816    0.092767485
       1      26   -5.764837565    1.333961064
       1      27   -3.108350988   24.453638854
       1      28   -3.088701129   21.880285533
       1      29   -2.527641752   -3.272587944
       1      30   -2.424782114   -5.046730449
       1      31   -2.018800718   -9.641464963
       1      32   -2.014005118  -10.128204017
       1      33   -0.900229130   10.291509059
       1      34   -0.871166256    9.790216666
       1      35    1.945964426   16.127604649
       1      36    1.983580699   16.500486369
       1      37    3.821256267   13.698910797
       1      38    3.848381793    9.710158674
       1      39    3.878473877    9.778805445
       1      40    3.888887577   14.019519196
       1      41    4.941516561   10.492879486
       1      42    4.945464888    9.653050037
       1      43    5.062525377    6.740540821
       1      44    5.065570175    7.603156949
       1      45    5.970864875   28.233528823
       1      46    5.985593708   29.232044075
       1      47    7.712105488   23.716582283
       1      48    7.716251308   23.437261657
       1      49    8.225873348   18.572061852
       1      50    8.236319146   19.513190901
       1      51    9.059441654   17.962097166
       1      52    9.065211984   18.257458223
       1      53    9.639269892   46.985291460
       1      54    9.642216812   46.735118812
       1      55   10.407411979   52.487222205
       1      56   10.439781078   51.881488513
       1      57   11.974981068   50.290538887
       1      58   11.982257649   49.588951447
       1      59   13.134239593   70.695832004
       1      60   13.137576515   69.180652514
       1      61   13.174709014   46.294162975
       1      62   13.179376070   44.388121694
       1      63   14.314029328   60.165579195
       1      64   14.317385852   60.217404129
       1      65   14.782136865   56.811152791
       1      66   14.823547969   57.320178462
       1      67   15.868745782   91.596845444
       1      68   15.902543807   90.526420195
       1      69   16.231157482   57.676529095
       1      70   16.237852348   57.798667360
       1      71   16.957421491   59.926489572
       1      72   16.962775909   58.962127428
       1      73   17.403839383   82.394012783
       1      74   17.455887680   84.433959197
       1      75   17.926361640  138.313335610
       1      76   17.928258771  140.421098763
       1      77   18.305840629  121.779525130
       1      78   18.308607225  121.930430058
       1      79   19.025700091  144.058778680
       1      80   19.025795813  145.014536773
       1      81   19.939298030  171.014943517
       1      82   19.940025894  171.362071236
       1      83   19.999128511  129.081402707
       1      84   20.005188838  130.036309749
       1      85   21.135556492  221.764315871
       1      86   21.153864517  222.342276622
       1      87   21.528363048   99.283683724
       1      88   21.532886996   97.575815902
       1      89   22.096341073  101.141368581
       1      90   22.098265720  101.585516519
       1      91   22.640342764  156.848697120
       1      92   22.645729643  158.261831728
       1      93   22.798636445  199.449120438
       1      94   22.799414888  196.767184286
       1      95   23.679971875  121.873953892
       1      96   23.683932983  122.083090395
       1      97   23.952069597   96.371393348
       1      98   23.979219317   95.966397994
       1      99   24.160319691  143.872034835
       1     100   24.160687085  144.642423411
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -41.855648268
       1       2  -65.468363336  -37.165947573
       1       3  -42.219224966  -47.518535844
       1       4  -42.204415918  -49.909229335
       1       5  -39.715679021  -90.934426634
       1       6  -39.696202006  -82.424003533
       1       7  -39.570621857    4.311796392
       1       8  -39.568904342    1.809432728
       1       9  -17.545458730  -20.719561601
       1      10  -17.506052213  -20.869515530
       1      11  -17.368638476  -20.732583235
       1      12  -17.365580517  -20.532261361
       1      13  -10.630585238  -11.223631334
       1      14  -10.619144327  -11.201089184
       1      15  -10.254309599   -7.484564057
       1      16  -10.244388213   -7.341320954
       1      17   -9.147465167   -5.461160380
       1      18   -9.142128797   -5.791085894
       1      19   -8.577061677   -9.359920732
       1      20   -8.560045765   -9.469842145
       1      21   -7.703408167   -3.223771854
       1      22   -7.638030954   -3.277478620
       1      23   -7.117239482   -0.832741579
       1      24   -7.105358871   -0.703370491
       1      25   -5.867655595   -3.669713303
       1      26   -5.764842823   -2.626272983
       1      27   -3.108349694   20.712409175
       1      28   -3.088701330   19.121241262
       1      29   -2.527623962   -2.948084613
       1      30   -2.424766142   -3.814007464
       1      31   -2.018792088    4.619149729
       1      32   -2.013996552    4.224803714
       1      33   -0.900244670   -1.547009056
       1      34   -0.871181831   -1.328878676
       1      35    1.945958734   12.700127933
       1      36    1.983575558   12.441870190
       1      37    3.821248438   12.581683235
       1      38    3.848373740    7.143410877
       1      39    3.878465551    8.270146781
       1      40    3.888878156   14.572394749
       1      41    4.941530698   10.236725486
       1      42    4.945479697    8.949106049
       1      43    5.062530157    7.211786467
       1      44    5.065574854    7.618510754
       1      45    5.970855252   28.988692867
       1      46    5.985584560   29.116088439
       1      47    7.712103498   25.978467335
       1      48    7.716249224   25.352890905
       1      49    8.225857446   15.871915197
       1      50    8.236303015   15.652347805
       1      51    9.059445555   20.666561028
       1      52    9.065215659   19.322292597
       1      53    9.639264505   36.435450481
       1      54    9.642211592   36.081446520
       1      55   10.407413523   51.400574756
       1      56   10.439783296   50.198344446
       1      57   11.974969433   48.828889345
       1      58   11.982246016   48.328709072
       1      59   13.134243477   71.763355973
       1      60   13.137580629   70.578529864
       1      61   13.174719825   46.805955232
       1      62   13.179387649   44.722852387
       1      63   14.314041772   60.789610610
       1      64   14.317398270   60.580797741
       1      65   14.782154515   54.601671372
       1      66   14.823564374   54.953281807
       1      67   15.868750472   95.210624866
       1      68   15.902549209   93.979367566
       1      69   16.231173207   56.611026293
       1      70   16.237867857   56.739057588
       1      71   16.957432014   60.867777406
       1      72   16.962786541   60.068130551
       1      73   17.403842323   79.471308084
       1      74   17.455890260   81.818036269
       1      75   17.926375250  137.262986633
       1      76   17.928271683  139.982346578
       1      77   18.305844422  121.860721907
       1      78   18.308611002  121.913266651
       1      79   19.025699518  143.128938792
       1      80   19.025794897  144.230942303
       1      81   19.939293482  170.537998034
       1      82   19.940021314  171.094286366
       1      83   19.999146149  127.111225999
       1      84   20.005206501  128.281532749
       1      85   21.135550951  221.044267338
       1      86   21.153858794  221.904592910
       1      87   21.528329007   95.035684865
       1      88   21.532852927   94.543653794
       1      89   22.096327909   99.199792575
       1      90   22.098252934   99.795972957
       1      91   22.640335968  156.931920972
       1      92   22.645722820  157.977019998
       1      93   22.798622060  200.402092755
       1      94   22.799399541  197.106441361
       1      95   23.679958349  115.856222231
       1      96   23.683919104  116.069442736
       1      97   23.952063638   95.198380459
       1      98   23.979211751   94.850299356
       1      99   24.160332079  142.760047024
       1     100   24.160699643  143.032833580
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -51.182175541
       1       2  -65.453767784  -51.609287609
       1       3  -42.170480528  -12.363755354
       1       4  -42.163240451  -34.617485327
       1       5  -39.636360404  -13.510567394
       1       6  -39.634235664  -13.189250278
       1       7  -39.534290873  -27.354100462
       1       8  -39.525881131  -53.760189985
       1       9  -18.334010246  -19.927652756
       1      10  -18.318231096  -19.969279992
       1      11  -17.722536141  -19.906843596
       1      12  -17.721165710  -20.065145883
       1      13  -10.245734536   -9.015436541
       1      14  -10.220717289   -9.051854197
       1      15   -9.056407288   -3.961359313
       1      16   -9.046129217   -4.056288302
       1      17   -9.017569392   -3.875916786
       1      18   -8.988062058   -3.928044584
       1      19   -8.542473732  -16.531234541
       1      20   -8.516203849  -16.555864297
       1      21   -7.289162490   -4.357097185
       1      22   -7.213012961   -4.441150992
       1      23   -6.417985922    2.249994027
       1      24   -6.383177493    2.364689387
       1      25   -6.168057188   -1.670204783
       1      26   -6.099043121   -1.127960447
       1      27   -3.445812615   -1.922578318
       1      28   -3.384031116   -0.472121582
       1      29   -2.847928885   -1.052453865
       1      30   -2.831974625   -0.574922086
       1      31   -2.645256786   -5.994184561
       1      32   -2.592548728   -6.594325799
       1      33   -1.170746492   -2.711686316
       1      34   -1.137569042   -2.436552179
       1      35    3.626557632   10.891598046
       1      36    3.659790283   10.779262802
       1      37    4.108825304   10.111909794
       1      38    4.114094093   10.020802322
       1      39    4.242545570   28.437748772
       1      40    4.333528322   30.019271854
       1      41    4.972503005    8.716422141
       1      42    4.977818154    9.353474609
       1      43    5.116610828   25.461129060
       1      44    5.119130334   26.115181449
       1      45    6.377225528   12.636794682
       1      46    6.460976392   12.775935050
       1      47    6.974872449   19.125240025
       1      48    7.009343513   20.854629859
       1      49    7.026518021   14.579982223
       1      50    7.073719463   11.012674228
       1      51    7.846986164   37.892678205
       1      52    7.849614407   37.674146140
       1      53    9.209835598   32.868343342
       1      54    9.248773932   29.967601137
       1      55    9.762894759   34.439554430
       1      56    9.769430820   33.843912696
       1      57   10.615497296   48.798302273
       1      58   10.660545350   51.871331848
       1      59   12.076228180   19.585913410
       1      60   12.097790442   18.620776749
       1      61   14.435838294  141.616679883
       1      62   14.441038011  146.168818645
       1      63   15.090691693   60.980720756
       1      64   15.093920908   64.125977157
       1      65   15.220724992  113.825633139
       1      66   15.223437509  113.583530734
       1      67   15.554057812   94.372916784
       1      68   15.554320986   94.872565299
       1      69   15.934143449   64.667762031
       1      70   15.970723466   64.421245362
       1      71   16.783728643   56.214545722
       1      72   16.785561949   55.876007970
       1      73   16.917464227  178.127481428
       1      74   16.921489883  181.851349590
       1      75   17.693825468  101.131594154
       1      76   17.743617103   93.571364004
       1      77   18.030567464  111.422551007
       1      78   18.035051109  111.225548715
       1      79   19.504283147   50.680209292
       1      80   19.513776558   47.949835437
       1      81   19.632764489   60.246236200
       1      82   19.640344276   63.740394813
       1      83   19.713688633   93.274481563
       1      84   19.760134364   94.670758998
       1      85   21.307645946   76.508592820
       1      86   21.392890286   78.081299751
       1      87   21.447626751  103.262616191
       1      88   21.468243013  101.610136602
       1      89   22.135011067  168.853330149
       1      90   22.137843265  168.489116640
       1      91   22.483378413  107.086828680
       1      92   22.486113856  105.859545967
       1      93   23.579832844   56.434123793
       1      94   23.587965885   55.511476602
       1      95   23.734400321   68.372662310
       1      96   23.740289694   68.914307474
       1      97   24.301639656  173.810923232
       1      98   24.324379596  180.244170482
       1      99   24.372062314  104.896723988
       1     100   24.374800737  101.651162076
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -36.884956397
       1       2  -65.465979527  -31.706647071
       1       3  -42.126170799  -75.899315618
       1       4  -42.126170759  -66.513661910
       1       5  -39.593525267  -67.514045509
       1       6  -39.593525240  -58.226248210
       1       7  -39.464894048  -88.241473987
       1       8  -39.464893965  -74.671871269
       1       9  -18.989632811  -19.244653200
       1      10  -18.989632768  -19.306212344
       1      11  -18.014211285  -21.910228263
       1      12  -18.014211282  -22.407172054
       1      13  -10.482477430   -1.260233359
       1      14  -10.482477401   -1.515687225
       1      15   -8.606804696  -13.341841782
       1      16   -8.606804633  -13.176798274
       1      17   -8.256205000  -10.291918171
       1      18   -8.256204900  -10.118257188
       1      19   -7.436882538  -12.437368063
       1      20   -7.436882530  -12.273108105
       1      21   -7.317434944  -14.929663871
       1      22   -7.317434737  -14.445022396
       1      23   -6.409754485    1.137810587
       1      24   -6.409754412    1.015175260
       1      25   -5.682858165    4.020745033
       1      26   -5.682858045    3.832586323
       1      27   -3.039476395    3.598040256
       1      28   -3.039476181    3.121962187
       1      29   -2.737514092   -6.447355478
       1      30   -2.737513856   -7.127720652
       1      31   -2.697309650   -8.909868263
       1      32   -2.697309583   -9.314631784
       1      33   -1.968022083    1.269905655
       1      34   -1.968021888    1.026708009
       1      35    2.575039823   11.380894753
       1      36    2.575039953   11.448427887
       1      37    4.137786653   18.971581802
       1      38    4.137786657   19.011534030
       1      39    4.498559170   22.214207589
       1      40    4.498559178   22.245833619
       1      41    5.011375663   32.763207822
       1      42    5.011375758   33.158335717
       1      43    5.208688312   20.154635553
       1      44    5.208688324   20.084361998
       1      45    6.274245821    7.936835971
       1      46    6.274245840    8.636609587
       1      47    6.755119322    5.062768146
       1      48    6.755119461    5.221861771
       1      49    7.214025121   16.677080622
       1      50    7.214025123   16.834012206
       1      51    7.784789290   10.303780404
       1      52    7.784789322   10.382105780
       1      53    9.124073693   16.807539019
       1      54    9.124073746   15.541932600
       1      55    9.888652442   18.142926098
       1      56    9.888653021   13.710238051
       1      57   10.280468785   44.022686810
       1      58   10.280469076   39.161703248
       1      59   11.412547591   14.282025689
       1      60   11.412547615   13.742216157
       1      61   12.579027035  122.754712858
       1      62   12.579027040  122.771438714
       1      63   13.626960449   52.942271774
       1      64   13.626960461   53.003672503
       1      65   15.232398627  182.696011530
       1      66   15.232398651  182.621100627
       1      67   15.261285183  143.002485529
       1      68   15.261285210  143.087925805
       1      69   16.200348111  188.881989209
       1      70   16.200348122  189.171015255
       1      71   16.815712942   29.084316652
       1      72   16.815712993   29.619612658
       1      73   17.301589012   38.782796520
       1      74   17.301589135   39.036280797
       1      75   17.627894994   47.212242991
       1      76   17.627895427   47.496131465
       1      77   18.613624056   90.757117566
       1      78   18.613625377   94.677296288
       1      79   18.800892038   42.501986466
       1      80   18.800893244   45.427828294
       1      81   19.943875562   41.118665774
       1      82   19.943876217   41.787892789
       1      83   20.086100147   52.612191090
       1      84   20.086100180   52.456277222
       1      85   21.051086457   75.653003487
       1      86   21.051086497   75.601390822
       1      87   21.767448337  228.437555330
       1      88   21.767448338  228.459605325
       1      89   21.956562666   99.257577381
       1      90   21.956562943   98.970084413
       1      91   22.406965473  131.706308630
       1      92   22.406965813  131.746668413
       1      93   24.302514657   90.666851140
       1      94   24.302514787   91.485870779
       1      95   24.837782306   87.685606780
       1      96   24.837782792   87.850293478
       1      97   24.923395169   62.061989961
       1      98   24.923395681   62.154370910
       1      99   25.307746207   83.645321422
       1     100   25.307746283   83.308086550
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -17.521740191
       1       2  -65.505203866  -20.234068547
       1       3  -42.186762768  -35.674296681
       1       4  -42.186762763  -34.368804677
       1       5  -39.675142834  -26.351677535
       1       6  -39.675142832  -24.957679683
       1       7  -39.538429144  -47.213445007
       1       8  -39.538429143  -51.190691438
       1       9  -18.072903039  -18.304432966
       1      10  -18.072902980  -18.503641601
       1      11  -17.618197851  -14.001999879
       1      12  -17.618197844  -14.084238778
       1      13  -10.544596381   -9.109876114
       1      14  -10.544596286   -9.147043273
       1      15   -9.558853821   -4.411815604
       1      16   -9.558853753   -4.614491149
       1      17   -9.179243261   -0.307351532
       1      18   -9.179243232   -0.299751946
       1      19   -8.134596863  -24.905590186
       1      20   -8.134596741  -24.910247054
       1      21   -7.026315417    0.229959645
       1      22   -7.026315409    0.307049266
       1      23   -6.612773046  -11.669319028
       1      24   -6.612771194   -9.481999917
       1      25   -6.332733715   -3.139210518
       1      26   -6.332731676   -0.796188889
       1      27   -3.126286899  -15.730394106
       1      28   -3.126285987  -10.236866533
       1      29   -2.998806511    9.641322687
       1      30   -2.998805316   15.354601305
       1      31   -1.891623829  -11.341912241
       1      32   -1.891623304  -11.542158899
       1      33   -1.279014807   -2.176251840
       1      34   -1.279014258   -2.004372624
       1      35    2.651931222   17.755136077
       1      36    2.651931425   17.672148851
       1      37    2.909045578    7.083890304
       1      38    2.909045649    6.751612702
       1      39    3.282127589   26.931935653
       1      40    3.282128238   26.798016998
       1      41    5.167172424   10.197498267
       1      42    5.167172462   10.881211682
       1      43    5.582654396    6.978811610
       1      44    5.582655002    6.954730773
       1      45    7.149581436    3.940750915
       1      46    7.149581608    4.700475206
       1      47    7.620482321   37.323183458
       1      48    7.620482324   37.028591029
       1      49    7.714037748   34.358583163
       1      50    7.714038182   34.435219766
       1      51    9.159378983   10.241269941
       1      52    9.159378987   10.534583719
       1      53    9.701626526   56.987069194
       1      54    9.701626573   57.692683059
       1      55   10.083474954   12.840623872
       1      56   10.083475170   13.449147931
       1      57   10.160897919   30.713431192
       1      58   10.160898036   30.089877473
       1      59   12.372287144   -3.273457007
       1      60   12.372287156   -0.765978212
       1      61   13.551372923   56.183273179
       1      62   13.551372950   56.298132823
       1      63   13.877355903   83.664539469
       1      64   13.877356240   83.642346882
       1      65   14.834136256  138.716941418
       1      66   14.834136350  139.073593856
       1      67   15.592296732  119.881572973
       1      68   15.592296793  119.592735253
       1      69   16.262767917   31.111846775
       1      70   16.262768208   31.289882887
       1      71   17.047678931   42.730229687
       1      72   17.047679201   42.563339254
       1      73   17.205224188  107.098834602
       1      74   17.205224198  106.824117007
       1      75   17.670259399  265.029402291
       1      76   17.670259469  264.790497640
       1      77   19.471022890   99.208377695
       1      78   19.471023089   99.337886479
       1      79   19.564059151   62.999812440
       1      80   19.564059265   62.949163755
       1      81   19.767100725   60.538220590
       1      82   19.767100796   60.215903738
       1      83   20.779953873  142.179827809
       1      84   20.779953887  142.158526237
       1      85   21.104216288   52.863898941
       1      86   21.104216808   52.495498263
       1      87   21.222122081   84.314397637
       1      88   21.222123216   84.061456972
       1      89   22.748402406  118.401099431
       1      90   22.748403274  117.353528972
       1      91   22.758943779  179.958769697
       1      92   22.758945279  179.259662608
       1      93   22.917925159   56.233632311
       1      94   22.917928092   55.938336125
       1      95   22.949454373  136.710544922
       1      96   22.949454478  136.748475910
       1      97   24.063735483   94.469256164
       1      98   24.063736129   94.849237639
       1      99   24.084712276  124.658870403
       1     100   24.084712667  124.934544157
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689   11.725035662
       1       2  -65.468363656   21.220822408
       1       3  -42.219224668  -92.459302756
       1       4  -42.204415575  -80.744260952
       1       5  -39.715678846  -79.540328165
       1       6  -39.696201914  -85.284253934
       1       7  -39.570621182  -97.267808105
       1       8  -39.568903522  -89.794008353
       1       9  -17.545461689  -18.373294262
       1      10  -17.506055203  -18.388451378
       1      11  -17.368643223  -16.029863898
       1      12  -17.365585265  -16.356455051
       1      13  -10.630581076   -8.724408132
       1      14  -10.619140277   -8.614794727
       1      15  -10.254301738  -10.148867867
       1      16  -10.244380327   -9.683152712
       1      17   -9.147469283   -4.741562199
       1      18   -9.142132866   -4.964049625
       1      19   -8.577061976  -13.396185268
       1      20   -8.560046197  -13.300905472
       1      21   -7.703404923   -3.468577362
       1      22   -7.638027538   -3.583930322
       1      23   -7.117238941    1.465924901
       1      24   -7.105358123    1.352561963
       1      25   -5.867652473   -2.387637333
       1      26   -5.764839325   -0.963083450
       1      27   -3.108351221   21.770322833
       1      28   -3.088701543   18.910816109
       1      29   -2.527641198   -3.541551405
       1      30   -2.424781769   -5.241746845
       1      31   -2.018800087  -13.194623739
       1      32   -2.014004569  -13.800146764
       1      33   -0.900226914   -2.889427947
       1      34   -0.871164047   -2.838215012
       1      35    1.945958135    7.788817549
       1      36    1.983574400    8.291800425
       1      37    3.821262050    9.356949150
       1      38    3.848385950    7.518409935
       1      39    3.878478191    7.640188256
       1      40    3.888893260    9.469261525
       1      41    4.941524095   11.065229882
       1      42    4.945472253   10.459124949
       1      43    5.062527241   -2.769674659
       1      44    5.065572161   -3.665242911
       1      45    5.970866855   18.313035042
       1      46    5.985595484   19.314135104
       1      47    7.712100825   21.218661274
       1      48    7.716246583   21.067556805
       1      49    8.225860132   17.926229537
       1      50    8.236305944   17.273313177
       1      51    9.059438098   25.059625214
       1      52    9.065208249   24.332794710
       1      53    9.639270192   16.043678512
       1      54    9.642217313   15.615044257
       1      55   10.407411344   55.560321340
       1      56   10.439780432   54.972862623
       1      57   11.974981064   56.096137584
       1      58   11.982257657   55.159770592
       1      59   13.134238188   77.475124767
       1      60   13.137575271   76.373109270
       1      61   13.174711063   44.816175265
       1      62   13.179378155   42.783733653
       1      63   14.314031119   60.044376737
       1      64   14.317387615   59.866307955
       1      65   14.782139284   57.109800069
       1      66   14.823550460   57.743392337
       1      67   15.868745494   88.749363833
       1      68   15.902543484   87.385349139
       1      69   16.231161091   58.010651845
       1      70   16.237856033   58.390136946
       1      71   16.957425829   50.869756209
       1      72   16.962780176   50.251938806
       1      73   17.403845739   72.720481980
       1      74   17.455893750   74.452938263
       1      75   17.926363247  140.018500859
       1      76   17.928260075  142.547109443
       1      77   18.305843035  120.931517842
       1      78   18.308609600  121.389482689
       1      79   19.025699092  142.768967439
       1      80   19.025794888  143.733424531
       1      81   19.939298892  171.264934901
       1      82   19.940026786  171.735981886
       1      83   19.999127341  113.909781405
       1      84   20.005187620  113.770194760
       1      85   21.135548752  222.985192834
       1      86   21.153856705  223.825344061
       1      87   21.528349243   94.576322790
       1      88   21.532873135   93.348524200
       1      89   22.096332881   98.854552411
       1      90   22.098257473   99.311037155
       1      91   22.640335620  156.288717836
       1      92   22.645722551  156.535559119
       1      93   22.798630801  196.547971091
       1      94   22.799409241  194.260253588
       1      95   23.679967164  112.636237261
       1      96   23.683928291  113.362158178
       1      97   23.952065754   90.985268302
       1      98   23.979215551   90.182500476
       1      99   24.160319351  145.464182009
       1     100   24.160686683  146.325264479
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232 -102.750282672
       1       2  -65.401749094 -105.323157068
       1       3  -42.229734810  -61.527690435
       1       4  -42.207313108  -38.056669743
       1       5  -39.712518226  -80.344169509
       1       6  -39.665405234  -54.113752105
       1       7  -39.615869881  -40.214551044
       1       8  -39.600707828  -25.868598743
       1       9  -17.264210545  -19.767139556
       1      10  -17.213288676  -20.334072342
       1      11  -17.209745784  -20.320550109
       1      12  -17.200955503  -19.993483868
       1      13  -10.766230515   -7.942360608
       1      14  -10.757805370   -7.460824709
       1      15   -9.906111968   -7.181693632
       1      16   -9.870739461   -7.137447960
       1      17   -9.445776373   -7.025973957
       1      18   -9.385694983   -7.394245769
       1      19   -8.878069542   -6.599278083
       1      20   -8.854907927   -7.085375965
       1      21   -8.284119062   -2.598213361
       1      22   -8.234565690   -2.586807948
       1      23   -7.583150391   -4.749852982
       1      24   -7.561274110   -4.757224771
       1      25   -5.409090880   -8.266469000
       1      26   -5.275092823   -7.598156412
       1      27   -3.542934650   57.471802112
       1      28   -3.539281196   57.085815718
       1      29   -2.366516209   -1.157025162
       1      30   -2.336866686   -2.231956127
       1      31   -1.816692222  -10.578740723
       1      32   -1.687884614  -10.258920412
       1      33   -0.441932471    1.396630476
       1      34   -0.365452991   -0.644467567
       1      35    2.027516857   14.994617611
       1      36    2.166008768   15.903022886
       1      37    2.546329127    8.630615389
       1      38    2.549616344    8.581569923
       1      39    4.795570522   19.717240665
       1      40    4.805630221   19.610429828
       1      41    5.763804509   12.330687254
       1      42    5.819486002   12.754851063
       1      43    6.369918835   13.367953387
       1      44    6.388269544   13.779811472
       1      45    7.152657463   26.656876057
       1      46    7.168996275   27.230461301
       1      47    7.275097520   21.898099305
       1      48    7.335305890   21.978199983
       1      49    7.705667157   32.380744736
       1      50    7.735533227   34.373906592
       1      51    7.753142252   15.085110594
       1      52    7.772106905   14.808041027
       1      53    9.011498321   28.656005538
       1      54    9.011504100   28.691446409
       1      55   10.574250771   36.571457155
       1      56   10.635186288   37.067803994
       1      57   11.716411868   70.777377775
       1      58   11.720744490   71.596240861
       1      59   12.955239129   69.082082490
       1      60   12.958488642   67.263391760
       1      61   13.252670979   39.580658874
       1      62   13.342426943   87.742191709
       1      63   13.364059125   72.452338230
       1      64   13.476003109   23.373710108
       1      65   14.107594893   58.125152772
       1      66   14.113370200   57.762236440
       1      67   14.875278640   95.528549857
       1      68   14.890625954   95.264532952
       1      69   15.448254296   91.556784577
       1      70   15.467092805   92.427249044
       1      71   17.704694913  133.798457393
       1      72   17.719314414  134.208090925
       1      73   19.267539814   35.139754148
       1      74   19.267694511   34.993139422
       1      75   20.137514347   59.097936427
       1      76   20.164076391   63.472700280
       1      77   20.174200636   43.129040613
       1      78   20.177655376   43.057192654
       1      79   20.213239053  140.008220892
       1      80   20.220904859  140.077388389
       1      81   20.465450049  307.107940821
       1      82   20.480211474  309.802911681
       1      83   20.512609219  228.355119359
       1      84   20.520725938   57.336958779
       1      85   20.526787537  266.357023310
       1      86   20.554461068   89.331715894
       1      87   21.406837736   84.386804426
       1      88   21.420543111   85.970392619
       1      89   21.673205874  181.726694344
       1      90   21.673823650  181.461690894
       1      91   21.730669360  301.515291056
       1      92   21.732628658  301.847009233
       1      93   22.792822354   69.545090615
       1      94   22.797309824   69.693249527
       1      95   22.829911326   63.818717316
       1      96   22.891090730   59.830571009
       1      97   23.836683849  232.783360249
       1      98   23.839576129  231.896147434
       1      99   23.928701873  162.730368573
       1     100   23.929767792  161.499789459
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -60.513639900
       1       2  -65.468363264  -62.371012641
       1       3  -42.219225026  -28.109040963
       1       4  -42.204415975  -27.873830377
       1       5  -39.715678627  -46.830975618
       1       6  -39.696201505  -54.244181626
       1       7  -39.570622578   -5.621679499
       1       8  -39.568905166   -7.191474958
       1       9  -17.545459325  -18.124252037
       1      10  -17.506052823  -17.844602699
       1      11  -17.368633908  -23.630147812
       1      12  -17.365575954  -23.479001664
       1      13  -10.630582318  -10.906678187
       1      14  -10.619141405  -10.917014457
       1      15  -10.254313400   -8.656991343
       1      16  -10.244392012   -8.496418755
       1      17   -9.147469612   -7.050698473
       1      18   -9.142133327   -7.553353497
       1      19   -8.577071065  -11.275082438
       1      20   -8.560055102  -11.117852268
       1      21   -7.703408159   -3.237439683
       1      22   -7.638030978   -3.333438245
       1      23   -7.117231765   -1.743972168
       1      24   -7.105351210   -1.695169075
       1      25   -5.867652862   -4.613265980
       1      26   -5.764839768   -3.412433876
       1      27   -3.108347546   22.342319022
       1      28   -3.088699042   19.627838229
       1      29   -2.527624443   -0.053553755
       1      30   -2.424766107   -1.710961996
       1      31   -2.018797234   -0.296275592
       1      32   -2.014001765   -0.574189804
       1      33   -0.900250676   -7.622678340
       1      34   -0.871188039   -7.990682118
       1      35    1.945954206   13.986437775
       1      36    1.983570973   14.198230123
       1      37    3.821254155    8.966270845
       1      38    3.848376290    7.182770341
       1      39    3.878469570    7.535120120
       1      40    3.888885677    8.963511449
       1      41    4.941518575   19.978849619
       1      42    4.945467259   19.734866714
       1      43    5.062526162   28.936965975
       1      44    5.065570796   28.979552555
       1      45    5.970862872    6.404732336
       1      46    5.985592249    8.326865739
       1      47    7.712110255   11.278447113
       1      48    7.716255999   11.140355037
       1      49    8.225864096   17.429073674
       1      50    8.236309590   17.067237332
       1      51    9.059452322    7.409066408
       1      52    9.065222597    6.825150805
       1      53    9.639266914    7.997599400
       1      54    9.642213683    6.045542878
       1      55   10.407410558   60.505209805
       1      56   10.439780022   60.812196406
       1      57   11.974971900   54.327292815
       1      58   11.982248278   53.063676375
       1      59   13.134246552   75.672371971
       1      60   13.137583513   75.347358391
