n=79  sigSX=  -12.922939              sigCOH=    0.000000              sigTOT=  -12.922939              VH=  526.938123
n=80  sigSX=  -13.307437              sigCOH=    0.000000              sigTOT=  -13.307437              VH=  543.905728
n=81  sigSX=  -13.307437              sigCOH=    0.000000              sigTOT=  -13.307437              VH=  543.905728
n=82  sigSX=  -13.132811              sigCOH=    0.000000              sigTOT=  -13.132811              VH=  533.833394
n=83  sigSX=  -13.132811              sigCOH=    0.000000              sigTOT=  -13.132811              VH=  533.833394

k-point 16:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.518703              sigCOH=    0.000000              sigTOT=  -50.518703              VH=  718.383805
n=1   sigSX=  -50.518703              sigCOH=    0.000000              sigTOT=  -50.518703              VH=  718.383805
n=2   sigSX=  -50.532446              sigCOH=    0.000000              sigTOT=  -50.532446              VH=  718.150297
n=3   sigSX=  -50.532446              sigCOH=    0.000000              sigTOT=  -50.532446              VH=  718.150297
n=4   sigSX=  -38.914679              sigCOH=    0.000000              sigTOT=  -38.914679              VH=  666.030493
n=5   sigSX=  -38.914679              sigCOH=    0.000000              sigTOT=  -38.914679              VH=  666.030493
n=6   sigSX=  -38.901155              sigCOH=    0.000000              sigTOT=  -38.901155              VH=  666.137213
n=7   sigSX=  -38.901155              sigCOH=    0.000000              sigTOT=  -38.901155              VH=  666.137213
n=8   sigSX=  -39.291352              sigCOH=    0.000000              sigTOT=  -39.291352              VH=  674.768542
n=9   sigSX=  -39.291352              sigCOH=    0.000000              sigTOT=  -39.291352              VH=  674.768542
n=10  sigSX=  -37.604092              sigCOH=    0.000000              sigTOT=  -37.604092              VH=  653.528401
n=11  sigSX=  -37.604092              sigCOH=    0.000000              sigTOT=  -37.604092              VH=  653.528401
n=12  sigSX=  -39.247373              sigCOH=    0.000000              sigTOT=  -39.247373              VH=  674.735886
n=13  sigSX=  -39.247373              sigCOH=    0.000000              sigTOT=  -39.247373              VH=  674.735886
n=14  sigSX=  -37.363646              sigCOH=    0.000000              sigTOT=  -37.363646              VH=  650.753684
n=15  sigSX=  -37.363646              sigCOH=    0.000000              sigTOT=  -37.363646              VH=  650.753684
n=16  sigSX=  -18.916909              sigCOH=    0.000000              sigTOT=  -18.916909              VH=  428.271800
n=17  sigSX=  -18.916909              sigCOH=    0.000000              sigTOT=  -18.916909              VH=  428.271800
n=18  sigSX=  -18.823516              sigCOH=    0.000000              sigTOT=  -18.823516              VH=  427.865918
n=19  sigSX=  -18.823516              sigCOH=    0.000000              sigTOT=  -18.823516              VH=  427.865918
n=20  sigSX=  -19.318029              sigCOH=    0.000000              sigTOT=  -19.318029              VH=  418.565818
n=21  sigSX=  -19.318029              sigCOH=    0.000000              sigTOT=  -19.318029              VH=  418.565818
n=22  sigSX=  -19.481297              sigCOH=    0.000000              sigTOT=  -19.481297              VH=  427.070501
n=23  sigSX=  -19.481297              sigCOH=    0.000000              sigTOT=  -19.481297              VH=  427.070501
n=24  sigSX=  -19.223753              sigCOH=    0.000000              sigTOT=  -19.223753              VH=  424.429425
n=25  sigSX=  -19.223753              sigCOH=    0.000000              sigTOT=  -19.223753              VH=  424.429425
n=26  sigSX=  -19.768758              sigCOH=    0.000000              sigTOT=  -19.768758              VH=  426.060547
n=27  sigSX=  -19.768758              sigCOH=    0.000000              sigTOT=  -19.768758              VH=  426.060547
n=28  sigSX=  -14.265190              sigCOH=    0.000000              sigTOT=  -14.265190              VH=  445.849668
n=29  sigSX=  -14.265190              sigCOH=    0.000000              sigTOT=  -14.265190              VH=  445.849668
n=30  sigSX=  -15.221289              sigCOH=    0.000000              sigTOT=  -15.221289              VH=  430.775129
n=31  sigSX=  -15.221289              sigCOH=    0.000000              sigTOT=  -15.221289              VH=  430.775129
n=32  sigSX=  -14.244560              sigCOH=    0.000000              sigTOT=  -14.244560              VH=  415.882635
n=33  sigSX=  -14.244560              sigCOH=    0.000000              sigTOT=  -14.244560              VH=  415.882635
n=34  sigSX=  -14.575012              sigCOH=    0.000000              sigTOT=  -14.575012              VH=  427.734206
n=35  sigSX=  -14.575012              sigCOH=    0.000000              sigTOT=  -14.575012              VH=  427.734206
n=36  sigSX=  -15.165022              sigCOH=    0.000000              sigTOT=  -15.165022              VH=  422.228453
n=37  sigSX=  -15.165022              sigCOH=    0.000000              sigTOT=  -15.165022              VH=  422.228453
n=38  sigSX=  -14.796345              sigCOH=    0.000000              sigTOT=  -14.796345              VH=  439.291870
n=39  sigSX=  -14.796345              sigCOH=    0.000000              sigTOT=  -14.796345              VH=  439.291870
n=40  sigSX=  -15.096492              sigCOH=    0.000000              sigTOT=  -15.096492              VH=  450.009208
n=41  sigSX=  -15.096492              sigCOH=    0.000000              sigTOT=  -15.096492              VH=  450.009208
n=42  sigSX=  -15.769201              sigCOH=    0.000000              sigTOT=  -15.769201              VH=  467.672990
n=43  sigSX=  -15.769201              sigCOH=    0.000000              sigTOT=  -15.769201              VH=  467.672990
n=44  sigSX=  -15.581851              sigCOH=    0.000000              sigTOT=  -15.581851              VH=  473.876887
n=45  sigSX=  -15.581851              sigCOH=    0.000000              sigTOT=  -15.581851              VH=  473.876887
n=46  sigSX=  -16.418493              sigCOH=    0.000000              sigTOT=  -16.418493              VH=  454.709681
n=47  sigSX=  -16.418493              sigCOH=    0.000000              sigTOT=  -16.418493              VH=  454.709681
n=48  sigSX=  -15.593594              sigCOH=    0.000000              sigTOT=  -15.593594              VH=  424.705840
n=49  sigSX=  -15.593594              sigCOH=    0.000000              sigTOT=  -15.593594              VH=  424.705840
n=50  sigSX=  -16.145968              sigCOH=    0.000000              sigTOT=  -16.145968              VH=  439.707888
n=51  sigSX=  -16.145968              sigCOH=    0.000000              sigTOT=  -16.145968              VH=  439.707888
n=52  sigSX=  -15.818273              sigCOH=    0.000000              sigTOT=  -15.818273              VH=  438.034789
n=53  sigSX=  -15.818273              sigCOH=    0.000000              sigTOT=  -15.818273              VH=  438.034789
n=54  sigSX=  -15.709806              sigCOH=    0.000000              sigTOT=  -15.709806              VH=  441.115608
n=55  sigSX=  -15.709806              sigCOH=    0.000000              sigTOT=  -15.709806              VH=  441.115608
n=56  sigSX=  -16.450257              sigCOH=    0.000000              sigTOT=  -16.450257              VH=  435.142322
n=57  sigSX=  -16.450257              sigCOH=    0.000000              sigTOT=  -16.450257              VH=  435.142322
n=58  sigSX=  -16.685774              sigCOH=    0.000000              sigTOT=  -16.685774              VH=  435.534381
n=59  sigSX=  -16.685774              sigCOH=    0.000000              sigTOT=  -16.685774              VH=  435.534381
n=60  sigSX=  -16.750241              sigCOH=    0.000000              sigTOT=  -16.750241              VH=  420.059767
n=61  sigSX=  -16.750241              sigCOH=    0.000000              sigTOT=  -16.750241              VH=  420.059767
n=62  sigSX=  -16.507278              sigCOH=    0.000000              sigTOT=  -16.507278              VH=  436.828683
n=63  sigSX=  -16.507278              sigCOH=    0.000000              sigTOT=  -16.507278              VH=  436.828683
n=64  sigSX=  -17.716417              sigCOH=    0.000000              sigTOT=  -17.716417              VH=  591.667597
n=65  sigSX=  -17.716417              sigCOH=    0.000000              sigTOT=  -17.716417              VH=  591.667597
n=66  sigSX=  -16.920412              sigCOH=    0.000000              sigTOT=  -16.920412              VH=  550.231010
n=67  sigSX=  -16.920412              sigCOH=    0.000000              sigTOT=  -16.920412              VH=  550.231010
n=68  sigSX=  -17.260040              sigCOH=    0.000000              sigTOT=  -17.260040              VH=  577.515024
n=69  sigSX=  -17.260040              sigCOH=    0.000000              sigTOT=  -17.260040              VH=  577.515024
n=70  sigSX=  -16.078576              sigCOH=    0.000000              sigTOT=  -16.078576              VH=  589.969634
n=71  sigSX=  -16.078576              sigCOH=    0.000000              sigTOT=  -16.078576              VH=  589.969634
n=72  sigSX=  -16.125665              sigCOH=    0.000000              sigTOT=  -16.125665              VH=  570.909015
n=73  sigSX=  -16.125665              sigCOH=    0.000000              sigTOT=  -16.125665              VH=  570.909015
n=74  sigSX=  -15.633669              sigCOH=    0.000000              sigTOT=  -15.633669              VH=  582.334188
n=75  sigSX=  -15.633669              sigCOH=    0.000000              sigTOT=  -15.633669              VH=  582.334188
n=76  sigSX=  -12.652437              sigCOH=    0.000000              sigTOT=  -12.652437              VH=  530.133813
n=77  sigSX=  -12.652437              sigCOH=    0.000000              sigTOT=  -12.652437              VH=  530.133813
n=78  sigSX=  -12.331365              sigCOH=    0.000000              sigTOT=  -12.331365              VH=  516.917656
n=79  sigSX=  -12.331365              sigCOH=    0.000000              sigTOT=  -12.331365              VH=  516.917656
n=80  sigSX=  -13.353940              sigCOH=    0.000000              sigTOT=  -13.353940              VH=  549.007319
n=81  sigSX=  -13.353940              sigCOH=    0.000000              sigTOT=  -13.353940              VH=  549.007319
n=82  sigSX=  -13.395285              sigCOH=    0.000000              sigTOT=  -13.395285              VH=  540.066021
n=83  sigSX=  -13.395285              sigCOH=    0.000000              sigTOT=  -13.395285              VH=  540.066021

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.524438              sigCOH=    0.000000              sigTOT=  -50.524438              VH=  718.422864
n=1   sigSX=  -50.524438              sigCOH=    0.000000              sigTOT=  -50.524438              VH=  718.422864
n=2   sigSX=  -50.535133              sigCOH=    0.000000              sigTOT=  -50.535133              VH=  718.143143
n=3   sigSX=  -50.535133              sigCOH=    0.000000              sigTOT=  -50.535133              VH=  718.143143
n=4   sigSX=  -38.916814              sigCOH=    0.000000              sigTOT=  -38.916814              VH=  666.066824
n=5   sigSX=  -38.916814              sigCOH=    0.000000              sigTOT=  -38.916814              VH=  666.066824
n=6   sigSX=  -38.915666              sigCOH=    0.000000              sigTOT=  -38.915666              VH=  666.244568
n=7   sigSX=  -38.915666              sigCOH=    0.000000              sigTOT=  -38.915666              VH=  666.244568
n=8   sigSX=  -39.280147              sigCOH=    0.000000              sigTOT=  -39.280147              VH=  674.654009
n=9   sigSX=  -39.280147              sigCOH=    0.000000              sigTOT=  -39.280147              VH=  674.654009
n=10  sigSX=  -38.389193              sigCOH=    0.000000              sigTOT=  -38.389193              VH=  663.430345
n=11  sigSX=  -38.389193              sigCOH=    0.000000              sigTOT=  -38.389193              VH=  663.430345
n=12  sigSX=  -38.023515              sigCOH=    0.000000              sigTOT=  -38.023515              VH=  658.981431
n=13  sigSX=  -38.023515              sigCOH=    0.000000              sigTOT=  -38.023515              VH=  658.981431
n=14  sigSX=  -37.800357              sigCOH=    0.000000              sigTOT=  -37.800357              VH=  656.441105
n=15  sigSX=  -37.800357              sigCOH=    0.000000              sigTOT=  -37.800357              VH=  656.441105
n=16  sigSX=  -18.835423              sigCOH=    0.000000              sigTOT=  -18.835423              VH=  427.977844
n=17  sigSX=  -18.835423              sigCOH=    0.000000              sigTOT=  -18.835423              VH=  427.977844
n=18  sigSX=  -19.308275              sigCOH=    0.000000              sigTOT=  -19.308275              VH=  423.840227
n=19  sigSX=  -19.308275              sigCOH=    0.000000              sigTOT=  -19.308275              VH=  423.840227
n=20  sigSX=  -18.956688              sigCOH=    0.000000              sigTOT=  -18.956688              VH=  422.730305
n=21  sigSX=  -18.956688              sigCOH=    0.000000              sigTOT=  -18.956688              VH=  422.730305
n=22  sigSX=  -19.424087              sigCOH=    0.000000              sigTOT=  -19.424087              VH=  426.600272
n=23  sigSX=  -19.424087              sigCOH=    0.000000              sigTOT=  -19.424087              VH=  426.600272
n=24  sigSX=  -19.284704              sigCOH=    0.000000              sigTOT=  -19.284704              VH=  425.207917
n=25  sigSX=  -19.284704              sigCOH=    0.000000              sigTOT=  -19.284704              VH=  425.207917
n=26  sigSX=  -19.715582              sigCOH=    0.000000              sigTOT=  -19.715582              VH=  425.893338
n=27  sigSX=  -19.715582              sigCOH=    0.000000              sigTOT=  -19.715582              VH=  425.893338
n=28  sigSX=  -14.400544              sigCOH=    0.000000              sigTOT=  -14.400544              VH=  450.419581
n=29  sigSX=  -14.400544              sigCOH=    0.000000              sigTOT=  -14.400544              VH=  450.419581
n=30  sigSX=  -14.873927              sigCOH=    0.000000              sigTOT=  -14.873927              VH=  427.193555
n=31  sigSX=  -14.873927              sigCOH=    0.000000              sigTOT=  -14.873927              VH=  427.193555
n=32  sigSX=  -14.479807              sigCOH=    0.000000              sigTOT=  -14.479807              VH=  421.381718
n=33  sigSX=  -14.479807              sigCOH=    0.000000              sigTOT=  -14.479807              VH=  421.381718
n=34  sigSX=  -14.442992              sigCOH=    0.000000              sigTOT=  -14.442992              VH=  420.285759
n=35  sigSX=  -14.442992              sigCOH=    0.000000              sigTOT=  -14.442992              VH=  420.285759
n=36  sigSX=  -15.057302              sigCOH=    0.000000              sigTOT=  -15.057302              VH=  420.543960
n=37  sigSX=  -15.057302              sigCOH=    0.000000              sigTOT=  -15.057302              VH=  420.543960
n=38  sigSX=  -14.726744              sigCOH=    0.000000              sigTOT=  -14.726744              VH=  439.382623
n=39  sigSX=  -14.726744              sigCOH=    0.000000              sigTOT=  -14.726744              VH=  439.382623
n=40  sigSX=  -15.311953              sigCOH=    0.000000              sigTOT=  -15.311953              VH=  457.934948
n=41  sigSX=  -15.311953              sigCOH=    0.000000              sigTOT=  -15.311953              VH=  457.934948
n=42  sigSX=  -15.420162              sigCOH=    0.000000              sigTOT=  -15.420162              VH=  469.388137
n=43  sigSX=  -15.420162              sigCOH=    0.000000              sigTOT=  -15.420162              VH=  469.388137
n=44  sigSX=  -15.637872              sigCOH=    0.000000              sigTOT=  -15.637872              VH=  470.454450
n=45  sigSX=  -15.637872              sigCOH=    0.000000              sigTOT=  -15.637872              VH=  470.454450
n=46  sigSX=  -16.469404              sigCOH=    0.000000              sigTOT=  -16.469404              VH=  441.155300
n=47  sigSX=  -16.469404              sigCOH=    0.000000              sigTOT=  -16.469404              VH=  441.155300
n=48  sigSX=  -16.042740              sigCOH=    0.000000              sigTOT=  -16.042740              VH=  440.759687
n=49  sigSX=  -16.042740              sigCOH=    0.000000              sigTOT=  -16.042740              VH=  440.759687
n=50  sigSX=  -15.915726              sigCOH=    0.000000              sigTOT=  -15.915726              VH=  432.849528
n=51  sigSX=  -15.915726              sigCOH=    0.000000              sigTOT=  -15.915726              VH=  432.849528
n=52  sigSX=  -15.863142              sigCOH=    0.000000              sigTOT=  -15.863142              VH=  435.661656
n=53  sigSX=  -15.863142              sigCOH=    0.000000              sigTOT=  -15.863142              VH=  435.661656
n=54  sigSX=  -15.613009              sigCOH=    0.000000              sigTOT=  -15.613009              VH=  428.812354
n=55  sigSX=  -15.613009              sigCOH=    0.000000              sigTOT=  -15.613009              VH=  428.812354
n=56  sigSX=  -16.886281              sigCOH=    0.000000              sigTOT=  -16.886281              VH=  437.139055
n=57  sigSX=  -16.886281              sigCOH=    0.000000              sigTOT=  -16.886281              VH=  437.139055
n=58  sigSX=  -16.755774              sigCOH=    0.000000              sigTOT=  -16.755774              VH=  440.133143
n=59  sigSX=  -16.755774              sigCOH=    0.000000              sigTOT=  -16.755774              VH=  440.133143
n=60  sigSX=  -16.399386              sigCOH=    0.000000              sigTOT=  -16.399386              VH=  419.140113
n=61  sigSX=  -16.399386              sigCOH=    0.000000              sigTOT=  -16.399386              VH=  419.140113
n=62  sigSX=  -16.182363              sigCOH=    0.000000              sigTOT=  -16.182363              VH=  450.141389
n=63  sigSX=  -16.182363              sigCOH=    0.000000              sigTOT=  -16.182363              VH=  450.141389
n=64  sigSX=  -17.256439              sigCOH=    0.000000              sigTOT=  -17.256439              VH=  568.392425
n=65  sigSX=  -17.256439              sigCOH=    0.000000              sigTOT=  -17.256439              VH=  568.392425
n=66  sigSX=  -17.699979              sigCOH=    0.000000              sigTOT=  -17.699979              VH=  581.448801
n=67  sigSX=  -17.699979              sigCOH=    0.000000              sigTOT=  -17.699979              VH=  581.448801
n=68  sigSX=  -16.813664              sigCOH=    0.000000              sigTOT=  -16.813664              VH=  558.653774
n=69  sigSX=  -16.813664              sigCOH=    0.000000              sigTOT=  -16.813664              VH=  558.653774
n=70  sigSX=  -16.539011              sigCOH=    0.000000              sigTOT=  -16.539011              VH=  593.472908
n=71  sigSX=  -16.539011              sigCOH=    0.000000              sigTOT=  -16.539011              VH=  593.472908
n=72  sigSX=  -16.221101              sigCOH=    0.000000              sigTOT=  -16.221101              VH=  582.609783
n=73  sigSX=  -16.221101              sigCOH=    0.000000              sigTOT=  -16.221101              VH=  582.609783
n=74  sigSX=  -15.594017              sigCOH=    0.000000              sigTOT=  -15.594017              VH=  579.067494
n=75  sigSX=  -15.594017              sigCOH=    0.000000              sigTOT=  -15.594017              VH=  579.067494
n=76  sigSX=  -12.322781              sigCOH=    0.000000              sigTOT=  -12.322781              VH=  520.399558
n=77  sigSX=  -12.322781              sigCOH=    0.000000              sigTOT=  -12.322781              VH=  520.399558
n=78  sigSX=  -13.242625              sigCOH=    0.000000              sigTOT=  -13.242625              VH=  538.514511
n=79  sigSX=  -13.242625              sigCOH=    0.000000              sigTOT=  -13.242625              VH=  538.514511
n=80  sigSX=  -13.024885              sigCOH=    0.000000              sigTOT=  -13.024885              VH=  541.628679
n=81  sigSX=  -13.024885              sigCOH=    0.000000              sigTOT=  -13.024885              VH=  541.628679
n=82  sigSX=  -13.377015              sigCOH=    0.000000              sigTOT=  -13.377015              VH=  544.543434
n=83  sigSX=  -13.377015              sigCOH=    0.000000              sigTOT=  -13.377015              VH=  544.543434

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.543510              sigCOH=    0.000000              sigTOT=  -50.543510              VH=  718.683894
n=1   sigSX=  -50.543510              sigCOH=    0.000000              sigTOT=  -50.543510              VH=  718.683894
n=2   sigSX=  -50.519659              sigCOH=    0.000000              sigTOT=  -50.519659              VH=  718.005294
n=3   sigSX=  -50.519659              sigCOH=    0.000000              sigTOT=  -50.519659              VH=  718.005294
n=4   sigSX=  -38.981839              sigCOH=    0.000000              sigTOT=  -38.981839              VH=  666.839475
n=5   sigSX=  -38.981839              sigCOH=    0.000000              sigTOT=  -38.981839              VH=  666.839475
n=6   sigSX=  -38.872691              sigCOH=    0.000000              sigTOT=  -38.872691              VH=  665.719876
n=7   sigSX=  -38.872691              sigCOH=    0.000000              sigTOT=  -38.872691              VH=  665.719876
n=8   sigSX=  -39.397419              sigCOH=    0.000000              sigTOT=  -39.397419              VH=  676.012846
n=9   sigSX=  -39.397419              sigCOH=    0.000000              sigTOT=  -39.397419              VH=  676.012846
n=10  sigSX=  -38.684297              sigCOH=    0.000000              sigTOT=  -38.684297              VH=  667.379976
n=11  sigSX=  -38.684297              sigCOH=    0.000000              sigTOT=  -38.684297              VH=  667.379976
n=12  sigSX=  -38.144682              sigCOH=    0.000000              sigTOT=  -38.144682              VH=  660.643465
n=13  sigSX=  -38.144682              sigCOH=    0.000000              sigTOT=  -38.144682              VH=  660.643465
n=14  sigSX=  -37.224485              sigCOH=    0.000000              sigTOT=  -37.224485              VH=  648.831628
n=15  sigSX=  -37.224485              sigCOH=    0.000000              sigTOT=  -37.224485              VH=  648.831628
n=16  sigSX=  -18.813254              sigCOH=    0.000000              sigTOT=  -18.813254              VH=  429.741713
n=17  sigSX=  -18.813254              sigCOH=    0.000000              sigTOT=  -18.813254              VH=  429.741713
n=18  sigSX=  -19.230669              sigCOH=    0.000000              sigTOT=  -19.230669              VH=  426.423641
n=19  sigSX=  -19.230669              sigCOH=    0.000000              sigTOT=  -19.230669              VH=  426.423641
n=20  sigSX=  -19.198673              sigCOH=    0.000000              sigTOT=  -19.198673              VH=  426.437811
n=21  sigSX=  -19.198673              sigCOH=    0.000000              sigTOT=  -19.198673              VH=  426.437811
n=22  sigSX=  -19.158269              sigCOH=    0.000000              sigTOT=  -19.158269              VH=  420.634441
n=23  sigSX=  -19.158269              sigCOH=    0.000000              sigTOT=  -19.158269              VH=  420.634441
n=24  sigSX=  -19.620865              sigCOH=    0.000000              sigTOT=  -19.620865              VH=  422.191456
n=25  sigSX=  -19.620865              sigCOH=    0.000000              sigTOT=  -19.620865              VH=  422.191456
n=26  sigSX=  -19.374595              sigCOH=    0.000000              sigTOT=  -19.374595              VH=  425.938073
n=27  sigSX=  -19.374595              sigCOH=    0.000000              sigTOT=  -19.374595              VH=  425.938073
n=28  sigSX=  -14.294325              sigCOH=    0.000000              sigTOT=  -14.294325              VH=  441.011407
n=29  sigSX=  -14.294325              sigCOH=    0.000000              sigTOT=  -14.294325              VH=  441.011407
n=30  sigSX=  -15.280611              sigCOH=    0.000000              sigTOT=  -15.280611              VH=  436.564614
n=31  sigSX=  -15.280611              sigCOH=    0.000000              sigTOT=  -15.280611              VH=  436.564614
n=32  sigSX=  -14.107743              sigCOH=    0.000000              sigTOT=  -14.107743              VH=  412.730802
n=33  sigSX=  -14.107743              sigCOH=    0.000000              sigTOT=  -14.107743              VH=  412.730802
n=34  sigSX=  -15.042989              sigCOH=    0.000000              sigTOT=  -15.042989              VH=  443.576594
n=35  sigSX=  -15.042989              sigCOH=    0.000000              sigTOT=  -15.042989              VH=  443.576594
n=36  sigSX=  -15.365998              sigCOH=    0.000000              sigTOT=  -15.365998              VH=  425.897317
n=37  sigSX=  -15.365998              sigCOH=    0.000000              sigTOT=  -15.365998              VH=  425.897317
n=38  sigSX=  -15.066960              sigCOH=    0.000000              sigTOT=  -15.066960              VH=  425.586044
n=39  sigSX=  -15.066960              sigCOH=    0.000000              sigTOT=  -15.066960              VH=  425.586044
n=40  sigSX=  -15.086905              sigCOH=    0.000000              sigTOT=  -15.086905              VH=  445.978000
n=41  sigSX=  -15.086905              sigCOH=    0.000000              sigTOT=  -15.086905              VH=  445.978000
n=42  sigSX=  -14.908375              sigCOH=    0.000000              sigTOT=  -14.908375              VH=  438.500063
n=43  sigSX=  -14.908375              sigCOH=    0.000000              sigTOT=  -14.908375              VH=  438.500063
n=44  sigSX=  -15.258427              sigCOH=    0.000000              sigTOT=  -15.258427              VH=  469.447912
n=45  sigSX=  -15.258427              sigCOH=    0.000000              sigTOT=  -15.258427              VH=  469.447912
n=46  sigSX=  -15.780029              sigCOH=    0.000000              sigTOT=  -15.780029              VH=  458.308214
n=47  sigSX=  -15.780029              sigCOH=    0.000000              sigTOT=  -15.780029              VH=  458.308214
n=48  sigSX=  -15.645493              sigCOH=    0.000000              sigTOT=  -15.645493              VH=  463.345555
n=49  sigSX=  -15.645493              sigCOH=    0.000000              sigTOT=  -15.645493              VH=  463.345555
n=50  sigSX=  -16.437610              sigCOH=    0.000000              sigTOT=  -16.437610              VH=  428.087255
n=51  sigSX=  -16.437610              sigCOH=    0.000000              sigTOT=  -16.437610              VH=  428.087255
n=52  sigSX=  -16.426699              sigCOH=    0.000000              sigTOT=  -16.426699              VH=  462.521535
n=53  sigSX=  -16.426699              sigCOH=    0.000000              sigTOT=  -16.426699              VH=  462.521535
n=54  sigSX=  -16.101059              sigCOH=    0.000000              sigTOT=  -16.101059              VH=  421.375015
n=55  sigSX=  -16.101059              sigCOH=    0.000000              sigTOT=  -16.101059              VH=  421.375015
n=56  sigSX=  -15.965854              sigCOH=    0.000000              sigTOT=  -15.965854              VH=  445.399186
n=57  sigSX=  -15.965854              sigCOH=    0.000000              sigTOT=  -15.965854              VH=  445.399186
n=58  sigSX=  -16.836682              sigCOH=    0.000000              sigTOT=  -16.836682              VH=  434.469724
n=59  sigSX=  -16.836682              sigCOH=    0.000000              sigTOT=  -16.836682              VH=  434.469724
n=60  sigSX=  -17.150098              sigCOH=    0.000000              sigTOT=  -17.150098              VH=  420.423155
n=61  sigSX=  -17.150098              sigCOH=    0.000000              sigTOT=  -17.150098              VH=  420.423155
n=62  sigSX=  -16.536832              sigCOH=    0.000000              sigTOT=  -16.536832              VH=  438.342551
n=63  sigSX=  -16.536832              sigCOH=    0.000000              sigTOT=  -16.536832              VH=  438.342551
n=64  sigSX=  -17.628683              sigCOH=    0.000000              sigTOT=  -17.628683              VH=  595.852736
n=65  sigSX=  -17.628683              sigCOH=    0.000000              sigTOT=  -17.628683              VH=  595.852736
n=66  sigSX=  -16.424579              sigCOH=    0.000000              sigTOT=  -16.424579              VH=  538.981305
n=67  sigSX=  -16.424579              sigCOH=    0.000000              sigTOT=  -16.424579              VH=  538.981305
n=68  sigSX=  -16.610819              sigCOH=    0.000000              sigTOT=  -16.610819              VH=  586.643458
n=69  sigSX=  -16.610819              sigCOH=    0.000000              sigTOT=  -16.610819              VH=  586.643458
n=70  sigSX=  -16.750378              sigCOH=    0.000000              sigTOT=  -16.750378              VH=  547.740502
n=71  sigSX=  -16.750378              sigCOH=    0.000000              sigTOT=  -16.750378              VH=  547.740502
n=72  sigSX=  -15.902284              sigCOH=    0.000000              sigTOT=  -15.902284              VH=  594.109883
n=73  sigSX=  -15.902284              sigCOH=    0.000000              sigTOT=  -15.902284              VH=  594.109883
n=74  sigSX=  -15.806010              sigCOH=    0.000000              sigTOT=  -15.806010              VH=  586.898230
n=75  sigSX=  -15.806010              sigCOH=    0.000000              sigTOT=  -15.806010              VH=  586.898230
n=76  sigSX=  -12.309797              sigCOH=    0.000000              sigTOT=  -12.309797              VH=  522.021760
n=77  sigSX=  -12.309797              sigCOH=    0.000000              sigTOT=  -12.309797              VH=  522.021760
n=78  sigSX=  -13.008004              sigCOH=    0.000000              sigTOT=  -13.008004              VH=  520.897306
n=79  sigSX=  -13.008004              sigCOH=    0.000000              sigTOT=  -13.008004              VH=  520.897306
n=80  sigSX=  -13.325138              sigCOH=    0.000000              sigTOT=  -13.325138              VH=  551.663545
n=81  sigSX=  -13.325138              sigCOH=    0.000000              sigTOT=  -13.325138              VH=  551.663545
n=82  sigSX=  -13.197158              sigCOH=    0.000000              sigTOT=  -13.197158              VH=  533.658817
n=83  sigSX=  -13.197158              sigCOH=    0.000000              sigTOT=  -13.197158              VH=  533.658817

k-point 19:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.530100              sigCOH=    0.000000              sigTOT=  -50.530100              VH=  718.523915
n=1   sigSX=  -50.530100              sigCOH=    0.000000              sigTOT=  -50.530100              VH=  718.523915
n=2   sigSX=  -50.524470              sigCOH=    0.000000              sigTOT=  -50.524470              VH=  718.159399
n=3   sigSX=  -50.524470              sigCOH=    0.000000              sigTOT=  -50.524470              VH=  718.159399
n=4   sigSX=  -38.931984              sigCOH=    0.000000              sigTOT=  -38.931984              VH=  666.258850
n=5   sigSX=  -38.931984              sigCOH=    0.000000              sigTOT=  -38.931984              VH=  666.258850
n=6   sigSX=  -38.896475              sigCOH=    0.000000              sigTOT=  -38.896475              VH=  665.953006
n=7   sigSX=  -38.896475              sigCOH=    0.000000              sigTOT=  -38.896475              VH=  665.953006
n=8   sigSX=  -39.339118              sigCOH=    0.000000              sigTOT=  -39.339118              VH=  675.351626
n=9   sigSX=  -39.339118              sigCOH=    0.000000              sigTOT=  -39.339118              VH=  675.351626
n=10  sigSX=  -38.877861              sigCOH=    0.000000              sigTOT=  -38.877861              VH=  669.684481
n=11  sigSX=  -38.877861              sigCOH=    0.000000              sigTOT=  -38.877861              VH=  669.684481
n=12  sigSX=  -37.523250              sigCOH=    0.000000              sigTOT=  -37.523250              VH=  652.711223
n=13  sigSX=  -37.523250              sigCOH=    0.000000              sigTOT=  -37.523250              VH=  652.711223
n=14  sigSX=  -37.724857              sigCOH=    0.000000              sigTOT=  -37.724857              VH=  655.276215
n=15  sigSX=  -37.724857              sigCOH=    0.000000              sigTOT=  -37.724857              VH=  655.276215
n=16  sigSX=  -18.897619              sigCOH=    0.000000              sigTOT=  -18.897619              VH=  428.947748
n=17  sigSX=  -18.897619              sigCOH=    0.000000              sigTOT=  -18.897619              VH=  428.947748
n=18  sigSX=  -19.134498              sigCOH=    0.000000              sigTOT=  -19.134498              VH=  428.378143
n=19  sigSX=  -19.134498              sigCOH=    0.000000              sigTOT=  -19.134498              VH=  428.378143
