# Generated by LORRAX unknown at 2026-07-21 22:30:47 UTC
       1      13  -10.217847163   -9.265381016
       1      14  -10.194710478   -9.202006895
       1      15   -9.118065803   -8.051550541
       1      16   -9.108453750   -8.059507005
       1      17   -8.991551637   -9.110301450
       1      18   -8.962302471   -9.067911384
       1      19   -8.513523665   -8.306296814
       1      20   -8.485798120   -8.271527817
       1      21   -7.268019528   -6.682230766
       1      22   -7.191714934   -6.636154140
       1      23   -6.412278367   -5.529295279
       1      24   -6.377483499   -5.525285120
       1      25   -6.148063401   -3.762292056
       1      26   -6.072992482   -3.652135558
       1      27   -3.452818724   -1.258025556
       1      28   -3.381020587   -1.023153101
       1      29   -2.838472864   -0.526968450
       1      30   -2.818817058   -0.471966531
       1      31   -2.638955689   -0.549655529
       1      32   -2.583541821   -0.601414531
       1      33   -1.171663416    0.912062923
       1      34   -1.134835562    0.875188180
       1      35    3.473803184    5.728251083
       1      36    3.502447689    5.758823764
       1      37    4.082868371    6.174514096
       1      38    4.088285711    6.202901571
       1      39    4.211824050    5.276508691
       1      40    4.298100728    5.289278637
       1      41    4.928961185    5.690689382
       1      42    4.936802415    5.662765349
       1      43    5.084791192    6.779883976
       1      44    5.088009308    6.800918343
       1      45    6.265524439    8.478293859
       1      46    6.352051576    8.545593254
       1      47    6.912424318    8.572089897
       1      48    6.965631005    8.870156796
       1      49    6.967757627    8.807047657
       1      50    6.987671981    8.636895562
       1      51    7.788660071    9.711117037
       1      52    7.790965052    9.726744579
       1      53    9.144612283   10.919502744
       1      54    9.179575224   11.052867177
       1      55    9.673705701   13.351042044
       1      56    9.680798586   13.324472858
       1      57   10.543198968   13.173444848
       1      58   10.586486207   13.100775682
       1      59   11.975405266   17.492606801
       1      60   11.998454650   17.446631515
  0.666666667  0.333333333  0.000000000      60
       1       1  -66.133770713  -82.253293960
       1       2  -66.133770713  -82.263855954
       1       3  -41.970916658  -53.067263347
       1       4  -41.970916615  -52.571463092
       1       5  -39.557139814  -49.421558156
       1       6  -39.557139784  -49.155631305
       1       7  -39.415960258  -47.199785580
       1       8  -39.415960229  -46.984242495
       1       9  -18.085769340  -18.848938594
       1      10  -18.085769289  -18.852796895
       1      11  -17.605971150  -18.274828694
       1      12  -17.605971146  -18.272397816
       1      13  -10.534958674   -9.861420446
       1      14  -10.534958638   -9.863026184
       1      15   -9.535297398   -9.505908700
       1      16   -9.535297393   -9.505054880
       1      17   -9.209410338   -8.002782181
       1      18   -9.209410307   -8.002033388
       1      19   -8.096888751   -8.248053966
       1      20   -8.096888741   -8.243835206
       1      21   -7.015803177   -6.071279741
       1      22   -7.015803155   -6.070464618
       1      23   -6.589060649   -6.324095978
       1      24   -6.589059336   -6.221995018
       1      25   -6.308266511   -3.861698462
       1      26   -6.308265064   -3.804521393
       1      27   -3.104147823   -1.355180452
       1      28   -3.104146914   -1.243279737
       1      29   -2.976150866   -0.302965594
       1      30   -2.976149892   -0.209405207
       1      31   -1.885599896    0.249418296
       1      32   -1.885599605    0.259344569
       1      33   -1.268282409    0.724659981
       1      34   -1.268282089    0.737249926
       1      35    2.485156846    4.318629084
       1      36    2.485156899    4.321368795
       1      37    2.874346637    4.615016854
       1      38    2.874346651    4.614414190
       1      39    3.255073638    4.181314221
       1      40    3.255073651    4.187433913
       1      41    5.141819448    7.062488498
       1      42    5.141819460    7.063100339
       1      43    5.543592723    7.718563494
       1      44    5.543592754    7.733970818
       1      45    7.075651934    9.294262179
       1      46    7.075652039    9.309360237
       1      47    7.574511137    9.046058980
       1      48    7.574511141    9.045322846
       1      49    7.675432046   10.028847819
       1      50    7.675432326   10.011291238
       1      51    9.078368609   12.894895132
       1      52    9.078368636   12.901861185
       1      53    9.605265516   10.971577955
       1      54    9.605265990   10.977951619
       1      55    9.990501028   13.080659937
       1      56    9.990501309   13.078211435
       1      57   10.115496193   12.385602571
       1      58   10.115496266   12.381381734
       1      59   12.247655048   18.470121965
       1      60   12.247655073   18.470723548
  0.666666667  0.500000000  0.000000000      60
       1       1  -66.123706954  -83.020359150
       1       2  -66.123705101  -83.021145553
       1       3  -42.006933125  -52.547291808
       1       4  -41.991798782  -52.747239062
       1       5  -39.599818316  -48.870287458
       1       6  -39.579969384  -49.301298939
       1       7  -39.455477703  -47.126301456
       1       8  -39.453953779  -46.893809985
       1       9  -17.543022350  -18.073992014
       1      10  -17.505459099  -18.003780680
       1      11  -17.355028686  -17.785151061
       1      12  -17.351947057  -17.778751349
       1      13  -10.646179132  -10.352545338
       1      14  -10.634634513  -10.359856128
       1      15  -10.226491015  -10.478674831
       1      16  -10.217424776  -10.452440753
       1      17   -9.141883513   -7.829331142
       1      18   -9.137253005   -7.786618143
       1      19   -8.553064512   -8.395893688
       1      20   -8.536018030   -8.341777260
       1      21   -7.701643828   -7.068348756
       1      22   -7.639106111   -7.028706240
       1      23   -7.103523627   -6.250900927
       1      24   -7.092630621   -6.250236669
       1      25   -5.842121771   -4.381233592
       1      26   -5.734094931   -4.208306333
       1      27   -3.091769164    0.158064153
       1      28   -3.070923356   -0.005370030
       1      29   -2.522088761   -0.429601370
       1      30   -2.410658218   -0.440109021
       1      31   -2.021708494   -0.224897544
       1      32   -2.014794151   -0.229338067
       1      33   -0.893408511    1.621147319
       1      34   -0.861541220    1.633892444
       1      35    1.816069244    3.109196276
       1      36    1.847830800    3.163227814
       1      37    3.757532168    5.500098988
       1      38    3.799931479    5.582545896
       1      39    3.837683665    5.683932579
       1      40    3.838200409    5.656545814
       1      41    4.867320992    6.109057607
       1      42    4.868694802    6.080360339
       1      43    5.018417983    7.113769096
       1      44    5.023032970    7.094494831
       1      45    5.912911938    8.071923923
       1      46    5.925440568    8.066499377
       1      47    7.664246298    9.857323425
       1      48    7.668882217    9.835372779
       1      49    8.127519085   10.621390351
       1      50    8.139487573   10.623257737
       1      51    9.007091978   11.688199394
       1      52    9.013136471   11.705612348
       1      53    9.567246698   12.247769408
       1      54    9.570769640   12.233577171
       1      55   10.359710291   12.549492749
       1      56   10.389634743   12.510177213
       1      57   11.917130710   14.511909777
       1      58   11.921741396   14.578859646
       1      59   13.056716865   14.446797856
       1      60   13.060917954   14.462998299
  0.666666667  0.666666667  0.000000000      60
       1       1  -66.118671041  -83.275124562
       1       2  -66.118668228  -83.266916858
       1       3  -42.023542303  -51.859127485
       1       4  -42.000649488  -51.696577640
       1       5  -39.609580401  -47.172516630
       1       6  -39.562352728  -46.933157892
       1       7  -39.504370573  -47.739559191
       1       8  -39.489286673  -47.668383747
       1       9  -17.253976992  -17.593362781
       1      10  -17.201088174  -17.537129928
       1      11  -17.197297453  -17.532606040
       1      12  -17.193742727  -17.493390666
       1      13  -10.732300300  -10.982766447
       1      14  -10.725208199  -10.963901533
       1      15   -9.959293220   -9.358385393
       1      16   -9.923971219   -9.305057675
       1      17   -9.432775421   -9.389244324
       1      18   -9.377630351   -9.407087345
       1      19   -8.861882002   -7.812890228
       1      20   -8.842863096   -7.735324883
       1      21   -8.280790586   -8.261116497
       1      22   -8.231166235   -8.205142661
       1      23   -7.561370764   -6.415082418
       1      24   -7.537829628   -6.404504404
       1      25   -5.391112632   -4.638192820
       1      26   -5.245344757   -4.438139047
       1      27   -3.549969920    1.061806216
       1      28   -3.547621990    1.057677421
       1      29   -2.377172442   -0.554821302
       1      30   -2.344785630   -0.583631738
       1      31   -1.838545307   -0.128107528
       1      32   -1.694501106    0.075856372
       1      33   -0.442294476    2.668518129
       1      34   -0.358682432    2.663356031
       1      35    1.971708000    2.391868477
       1      36    2.096512701    2.562770001
       1      37    2.358422379    3.760990320
       1      38    2.362584374    3.752056776
       1      39    4.758079123    6.066580166
       1      40    4.767732820    6.079683609
       1      41    5.713183573    7.866624721
       1      42    5.760395614    7.825909478
       1      43    6.328527850    9.362439463
       1      44    6.345898269    9.426037089
       1      45    7.121406387   10.411630861
       1      46    7.140578027   10.433755195
       1      47    7.231352052    8.008036683
       1      48    7.296743918    8.088574106
       1      49    7.545027638   10.670616600
       1      50    7.574898472   10.714773202
       1      51    7.668908159   10.129758462
       1      52    7.687704963   10.115568353
       1      53    8.940497610   11.043493253
       1      54    8.940511060   11.019288065
       1      55   10.521315963   13.263740471
       1      56   10.580076165   13.236236907
       1      57   11.669701039   13.378946365
       1      58   11.674127056   13.396467397
       1      59   12.942421490   11.790272795
       1      60   12.943516529   11.924061340
  0.666666667  0.833333333  0.000000000      60
       1       1  -66.123707177  -82.330802087
       1       2  -66.123705324  -82.396936594
       1       3  -42.006932778  -51.793355348
       1       4  -41.991798393  -51.583286704
       1       5  -39.599818506  -46.552180870
       1       6  -39.579969757  -46.306467832
       1       7  -39.455476401  -48.495880215
       1       8  -39.453952236  -48.554646848
       1       9  -17.543024703  -17.982981903
       1      10  -17.505461471  -17.927633816
       1      11  -17.355037935  -17.712925439
       1      12  -17.351956306  -17.709668147
       1      13  -10.646178475  -10.203577656
       1      14  -10.634633957  -10.203334008
       1      15  -10.226479430  -10.409302529
       1      16  -10.217413165  -10.386600086
       1      17   -9.141883198   -7.904029572
       1      18   -9.137252558   -7.855434494
       1      19   -8.553055357   -8.491260965
       1      20   -8.536009053   -8.443385727
       1      21   -7.701640415   -7.186029786
       1      22   -7.639102492   -7.160454899
       1      23   -7.103530916   -6.138345920
       1      24   -7.092637649   -6.137537885
       1      25   -5.842121334   -4.393553636
       1      26   -5.734094435   -4.220792563
       1      27   -3.091772984    0.197309600
       1      28   -3.070925697    0.009794720
       1      29   -2.522105555   -0.480272775
       1      30   -2.410673662   -0.488272740
       1      31   -2.021710610   -0.179983040
       1      32   -2.014796197   -0.191855340
       1      33   -0.893385560    1.924751385
       1      34   -0.861517999    1.932267915
       1      35    1.816072642    3.203492637
       1      36    1.847833837    3.246512691
       1      37    3.757539722    5.267484021
       1      38    3.799940081    5.404047765
       1      39    3.837693301    5.834227096
       1      40    3.838209524    5.728859549
       1      41    4.867326606    5.991653807
       1      42    4.868700749    5.962395533
       1      43    5.018418593    7.007014332
       1      44    5.023033820    6.989352895
       1      45    5.912915971    7.259062934
       1      46    5.925443900    7.254411822
       1      47    7.664237094    9.909023458
       1      48    7.668873021    9.895412514
       1      49    8.127515873   10.375438234
       1      50    8.139484753   10.372946833
       1      51    9.007077789   11.744368995
       1      52    9.013122125   11.752117816
       1      53    9.567249950   12.511127152
       1      54    9.570773281   12.506866229
       1      55   10.359711387   12.441161440
       1      56   10.389635448   12.418311820
       1      57   11.917139485   14.493645365
       1      58   11.921750385   14.541456044
       1      59   13.056707850   14.386606565
       1      60   13.060909011   14.402857805
  0.833333333  0.000000000  0.000000000      60
       1       1  -66.153842345  -81.560076536
       1       2  -66.153842345  -81.615056589
       1       3  -41.912970255  -52.940398784
       1       4  -41.912970252  -53.147749149
       1       5  -39.476595805  -48.475177536
       1       6  -39.476595805  -48.340318691
       1       7  -39.353878630  -48.806273000
       1       8  -39.353878629  -48.529045228
       1       9  -19.023746873  -19.971286346
       1      10  -19.023746825  -19.960662471
       1      11  -18.007817316  -18.834679390
       1      12  -18.007817311  -18.831520977
       1      13  -10.505989303   -9.089268100
       1      14  -10.505989265   -9.091609604
       1      15   -8.606590720   -7.541019004
       1      16   -8.606590562   -7.546261256
       1      17   -8.228760368   -8.160654975
       1      18   -8.228760186   -8.158601026
       1      19   -7.413773404   -6.468455492
       1      20   -7.413773261   -6.471498096
       1      21   -7.285211278   -7.190574069
       1      22   -7.285211237   -7.185915768
       1      23   -6.402980318   -5.556771048
       1      24   -6.402980309   -5.561975830
       1      25   -5.664092894   -2.371113030
       1      26   -5.664092821   -2.367807905
       1      27   -3.035899557   -0.736364993
       1      28   -3.035897536   -0.757132979
       1      29   -2.734694967   -1.085625246
       1      30   -2.734691833   -1.122676427
       1      31   -2.689477496   -0.893995485
       1      32   -2.689476182   -0.910734329
       1      33   -1.960157543   -0.236869199
       1      34   -1.960157059   -0.252502202
       1      35    2.479433232    4.363818431
       1      36    2.479433624    4.373153848
       1      37    4.073399626    5.516397779
       1      38    4.073399655    5.519526985
       1      39    4.468728769    6.266391124
       1      40    4.468728777    6.272829866
       1      41    4.954122076    5.897568436
       1      42    4.954122839    5.911968384
       1      43    5.189514574    6.130487514
       1      44    5.189514622    6.131906076
       1      45    6.240225905    8.233220157
       1      46    6.240225946    8.236099561
       1      47    6.676865303    8.976275064
       1      48    6.676865727    8.980770288
       1      49    7.147137783    8.395643429
       1      50    7.147137998    8.397265038
       1      51    7.707801751   11.890851250
       1      52    7.707801786   11.886081446
       1      53    9.052634923   13.695484661
       1      54    9.052634994   13.694165126
       1      55    9.770854742   13.028630079
       1      56    9.770855620   13.012186688
       1      57   10.183345637   12.254185923
       1      58   10.183346411   12.245644322
       1      59   11.295598603   18.431222453
       1      60   11.295598682   18.430372892
  0.833333333  0.166666667  0.000000000      60
       1       1  -66.153842271  -81.140276413
       1       2  -66.153842271  -81.144131318
       1       3  -41.912970376  -53.552543042
       1       4  -41.912970334  -52.914996402
       1       5  -39.476595242  -49.244085046
       1       6  -39.476595215  -48.953717397
       1       7  -39.353879676  -48.660457182
       1       8  -39.353879591  -47.725026425
       1       9  -19.023746230  -19.986776787
       1      10  -19.023746190  -19.980906433
       1      11  -18.007815140  -18.836985350
       1      12  -18.007815137  -18.834345620
       1      13  -10.505989451   -9.087569780
       1      14  -10.505989427   -9.082500114
       1      15   -8.606585450   -7.533173655
       1      16   -8.606585399   -7.530198073
       1      17   -8.228745641   -8.068787530
       1      18   -8.228745543   -8.064167467
       1      19   -7.413782843   -6.491960796
       1      20   -7.413782827   -6.475631508
       1      21   -7.285237647   -7.265118196
       1      22   -7.285237434   -7.258548184
       1      23   -6.402975446   -5.611300262
       1      24   -6.402975369   -5.609453008
       1      25   -5.664084648   -2.409117787
       1      26   -5.664084511   -2.404296020
       1      27   -3.035887790   -1.113395320
       1      28   -3.035887512   -1.112362924
       1      29   -2.734710235   -0.996475426
       1      30   -2.734709878   -0.983360792
       1      31   -2.689491459   -0.937893364
       1      32   -2.689491324   -0.931621531
       1      33   -1.960146210   -0.084083113
       1      34   -1.960145993   -0.070846318
       1      35    2.479435395    4.319819352
       1      36    2.479435502    4.323288801
       1      37    4.073394978    5.642800862
       1      38    4.073394982    5.638770808
       1      39    4.468730725    6.145613563
       1      40    4.468730732    6.145729204
       1      41    4.954135248    5.776101887
       1      42    4.954135327    5.774802865
       1      43    5.189514550    6.014567004
       1      44    5.189514561    6.016799608
       1      45    6.240243629    8.158836683
       1      46    6.240243653    8.151681027
       1      47    6.676854059    8.809702066
       1      48    6.676854184    8.797619298
       1      49    7.147141360    8.661529765
       1      50    7.147141363    8.671174159
       1      51    7.707774096   12.151963006
       1      52    7.707774129   12.153097573
       1      53    9.052629298   13.629213119
       1      54    9.052629354   13.632782037
       1      55    9.770840283   13.305598481
       1      56    9.770840723   13.350121892
       1      57   10.183363935   12.089442156
       1      58   10.183364087   12.135858745
       1      59   11.295600629   18.590238136
       1      60   11.295600655   18.598884942
  0.833333333  0.333333333  0.000000000      60
       1       1  -66.138798895  -81.742559159
       1       2  -66.138798002  -81.678759021
       1       3  -41.958989983  -52.608657559
       1       4  -41.951575147  -53.167125510
       1       5  -39.521067846  -49.060522529
       1       6  -39.518677302  -49.167900050
       1       7  -39.424002608  -47.241428053
       1       8  -39.415752477  -47.740690972
       1       9  -18.353350185  -18.988942231
       1      10  -18.338323133  -18.970177056
       1      11  -17.712021936  -18.335954977
       1      12  -17.710669885  -18.331562074
       1      13  -10.217847599   -9.290180417
       1      14  -10.194710929   -9.236735977
       1      15   -9.118065188   -8.066902035
       1      16   -9.108453189   -8.078901502
       1      17   -8.991553006   -9.227773860
       1      18   -8.962303873   -9.179016845
       1      19   -8.513525398   -8.295336919
       1      20   -8.485799877   -8.252484079
       1      21   -7.268017561   -6.458124004
       1      22   -7.191712968   -6.399184146
       1      23   -6.412277127   -5.564895335
       1      24   -6.377482180   -5.556714021
       1      25   -6.148066909   -3.869252141
       1      26   -6.072996403   -3.744470184
       1      27   -3.452819178   -1.610827457
       1      28   -3.381021082   -1.391441628
       1      29   -2.838470061   -0.274060484
       1      30   -2.818814302   -0.213377912
       1      31   -2.638961319   -0.757847655
       1      32   -2.583547691   -0.831427890
       1      33   -1.171659571    1.041535979
       1      34   -1.134831698    1.013067309
       1      35    3.473802268    5.477751951
       1      36    3.502446567    5.498740227
       1      37    4.082863427    6.055126514
       1      38    4.088280741    6.081844405
       1      39    4.211822226    5.163237503
       1      40    4.298099247    5.181769800
       1      41    4.928960511    6.212918953
       1      42    4.936801599    6.230311690
       1      43    5.084787983    6.957775561
       1      44    5.088006015    6.966396847
       1      45    6.265520880    8.608343139
       1      46    6.352047953    8.715732067
       1      47    6.912425612    8.520145594
       1      48    6.965629895    8.787455756
       1      49    6.967756963    8.705004504
       1      50    6.987673367    8.570599626
       1      51    7.788661108    9.505315134
       1      52    7.790966056    9.514471520
       1      53    9.144616638   10.859300194
       1      54    9.179579860   11.014881369
       1      55    9.673708401   13.639361536
       1      56    9.680801327   13.613811999
       1      57   10.543194761   13.310612720
       1      58   10.586482325   13.208578869
       1      59   11.975407532   17.478987233
       1      60   11.998456890   17.424059419
  0.833333333  0.500000000  0.000000000      60
       1       1  -66.123707013  -82.691786790
       1       2  -66.123705161  -82.650822147
       1       3  -42.006933062  -52.341765047
       1       4  -41.991798719  -52.693314207
       1       5  -39.599818646  -47.983224366
       1       6  -39.579969810  -48.343719083
       1       7  -39.455477066  -47.966328639
       1       8  -39.453953046  -47.966944738
       1       9  -17.543021695  -17.913160298
       1      10  -17.505458430  -17.846808242
       1      11  -17.355033173  -17.746272864
       1      12  -17.351951542  -17.735913753
       1      13  -10.646182391  -10.292748362
       1      14  -10.634637767  -10.305275219
       1      15  -10.226487280  -10.468842011
       1      16  -10.217421043  -10.444726200
       1      17   -9.141879096   -8.020661979
       1      18   -9.137248507   -7.987924943
       1      19   -8.553055170   -8.474604145
       1      20   -8.536008729   -8.429702399
       1      21   -7.701643507   -7.028899585
       1      22   -7.639105767   -6.987368540
       1      23   -7.103531310   -6.200507742
       1      24   -7.092638252   -6.197845668
       1      25   -5.842124627   -4.409326859
       1      26   -5.734098118   -4.227651537
       1      27   -3.091771340    0.234063120
       1      28   -3.070925687    0.090972673
       1      29   -2.522088230   -0.304929611
       1      30   -2.410658254   -0.294809674
       1      31   -2.021703363   -0.205692442
       1      32   -2.014788967   -0.208887953
       1      33   -0.893402538    1.737224860
       1      34   -0.861535032    1.751664781
       1      35    1.816073199    2.860811587
       1      36    1.847834777    2.897686578
       1      37    3.757524922    5.553788006
       1      38    3.799925065    5.630191194
       1      39    3.837681996    5.718130356
       1      40    3.838197525    5.702753214
       1      41    4.867333874    6.194669035
       1      42    4.868707334    6.174902850
       1      43    5.018421055    7.353004705
       1      44    5.023036165    7.323316807
       1      45    5.912904264    7.950740645
       1      46    5.925432838    7.897930513
       1      47    7.664239518    9.865822543
       1      48    7.668875409    9.845039857
       1      49    8.127512565   10.450492955
       1      50    8.139481166   10.446617680
       1      51    9.007085553   11.650361090
       1      52    9.013129845   11.663418332
       1      53    9.567244157   12.014190572
       1      54    9.570767451   12.008232915
       1      55   10.359713492   12.339643288
       1      56   10.389638224   12.283743279
       1      57   11.917128300   14.119894253
       1      58   11.921739222   14.155471950
       1      59   13.056713627   14.320487442
       1      60   13.060914795   14.338574575
  0.833333333  0.666666667  0.000000000      60
       1       1  -66.123707088  -82.544816864
       1       2  -66.123705235  -82.577325615
       1       3  -42.006932938  -52.016011715
       1       4  -41.991798550  -51.861766865
       1       5  -39.599818478  -47.156789636
       1       6  -39.579969626  -46.916094885
       1       7  -39.455476921  -48.152075270
       1       8  -39.453952859  -48.210739692
       1       9  -17.543022953  -17.929050418
       1      10  -17.505459710  -17.869698427
       1      11  -17.355036227  -17.805482067
       1      12  -17.351954598  -17.797671563
       1      13  -10.646177443  -10.228407169
       1      14  -10.634632952  -10.232808882
       1      15  -10.226480398  -10.371267612
       1      16  -10.217414113  -10.348004310
       1      17   -9.141881003   -8.050518958
       1      18   -9.137250358   -8.008102128
       1      19   -8.553058201   -8.555087751
       1      20   -8.536011817   -8.513444267
       1      21   -7.701645489   -7.095601053
       1      22   -7.639107550   -7.061555439
       1      23   -7.103531028   -6.089862294
       1      24   -7.092637898   -6.084645051
       1      25   -5.842119738   -4.382555361
       1      26   -5.734092745   -4.203501410
       1      27   -3.091772600    0.359273815
       1      28   -3.070925103    0.201789446
       1      29   -2.522106083   -0.334125045
       1      30   -2.410673954   -0.317758727
       1      31   -2.021711340   -0.271211328
       1      32   -2.014796843   -0.275797807
       1      33   -0.893387711    1.976580999
       1      34   -0.861520144    1.986939091
       1      35    1.816078559    2.830904643
       1      36    1.847839737    2.872426600
       1      37    3.757533273    5.380309237
       1      38    3.799934290    5.481469482
       1      39    3.837689732    5.761798337
       1      40    3.838205612    5.689354308
       1      41    4.867318898    6.084542376
       1      42    4.868692921    6.036361563
       1      43    5.018417298    7.125954497
       1      44    5.023032389    7.115503664
       1      45    5.912913966    7.585790300
       1      46    5.925442065    7.564469087
       1      47    7.664241777    9.843787211
       1      48    7.668877772    9.824366705
       1      49    8.127528892   10.182737499
       1      50    8.139497752   10.157282191
       1      51    9.007081181   11.822795116
       1      52    9.013125719   11.837587127
       1      53    9.567249710   12.137718993
       1      54    9.570772820   12.137537537
       1      55   10.359711859   12.421427398
       1      56   10.389635933   12.369327082
       1      57   11.917139327   14.359070380
       1      58   11.921750199   14.382170423
       1      59   13.056709194   14.276272093
       1      60   13.060910273   14.294336295
  0.833333333  0.833333333  0.000000000      60
       1       1  -66.138799044  -82.111108165
       1       2  -66.138798151  -82.167270330
       1       3  -41.958989782  -52.246345879
       1       4  -41.951574856  -52.142016812
       1       5  -39.521068363  -46.661478246
       1       6  -39.518677796  -46.644500645
       1       7  -39.424001382  -49.153670983
       1       8  -39.415751156  -49.043006063
       1       9  -18.353351866  -19.032878791
       1      10  -18.338324835  -19.019680347
       1      11  -17.712026978  -18.231989026
       1      12  -17.710674931  -18.236780282
       1      13  -10.217846219   -9.322425684
       1      14  -10.194709239   -9.265815532
       1      15   -9.118060405   -7.987712349
       1      16   -9.108448127   -7.998848554
       1      17   -8.991546792   -9.162993640
       1      18   -8.962297844   -9.115626351
       1      19   -8.513523833   -8.330139273
       1      20   -8.485798530   -8.291215009
       1      21   -7.268022472   -6.549757682
       1      22   -7.191717441   -6.498028441
       1      23   -6.412275367   -5.480289682
       1      24   -6.377480336   -5.470047087
       1      25   -6.148071235   -3.827190164
       1      26   -6.072999996   -3.712569469
       1      27   -3.452811795   -1.426074120
       1      28   -3.381014053   -1.187110791
       1      29   -2.838480135   -0.226439954
       1      30   -2.818824783   -0.153328614
       1      31   -2.638954579   -0.824855359
       1      32   -2.583541166   -0.903015653
       1      33   -1.171658624    1.161502322
       1      34   -1.134831394    1.128692113
       1      35    3.473806851    5.377048620
       1      36    3.502450769    5.400401050
       1      37    4.082868976    6.339394654
       1      38    4.088286217    6.377221585
       1      39    4.211827419    5.143976261
       1      40    4.298103764    5.141300291
       1      41    4.928972947    5.840550788
       1      42    4.936814856    5.849955354
       1      43    5.084794112    7.159919697
       1      44    5.088012075    7.188541882
       1      45    6.265508657    8.645460190
       1      46    6.352036443    8.706713694
       1      47    6.912420893    8.266937440
       1      48    6.965631627    8.414020190
       1      49    6.967757550    8.374966481
       1      50    6.987668999    8.333886569
       1      51    7.788657707    9.687762916
       1      52    7.790962627    9.702096806
       1      53    9.144610004   10.831783785
       1      54    9.179573275   10.949769396
       1      55    9.673698319   13.847209953
       1      56    9.680791119   13.838625665
       1      57   10.543204165   13.183562540
       1      58   10.586490809   13.110931489
       1      59   11.975402491   17.123609378
       1      60   11.998451828   17.066336629
