# Generated by LORRAX unknown at 2026-07-21 22:47:23 UTC
       1      35    2.485154630    4.213978859
       1      36    2.485154851    4.213946778
       1      37    2.874348027    4.358628512
       1      38    2.874348102    4.358631585
       1      39    3.255075783    4.823600380
       1      40    3.255076444    4.823559650
       1      41    5.141823514    6.409197361
       1      42    5.141823552    6.409224379
       1      43    5.543579212    7.140796761
       1      44    5.543579747    7.140799451
       1      45    7.075665857    9.496817832
       1      46    7.075666041    9.496734768
       1      47    7.574503543    9.394028634
       1      48    7.574503543    9.394017587
       1      49    7.675423369    9.825808255
       1      50    7.675423769    9.825748649
       1      51    9.078378073   12.050698362
       1      52    9.078378082   12.050701680
       1      53    9.605250842   11.883321391
       1      54    9.605250855   11.883327678
       1      55    9.990510955   13.466295160
       1      56    9.990511069   13.466260366
       1      57   10.115478026   13.107015753
       1      58   10.115478106   13.106980881
       1      59   12.247654428   16.595784074
       1      60   12.247654443   16.595780770
  0.333333333  0.166666667  0.000000000      60
       1       1  -66.123707177  -75.578258257
       1       2  -66.123705324  -75.577973426
       1       3  -42.006932778  -48.479622619
       1       4  -41.991798393  -48.455228566
       1       5  -39.599818506  -44.465371570
       1       6  -39.579969757  -44.379285534
       1       7  -39.455476401  -44.028286885
       1       8  -39.453952236  -44.078120206
       1       9  -17.543024703  -17.943084623
       1      10  -17.505461471  -17.865280989
       1      11  -17.355037935  -17.677732951
       1      12  -17.351956306  -17.672281530
       1      13  -10.646178475  -10.706882607
       1      14  -10.634633957  -10.697268461
       1      15  -10.226479430  -10.255094822
       1      16  -10.217413165  -10.238913826
       1      17   -9.141883198   -9.034461858
       1      18   -9.137252558   -8.987132842
       1      19   -8.553055357   -8.444596076
       1      20   -8.536009053   -8.427336341
       1      21   -7.701640415   -7.598437706
       1      22   -7.639102492   -7.501017320
       1      23   -7.103530916   -7.016230564
       1      24   -7.092637649   -6.997324656
       1      25   -5.842121334   -5.037289365
       1      26   -5.734094435   -4.940738755
       1      27   -3.091772984   -0.782339197
       1      28   -3.070925697   -0.800982549
       1      29   -2.522105555    0.120456159
       1      30   -2.410673662    0.198867485
       1      31   -2.021710610    0.152355299
       1      32   -2.014796197    0.159144258
       1      33   -0.893385560    1.373273735
       1      34   -0.861517999    1.404662844
       1      35    1.816072642    3.481736157
       1      36    1.847833837    3.543376761
       1      37    3.757539722    5.348705991
       1      38    3.799940081    5.397143253
       1      39    3.837693301    5.432910582
       1      40    3.838209524    5.441688129
       1      41    4.867326606    6.507765364
       1      42    4.868700749    6.463581678
       1      43    5.018418593    6.522667490
       1      44    5.023033820    6.517935554
       1      45    5.912915971    7.739572849
       1      46    5.925443900    7.749368023
       1      47    7.664237094    9.628641430
       1      48    7.668873021    9.633499623
       1      49    8.127515873   10.565797909
       1      50    8.139484753   10.576098917
       1      51    9.007077789   11.496331144
       1      52    9.013122125   11.510970935
       1      53    9.567249950   12.427266614
       1      54    9.570773281   12.426360817
       1      55   10.359711387   12.878644147
       1      56   10.389635448   12.958259526
       1      57   11.917139485   14.681840927
       1      58   11.921750385   14.730441761
       1      59   13.056707850   15.875097534
       1      60   13.060909011   15.878427439
  0.333333333  0.333333333  0.000000000      60
       1       1  -66.118671041  -75.574661652
       1       2  -66.118668228  -75.574217552
       1       3  -42.023542303  -48.504790276
       1       4  -42.000649488  -48.468392157
       1       5  -39.609580401  -44.577318466
       1       6  -39.562352728  -44.494910242
       1       7  -39.504370573  -44.013471786
       1       8  -39.489286673  -43.984865866
       1       9  -17.253976992  -17.498815870
       1      10  -17.201088174  -17.433311919
       1      11  -17.197297453  -17.428606382
       1      12  -17.193742727  -17.373897466
       1      13  -10.732300300  -10.764633290
       1      14  -10.725208199  -10.746884366
       1      15   -9.959293220   -9.968596220
       1      16   -9.923971219   -9.932631931
       1      17   -9.432775421   -9.572126604
       1      18   -9.377630351   -9.474063708
       1      19   -8.861882002   -8.756392444
       1      20   -8.842863096   -8.661278318
       1      21   -8.280790586   -8.328069396
       1      22   -8.231166235   -8.277088392
       1      23   -7.561370764   -7.427555792
       1      24   -7.537829628   -7.412920367
       1      25   -5.391112632   -4.410144018
       1      26   -5.245344757   -4.289962796
       1      27   -3.549969920   -1.192520058
       1      28   -3.547621990   -1.186747765
       1      29   -2.377172442   -0.298084275
       1      30   -2.344785630   -0.262165978
       1      31   -1.838545307    0.669171017
       1      32   -1.694501106    0.826926890
       1      33   -0.442294476    2.028262263
       1      34   -0.358682432    2.105955997
       1      35    1.971708000    3.611171872
       1      36    2.096512701    3.870002138
       1      37    2.358422379    3.922064964
       1      38    2.362584374    3.923984181
       1      39    4.758079123    6.012379382
       1      40    4.767732820    6.030186304
       1      41    5.713183573    7.498019440
       1      42    5.760395614    7.573220421
       1      43    6.328527850    8.499503634
       1      44    6.345898269    8.523538190
       1      45    7.121406387    8.776681190
       1      46    7.140578027    8.793221913
       1      47    7.231352052    9.385231716
       1      48    7.296743918    9.437757110
       1      49    7.545027638   10.080472914
       1      50    7.574898472   10.121701872
       1      51    7.668908159   10.437234231
       1      52    7.687704963   10.465705568
       1      53    8.940497610   11.153861165
       1      54    8.940511060   11.126251500
       1      55   10.521315963   12.947437796
       1      56   10.580076165   13.043893866
       1      57   11.669701039   13.988191053
       1      58   11.674127056   13.987845338
       1      59   12.942421490   15.408035674
       1      60   12.943516529   15.486898932
  0.333333333  0.500000000  0.000000000      60
       1       1  -66.123706954  -75.578072571
       1       2  -66.123705101  -75.577794376
       1       3  -42.006933125  -48.480671030
       1       4  -41.991798782  -48.456427720
       1       5  -39.599818316  -44.468303620
       1       6  -39.579969384  -44.382657846
       1       7  -39.455477703  -44.027037119
       1       8  -39.453953779  -44.076627854
       1       9  -17.543022350  -17.942959978
       1      10  -17.505459099  -17.865191079
       1      11  -17.355028686  -17.678703927
       1      12  -17.351947057  -17.673256937
       1      13  -10.646179132  -10.705493967
       1      14  -10.634634513  -10.695830418
       1      15  -10.226491015  -10.253407140
       1      16  -10.217424776  -10.237195089
       1      17   -9.141883513   -9.033728656
       1      18   -9.137253005   -8.986380910
       1      19   -8.553064512   -8.441939285
       1      20   -8.536018030   -8.424612500
       1      21   -7.701643828   -7.598604551
       1      22   -7.639106111   -7.501293671
       1      23   -7.103523627   -7.016080866
       1      24   -7.092630621   -6.997236354
       1      25   -5.842121771   -5.037377206
       1      26   -5.734094931   -4.940839451
       1      27   -3.091769164   -0.783420201
       1      28   -3.070923356   -0.801779320
       1      29   -2.522088761    0.119191638
       1      30   -2.410658218    0.197995062
       1      31   -2.021708494    0.152718635
       1      32   -2.014794151    0.159591395
       1      33   -0.893408511    1.369377855
       1      34   -0.861541220    1.400825498
       1      35    1.816069244    3.478243964
       1      36    1.847830800    3.539930543
       1      37    3.757532168    5.347742797
       1      38    3.799931479    5.396065560
       1      39    3.837683665    5.431546133
       1      40    3.838200409    5.440360732
       1      41    4.867320992    6.507902197
       1      42    4.868694802    6.463794340
       1      43    5.018417983    6.523427686
       1      44    5.023032970    6.518714995
       1      45    5.912911938    7.738729148
       1      46    5.925440568    7.748451185
       1      47    7.664246298    9.628607240
       1      48    7.668882217    9.633478768
       1      49    8.127519085   10.565537164
       1      50    8.139487573   10.575787151
       1      51    9.007091978   11.497928521
       1      52    9.013136471   11.512510463
       1      53    9.567246698   12.427041609
       1      54    9.570769640   12.426186727
       1      55   10.359710291   12.879169692
       1      56   10.389634743   12.958738988
       1      57   11.917130710   14.682479520
       1      58   11.921741396   14.731030530
       1      59   13.056716865   15.875265363
       1      60   13.060917954   15.878580997
  0.333333333  0.666666667  0.000000000      60
       1       1  -66.133770713  -75.603162620
       1       2  -66.133770713  -75.603162129
       1       3  -41.970916658  -48.431242514
       1       4  -41.970916615  -48.431237506
       1       5  -39.557139814  -44.291563017
       1       6  -39.557139784  -44.291490957
       1       7  -39.415960258  -44.078393718
       1       8  -39.415960229  -44.078434785
       1       9  -18.085769340  -18.761533955
       1      10  -18.085769289  -18.761526232
       1      11  -17.605971150  -18.069378971
       1      12  -17.605971146  -18.069372789
       1      13  -10.534958674  -10.474129426
       1      14  -10.534958638  -10.474132199
       1      15   -9.535297398   -9.566384248
       1      16   -9.535297393   -9.566388802
       1      17   -9.209410338   -9.187301479
       1      18   -9.209410307   -9.187300526
       1      19   -8.096888751   -7.702275390
       1      20   -8.096888741   -7.702269102
       1      21   -7.015803177   -7.010904118
       1      22   -7.015803155   -7.010906764
       1      23   -6.589060649   -6.119149138
       1      24   -6.589059336   -6.118804937
       1      25   -6.308266511   -5.633490013
       1      26   -6.308265064   -5.633163221
       1      27   -3.104147823   -0.765484722
       1      28   -3.104146914   -0.766288427
       1      29   -2.976150866   -0.787577018
       1      30   -2.976149892   -0.788378755
       1      31   -1.885599896    0.221202887
       1      32   -1.885599605    0.221201404
       1      33   -1.268282409    1.065098957
       1      34   -1.268282089    1.065098640
       1      35    2.485156846    4.213528511
       1      36    2.485156899    4.213509878
       1      37    2.874346637    4.358833799
       1      38    2.874346651    4.358826760
       1      39    3.255073638    4.824148500
       1      40    3.255073651    4.824157111
       1      41    5.141819448    6.409914009
       1      42    5.141819460    6.409919185
       1      43    5.543592723    7.141730113
       1      44    5.543592754    7.141752899
       1      45    7.075651934    9.497828082
       1      46    7.075652039    9.497812194
       1      47    7.574511137    9.395950032
       1      48    7.574511141    9.395949955
       1      49    7.675432046    9.825592528
       1      50    7.675432326    9.825575983
       1      51    9.078368609   12.050797234
       1      52    9.078368636   12.050794173
       1      53    9.605265516   11.883813012
       1      54    9.605265990   11.883887714
       1      55    9.990501028   13.466962475
       1      56    9.990501309   13.467041991
       1      57   10.115496193   13.106684367
       1      58   10.115496266   13.106676010
       1      59   12.247655048   16.594648981
       1      60   12.247655073   16.594649358
  0.333333333  0.833333333  0.000000000      60
       1       1  -66.138798984  -75.614830356
       1       2  -66.138798091  -75.614653905
       1       3  -41.958989855  -48.415199102
       1       4  -41.951574934  -48.402657177
       1       5  -39.521067904  -44.200785975
       1       6  -39.518677355  -44.155418835
       1       7  -39.424002132  -44.124588894
       1       8  -39.415751887  -44.151204383
       1       9  -18.353351960  -19.165623351
       1      10  -18.338324818  -19.135382087
       1      11  -17.712023309  -18.232317822
       1      12  -17.710671249  -18.229925081
       1      13  -10.217847163  -10.148393863
       1      14  -10.194710478  -10.085307122
       1      15   -9.118065803   -9.055111179
       1      16   -9.108453750   -9.032760436
       1      17   -8.991551637   -8.905757461
       1      18   -8.962302471   -8.883102069
       1      19   -8.513523665   -8.301003677
       1      20   -8.485798120   -8.285705273
       1      21   -7.268019528   -6.908653620
       1      22   -7.191714934   -6.803699896
       1      23   -6.412278367   -6.311687480
       1      24   -6.377483499   -6.279504839
       1      25   -6.148063401   -5.320987345
       1      26   -6.072992482   -5.251724873
       1      27   -3.452818724   -1.452701028
       1      28   -3.381020587   -1.395143436
       1      29   -2.838472864   -0.539769171
       1      30   -2.818817058   -0.534948343
       1      31   -2.638955689   -0.437351078
       1      32   -2.583541821   -0.389924872
       1      33   -1.171663416    1.145132590
       1      34   -1.134835562    1.180597133
       1      35    3.473803184    5.356837689
       1      36    3.502447689    5.404940227
       1      37    4.082868371    5.466303252
       1      38    4.088285711    5.475678153
       1      39    4.211824050    5.464041106
       1      40    4.298100728    5.585063931
       1      41    4.928961185    6.743600157
       1      42    4.936802415    6.707221292
       1      43    5.084791192    6.428074583
       1      44    5.088009308    6.414426332
       1      45    6.265524439    8.437730396
       1      46    6.352051576    8.588914184
       1      47    6.912424318    8.898357207
       1      48    6.965631005    9.069320384
       1      49    6.967757627    9.060902789
       1      50    6.987671981    9.013668928
       1      51    7.788660071    9.791386740
       1      52    7.790965052    9.797808661
       1      53    9.144612283   11.841142598
       1      54    9.179575224   11.955162997
       1      55    9.673705701   12.863143247
       1      56    9.680798586   12.870522084
       1      57   10.543198968   13.392865499
       1      58   10.586486207   13.411058398
       1      59   11.975405266   15.781778098
       1      60   11.998454650   15.809482496
  0.500000000 -0.000000000  0.000000000      60
       1       1  -66.123700650  -75.573198693
       1       2  -66.123700650  -75.573198694
       1       3  -42.001962382  -48.472435415
       1       4  -42.001962382  -48.472435419
       1       5  -39.615301483  -44.439109985
       1       6  -39.615301483  -44.439109988
       1       7  -39.424615019  -44.034036754
       1       8  -39.424615019  -44.034036753
       1       9  -17.500851456  -17.861862492
       1      10  -17.500851456  -17.861862474
       1      11  -17.369103900  -17.699372108
       1      12  -17.369103900  -17.699372103
       1      13  -11.120029973  -11.245516659
       1      14  -11.120029973  -11.245516656
       1      15  -10.172488164  -10.299839176
       1      16  -10.172488164  -10.299839178
       1      17   -9.384035607   -9.203223143
       1      18   -9.384035607   -9.203223143
       1      19   -8.418224011   -8.068927759
       1      20   -8.418224011   -8.068927751
       1      21   -7.279827312   -7.244341238
       1      22   -7.279827312   -7.244341217
       1      23   -6.228753519   -5.930444089
       1      24   -6.228753519   -5.930444059
       1      25   -5.959363078   -5.458556016
       1      26   -5.959363078   -5.458556039
       1      27   -3.012308135   -0.306899653
       1      28   -3.012308135   -0.306899650
       1      29   -2.518477595   -0.012915599
       1      30   -2.518477595   -0.012915590
       1      31   -1.441087118    0.543332064
       1      32   -1.441087118    0.543332059
       1      33   -1.068302381    1.295182509
       1      34   -1.068302381    1.295182491
       1      35    0.955350884    2.603525368
       1      36    0.955350884    2.603525363
       1      37    2.536819992    4.175674163
       1      38    2.536819992    4.175674174
       1      39    3.158782819    4.772572336
       1      40    3.158782819    4.772572339
       1      41    4.401981462    5.788732133
       1      42    4.401981462    5.788732130
       1      43    4.950133629    6.414325646
       1      44    4.950133629    6.414325644
       1      45    5.951339157    7.906489701
       1      46    5.951339157    7.906489714
       1      47    8.300209639    9.840316298
       1      48    8.300209639    9.840316275
       1      49    8.950835940   11.172311273
       1      50    8.950835940   11.172311279
       1      51   10.281173733   12.350053259
       1      52   10.281173733   12.350053260
       1      53   10.315647984   13.636600277
       1      54   10.315647984   13.636600278
       1      55   11.809615865   14.441390054
       1      56   11.809615865   14.441390062
       1      57   11.945204919   16.135560888
       1      58   11.945204919   16.135560883
       1      59   12.643827451   17.232761215
       1      60   12.643827451   17.232761206
  0.500000000  0.166666667  0.000000000      60
       1       1  -66.123707147  -75.576817621
       1       2  -66.123705294  -75.576539543
       1       3  -42.006932823  -48.481999979
       1       4  -41.991798439  -48.457796164
       1       5  -39.599818487  -44.469306752
       1       6  -39.579969714  -44.383356873
       1       7  -39.455476551  -44.029125835
       1       8  -39.453952412  -44.078979053
       1       9  -17.543024632  -17.942652016
       1      10  -17.505461329  -17.864878798
       1      11  -17.355035672  -17.678239069
       1      12  -17.351954035  -17.672782044
       1      13  -10.646181208  -10.705348221
       1      14  -10.634636518  -10.695678810
       1      15  -10.226485449  -10.253079574
       1      16  -10.217419234  -10.236865969
       1      17   -9.141881164   -9.033414742
       1      18   -9.137250498   -8.986048050
       1      19   -8.553050488   -8.441943691
       1      20   -8.536004143   -8.424613395
       1      21   -7.701641941   -7.598508747
       1      22   -7.639104252   -7.501178538
       1      23   -7.103533114   -7.016089512
       1      24   -7.092639929   -6.997237454
       1      25   -5.842122353   -5.036016210
       1      26   -5.734095784   -4.939522600
       1      27   -3.091772506   -0.784351541
       1      28   -3.070926219   -0.802879952
       1      29   -2.522094258    0.117972653
       1      30   -2.410663571    0.196579479
       1      31   -2.021699798    0.152308199
       1      32   -2.014785169    0.159170035
       1      33   -0.893402962    1.369459793
       1      34   -0.861535127    1.400904123
       1      35    1.816070550    3.478527834
       1      36    1.847832251    3.540187359
       1      37    3.757529541    5.347640542
       1      38    3.799929955    5.395995750
       1      39    3.837688782    5.431634685
       1      40    3.838203723    5.440429665
       1      41    4.867342096    6.507621070
       1      42    4.868715505    6.463478675
       1      43    5.018423402    6.523391682
       1      44    5.023038664    6.518640392
       1      45    5.912908264    7.738526125
       1      46    5.925436690    7.748242111
       1      47    7.664237751    9.628617347
       1      48    7.668873627    9.633487013
       1      49    8.127507780   10.565726275
       1      50    8.139476354   10.575997847
       1      51    9.007080769   11.498011453
       1      52    9.013125045   11.512590969
       1      53    9.567246174   12.426989709
       1      54    9.570769499   12.426134357
       1      55   10.359714817   12.879092791
       1      56   10.389639222   12.958674240
       1      57   11.917131367   14.682664125
       1      58   11.921742246   14.731216033
       1      59   13.056709420   15.875267306
       1      60   13.060910707   15.878589364
  0.500000000  0.333333333  0.000000000      60
       1       1  -66.123706998  -75.576884572
       1       2  -66.123705145  -75.576608683
       1       3  -42.006933046  -48.481953362
       1       4  -41.991798660  -48.457741390
       1       5  -39.599818129  -44.469269696
       1       6  -39.579969156  -44.383306385
       1       7  -39.455477709  -44.029068884
       1       8  -39.453953767  -44.078930479
       1       9  -17.543023538  -17.942651767
       1      10  -17.505460238  -17.864877651
       1      11  -17.355029476  -17.678260330
       1      12  -17.351947842  -17.672804385
       1      13  -10.646176917  -10.705332077
       1      14  -10.634632259  -10.695657722
       1      15  -10.226490152  -10.253127771
       1      16  -10.217423915  -10.236914555
       1      17   -9.141883385   -9.033347150
       1      18   -9.137252796   -8.985981251
       1      19   -8.553062674   -8.441872915
       1      20   -8.536016208   -8.424544124
       1      21   -7.701647336   -7.598424705
       1      22   -7.639109654   -7.501099162
       1      23   -7.103525543   -7.016113905
       1      24   -7.092632546   -6.997259863
       1      25   -5.842117902   -5.036005609
       1      26   -5.734090907   -4.939508118
       1      27   -3.091769947   -0.784268742
       1      28   -3.070923293   -0.802815728
       1      29   -2.522095316    0.118036340
       1      30   -2.410663828    0.196635397
       1      31   -2.021705658    0.152276550
       1      32   -2.014790998    0.159139719
       1      33   -0.893411085    1.369408828
       1      34   -0.861543462    1.400852058
       1      35    1.816072513    3.478387326
       1      36    1.847834175    3.540053948
       1      37    3.757530340    5.347826469
       1      38    3.799930578    5.396134888
       1      39    3.837686883    5.431633415
       1      40    3.838202694    5.440465108
       1      41    4.867321507    6.507731269
       1      42    4.868695145    6.463579243
       1      43    5.018419035    6.523362439
       1      44    5.023034037    6.518610193
       1      45    5.912913933    7.738375873
       1      46    5.925442585    7.748092378
       1      47    7.664249215    9.628661320
       1      48    7.668885186    9.633531862
       1      49    8.127527319   10.565813218
       1      50    8.139495760   10.576083744
       1      51    9.007090587   11.497981143
       1      52    9.013135264   11.512562057
       1      53    9.567248474   12.426934728
       1      54    9.570771227   12.426078785
       1      55   10.359712087   12.879081271
       1      56   10.389636225   12.958668639
       1      57   11.917133618   14.682594224
       1      58   11.921744233   14.731140121
       1      59   13.056714002   15.875276058
       1      60   13.060915129   15.878596904
  0.500000000  0.500000000  0.000000000      60
       1       1  -66.123700352  -75.573490454
       1       2  -66.123700352  -75.573490453
       1       3  -42.001962826  -48.472394689
       1       4  -42.001962826  -48.472394689
       1       5  -39.615301040  -44.439121326
       1       6  -39.615301040  -44.439121327
       1       7  -39.424617058  -44.033927617
       1       8  -39.424617058  -44.033927619
       1       9  -17.500849245  -17.861787054
       1      10  -17.500849245  -17.861787061
       1      11  -17.369091622  -17.699437142
       1      12  -17.369091622  -17.699437150
       1      13  -11.120024014  -11.245525930
       1      14  -11.120024014  -11.245525932
       1      15  -10.172497139  -10.299949167
       1      16  -10.172497139  -10.299949165
       1      17   -9.384039752   -9.203082399
       1      18   -9.384039752   -9.203082401
       1      19   -8.418250468   -8.068804241
       1      20   -8.418250468   -8.068804240
       1      21   -7.279812274   -7.244369784
       1      22   -7.279812274   -7.244369789
       1      23   -6.228771798   -5.930436635
       1      24   -6.228771798   -5.930436628
       1      25   -5.959346946   -5.458449942
       1      26   -5.959346946   -5.458449939
       1      27   -3.012303010   -0.306851626
       1      28   -3.012303010   -0.306851626
       1      29   -2.518474558   -0.012747657
       1      30   -2.518474558   -0.012747655
       1      31   -1.441108444    0.543063824
       1      32   -1.441108444    0.543063826
       1      33   -1.068304156    1.295304980
       1      34   -1.068304156    1.295304981
       1      35    0.955350562    2.603398089
       1      36    0.955350562    2.603398090
       1      37    2.536806070    4.175623232
       1      38    2.536806070    4.175623235
       1      39    3.158772569    4.772615334
       1      40    3.158772569    4.772615331
       1      41    4.401996851    5.788646418
       1      42    4.401996851    5.788646416
       1      43    4.950154020    6.414347722
       1      44    4.950154020    6.414347725
       1      45    5.951319995    7.906726965
       1      46    5.951319995    7.906726970
       1      47    8.300214855    9.840279204
       1      48    8.300214855    9.840279195
       1      49    8.950839346   11.172095659
       1      50    8.950839346   11.172095660
       1      51   10.281180205   12.350001763
       1      52   10.281180205   12.350001768
       1      53   10.315640174   13.636520154
       1      54   10.315640174   13.636520168
       1      55   11.809634419   14.441330868
       1      56   11.809634419   14.441330856
       1      57   11.945190095   16.135639257
       1      58   11.945190095   16.135639263
       1      59   12.643849988   17.232972593
       1      60   12.643849988   17.232972587
  0.500000000  0.666666667  0.000000000      60
       1       1  -66.123706998  -75.576884572
       1       2  -66.123705145  -75.576608683
       1       3  -42.006933046  -48.481953362
       1       4  -41.991798660  -48.457741390
       1       5  -39.599818129  -44.469269696
       1       6  -39.579969156  -44.383306385
       1       7  -39.455477709  -44.029068884
       1       8  -39.453953767  -44.078930479
       1       9  -17.543023538  -17.942651767
       1      10  -17.505460238  -17.864877651
       1      11  -17.355029476  -17.678260330
       1      12  -17.351947842  -17.672804385
       1      13  -10.646176917  -10.705332077
       1      14  -10.634632259  -10.695657722
       1      15  -10.226490152  -10.253127771
       1      16  -10.217423915  -10.236914555
       1      17   -9.141883385   -9.033347150
       1      18   -9.137252796   -8.985981251
       1      19   -8.553062674   -8.441872915
       1      20   -8.536016208   -8.424544124
       1      21   -7.701647336   -7.598424705
       1      22   -7.639109654   -7.501099162
       1      23   -7.103525543   -7.016113905
       1      24   -7.092632546   -6.997259863
       1      25   -5.842117902   -5.036005609
       1      26   -5.734090907   -4.939508118
       1      27   -3.091769947   -0.784268742
       1      28   -3.070923293   -0.802815728
       1      29   -2.522095316    0.118036340
       1      30   -2.410663828    0.196635397
       1      31   -2.021705658    0.152276550
       1      32   -2.014790998    0.159139719
       1      33   -0.893411085    1.369408828
       1      34   -0.861543462    1.400852058
       1      35    1.816072513    3.478387326
       1      36    1.847834175    3.540053948
       1      37    3.757530340    5.347826469
       1      38    3.799930578    5.396134888
       1      39    3.837686883    5.431633415
       1      40    3.838202694    5.440465108
       1      41    4.867321507    6.507731269
       1      42    4.868695145    6.463579243
       1      43    5.018419035    6.523362439
       1      44    5.023034037    6.518610193
       1      45    5.912913933    7.738375873
       1      46    5.925442585    7.748092378
       1      47    7.664249215    9.628661320
       1      48    7.668885186    9.633531862
       1      49    8.127527319   10.565813218
       1      50    8.139495760   10.576083744
       1      51    9.007090587   11.497981143
       1      52    9.013135264   11.512562057
       1      53    9.567248474   12.426934728
       1      54    9.570771227   12.426078785
       1      55   10.359712087   12.879081271
       1      56   10.389636225   12.958668639
       1      57   11.917133618   14.682594224
       1      58   11.921744233   14.731140121
       1      59   13.056714002   15.875276058
       1      60   13.060915129   15.878596904
  0.500000000  0.833333333  0.000000000      60
       1       1  -66.123707147  -75.576817621
       1       2  -66.123705294  -75.576539543
       1       3  -42.006932823  -48.481999979
       1       4  -41.991798439  -48.457796164
       1       5  -39.599818487  -44.469306752
       1       6  -39.579969714  -44.383356873
       1       7  -39.455476551  -44.029125835
       1       8  -39.453952412  -44.078979053
       1       9  -17.543024632  -17.942652016
       1      10  -17.505461329  -17.864878798
       1      11  -17.355035672  -17.678239069
       1      12  -17.351954035  -17.672782044
       1      13  -10.646181208  -10.705348221
       1      14  -10.634636518  -10.695678810
       1      15  -10.226485449  -10.253079574
       1      16  -10.217419234  -10.236865969
       1      17   -9.141881164   -9.033414742
       1      18   -9.137250498   -8.986048050
       1      19   -8.553050488   -8.441943691
       1      20   -8.536004143   -8.424613395
       1      21   -7.701641941   -7.598508747
       1      22   -7.639104252   -7.501178538
       1      23   -7.103533114   -7.016089512
       1      24   -7.092639929   -6.997237454
       1      25   -5.842122353   -5.036016210
       1      26   -5.734095784   -4.939522600
       1      27   -3.091772506   -0.784351541
       1      28   -3.070926219   -0.802879952
       1      29   -2.522094258    0.117972653
       1      30   -2.410663571    0.196579479
       1      31   -2.021699798    0.152308199
       1      32   -2.014785169    0.159170035
       1      33   -0.893402962    1.369459793
       1      34   -0.861535127    1.400904123
       1      35    1.816070550    3.478527834
       1      36    1.847832251    3.540187359
       1      37    3.757529541    5.347640542
       1      38    3.799929955    5.395995750
       1      39    3.837688782    5.431634685
       1      40    3.838203723    5.440429665
       1      41    4.867342096    6.507621070
       1      42    4.868715505    6.463478675
       1      43    5.018423402    6.523391682
       1      44    5.023038664    6.518640392
       1      45    5.912908264    7.738526125
       1      46    5.925436690    7.748242111
       1      47    7.664237751    9.628617347
       1      48    7.668873627    9.633487013
       1      49    8.127507780   10.565726275
       1      50    8.139476354   10.575997847
       1      51    9.007080769   11.498011453
       1      52    9.013125045   11.512590969
       1      53    9.567246174   12.426989709
       1      54    9.570769499   12.426134357
       1      55   10.359714817   12.879092791
       1      56   10.389639222   12.958674240
       1      57   11.917131367   14.682664125
       1      58   11.921742246   14.731216033
       1      59   13.056709420   15.875267306
       1      60   13.060910707   15.878589364
  0.666666667 -0.000000000  0.000000000      60
       1       1  -66.133770935  -75.602703413
       1       2  -66.133770935  -75.602697822
       1       3  -41.970916314  -48.431636584
       1       4  -41.970916311  -48.431574753
       1       5  -39.557140703  -44.290278381
       1       6  -39.557140703  -44.290234362
       1       7  -39.415958115  -44.081130066
       1       8  -39.415958115  -44.081100539
       1       9  -18.085771156  -18.762749544
       1      10  -18.085771098  -18.762751664
       1      11  -17.605979223  -18.069321810
       1      12  -17.605979217  -18.069324408
       1      13  -10.534959488  -10.473864690
       1      14  -10.534959396  -10.473867034
       1      15   -9.535299252   -9.567380745
       1      16   -9.535299195   -9.567387015
       1      17   -9.209412335   -9.186599289
       1      18   -9.209412301   -9.186599203
       1      19   -8.096862555   -7.699676278
       1      20   -8.096862441   -7.699691939
       1      21   -7.015810085   -7.010325758
       1      22   -7.015810079   -7.010318303
       1      23   -6.589048679   -6.116924410
       1      24   -6.589046645   -6.116731357
       1      25   -6.308282705   -5.632299180
       1      26   -6.308280473   -5.632109873
       1      27   -3.104141283   -0.767938858
       1      28   -3.104140067   -0.768200688
       1      29   -2.976149687   -0.787032826
       1      30   -2.976148160   -0.787296121
       1      31   -1.885585373    0.222715915
       1      32   -1.885584766    0.222694088
       1      33   -1.268285018    1.062306138
       1      34   -1.268284382    1.062281439
       1      35    2.485154630    4.213978859
       1      36    2.485154851    4.213946778
       1      37    2.874348027    4.358628512
       1      38    2.874348102    4.358631585
       1      39    3.255075783    4.823600380
       1      40    3.255076444    4.823559650
       1      41    5.141823514    6.409197361
       1      42    5.141823552    6.409224379
       1      43    5.543579212    7.140796761
       1      44    5.543579747    7.140799451
       1      45    7.075665857    9.496817832
       1      46    7.075666041    9.496734768
       1      47    7.574503543    9.394028634
       1      48    7.574503543    9.394017587
       1      49    7.675423369    9.825808255
       1      50    7.675423769    9.825748649
       1      51    9.078378073   12.050698362
       1      52    9.078378082   12.050701680
       1      53    9.605250842   11.883321391
       1      54    9.605250855   11.883327678
       1      55    9.990510955   13.466295160
       1      56    9.990511069   13.466260366
       1      57   10.115478026   13.107015753
       1      58   10.115478106   13.106980881
       1      59   12.247654428   16.595784074
       1      60   12.247654443   16.595780770
  0.666666667  0.166666667  0.000000000      60
       1       1  -66.138798984  -75.614830356
       1       2  -66.138798091  -75.614653905
       1       3  -41.958989855  -48.415199102
       1       4  -41.951574934  -48.402657177
       1       5  -39.521067904  -44.200785975
       1       6  -39.518677355  -44.155418835
       1       7  -39.424002132  -44.124588894
       1       8  -39.415751887  -44.151204383
       1       9  -18.353351960  -19.165623351
       1      10  -18.338324818  -19.135382087
       1      11  -17.712023309  -18.232317822
       1      12  -17.710671249  -18.229925081
       1      13  -10.217847163  -10.148393863
