# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      16  -10.314597533  -11.440708754
       1      17   -9.137242013  -10.215197985
       1      18   -9.128951816  -10.184433756
       1      19   -8.555151530   -9.708557498
       1      20   -8.513473662   -9.679733685
       1      21   -8.420009205   -9.472679612
       1      22   -8.379951301   -9.398018801
       1      23   -7.362970186   -8.314370312
       1      24   -7.357570744   -8.299415372
       1      25   -5.567789079   -5.959924721
       1      26   -5.440949356   -5.820938626
       1      27   -3.338486344   -1.309953344
       1      28   -3.318699953   -1.316529830
       1      29   -2.269595278   -0.183413178
       1      30   -2.252366771   -0.150726929
       1      31   -2.063961237    0.200528486
       1      32   -1.932137670    0.344569006
       1      33   -0.594316541    1.665082534
       1      34   -0.522525152    1.740954241
       1      35    1.788694297    3.329606685
       1      36    1.845300320    3.438292207
       1      37    2.936682443    4.564717091
       1      38    3.006249321    4.728882242
       1      39    4.501048808    5.885563952
       1      40    4.507822206    5.901330731
       1      41    5.430058221    6.851956698
       1      42    5.491130572    6.968121489
       1      43    5.730503032    7.569962461
       1      44    5.751472141    7.586923995
       1      45    6.522438228    8.479646009
       1      46    6.538538494    8.476895782
       1      47    7.205307688    8.871616338
       1      48    7.226422291    8.886729157
       1      49    7.867899309    9.636967890
       1      50    7.878118775    9.644876092
       1      51    8.303108863   10.048909439
       1      52    8.305674643   10.050174963
       1      53    9.196339277   10.403506035
       1      54    9.201366300   10.410243336
       1      55   10.755003513   12.228791149
       1      56   10.778558313   12.254036930
       1      57   11.588187976   12.762931925
       1      58   11.595330567   12.789137451
       1      59   13.040488196   13.932564791
       1      60   13.046261482   13.948199304
       1      61   13.052718328   13.909859215
       1      62   13.063985243   13.903736485
       1      63   13.815043546   15.546372085
       1      64   13.943415303   15.807877666
       1      65   14.184124303   15.343956658
       1      66   14.185723423   15.339362494
       1      67   15.416557771   16.471220086
       1      68   15.424537061   16.478060089
       1      69   15.631480771   16.861479922
       1      70   15.666519143   16.913922254
       1      71   17.336555314   17.977129104
       1      72   17.341799130   17.976183609
       1      73   18.337127297   18.745844164
       1      74   18.342982466   18.759061339
       1      75   18.606211884   19.129749013
       1      76   18.607703563   19.131958524
       1      77   19.058375987   19.805216740
       1      78   19.065530340   19.800683168
       1      79   19.638585027   20.049482908
       1      80   19.645405702   20.044062273
  0.250000000  0.500000000  0.000000000      80
       1       1  -66.123709507  -73.299214518
       1       2  -66.123707368  -73.298303893
       1       3  -42.007244333  -44.168944712
       1       4  -41.989754708  -44.162628959
       1       5  -39.590982899  -39.741267707
       1       6  -39.565594839  -39.668627822
       1       7  -39.468234010  -39.420167141
       1       8  -39.467537913  -39.370856861
       1       9  -17.553431095  -17.418362503
       1      10  -17.510338459  -17.337144280
       1      11  -17.350057925  -17.172544346
       1      12  -17.346472244  -17.165164367
       1      13  -10.436839343  -11.280079990
       1      14  -10.432781318  -11.269695330
       1      15  -10.241557192  -11.231794926
       1      16  -10.230373340  -11.207411182
       1      17   -8.915139655   -9.615105561
       1      18   -8.909142658   -9.627835099
       1      19   -8.608186955   -9.408020196
       1      20   -8.588855270   -9.384073621
       1      21   -8.258108390   -9.625285518
       1      22   -8.204921150   -9.542525619
       1      23   -7.023874894   -7.952612391
       1      24   -7.014485116   -7.942366504
       1      25   -5.867109267   -6.269049893
       1      26   -5.757707210   -6.148986746
       1      27   -3.134023859   -1.178693532
       1      28   -3.127282356   -1.198827610
       1      29   -2.489697755   -0.282874714
       1      30   -2.380189591   -0.186008888
       1      31   -2.272032112   -0.144438343
       1      32   -2.258694105   -0.131711900
       1      33   -0.726879579    1.282057158
       1      34   -0.684948856    1.335605362
       1      35    2.316141064    3.718587047
       1      36    2.350624996    3.775192436
       1      37    3.335555511    4.818458645
       1      38    3.401514057    4.951185981
       1      39    4.179619941    5.504113862
       1      40    4.185312740    5.516737658
       1      41    5.354817147    6.864552097
       1      42    5.372043697    6.890093226
       1      43    5.510685547    7.082099878
       1      44    5.525709247    7.097891232
       1      45    6.252361575    8.108487375
       1      46    6.301371652    8.136614469
       1      47    7.245275447    8.969761893
       1      48    7.250906333    8.971936254
       1      49    7.366314605    9.224487704
       1      50    7.380691622    9.226188938
       1      51    8.553654535   10.071509019
       1      52    8.565832973   10.072328899
       1      53    8.989067659   10.190063724
       1      54    8.997230648   10.205346349
       1      55   10.297257956   11.397066995
       1      56   10.330053486   11.459606236
       1      57   11.657703757   12.981670895
       1      58   11.683200257   13.042332024
       1      59   13.242037902   14.327820057
       1      60   13.258637544   14.337926914
       1      61   13.306687388   14.082024996
       1      62   13.309734983   14.082845059
       1      63   14.774540554   15.632272040
       1      64   14.816251325   15.688888504
       1      65   14.819714739   15.685536783
       1      66   14.837502695   15.773872874
       1      67   15.627628075   16.516202581
       1      68   15.628668350   16.515214715
       1      69   16.188554837   17.381784010
       1      70   16.243855783   17.503339378
       1      71   16.807369732   17.194664640
       1      72   16.828464971   17.211878575
       1      73   16.963658902   17.468334570
       1      74   16.977476724   17.480551601
       1      75   17.911613501   18.283452987
       1      76   17.918997370   18.295692657
       1      77   18.777446216   19.516922912
       1      78   18.777836985   19.515550357
       1      79   19.181428165   19.601751072
       1      80   19.186543875   19.621506252
  0.250000000  0.583333333  0.000000000      80
       1       1  -66.130091541  -73.301282857
       1       2  -66.130090102  -73.300394344
       1       3  -41.986444866  -44.143908559
       1       4  -41.974607105  -44.137852765
       1       5  -39.563555636  -39.656880749
       1       6  -39.551851696  -39.601434843
       1       7  -39.445673429  -39.403580842
       1       8  -39.440549595  -39.443422526
       1       9  -17.908290248  -18.000696044
       1      10  -17.881678425  -17.950268826
       1      11  -17.515343893  -17.558620126
       1      12  -17.513008940  -17.553903970
       1      13  -10.419279013  -11.396235282
       1      14  -10.406730505  -11.371584416
       1      15   -9.687693930  -10.631219642
       1      16   -9.672078048  -10.602360103
       1      17   -9.034746084  -10.024521595
       1      18   -9.024969991  -10.019021972
       1      19   -8.635135951   -9.498023773
       1      20   -8.615397335   -9.467436043
       1      21   -7.574402559   -8.738694359
       1      22   -7.503858553   -8.621665714
       1      23   -6.726045250   -7.717810141
       1      24   -6.704716228   -7.687045065
       1      25   -6.088319427   -6.518487778
       1      26   -5.991807203   -6.415000409
       1      27   -3.297265447   -1.360942616
       1      28   -3.227866511   -1.307563332
       1      29   -2.705748976   -0.512317700
       1      30   -2.702360702   -0.486911645
       1      31   -2.329409333   -0.123399758
       1      32   -2.301321594   -0.088307658
       1      33   -0.926420466    1.057051723
       1      34   -0.920237836    1.058693032
       1      35    2.810115651    4.394789320
       1      36    2.830535587    4.429223464
       1      37    3.804656000    5.344596505
       1      38    3.807720727    5.353653459
       1      39    3.926377695    5.426974875
       1      40    3.944813644    5.462039410
       1      41    5.136355037    6.681989525
       1      42    5.164810645    6.668847628
       1      43    5.257023708    7.125265941
       1      44    5.284275537    7.289545904
       1      45    6.036653235    7.820907637
       1      46    6.037799697    7.806618549
       1      47    7.122222967    8.945909414
       1      48    7.132042234    8.952925427
       1      49    7.329247253    9.119761601
       1      50    7.341359553    9.126286631
       1      51    8.402792816    9.785283713
       1      52    8.404030990    9.787566740
       1      53    9.448325035   11.076558525
       1      54    9.464859722   11.098919912
       1      55    9.775325897   11.071095179
       1      56    9.822413116   11.158419235
       1      57   11.311771863   12.930378162
       1      58   11.319529748   12.925396808
       1      59   12.977862983   14.328123080
       1      60   12.988514322   14.331824754
       1      61   13.676235588   14.987520796
       1      62   13.693987574   15.011045741
       1      63   14.746990733   15.749920887
       1      64   14.750352558   15.752601891
       1      65   15.169855546   15.691353161
       1      66   15.198981447   15.770152050
       1      67   15.625757123   16.814340788
       1      68   15.640911515   16.803584562
       1      69   15.731312455   16.346928108
       1      70   15.736790965   16.361322401
       1      71   16.715462945   17.469902948
       1      72   16.716674460   17.471238708
       1      73   17.007251167   17.524122424
       1      74   17.022403724   17.554036868
       1      75   18.366182016   18.820575955
       1      76   18.379130023   18.864590737
       1      77   18.451882962   19.185187843
       1      78   18.452236319   19.181890589
       1      79   19.080807582   19.077903632
       1      80   19.157235778   19.215340361
  0.250000000  0.666666667  0.000000000      80
       1       1  -66.137451698  -73.304940929
       1       2  -66.137451042  -73.304450521
       1       3  -41.962278243  -44.124491543
       1       4  -41.956841736  -44.119450370
       1       5  -39.533552404  -39.560919062
       1       6  -39.530991171  -39.535196005
       1       7  -39.418872841  -39.469735613
       1       8  -39.413643040  -39.487035334
       1       9  -18.283091451  -18.766317937
       1      10  -18.271891676  -18.745304565
       1      11  -17.684730809  -18.130940364
       1      12  -17.683727919  -18.128794597
       1      13  -10.321297301  -11.487457489
       1      14  -10.308083174  -11.457117055
       1      15   -9.234919682  -10.317108412
       1      16   -9.224813798  -10.298174085
       1      17   -9.154956093  -10.514372393
       1      18   -9.149169513  -10.504567465
       1      19   -8.235071193   -9.359972410
       1      20   -8.226836951   -9.350993357
       1      21   -7.037662418   -8.202992680
       1      22   -6.968857491   -8.112362823
       1      23   -6.672132672   -7.804845016
       1      24   -6.647448961   -7.768072802
       1      25   -6.207200622   -6.648833862
       1      26   -6.137931699   -6.586644245
       1      27   -3.334331486   -1.276787099
       1      28   -3.270785812   -1.239011689
       1      29   -2.897773875   -0.691640802
       1      30   -2.869993569   -0.689648255
       1      31   -2.340811389   -0.127522904
       1      32   -2.292155085   -0.075832419
       1      33   -1.244908228    0.985275069
       1      34   -1.209055031    1.017969825
       1      35    3.040940977    5.001297257
       1      36    3.047363193    5.016571026
       1      37    3.460008833    5.256354626
       1      38    3.460966355    5.261781377
       1      39    3.717784626    5.572811598
       1      40    3.742224213    5.622080347
       1      41    5.278123728    6.825189279
       1      42    5.286676175    6.833462374
       1      43    5.370444100    7.324936658
       1      44    5.387055363    7.326771101
       1      45    6.667640693    8.588344532
       1      46    6.730533668    8.687420575
       1      47    7.234211218    8.944094269
       1      48    7.238297052    8.945139190
       1      49    7.305589198    9.057610704
       1      50    7.337357000    9.126289793
       1      51    8.179548202   10.082098767
       1      52    8.183428591   10.085819675
       1      53    9.141080285   11.028623392
       1      54    9.171753818   11.120214451
       1      55    9.782940413   11.810715160
       1      56    9.785595338   11.816234277
       1      57   10.261787442   12.143535299
       1      58   10.299078505   12.186588923
       1      59   12.006533086   13.949871221
       1      60   12.025525882   13.963305623
       1      61   14.276922181   15.423579961
       1      62   14.286033141   15.444277264
       1      63   14.457364853   15.591176402
       1      64   14.459449308   15.593372375
       1      65   14.694987108   15.880678248
       1      66   14.719766963   15.906731602
       1      67   15.431674916   16.235970329
       1      68   15.433048917   16.239218302
       1      69   15.941568079   16.954617394
       1      70   15.973820801   16.985668328
       1      71   17.227077624   17.741959860
       1      72   17.236083455   17.726115174
       1      73   17.451513309   18.142908372
       1      74   17.454099703   18.148593110
       1      75   17.620452171   18.329001970
       1      76   17.632342552   18.399769062
       1      77   18.079837025   19.319939676
       1      78   18.080083845   19.322063348
       1      79   19.142492740   20.131150563
       1      80   19.157476072   20.172242969
  0.250000000  0.750000000  0.000000000      80
       1       1  -66.143816190  -73.309673183
       1       2  -66.143816190  -73.309703135
       1       3  -41.941250261  -44.095634339
       1       4  -41.941250212  -44.098178137
       1       5  -39.507737332  -39.464213011
       1       6  -39.507737331  -39.461356059
       1       7  -39.395566389  -39.521011367
       1       8  -39.395566321  -39.520607149
       1       9  -18.582997387  -19.267634505
       1      10  -18.582997336  -19.266721338
       1      11  -17.816895646  -18.470737622
       1      12  -17.816895642  -18.470849209
       1      13  -10.277881048  -11.497554621
       1      14  -10.277881027  -11.497800586
       1      15   -9.094611269  -10.620985157
       1      16   -9.094611221  -10.619821061
       1      17   -8.901629463  -10.020399737
       1      18   -8.901629429  -10.021698496
       1      19   -7.728214434   -9.103336717
       1      20   -7.728214378   -9.106146597
       1      21   -6.997882567   -8.143244540
       1      22   -6.997882347   -8.151005261
       1      23   -6.685422240   -7.852823402
       1      24   -6.685422233   -7.855100726
       1      25   -6.084612510   -6.510156680
       1      26   -6.084612109   -6.519010320
       1      27   -3.167997206   -1.105752704
       1      28   -3.167996822   -1.101687700
       1      29   -2.971255337   -0.797962813
       1      30   -2.971254822   -0.794900043
       1      31   -2.364329414   -0.228892733
       1      32   -2.364329166   -0.229790912
       1      33   -1.555950390    0.936461308
       1      34   -1.555950112    0.935921530
       1      35    2.863737031    5.064555667
       1      36    2.863737060    5.065044226
       1      37    3.615792863    5.541023763
       1      38    3.615792865    5.540505774
       1      39    4.068410656    6.086154244
       1      40    4.068410719    6.085434738
       1      41    5.062832384    6.902499371
       1      42    5.062832425    6.902342094
       1      43    5.422455856    6.971725525
       1      44    5.422455865    6.971938508
       1      45    6.981757297    8.723634068
       1      46    6.981757343    8.723927811
       1      47    7.018652392    8.749985421
       1      48    7.018652395    8.749625298
       1      49    7.588630126    9.860963628
       1      50    7.588630133    9.863869658
       1      51    8.251726779   10.478541139
       1      52    8.251726826   10.478435772
       1      53    8.944873218   11.063466208
       1      54    8.944873336   11.061851749
       1      55    9.067079388   11.311311916
       1      56    9.067079747   11.305807253
       1      57    9.649609876   11.437385246
       1      58    9.649610176   11.425456969
       1      59   11.813421716   13.896995477
       1      60   11.813421722   13.898674600
       1      61   13.599279835   14.690303548
       1      62   13.599279886   14.688497091
       1      63   14.650428826   15.927059491
       1      64   14.650428829   15.926510218
       1      65   15.008249200   15.952067375
       1      66   15.008249206   15.951887237
       1      67   15.368206425   16.656644952
       1      68   15.368206537   16.658109984
       1      69   16.397851288   17.227228753
       1      70   16.397851409   17.232445422
       1      71   17.131712608   17.739638215
       1      72   17.131712833   17.760447646
       1      73   17.163785069   18.125518456
       1      74   17.163785104   18.128330993
       1      75   17.346224687   18.742332658
       1      76   17.346224795   18.763010388
       1      77   18.033158617   18.835647858
       1      78   18.033158639   18.836032889
       1      79   18.681192263   19.798319852
       1      80   18.681192308   19.798099077
  0.250000000  0.833333333  0.000000000      80
       1       1  -66.147489247  -73.315640964
       1       2  -66.147488877  -73.315409797
       1       3  -41.932175463  -44.065464200
       1       4  -41.929081921  -44.064700905
       1       5  -39.492374144  -39.403011605
       1       6  -39.491281733  -39.407405186
       1       7  -39.388171805  -39.506065108
       1       8  -39.382595174  -39.508366722
       1       9  -18.753068072  -19.245547578
       1      10  -18.747260540  -19.234417776
       1      11  -17.888660241  -18.353565778
       1      12  -17.888136676  -18.352742776
       1      13  -10.300056842  -11.415495747
       1      14  -10.290457162  -11.390612658
       1      15   -8.946193678  -10.305306416
       1      16   -8.942232664  -10.306501396
       1      17   -8.566087057   -9.574208003
       1      18   -8.556897527   -9.568537688
       1      19   -7.855346441   -9.071395739
       1      20   -7.851980459   -9.083641934
       1      21   -7.233142044   -8.187229390
       1      22   -7.192380628   -8.123232174
       1      23   -6.354763432   -7.470999073
       1      24   -6.324393332   -7.429462363
       1      25   -5.923574410   -6.302206668
       1      26   -5.896160643   -6.269653246
       1      27   -3.256799183   -1.251990182
       1      28   -3.224944535   -1.223899798
       1      29   -2.872634291   -0.815267656
       1      30   -2.858634557   -0.803195359
       1      31   -2.739422898   -0.563843853
       1      32   -2.673135649   -0.499851275
       1      33   -1.597363381    0.703078164
       1      34   -1.550122530    0.743599528
       1      35    3.120613049    5.256640903
       1      36    3.121209854    5.258991325
       1      37    4.218520815    6.204951435
       1      38    4.237160189    6.234557524
       1      39    4.270635889    6.056415566
       1      40    4.271287081    6.054248976
       1      41    4.761876215    6.358328606
       1      42    4.799965429    6.427035438
       1      43    5.239344016    6.738066791
       1      44    5.240184556    6.741032982
       1      45    6.474565859    8.331512164
       1      46    6.512429512    8.337108687
       1      47    6.513302133    8.391344783
       1      48    6.531799702    8.377125437
       1      49    7.645873624    9.449661188
       1      50    7.654453922    9.474905226
       1      51    7.726273169    9.555338347
       1      52    7.758199672    9.618967779
       1      53    8.643293691   10.750936151
       1      54    8.679328053   10.784532860
       1      55    9.331832698   11.472297705
       1      56    9.334399139   11.487043796
       1      57   10.293984686   11.955653829
       1      58   10.357909173   12.062387331
       1      59   11.413957690   13.245394926
       1      60   11.434579181   13.260282382
       1      61   13.339926307   14.331667938
       1      62   13.343325323   14.344259914
       1      63   14.564478654   15.746742371
       1      64   14.564999851   15.746557899
       1      65   15.585378720   16.623498829
       1      66   15.586457611   16.627901132
       1      67   15.717366198   16.847229010
       1      68   15.735995541   16.880704323
       1      69   16.256109057   16.731985792
       1      70   16.280264670   16.747981126
       1      71   16.475840474   17.121471840
       1      72   16.476909144   17.124354221
       1      73   16.888878797   18.046244763
       1      74   16.910600084   18.064941861
       1      75   17.731970048   18.835936834
       1      76   17.768433307   18.939024984
       1      77   17.859917833   18.680384865
       1      78   17.860683055   18.677218229
       1      79   18.620881447   19.510308057
       1      80   18.631993951   19.532512499
  0.250000000  0.916666667  0.000000000      80
       1       1  -66.147489301  -73.320453498
       1       2  -66.147488932  -73.320247123
       1       3  -41.932175381  -44.043605719
       1       4  -41.929081858  -44.041842523
       1       5  -39.492374636  -39.397813708
       1       6  -39.491282264  -39.405743922
       1       7  -39.388170948  -39.448822523
       1       8  -39.382594380  -39.453596961
       1       9  -18.753068502  -18.835431196
       1      10  -18.747260967  -18.825755775
       1      11  -17.888661938  -17.959026440
       1      12  -17.888138372  -17.958351092
       1      13  -10.300056301  -11.197808132
       1      14  -10.290456639  -11.171470598
       1      15   -8.946197144  -10.072795352
       1      16   -8.942236181  -10.074444845
       1      17   -8.566097588   -9.734046332
       1      18   -8.556908369   -9.738595090
       1      19   -7.855330159   -8.368298232
       1      20   -7.851964595   -8.392721613
       1      21   -7.233136900   -7.854399699
       1      22   -7.192375422   -7.779077688
       1      23   -6.354763328   -7.223482472
       1      24   -6.324392961   -7.170623858
       1      25   -5.923579945   -6.247619511
       1      26   -5.896166362   -6.206128000
       1      27   -3.256801123   -1.370272247
       1      28   -3.224946639   -1.325189565
       1      29   -2.872626374   -0.973234653
       1      30   -2.858626278   -0.950804447
       1      31   -2.739420410   -0.686792738
       1      32   -2.673132330   -0.614535774
       1      33   -1.597365272    0.380973209
       1      34   -1.550123893    0.431582116
       1      35    3.120615645    4.818915821
       1      36    3.121212123    4.825684093
       1      37    4.218514830    6.129913471
       1      38    4.237154645    6.157038888
       1      39    4.270631891    5.634964929
       1      40    4.271283082    5.630000155
       1      41    4.761870987    6.140199333
       1      42    4.799959827    6.199418023
       1      43    5.239346683    6.510263205
       1      44    5.240187170    6.514447211
       1      45    6.474568203    8.306021403
       1      46    6.512425172    8.449973749
       1      47    6.513302327    8.393278335
       1      48    6.531797249    8.450051786
       1      49    7.645879501    9.259391288
       1      50    7.654460391    9.272506815
       1      51    7.726274821    9.476329696
       1      52    7.758201031    9.553181452
       1      53    8.643301062   10.357089089
       1      54    8.679335643   10.396910582
       1      55    9.331835328   11.024822799
       1      56    9.334401838   11.042043877
       1      57   10.293976844   11.633322362
       1      58   10.357901628   11.749375477
       1      59   11.413957287   13.103313156
       1      60   11.434578782   13.115847685
       1      61   13.339922512   14.138678638
       1      62   13.343321458   14.152195488
       1      63   14.564473377   15.632943023
       1      64   14.564994579   15.632783014
       1      65   15.585368566   15.904646839
       1      66   15.586447481   15.905381716
       1      67   15.717365073   16.442209336
       1      68   15.735994770   16.461297193
       1      69   16.256109055   16.705553809
       1      70   16.280264763   16.721910555
       1      71   16.475836764   17.311942946
       1      72   16.476905459   17.313133544
       1      73   16.888872241   17.752137338
       1      74   16.910593167   17.781462127
       1      75   17.731982494   18.644671913
       1      76   17.768447421   18.708179333
       1      77   17.859921886   18.453166213
       1      78   17.860687012   18.452956027
       1      79   18.620870837   19.418372255
       1      80   18.631983711   19.440475977
  0.333333333  0.000000000  0.000000000      80
       1       1  -66.133770935  -73.302976497
       1       2  -66.133770935  -73.302978210
       1       3  -41.970916314  -44.097373136
       1       4  -41.970916311  -44.098482617
       1       5  -39.557140703  -39.596475844
       1       6  -39.557140703  -39.599841642
       1       7  -39.415958115  -39.345966372
       1       8  -39.415958115  -39.344010575
       1       9  -18.085771156  -17.798386867
       1      10  -18.085771098  -17.798207505
       1      11  -17.605979223  -17.337974882
       1      12  -17.605979217  -17.337928530
       1      13  -10.534959488  -11.389258964
       1      14  -10.534959396  -11.389183616
       1      15   -9.535299252  -10.581684988
       1      16   -9.535299195  -10.581247227
       1      17   -9.209412335   -9.970964715
       1      18   -9.209412301   -9.971618468
       1      19   -8.096862555   -8.253770431
       1      20   -8.096862441   -8.253744049
       1      21   -7.015810085   -7.750660584
       1      22   -7.015810079   -7.750530595
       1      23   -6.589048679   -6.955076544
       1      24   -6.589046645   -6.955247344
       1      25   -6.308282705   -6.673666867
       1      26   -6.308280473   -6.673603948
       1      27   -3.104141283   -1.185355894
       1      28   -3.104140067   -1.185814197
       1      29   -2.976149687   -1.059571478
       1      30   -2.976148160   -1.059433436
       1      31   -1.885585373   -0.010282210
       1      32   -1.885584766   -0.010083313
       1      33   -1.268285018    0.505410637
       1      34   -1.268284382    0.505167463
       1      35    2.485154630    3.939550178
       1      36    2.485154851    3.939428879
       1      37    2.874348027    4.025271640
       1      38    2.874348102    4.025156983
       1      39    3.255075783    4.731967537
       1      40    3.255076444    4.732099894
       1      41    5.141823514    6.407875737
       1      42    5.141823552    6.408045853
       1      43    5.543579212    6.883357833
       1      44    5.543579747    6.883268375
       1      45    7.075665857    8.588259820
       1      46    7.075666041    8.588218281
       1      47    7.574503543    8.613540394
       1      48    7.574503543    8.613525632
       1      49    7.675423369    9.213907429
       1      50    7.675423769    9.213858372
       1      51    9.078378073   10.591246009
       1      52    9.078378082   10.591261387
       1      53    9.605250842   10.690008130
       1      54    9.605250855   10.690116655
       1      55    9.990510955   11.587344877
       1      56    9.990511069   11.587085533
       1      57   10.115478026   11.723108852
       1      58   10.115478106   11.723026903
       1      59   12.247654428   13.730739144
       1      60   12.247654443   13.730732895
       1      61   13.526633521   14.050689446
       1      62   13.526633552   14.050485105
       1      63   13.814258692   14.193462560
       1      64   13.814259029   14.193394899
       1      65   14.791084174   15.434041400
       1      66   14.791084301   15.434133439
       1      67   15.532101566   16.164247852
       1      68   15.532101628   16.164198325
       1      69   16.226835043   16.797907252
       1      70   16.226835279   16.797857494
       1      71   16.955495409   17.699829297
       1      72   16.955495674   17.699876864
       1      73   17.167314790   17.381370733
       1      74   17.167314809   17.381310429
       1      75   17.704659611   17.766663535
       1      76   17.704659679   17.766626635
       1      77   19.315699240   19.805610901
       1      78   19.315699403   19.805504972
       1      79   19.466554289   20.182691408
       1      80   19.466554388   20.182723601
  0.333333333  0.083333333  0.000000000      80
       1       1  -66.128740323  -73.291187629
       1       2  -66.128739408  -73.290941957
       1       3  -41.989379534  -44.133411758
       1       4  -41.981868998  -44.138182245
       1       5  -39.582515519  -39.683523837
       1       6  -39.575078447  -39.665191904
       1       7  -39.430864249  -39.341453065
       1       8  -39.427635921  -39.358593385
       1       9  -17.820534129  -17.662420408
       1      10  -17.803178547  -17.633025589
       1      11  -17.488487445  -17.377603647
       1      12  -17.486994941  -17.375017376
       1      13  -10.687562818  -11.822442466
       1      14  -10.687224546  -11.817523004
       1      15   -9.837580186  -11.049838645
       1      16   -9.830762829  -11.037857398
       1      17   -9.199572210   -9.941623877
       1      18   -9.199183126   -9.930987982
       1      19   -8.405086235   -9.067933440
       1      20   -8.396993549   -9.055100802
       1      21   -7.029064746   -7.771332985
       1      22   -7.022667280   -7.734994986
       1      23   -6.923306114   -7.613291604
       1      24   -6.871569414   -7.542363056
       1      25   -6.084904334   -6.423350765
       1      26   -5.994310619   -6.295904567
       1      27   -3.159283364   -1.175066476
       1      28   -3.121707513   -1.124691338
       1      29   -2.752772030   -0.658769990
       1      30   -2.742715418   -0.649880814
       1      31   -1.874250033   -0.010172032
       1      32   -1.841996151    0.017235430
       1      33   -1.104929412    0.971297981
       1      34   -1.083936667    0.981392671
       1      35    2.108419944    3.793148383
       1      36    2.123953105    3.821533003
       1      37    3.028778400    4.347738038
       1      38    3.030981837    4.343926616
       1      39    3.386255759    4.768231617
       1      40    3.404917666    4.799251964
       1      41    4.935527456    6.345991095
       1      42    4.944682947    6.359588585
       1      43    5.364208171    6.808874327
       1      44    5.385056567    6.860740460
       1      45    6.146716486    7.714332038
       1      46    6.179767924    7.777170085
       1      47    7.785756109    8.963236086
       1      48    7.785763587    8.768910130
       1      49    8.135528376    9.731606208
       1      50    8.154262266    9.768776092
       1      51    9.108206497   10.625237842
       1      52    9.113166922   10.631907885
       1      53    9.749149948   10.937541815
       1      54    9.781043604   11.006616998
       1      55   10.427717809   12.092392781
       1      56   10.432400590   12.097145634
       1      57   11.212503856   12.556535158
       1      58   11.225608639   12.573244916
       1      59   12.527942596   13.678332871
       1      60   12.537776659   13.679735836
       1      61   13.508099512   14.261420184
       1      62   13.527743403   14.296385837
       1      63   13.862393514   14.775493682
       1      64   13.864602023   14.777206863
       1      65   15.113550113   15.694470413
       1      66   15.122109850   15.688965206
       1      67   15.281816757   16.114805997
       1      68   15.289753439   16.145069079
       1      69   15.508489741   16.225093851
       1      70   15.513027594   16.227874329
       1      71   16.980271683   17.342220685
       1      72   16.982090086   17.342870507
       1      73   17.655865134   18.068447416
       1      74   17.672505678   18.106233249
       1      75   18.069195330   18.493668093
       1      76   18.072284774   18.520619419
       1      77   18.872610580   19.619657180
       1      78   18.878255262   19.630885595
       1      79   19.040661009   19.537310941
       1      80   19.085585537   19.600269611
  0.333333333  0.166666667  0.000000000      80
       1       1  -66.123707177  -73.283483014
       1       2  -66.123705324  -73.282929832
       1       3  -42.006932778  -44.179397896
       1       4  -41.991798393  -44.185551004
       1       5  -39.599818506  -39.773534091
       1       6  -39.579969757  -39.731786483
       1       7  -39.455476401  -39.367662166
       1       8  -39.453952236  -39.401081187
       1       9  -17.543024703  -17.675094294
       1      10  -17.505461471  -17.608324506
       1      11  -17.355037935  -17.562768913
       1      12  -17.351956306  -17.556749652
       1      13  -10.646178475  -12.222891048
       1      14  -10.634633957  -12.203926238
       1      15  -10.226479430  -11.721712852
       1      16  -10.217413165  -11.699274106
       1      17   -9.141883198  -10.015573251
       1      18   -9.137252558   -9.981362176
       1      19   -8.553055357   -9.832602863
       1      20   -8.536009053   -9.799592784
       1      21   -7.701640415   -8.859394600
       1      22   -7.639102492   -8.734741932
       1      23   -7.103530916   -7.957137664
       1      24   -7.092637649   -7.941894145
       1      25   -5.842121334   -6.281611074
       1      26   -5.734094435   -6.148607418
       1      27   -3.091772984   -0.948546239
       1      28   -3.070925697   -0.955905569
       1      29   -2.522105555   -0.180010548
       1      30   -2.410673662   -0.079858566
       1      31   -2.021710610   -0.010458709
       1      32   -2.014796197   -0.011567568
       1      33   -0.893385560    1.497959748
       1      34   -0.861517999    1.530987860
       1      35    1.816072642    3.644729635
       1      36    1.847833837    3.707729724
       1      37    3.757539722    5.390130052
       1      38    3.799940081    5.462738482
       1      39    3.837693301    5.527752451
       1      40    3.838209524    5.523425060
       1      41    4.867326606    6.620995078
       1      42    4.868700749    6.583821421
       1      43    5.018418593    6.706397178
       1      44    5.023033820    6.701401111
       1      45    5.912915971    7.617306987
       1      46    5.925443900    7.641027408
       1      47    7.664237094    9.120994375
       1      48    7.668873021    9.124477217
       1      49    8.127515873    9.962256766
       1      50    8.139484753    9.974140658
       1      51    9.007077789   10.560272893
       1      52    9.013122125   10.576522266
       1      53    9.567249950   11.399035790
       1      54    9.570773281   11.397322373
       1      55   10.359711387   11.715833552
       1      56   10.389635448   11.792393964
       1      57   11.917139485   13.139896192
       1      58   11.921750385   13.167655251
       1      59   13.056707850   14.225507058
       1      60   13.060909011   14.226555372
       1      61   13.111816421   14.382889832
       1      62   13.116760750   14.391737441
       1      63   14.213774056   15.366156818
       1      64   14.217344961   15.368322975
       1      65   14.705086709   16.077630467
       1      66   14.745533191   16.137960133
       1      67   15.772795332   16.672181260
       1      68   15.801839703   16.722558691
