# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      75   17.346250878   18.006955282
       1      76   17.346252297   18.007365719
       1      77   18.033159526   18.274117402
       1      78   18.033159594   18.274120322
       1      79   18.681161975   19.435770953
       1      80   18.681162018   19.435770281
  0.250000000  0.083333333  0.000000000      80
       1       1  -66.137451901  -73.308278195
       1       2  -66.137451245  -73.307956685
       1       3  -41.962277966  -44.094150841
       1       4  -41.956841390  -44.096043932
       1       5  -39.533553326  -39.565628254
       1       6  -39.530992078  -39.546707432
       1       7  -39.418870873  -39.391562537
       1       8  -39.413640995  -39.409099134
       1       9  -18.283093399  -18.263926320
       1      10  -18.271893639  -18.248897961
       1      11  -17.684737831  -17.695417682
       1      12  -17.683734945  -17.694105293
       1      13  -10.321295861  -11.130767848
       1      14  -10.308081503  -11.098843495
       1      15   -9.234921184  -10.350570700
       1      16   -9.224815510  -10.340038973
       1      17   -9.154956746  -10.007751832
       1      18   -9.149170121   -9.994402189
       1      19   -8.235054297   -8.801170196
       1      20   -8.226820623   -8.797672555
       1      21   -7.037660499   -7.544434589
       1      22   -6.968854327   -7.424283834
       1      23   -6.672132754   -7.321950752
       1      24   -6.647448747   -7.281244172
       1      25   -6.207210079   -6.555928961
       1      26   -6.137939777   -6.457820299
       1      27   -3.334321736   -1.833389891
       1      28   -3.270776520   -1.755567923
       1      29   -2.897779449   -1.331572360
       1      30   -2.869999844   -1.293491159
       1      31   -2.340801725   -0.724500939
       1      32   -2.292145783   -0.676896191
       1      33   -1.244907259    0.436937878
       1      34   -1.209054541    0.466999269
       1      35    3.040947947    4.350996740
       1      36    3.047370559    4.351863753
       1      37    3.460009824    4.619106529
       1      38    3.460967429    4.622224535
       1      39    3.717782247    5.214111027
       1      40    3.742222425    5.248350001
       1      41    5.278131727    6.420231995
       1      42    5.286684652    6.428415803
       1      43    5.370441348    6.660597629
       1      44    5.387052648    6.664029925
       1      45    6.667635994    8.039278074
       1      46    6.730528579    8.146204714
       1      47    7.234214018    8.481574894
       1      48    7.238299816    8.480915639
       1      49    7.305588474    8.698746420
       1      50    7.337356545    8.745583941
       1      51    8.179544430    9.384077907
       1      52    8.183424729    9.386009017
       1      53    9.141074017   10.295239067
       1      54    9.171747958   10.358796244
       1      55    9.782929706   11.063141367
       1      56    9.785584655   11.069460005
       1      57   10.261792606   11.257603909
       1      58   10.299082949   11.314570682
       1      59   12.006530426   13.110730955
       1      60   12.025523045   13.124230959
       1      61   14.276929468   14.670841856
       1      62   14.286040359   14.684696591
       1      63   14.457358373   15.048395439
       1      64   14.459442776   15.052267707
       1      65   14.694971637   15.370320233
       1      66   14.719750775   15.402354443
       1      67   15.431664798   16.091038727
       1      68   15.433038822   16.093045540
       1      69   15.941584037   16.818612967
       1      70   15.973836384   16.850571289
       1      71   17.227080503   17.591409964
       1      72   17.236085659   17.578703187
       1      73   17.451514364   17.967214451
       1      74   17.454100768   17.971537421
       1      75   17.620459801   18.019654613
       1      76   17.632351133   18.058460112
       1      77   18.079824749   18.617919443
       1      78   18.080071468   18.617419714
       1      79   19.142473571   19.813547308
       1      80   19.157457687   19.839995143
  0.250000000  0.166666667  0.000000000      80
       1       1  -66.130091744  -73.293142876
       1       2  -66.130090305  -73.292389634
       1       3  -41.986444560  -44.152808979
       1       4  -41.974606729  -44.158612459
       1       5  -39.563555978  -39.703039142
       1       6  -39.551852131  -39.660618440
       1       7  -39.445672097  -39.390302145
       1       8  -39.440548079  -39.428956458
       1       9  -17.908292568  -18.076679358
       1      10  -17.881680770  -18.038659571
       1      11  -17.515351573  -17.743622086
       1      12  -17.513016625  -17.740007432
       1      13  -10.419275550  -11.653819280
       1      14  -10.406726762  -11.625019237
       1      15   -9.687683208  -10.985346224
       1      16   -9.672067300  -10.957682237
       1      17   -9.034744327   -9.892660538
       1      18   -9.024968183   -9.884368878
       1      19   -8.635132920   -9.729548508
       1      20   -8.615394481   -9.697128280
       1      21   -7.574407218   -8.412399392
       1      22   -7.503863152   -8.292060429
       1      23   -6.726046341   -7.475204155
       1      24   -6.704717186   -7.448436608
       1      25   -6.088317643   -6.506243998
       1      26   -5.991805222   -6.394147593
       1      27   -3.297262682   -1.661209786
       1      28   -3.227863843   -1.585686361
       1      29   -2.705764654   -0.906418076
       1      30   -2.702376202   -0.904547441
       1      31   -2.329407672   -0.676595789
       1      32   -2.301320561   -0.651148397
       1      33   -0.926406614    1.097595063
       1      34   -0.920224794    1.093236317
       1      35    2.810119359    4.518721546
       1      36    2.830538498    4.552897443
       1      37    3.804666373    5.230424168
       1      38    3.807731062    5.239490089
       1      39    3.926379975    5.270876109
       1      40    3.944814851    5.311623179
       1      41    5.136359602    6.508072978
       1      42    5.164813848    6.528229816
       1      43    5.257034210    6.810645623
       1      44    5.284288775    6.925958597
       1      45    6.036656253    7.535858608
       1      46    6.037801754    7.533947705
       1      47    7.122215845    8.626671544
       1      48    7.132034572    8.629717421
       1      49    7.329247844    8.758001662
       1      50    7.341359989    8.766485016
       1      51    8.402784625    9.607135353
       1      52    8.404022947    9.612059763
       1      53    9.448317901   10.875464484
       1      54    9.464852554   10.898431226
       1      55    9.775320550   10.985315711
       1      56    9.822407233   11.072869270
       1      57   11.311776080   12.531700616
       1      58   11.319533658   12.530061246
       1      59   12.977854495   14.141933425
       1      60   12.988505870   14.146954833
       1      61   13.676235095   14.517933835
       1      62   13.693986579   14.536443769
       1      63   14.746984320   15.597240756
       1      64   14.750346193   15.599008585
       1      65   15.169852238   16.050816206
       1      66   15.198978707   16.097162270
       1      67   15.625763353   16.394456041
       1      68   15.640917138   16.409847862
       1      69   15.731298764   16.600092821
       1      70   15.736777566   16.603556984
       1      71   16.715461374   17.524986219
       1      72   16.716672728   17.526694683
       1      73   17.007255569   17.657969057
       1      74   17.022408357   17.673641424
       1      75   18.366180308   18.928903373
       1      76   18.379128983   18.968831576
       1      77   18.451873429   19.031824028
       1      78   18.452226656   19.030621573
       1      79   19.080778429   20.024570118
       1      80   19.157207410   20.168438604
  0.250000000  0.250000000  0.000000000      80
       1       1  -66.123709656  -73.285886202
       1       2  -66.123707517  -73.284945144
       1       3  -42.007244090  -44.200402096
       1       4  -41.989754414  -44.205188717
       1       5  -39.590982813  -39.810403873
       1       6  -39.565594876  -39.756117863
       1       7  -39.468233217  -39.433107589
       1       8  -39.467537310  -39.391492578
       1       9  -17.553433125  -17.799645655
       1      10  -17.510340517  -17.734048046
       1      11  -17.350064081  -17.681285203
       1      12  -17.346478403  -17.675232861
       1      13  -10.436833551  -12.003095060
       1      14  -10.432775830  -11.997268726
       1      15  -10.241546348  -11.644471559
       1      16  -10.230362411  -11.618991969
       1      17   -8.915140362   -9.768392153
       1      18   -8.909143211   -9.780812552
       1      19   -8.608187046   -9.912645479
       1      20   -8.588855470   -9.874901743
       1      21   -8.258111204   -9.175581428
       1      22   -8.204924054   -9.074227440
       1      23   -7.023877248   -7.813623731
       1      24   -7.014487350   -7.802830938
       1      25   -5.867103789   -6.302936145
       1      26   -5.757701453   -6.184121505
       1      27   -3.134028236   -1.413562185
       1      28   -3.127285458   -1.429100174
       1      29   -2.489717093   -0.555122433
       1      30   -2.380207458   -0.457683036
       1      31   -2.272036628   -0.582314467
       1      32   -2.258698630   -0.578889622
       1      33   -0.726861446    1.390649881
       1      34   -0.684930597    1.431259247
       1      35    2.316147925    4.122774883
       1      36    2.350630502    4.178712614
       1      37    3.335557667    4.733240886
       1      38    3.401517814    4.858765503
       1      39    4.179636912    5.735474974
       1      40    4.185329689    5.744392703
       1      41    5.354809649    6.752266426
       1      42    5.372036115    6.780906267
       1      43    5.510680662    7.068897046
       1      44    5.525704269    7.078455916
       1      45    6.252387296    8.044717412
       1      46    6.301396791    8.080508776
       1      47    7.245265487    8.763998273
       1      48    7.250896014    8.769069421
       1      49    7.366314315    8.982376931
       1      50    7.380691022    8.986082318
       1      51    8.553661759   10.126026844
       1      52    8.565840243   10.142855124
       1      53    8.989058530   10.102826665
       1      54    8.997221444   10.106312732
       1      55   10.297257930   11.586710779
       1      56   10.330052940   11.657860899
       1      57   11.657709631   12.690902550
       1      58   11.683206435   12.756195361
       1      59   13.242032465   14.342464681
       1      60   13.258632768   14.376662373
       1      61   13.306678232   14.469507852
       1      62   13.309725880   14.468699699
       1      63   14.774517126   16.147981608
       1      64   14.816247354   15.866627434
       1      65   14.819711729   15.849059065
       1      66   14.837479140   16.265853142
       1      67   15.627623795   16.605685312
       1      68   15.628663955   16.607508230
       1      69   16.188557946   17.231934850
       1      70   16.243859082   17.309018237
       1      71   16.807364975   17.566497802
       1      72   16.828459937   17.601214354
       1      73   16.963629067   18.080132783
       1      74   16.977447026   18.089096822
       1      75   17.911596018   18.654860712
       1      76   17.918980367   18.648379155
       1      77   18.777442567   19.430553293
       1      78   18.777833347   19.429181125
       1      79   19.181437540   20.168615367
       1      80   19.186553907   20.190892659
  0.250000000  0.333333333  0.000000000      80
       1       1  -66.120021672  -73.289954198
       1       2  -66.120019118  -73.288785185
       1       3  -42.019187545  -44.210831953
       1       4  -41.998388154  -44.213158999
       1       5  -39.607800243  -39.841224337
       1       6  -39.571650342  -39.787537843
       1       7  -39.486129802  -39.414578759
       1       8  -39.479230048  -39.381115819
       1       9  -17.332673577  -17.472468006
       1      10  -17.278509795  -17.386620374
       1      11  -17.244673692  -17.447765125
       1      12  -17.240712712  -17.441355406
       1      13  -10.588750800  -11.859650314
       1      14  -10.580627664  -11.837578823
       1      15  -10.342187465  -11.834739741
       1      16  -10.314593763  -11.791751591
       1      17   -9.137245747   -9.919822687
       1      18   -9.128955349   -9.900846972
       1      19   -8.555150485   -9.448996509
       1      20   -8.513472759   -9.386855441
       1      21   -8.420008935   -9.607372255
       1      22   -8.379951014   -9.530167731
       1      23   -7.362971612   -8.075862704
       1      24   -7.357572209   -8.069210850
       1      25   -5.567785483   -5.930885780
       1      26   -5.440945491   -5.795173102
       1      27   -3.338490878   -1.646312855
       1      28   -3.318704551   -1.642961566
       1      29   -2.269597793   -0.594879197
       1      30   -2.252370001   -0.567041386
       1      31   -2.063969000   -0.224531372
       1      32   -1.932145820   -0.074291311
       1      33   -0.594308209    1.391234535
       1      34   -0.522516960    1.458759816
       1      35    1.788698372    3.367670550
       1      36    1.845303843    3.472208915
       1      37    2.936684826    4.296171127
       1      38    3.006252502    4.438689218
       1      39    4.501059391    5.899529811
       1      40    4.507832776    5.911253751
       1      41    5.430051875    6.725005663
       1      42    5.491124068    6.835228725
       1      43    5.730496264    7.328812224
       1      44    5.751465284    7.347551854
       1      45    6.522445969    8.153258659
       1      46    6.538546055    8.154239790
       1      47    7.205299191    8.587923021
       1      48    7.226413673    8.606053056
       1      49    7.867908131    9.422887612
       1      50    7.878127809    9.434848355
       1      51    8.303120987    9.817989865
       1      52    8.305686983    9.819568038
       1      53    9.196331935   10.306056858
       1      54    9.201358970   10.310869193
       1      55   10.755007869   12.114589021
       1      56   10.778563210   12.146839787
       1      57   11.588188982   12.473376205
       1      58   11.595331711   12.484184846
       1      59   13.040482959   13.961766321
       1      60   13.046255735   13.972994654
       1      61   13.052715720   13.995449387
       1      62   13.063983196   14.013386474
       1      63   13.815021262   15.290023216
       1      64   13.943393697   15.493494307
       1      65   14.184124670   15.220889260
       1      66   14.185723847   15.218954753
       1      67   15.416556786   16.319039587
       1      68   15.424536006   16.326781269
       1      69   15.631483708   16.693950675
       1      70   15.666522216   16.738151432
       1      71   17.336549550   18.108761027
       1      72   17.341793418   18.107800889
       1      73   18.337109237   19.417937479
       1      74   18.342964637   19.422392694
       1      75   18.606208546   19.199828055
       1      76   18.607700081   19.197865979
       1      77   19.058369586   19.791517021
       1      78   19.065523709   19.798127766
       1      79   19.638588279   20.487796671
       1      80   19.645408871   20.483451407
  0.250000000  0.416666667  0.000000000      80
       1       1  -66.120021617  -73.296387128
       1       2  -66.120019064  -73.295271514
       1       3  -42.019187638  -44.194026272
       1       4  -41.998388265  -44.192032619
       1       5  -39.607800338  -39.807502222
       1       6  -39.571650396  -39.743286581
       1       7  -39.486130017  -39.408369541
       1       8  -39.479230198  -39.368404139
       1       9  -17.332672745  -17.301429455
       1      10  -17.278508944  -17.214820303
       1      11  -17.244671302  -17.221008161
       1      12  -17.240710317  -17.214395265
       1      13  -10.588754997  -11.571078724
       1      14  -10.580631888  -11.551696686
       1      15  -10.342191343  -11.219207094
       1      16  -10.314597533  -11.168720614
       1      17   -9.137242013   -9.965471588
       1      18   -9.128951816   -9.938082519
       1      19   -8.555151530   -9.446923846
       1      20   -8.513473662   -9.417458574
       1      21   -8.420009205   -9.234355213
       1      22   -8.379951301   -9.167146327
       1      23   -7.362970186   -8.096424695
       1      24   -7.357570744   -8.083032706
       1      25   -5.567789079   -5.877953951
       1      26   -5.440949356   -5.741410185
       1      27   -3.338486344   -1.769990326
       1      28   -3.318699953   -1.771147859
       1      29   -2.269595278   -0.619606090
       1      30   -2.252366771   -0.592227025
       1      31   -2.063961237   -0.294972828
       1      32   -1.932137670   -0.154989124
       1      33   -0.594316541    1.153149656
       1      34   -0.522525152    1.228277536
       1      35    1.788694297    3.020657796
       1      36    1.845300320    3.118751120
       1      37    2.936682443    4.242555928
       1      38    3.006249321    4.388219762
       1      39    4.501048808    5.618432256
       1      40    4.507822206    5.632571557
       1      41    5.430058221    6.549794418
       1      42    5.491130572    6.654354527
       1      43    5.730503032    7.180737031
       1      44    5.751472141    7.197753751
       1      45    6.522438228    8.042544816
       1      46    6.538538494    8.042300856
       1      47    7.205307688    8.532264935
       1      48    7.226422291    8.548160367
       1      49    7.867899309    9.240236138
       1      50    7.878118775    9.249887694
       1      51    8.303108863    9.637108291
       1      52    8.305674643    9.638653533
       1      53    9.196339277   10.123583221
       1      54    9.201366300   10.129554037
       1      55   10.755003513   11.904050430
       1      56   10.778558313   11.928847351
       1      57   11.588187976   12.530997327
       1      58   11.595330567   12.553114656
       1      59   13.040488196   13.740399578
       1      60   13.046261482   13.754368884
       1      61   13.052718328   13.724323321
       1      62   13.063985243   13.723283320
       1      63   13.815043546   15.083514653
       1      64   13.943415303   15.306700786
       1      65   14.184124303   15.076957260
       1      66   14.185723423   15.073898616
       1      67   15.416557771   16.241792993
       1      68   15.424537061   16.248603965
       1      69   15.631480771   16.582035280
       1      70   15.666519143   16.629128137
       1      71   17.336555314   17.820099640
       1      72   17.341799130   17.820323910
       1      73   18.337127297   18.639637085
       1      74   18.342982466   18.651210770
       1      75   18.606211884   19.036321923
       1      76   18.607703563   19.038603819
       1      77   19.058375987   19.658675125
       1      78   19.065530340   19.656320241
       1      79   19.638585027   19.973370551
       1      80   19.645405702   19.970324042
  0.250000000  0.500000000  0.000000000      80
       1       1  -66.123709507  -73.299214518
       1       2  -66.123707368  -73.298303893
       1       3  -42.007244333  -44.168944712
       1       4  -41.989754708  -44.162628959
       1       5  -39.590982899  -39.741267707
       1       6  -39.565594839  -39.668627822
       1       7  -39.468234010  -39.420167141
       1       8  -39.467537913  -39.370856861
       1       9  -17.553431095  -17.464687174
       1      10  -17.510338459  -17.396476153
       1      11  -17.350057925  -17.234224547
       1      12  -17.346472244  -17.228179925
       1      13  -10.436839343  -11.070487994
       1      14  -10.432781318  -11.061284413
       1      15  -10.241557192  -10.993181016
       1      16  -10.230373340  -10.972215686
       1      17   -8.915139655   -9.443434158
       1      18   -8.909142658   -9.451302414
       1      19   -8.608186955   -9.219880583
       1      20   -8.588855270   -9.197017922
       1      21   -8.258108390   -9.334121719
       1      22   -8.204921150   -9.259192550
       1      23   -7.023874894   -7.741526874
       1      24   -7.014485116   -7.731961617
       1      25   -5.867109267   -6.183857752
       1      26   -5.757707210   -6.065940621
       1      27   -3.134023859   -1.613441441
       1      28   -3.127282356   -1.624310454
       1      29   -2.489697755   -0.783363610
       1      30   -2.380189591   -0.678188055
       1      31   -2.272032112   -0.590390503
       1      32   -2.258694105   -0.577190448
       1      33   -0.726879579    0.816294985
       1      34   -0.684948856    0.867591299
       1      35    2.316141064    3.416367124
       1      36    2.350624996    3.468670173
       1      37    3.335555511    4.524896577
       1      38    3.401514057    4.643728233
       1      39    4.179619941    5.248365594
       1      40    4.185312740    5.259767445
       1      41    5.354817147    6.545524639
       1      42    5.372043697    6.570075201
       1      43    5.510685547    6.751128014
       1      44    5.525709247    6.766425287
       1      45    6.252361575    7.704720879
       1      46    6.301371652    7.735231162
       1      47    7.245275447    8.587742016
       1      48    7.250906333    8.590699034
       1      49    7.366314605    8.797106190
       1      50    7.380691622    8.800318086
       1      51    8.553654535    9.714131004
       1      52    8.565832973    9.717744356
       1      53    8.989067659    9.928567181
       1      54    8.997230648    9.941989391
       1      55   10.297257956   11.159355193
       1      56   10.330053486   11.214053923
       1      57   11.657703757   12.706509305
       1      58   11.683200257   12.757851344
       1      59   13.242037902   14.080971748
       1      60   13.258637544   14.093181239
       1      61   13.306687388   13.882853683
       1      62   13.309734983   13.884384201
       1      63   14.774540554   15.401533798
       1      64   14.816251325   15.478106421
       1      65   14.819714739   15.478292939
       1      66   14.837502695   15.520943713
       1      67   15.627628075   16.315503664
       1      68   15.628668350   16.314680042
       1      69   16.188554837   17.101648926
       1      70   16.243855783   17.207185928
       1      71   16.807369732   17.104400789
       1      72   16.828464971   17.122901681
       1      73   16.963658902   17.325899741
       1      74   16.977476724   17.338418957
       1      75   17.911613501   18.205719582
       1      76   17.918997370   18.218002552
       1      77   18.777446216   19.391050397
       1      78   18.777836985   19.390085107
       1      79   19.181428165   19.515238003
       1      80   19.186543875   19.532113702
  0.250000000  0.583333333  0.000000000      80
       1       1  -66.130091541  -73.301282857
       1       2  -66.130090102  -73.300394344
       1       3  -41.986444866  -44.143908559
       1       4  -41.974607105  -44.137852765
       1       5  -39.563555636  -39.656880749
       1       6  -39.551851696  -39.601434843
       1       7  -39.445673429  -39.403580842
       1       8  -39.440549595  -39.443422526
       1       9  -17.908290248  -17.968890363
       1      10  -17.881678425  -17.926670442
       1      11  -17.515343893  -17.543645741
       1      12  -17.513008940  -17.539750573
       1      13  -10.419279013  -11.158659059
       1      14  -10.406730505  -11.137527567
       1      15   -9.687693930  -10.407662860
       1      16   -9.672078048  -10.382085008
       1      17   -9.034746084   -9.789537618
       1      18   -9.024969991   -9.783150604
       1      19   -8.635135951   -9.297951284
       1      20   -8.615397335   -9.269685016
       1      21   -7.574402559   -8.490846754
       1      22   -7.503858553   -8.384328763
       1      23   -6.726045250   -7.496360340
       1      24   -6.704716228   -7.468039256
       1      25   -6.088319427   -6.426010569
       1      26   -5.991807203   -6.324005700
       1      27   -3.297265447   -1.769618330
       1      28   -3.227866511   -1.713594766
       1      29   -2.705748976   -1.012153956
       1      30   -2.702360702   -0.989767778
       1      31   -2.329409333   -0.582696258
       1      32   -2.301321594   -0.548571570
       1      33   -0.926420466    0.599505214
       1      34   -0.920237836    0.601998344
       1      35    2.810115651    4.050772115
       1      36    2.830535587    4.083103594
       1      37    3.804656000    5.055765007
       1      38    3.807720727    5.063808089
       1      39    3.926377695    5.138792352
       1      40    3.944813644    5.170514315
       1      41    5.136355037    6.367673851
       1      42    5.164810645    6.366184219
       1      43    5.257023708    6.728333226
       1      44    5.284275537    6.856996556
       1      45    6.036653235    7.452989645
       1      46    6.037799697    7.441517483
       1      47    7.122222967    8.534428501
       1      48    7.132042234    8.541438066
       1      49    7.329247253    8.724705845
       1      50    7.341359553    8.732400472
       1      51    8.402792816    9.497761669
       1      52    8.404030990    9.499579804
       1      53    9.448325035   10.681360134
       1      54    9.464859722   10.701833693
       1      55    9.775325897   10.792508176
       1      56    9.822413116   10.869381215
       1      57   11.311771863   12.548614829
       1      58   11.319529748   12.548766423
       1      59   12.977862983   13.965815457
       1      60   12.988514322   13.971606428
       1      61   13.676235588   14.716198318
       1      62   13.693987574   14.738766475
       1      63   14.746990733   15.521907629
       1      64   14.750352558   15.525028580
       1      65   15.169855546   15.576882425
       1      66   15.198981447   15.645047572
       1      67   15.625757123   16.554478052
       1      68   15.640911515   16.549623916
       1      69   15.731312455   16.197542929
       1      70   15.736790965   16.209829806
       1      71   16.715462945   17.303633284
       1      72   16.716674460   17.304480084
       1      73   17.007251167   17.422061952
       1      74   17.022403724   17.449424662
       1      75   18.366182016   18.723257763
       1      76   18.379130023   18.760065340
       1      77   18.451882962   19.045215399
       1      78   18.452236319   19.042672470
       1      79   19.080807582   19.078638036
       1      80   19.157235778   19.200570433
  0.250000000  0.666666667  0.000000000      80
       1       1  -66.137451698  -73.304940929
       1       2  -66.137451042  -73.304450521
       1       3  -41.962278243  -44.124491543
       1       4  -41.956841736  -44.119450370
       1       5  -39.533552404  -39.560919062
       1       6  -39.530991171  -39.535196005
       1       7  -39.418872841  -39.469735613
       1       8  -39.413643040  -39.487035334
       1       9  -18.283091451  -18.601922124
       1      10  -18.271891676  -18.584262717
       1      11  -17.684730809  -17.979656078
       1      12  -17.683727919  -17.977881954
       1      13  -10.321297301  -11.210925533
       1      14  -10.308083174  -11.184980694
       1      15   -9.234919682  -10.067607460
       1      16   -9.224813798  -10.050655892
       1      17   -9.154956093  -10.208846904
       1      18   -9.149169513  -10.200079777
       1      19   -8.235071193   -9.116718156
       1      20   -8.226836951   -9.107509749
       1      21   -7.037662418   -7.960266458
       1      22   -6.968857491   -7.874944127
       1      23   -6.672132672   -7.556604237
       1      24   -6.647448961   -7.522984764
       1      25   -6.207200622   -6.553670224
       1      26   -6.137931699   -6.490070400
       1      27   -3.334331486   -1.708806265
       1      28   -3.270785812   -1.665245102
       1      29   -2.897773875   -1.171733057
       1      30   -2.869993569   -1.164317218
       1      31   -2.340811389   -0.586986815
       1      32   -2.292155085   -0.535439603
       1      33   -1.244908228    0.488884689
       1      34   -1.209055031    0.522325501
       1      35    3.040940977    4.609080345
       1      36    3.047363193    4.624828206
       1      37    3.460008833    4.934983136
       1      38    3.460966355    4.939890661
       1      39    3.717784626    5.215898720
       1      40    3.742224213    5.261366247
       1      41    5.278123728    6.531749056
       1      42    5.286676175    6.539935737
       1      43    5.370444100    6.944059287
       1      44    5.387055363    6.949290208
       1      45    6.667640693    8.162364458
       1      46    6.730533668    8.252628866
       1      47    7.234211218    8.589671679
       1      48    7.238297052    8.591839474
       1      49    7.305589198    8.667516427
       1      50    7.337357000    8.725910769
       1      51    8.179548202    9.684096164
       1      52    8.183428591    9.687548693
       1      53    9.141080285   10.621490904
       1      54    9.171753818   10.696697563
       1      55    9.782940413   11.318421211
       1      56    9.785595338   11.323035867
       1      57   10.261787442   11.725950833
       1      58   10.299078505   11.769330196
       1      59   12.006533086   13.450382105
       1      60   12.025525882   13.465288845
       1      61   14.276922181   15.220621426
       1      62   14.286033141   15.239210504
       1      63   14.457364853   15.367435606
       1      64   14.459449308   15.369515345
       1      65   14.694987108   15.646251963
       1      66   14.719766963   15.672164401
       1      67   15.431674916   16.053223126
       1      68   15.433048917   16.055865982
       1      69   15.941568079   16.737245228
       1      70   15.973820801   16.768643404
       1      71   17.227077624   17.646939469
       1      72   17.236083455   17.637056125
       1      73   17.451513309   18.013923793
       1      74   17.454099703   18.019194644
       1      75   17.620452171   18.181309065
       1      76   17.632342552   18.237476045
       1      77   18.079837025   19.064837787
       1      78   18.080083845   19.066233504
       1      79   19.142492740   19.943981410
       1      80   19.157476072   19.980108740
  0.250000000  0.750000000  0.000000000      80
       1       1  -66.143816190  -73.309673183
       1       2  -66.143816190  -73.309703135
       1       3  -41.941250261  -44.095634339
       1       4  -41.941250212  -44.098178137
       1       5  -39.507737332  -39.464213011
       1       6  -39.507737331  -39.461356059
       1       7  -39.395566389  -39.521011367
       1       8  -39.395566321  -39.520607149
       1       9  -18.582997387  -19.035319592
       1      10  -18.582997336  -19.034696447
       1      11  -17.816895646  -18.251041683
       1      12  -17.816895642  -18.251104191
       1      13  -10.277881048  -11.207996009
       1      14  -10.277881027  -11.208201840
       1      15   -9.094611269  -10.292700637
       1      16   -9.094611221  -10.291737608
       1      17   -8.901629463   -9.766549098
       1      18   -8.901629429   -9.767602585
       1      19   -7.728214434   -8.826902713
       1      20   -7.728214378   -8.829269494
       1      21   -6.997882567   -7.906882570
       1      22   -6.997882347   -7.913269089
       1      23   -6.685422240   -7.596784214
       1      24   -6.685422233   -7.598634552
       1      25   -6.084612510   -6.418236589
       1      26   -6.084612109   -6.425277385
       1      27   -3.167997206   -1.538681842
       1      28   -3.167996822   -1.535241135
       1      29   -2.971255337   -1.261491660
       1      30   -2.971254822   -1.258892704
       1      31   -2.364329414   -0.675841552
       1      32   -2.364329166   -0.676634204
       1      33   -1.555950390    0.406394388
       1      34   -1.555950112    0.405919447
       1      35    2.863737031    4.668080309
       1      36    2.863737060    4.668541033
       1      37    3.615792863    5.204385590
       1      38    3.615792865    5.203915130
       1      39    4.068410656    5.675988551
       1      40    4.068410719    5.675347172
       1      41    5.062832384    6.571765752
       1      42    5.062832425    6.571639843
       1      43    5.422455856    6.697972432
       1      44    5.422455865    6.698162565
       1      45    6.981757297    8.364670116
       1      46    6.981757343    8.364952930
       1      47    7.018652392    8.374707934
       1      48    7.018652395    8.374372102
       1      49    7.588630126    9.334945850
       1      50    7.588630133    9.337430588
       1      51    8.251726779    9.996032614
       1      52    8.251726826    9.995916248
       1      53    8.944873218   10.584636771
       1      54    8.944873336   10.583230312
       1      55    9.067079388   10.793002882
       1      56    9.067079747   10.788308835
       1      57    9.649609876   11.068126459
       1      58    9.649610176   11.057928119
       1      59   11.813421716   13.345452703
       1      60   11.813421722   13.346781658
       1      61   13.599279835   14.504531077
       1      62   13.599279886   14.502959329
       1      63   14.650428826   15.686090347
       1      64   14.650428829   15.685611432
       1      65   15.008249200   15.759213758
       1      66   15.008249206   15.759082940
       1      67   15.368206425   16.405562809
       1      68   15.368206537   16.406787519
       1      69   16.397851288   17.067760676
       1      70   16.397851409   17.071977831
       1      71   17.131712608   17.627420912
       1      72   17.131712833   17.644499098
       1      73   17.163785069   17.929258554
       1      74   17.163785104   17.931546051
       1      75   17.346224687   18.455536794
       1      76   17.346224795   18.471678602
       1      77   18.033158617   18.670930918
       1      78   18.033158639   18.671240189
       1      79   18.681192263   19.602925107
       1      80   18.681192308   19.602709569
  0.250000000  0.833333333  0.000000000      80
       1       1  -66.147489247  -73.315640964
       1       2  -66.147488877  -73.315409797
       1       3  -41.932175463  -44.065464200
       1       4  -41.929081921  -44.064700905
       1       5  -39.492374144  -39.403011605
       1       6  -39.491281733  -39.407405186
       1       7  -39.388171805  -39.506065108
       1       8  -39.382595174  -39.508366722
       1       9  -18.753068072  -19.074324088
       1      10  -18.747260540  -19.065060453
       1      11  -17.888660241  -18.194233959
       1      12  -17.888136676  -18.193502243
       1      13  -10.300056842  -11.145297397
       1      14  -10.290457162  -11.124227294
       1      15   -8.946193678  -10.011925328
       1      16   -8.942232664  -10.012043246
       1      17   -8.566087057   -9.344726213
       1      18   -8.556897527   -9.338201652
       1      19   -7.855346441   -8.818363584
       1      20   -7.851980459   -8.827048727
       1      21   -7.233142044   -7.984016174
       1      22   -7.192380628   -7.925145215
       1      23   -6.354763432   -7.228606313
       1      24   -6.324393332   -7.189819853
       1      25   -5.923574410   -6.219758279
       1      26   -5.896160643   -6.188314236
       1      27   -3.256799183   -1.672128125
       1      28   -3.224944535   -1.641890196
       1      29   -2.872634291   -1.261528805
       1      30   -2.858634557   -1.248022045
       1      31   -2.739422898   -1.016101956
       1      32   -2.673135649   -0.951664261
       1      33   -1.597363381    0.202372943
       1      34   -1.550122530    0.244255611
       1      35    3.120613049    4.851744033
       1      36    3.121209854    4.852247602
       1      37    4.218520815    5.812761477
       1      38    4.237160189    5.840952069
       1      39    4.270635889    5.741498818
       1      40    4.271287081    5.740203516
       1      41    4.761876215    6.077231674
       1      42    4.799965429    6.141133808
       1      43    5.239344016    6.465295519
       1      44    5.240184556    6.467785519
