# Generated by LORRAX unknown at 2026-07-21 07:37:43 UTC
       1      68   15.692754961  140.632313695
       1      69   16.314830613  295.981432672
       1      70   16.374957620  306.711087069
       1      71   16.849951862  232.250122986
       1      72   16.865813384  227.060300473
       1      73   17.050155995  367.979346871
       1      74   17.063147436  368.594102834
       1      75   17.929800169  265.469549889
       1      76   17.935472103  262.013754702
       1      77   18.821936594  160.208902616
       1      78   18.822480580  160.041232545
       1      79   19.468107603  311.301209394
       1      80   19.478344062  312.606158914
  0.500000000  0.500000000  0.000000000      80
       1       1  -65.477445835  582.465860253
       1       2  -65.477445835  582.465860343
       1       3  -42.193945032  591.631334982
       1       4  -42.193945032  591.631334626
       1       5  -39.711106645  580.893424624
       1       6  -39.711106645  580.893424660
       1       7  -39.522590472  583.374872226
       1       8  -39.522590472  583.374872204
       1       9  -17.492721704  383.393702455
       1      10  -17.492721704  383.393702437
       1      11  -17.372830362  381.540870362
       1      12  -17.372830362  381.540870387
       1      13  -11.071767611  339.720251005
       1      14  -11.071767611  339.720250890
       1      15  -10.176271223  236.199397144
       1      16  -10.176271223  236.199396562
       1      17   -9.396202336  280.766674256
       1      18   -9.396202336  280.766674421
       1      19   -8.435182523  284.257214769
       1      20   -8.435182523  284.257213098
       1      21   -7.287395975  247.367307663
       1      22   -7.287395975  247.367306630
       1      23   -6.229808204  288.368903421
       1      24   -6.229808204  288.368903270
       1      25   -5.959224504  303.838514642
       1      26   -5.959224504  303.838514383
       1      27   -3.034067010  387.529390093
       1      28   -3.034067010  387.529383615
       1      29   -2.519586165  193.874893144
       1      30   -2.519586165  193.874891325
       1      31   -1.441715815  295.431433396
       1      32   -1.441715815  295.431395949
       1      33   -1.050193459  300.352286075
       1      34   -1.050193459  300.352284976
       1      35    1.140211037  356.015616017
       1      36    1.140211037  356.015609264
       1      37    2.591000859  161.179245807
       1      38    2.591000859  161.179245236
       1      39    3.22968487412262.989552100
       1      40    3.22968487412262.988980550
       1      41    4.445888313  122.942844934
       1      42    4.445888313  122.942845451
       1      43    4.996132678 1491.791623457
       1      44    4.996132678 1491.791435321
       1      45    6.026329490  477.117880878
       1      46    6.026329490  477.117881453
       1      47    8.332093266  108.382658008
       1      48    8.332093266  108.382658014
       1      49    9.010769841  265.542462393
       1      50    9.010769841  265.542462379
       1      51   10.399264877  199.107683657
       1      52   10.399264877  199.107683664
       1      53   10.413667023  318.216661714
       1      54   10.413667023  318.216661696
       1      55   11.858652724  235.496161567
       1      56   11.858652724  235.496161556
       1      57   12.088178876  412.221064280
       1      58   12.088178876  412.221064262
       1      59   12.797692700  395.888982528
       1      60   12.797692700  395.888982516
       1      61   13.423922878  257.098561863
       1      62   13.423922878  257.098561863
       1      63   14.113076868  268.334970261
       1      64   14.113076868  268.334970255
       1      65   14.601999233  323.289675370
       1      66   14.601999233  323.289675389
       1      67   15.013689370  281.098488534
       1      68   15.013689370  281.098488565
       1      69   15.665336592  294.654646011
       1      70   15.665336592  294.654645941
       1      71   16.403683316  155.696824911
       1      72   16.403683316  155.696824859
       1      73   16.425565477  192.651627329
       1      74   16.425565477  192.651627329
       1      75   18.893617466  268.111793960
       1      76   18.893617466  268.111793999
       1      77   18.952837508  392.302892059
       1      78   18.952837508  392.302892060
       1      79   19.525781305  117.373254972
       1      80   19.525781305  117.373254977
  0.500000000  0.750000000  0.000000000      80
       1       1  -65.417328349  572.173737621
       1       2  -65.417324980  573.135626289
       1       3  -42.193634112  590.965166509
       1       4  -42.176490956  588.042590971
       1       5  -39.680493492  583.546824790
       1       6  -39.655725657  575.966673510
       1       7  -39.554530072  581.332989012
       1       8  -39.554295859  576.994010690
       1       9  -17.542970955  386.657005412
       1      10  -17.497707495  385.579093516
       1      11  -17.350881882  382.008668513
       1      12  -17.347336638  381.868726714
       1      13  -10.414179191  309.151792806
       1      14  -10.411108923  310.808202824
       1      15  -10.256669632  303.062527610
       1      16  -10.244494654  301.887791054
       1      17   -8.880046254  282.035945838
       1      18   -8.874788102  277.271729685
       1      19   -8.614031040  283.366233115
       1      20   -8.594768906  284.778085776
       1      21   -8.253972041  296.439222660
       1      22   -8.197638349  296.451633699
       1      23   -7.025827987  243.908212145
       1      24   -7.015221311  244.659015257
       1      25   -5.866697782  339.456761277
       1      26   -5.764597488  335.485672063
       1      27   -3.122795407  203.394625230
       1      28   -3.115174433  209.129791303
       1      29   -2.459120536  346.168468595
       1      30   -2.357942503  362.959402931
       1      31   -2.253662135  524.532538691
       1      32   -2.243335142  533.401189334
       1      33   -0.709828708  213.675617743
       1      34   -0.671569044  214.983938536
       1      35    2.451116354  269.163664457
       1      36    2.497414218  247.754288138
       1      37    3.430203733  390.106346701
       1      38    3.487439749  441.490181479
       1      39    4.217243808  344.051688231
       1      40    4.222823732  346.828239778
       1      41    5.465547600  500.832001466
       1      42    5.488103947  495.966614026
       1      43    5.561698991  366.942534459
       1      44    5.581406451  389.635310179
       1      45    6.314434150  363.725647888
       1      46    6.361286063  361.234710671
       1      47    7.315106006  342.014551372
       1      48    7.320452474  341.873151797
       1      49    7.482276296  391.642165107
       1      50    7.496474123  390.985122721
       1      51    8.622705127  276.732087361
       1      52    8.633637579  275.108918292
       1      53    9.051180106  199.148449767
       1      54    9.058912757  200.613210644
       1      55   10.348223472  250.763534363
       1      56   10.383546168  255.211735283
       1      57   11.702897410  216.161564853
       1      58   11.731258815  219.920934087
       1      59   13.311682891  262.986213365
       1      60   13.328273087  255.589638966
       1      61   13.409892292  225.054757552
       1      62   13.412502329  224.519039201
       1      63   14.871492018  270.018485238
       1      64   14.904696076  219.883812578
       1      65   14.905606839  206.314358466
       1      66   14.940291157  281.736148660
       1      67   15.691551957  140.183487263
       1      68   15.692754961  140.632313695
       1      69   16.314830613  295.981432672
       1      70   16.374957620  306.711087069
       1      71   16.849951862  232.250122986
       1      72   16.865813384  227.060300473
       1      73   17.050155995  367.979346871
       1      74   17.063147436  368.594102834
       1      75   17.929800169  265.469549889
       1      76   17.935472103  262.013754702
       1      77   18.821936594  160.208902616
       1      78   18.822480580  160.041232545
       1      79   19.468107603  311.301209394
       1      80   19.478344062  312.606158914
  0.750000000 -0.000000000  0.000000000      80
       1       1  -65.453278983  579.435783306
       1       2  -65.453278983  579.089916111
       1       3  -42.131328807  588.706280632
       1       4  -42.131328801  590.236770663
       1       5  -39.599192581  574.168358825
       1       6  -39.599192581  573.306672165
       1       7  -39.488544606  585.898678649
       1       8  -39.488544603  586.485649996
       1       9  -18.545596167  380.566852234
       1      10  -18.545596105  380.571857075
       1      11  -17.814951676  364.358065333
       1      12  -17.814951670  364.429490046
       1      13  -10.273785576  323.011956042
       1      14  -10.273785465  328.184734642
       1      15   -9.040027537  288.286157287
       1      16   -9.040027428  290.403277037
       1      17   -8.913921936  260.994982712
       1      18   -8.913921797  262.724656611
       1      19   -7.742949212  435.237843481
       1      20   -7.742949049  433.538586383
       1      21   -7.005206860  401.340149045
       1      22   -7.005206835  401.286467120
       1      23   -6.681851175  247.557866096
       1      24   -6.681851088  247.846103087
       1      25   -6.090485925  252.158628562
       1      26   -6.090485606  250.702126363
       1      27   -3.159539248  252.193285240
       1      28   -3.159537032  253.805669045
       1      29   -2.958517456  425.638344328
       1      30   -2.958514881  427.536613059
       1      31   -2.356331235  239.342452914
       1      32   -2.356330648  240.144233029
       1      33   -1.544762461  508.460292309
       1      34   -1.544761918  507.933565635
       1      35    2.988149811  298.288346380
       1      36    2.988149971  294.391936466
       1      37    3.659468267  289.892959755
       1      38    3.659468322  292.232696717
       1      39    4.172679357  590.959398464
       1      40    4.172679524  602.747613083
       1      41    5.105821778   65.859331529
       1      42    5.105822020   64.276642465
       1      43    5.443106299  202.205040103
       1      44    5.443106326  207.625349497
       1      45    7.036403998  294.538276663
       1      46    7.036404131  294.482756079
       1      47    7.073958115  329.364021658
       1      48    7.073958196  329.177912100
       1      49    7.695945270  408.955870310
       1      50    7.695945733  408.705334192
       1      51    8.343094443  359.862540362
       1      52    8.343094467  359.885519735
       1      53    9.010852919  322.572517799
       1      54    9.010852949  322.460849749
       1      55    9.168328665  386.813018922
       1      56    9.168328954  386.978036665
       1      57    9.744844980  283.849941314
       1      58    9.744845246  284.060498336
       1      59   11.947328796  381.058372099
       1      60   11.947328878  381.096334416
       1      61   13.618533482  206.167418723
       1      62   13.618533671  206.230970722
       1      63   14.678963355  190.143145219
       1      64   14.678963449  190.126945280
       1      65   15.052256131  197.359500082
       1      66   15.052256133  197.396443866
       1      67   15.463562386  197.958603088
       1      68   15.463562918  197.972274020
       1      69   16.411346471  245.680046816
       1      70   16.411346677  245.714230942
       1      71   17.173077480  184.053784312
       1      72   17.173078431  184.444308706
       1      73   17.227092588  261.957314456
       1      74   17.227092770  262.000834887
       1      75   17.405611378  344.143928773
       1      76   17.405612769  344.688591713
       1      77   18.119933675  252.391081287
       1      78   18.119933737  252.392206351
       1      79   18.871746543  288.051199969
       1      80   18.871746607  288.160019764
  0.750000000  0.250000000  0.000000000      80
       1       1  -65.453278835  580.660142037
       1       2  -65.453278835  579.513709207
       1       3  -42.131329027  589.615199274
       1       4  -42.131328982  586.065229453
       1       5  -39.599191293  567.418003457
       1       6  -39.599191292  566.981148813
       1       7  -39.488546795  592.126965361
       1       8  -39.488546731  589.862458369
       1       9  -18.545594924  380.326216333
       1      10  -18.545594868  380.234065008
       1      11  -17.814946813  366.269345433
       1      12  -17.814946809  366.246810921
       1      13  -10.273786883  305.553677092
       1      14  -10.273786860  302.330125948
       1      15   -9.040023136  331.167360523
       1      16   -9.040023074  327.473025667
       1      17   -8.913911630  307.513197309
       1      18   -8.913911592  306.811363852
       1      19   -7.742975455  318.565658344
       1      20   -7.742975393  315.832364918
       1      21   -7.005216911  322.495846817
       1      22   -7.005216732  319.506456880
       1      23   -6.681848785  242.621570546
       1      24   -6.681848776  241.474447759
       1      25   -6.090471170  283.449722728
       1      26   -6.090470808  283.929686907
       1      27   -3.159535522  226.951416233
       1      28   -3.159535281  215.248743295
       1      29   -2.958530894  319.445659120
       1      30   -2.958530530  301.654679825
       1      31   -2.356343131  331.707314322
       1      32   -2.356342909  330.188683921
       1      33   -1.544754998  314.208467006
       1      34   -1.544754746  318.612845507
       1      35    2.988142809  326.968179738
       1      36    2.988142850  327.290009919
       1      37    3.659472243  363.902389015
       1      38    3.659472243  365.348131083
       1      39    4.172691712  222.071136135
       1      40    4.172691773  220.203830761
       1      41    5.105827235  174.522491557
       1      42    5.105827288  187.433596072
       1      43    5.443099613  529.145341655
       1      44    5.443099619  509.143013944
       1      45    7.036411098  295.385136847
       1      46    7.036411142  295.314622898
       1      47    7.073965129  332.034741504
       1      48    7.073965155  331.843940893
       1      49    7.695936160  415.149043147
       1      50    7.695936162  415.184812971
       1      51    8.343076241  361.443932119
       1      52    8.343076289  361.435923148
       1      53    9.010863403  311.375356783
       1      54    9.010863514  311.179073764
       1      55    9.168314613  375.438543444
       1      56    9.168315009  375.562661047
       1      57    9.744862080  281.376300679
       1      58    9.744862412  281.694526343
       1      59   11.947327893  373.673973132
       1      60   11.947327898  373.803806544
       1      61   13.618537403  210.254333709
       1      62   13.618537448  210.224173266
       1      63   14.678974628  187.450006244
       1      64   14.678974632  187.452785860
       1      65   15.052265588  201.681650516
       1      66   15.052265595  201.644856499
       1      67   15.463580014  189.618770146
       1      68   15.463580143  189.612302739
       1      69   16.411336106  256.869377050
       1      70   16.411336233  256.978222970
       1      71   17.173076121  179.100054403
       1      72   17.173076354  179.314175967
       1      73   17.227111708  255.002881023
       1      74   17.227111733  255.029022614
       1      75   17.405585577  352.065077684
       1      76   17.405585715  352.316853435
       1      77   18.119932191  247.174583544
       1      78   18.119932211  247.071031412
       1      79   18.871777620  307.160309856
       1      80   18.871777682  307.161201737
  0.750000000  0.500000000  0.000000000      80
       1       1  -65.417328124  575.555270425
       1       2  -65.417324755  575.411731379
       1       3  -42.193634291  596.356744445
       1       4  -42.176491180  595.574758063
       1       5  -39.680493805  591.113809209
       1       6  -39.655725970  585.003311870
       1       7  -39.554530267  584.142657469
       1       8  -39.554295990  581.032948007
       1       9  -17.542968828  390.776969586
       1      10  -17.497705421  390.113529693
       1      11  -17.350880273  383.531293175
       1      12  -17.347335036  383.473110545
       1      13  -10.414182076  330.047222851
       1      14  -10.411111800  332.668745303
       1      15  -10.256671201  314.513766976
       1      16  -10.244496224  316.790334773
       1      17   -8.880047140  292.056193701
       1      18   -8.874788894  289.117907880
       1      19   -8.614033714  323.347951840
       1      20   -8.594771480  324.948508318
       1      21   -8.253968130  292.153654434
       1      22   -8.197634372  291.650758758
       1      23   -7.025826181  241.800485331
       1      24   -7.015219537  240.826027913
       1      25   -5.866701511  385.519672796
       1      26   -5.764601377  376.738529938
       1      27   -3.122793877  219.966432508
       1      28   -3.115173304  231.436923615
       1      29   -2.459113609  319.568483776
       1      30   -2.357936094  334.606405842
       1      31   -2.253664581  236.412300648
       1      32   -2.243337763  239.204075476
       1      33   -0.709827769  318.621224908
       1      34   -0.671568368  307.168664219
       1      35    2.451113889  351.424626140
       1      36    2.497411620  307.519570559
       1      37    3.430205221  448.988576557
       1      38    3.487441363  565.938213323
       1      39    4.217237293  269.919165357
       1      40    4.222817177  268.033378644
       1      41    5.465546657  476.834863257
       1      42    5.488103827  746.702069248
       1      43    5.561694040  109.991093081
       1      44    5.581402055  125.682124237
       1      45    6.314424664  367.141361360
       1      46    6.361276456  364.788387079
       1      47    7.315107222  342.551618879
       1      48    7.320453765  342.370117395
       1      49    7.482273673  392.509530422
       1      50    7.496471346  391.736530444
       1      51    8.622704181  279.941104004
       1      52    8.633636595  278.358128235
       1      53    9.051184527  198.715427109
       1      54    9.058917233  200.073316823
       1      55   10.348222159  254.980282623
       1      56   10.383545161  259.441824263
       1      57   11.702896369  214.230459824
       1      58   11.731257662  218.161159992
       1      59   13.311682827  256.157792823
       1      60   13.328272713  248.928308045
       1      61   13.409896669  234.160551309
       1      62   13.412506678  233.636254253
       1      63   14.871502539  273.478687912
       1      64   14.904698980  222.366025373
       1      65   14.905608144  208.609397607
       1      66   14.940302970  285.836394834
       1      67   15.691554126  141.264358891
       1      68   15.692757141  141.731102435
       1      69   16.314828300  299.044917464
       1      70   16.374955476  308.559664966
       1      71   16.849958958  234.770715643
       1      72   16.865820260  229.789478505
       1      73   17.050169022  360.410467928
       1      74   17.063160432  360.648424592
       1      75   17.929813199  266.709033057
       1      76   17.935484824  263.476178638
       1      77   18.821938134  159.186757354
       1      78   18.822482125  159.008871409
       1      79   19.468099686  310.633000651
       1      80   19.478335977  312.110085013
  0.750000000  0.750000000  0.000000000      80
       1       1  -65.417328508  571.959930877
       1       2  -65.417325139  572.585801918
       1       3  -42.193634044  603.572835215
       1       4  -42.176490881  601.893199610
       1       5  -39.680493866  604.784932590
       1       6  -39.655726195  599.792009889
       1       7  -39.554529208  579.513208504
       1       8  -39.554295165  578.181338467
       1       9  -17.542970829  389.920803182
       1      10  -17.497707451  389.141254654
       1      11  -17.350886522  381.156787489
       1      12  -17.347341285  380.981213485
       1      13  -10.414176254  307.470279698
       1      14  -10.411106309  308.012686330
       1      15  -10.256660282  257.140556543
       1      16  -10.244485221  254.343518566
       1      17   -8.880047145  274.251439748
       1      18   -8.874788741  271.904855775
       1      19   -8.614033867  258.298029326
       1      20   -8.594771752  260.554065312
       1      21   -8.253971198  310.424992062
       1      22   -8.197637531  310.265539977
       1      23   -7.025828378  265.075694655
       1      24   -7.015221615  265.255144039
       1      25   -5.866696060  313.933155556
       1      26   -5.764595658  307.905008113
       1      27   -3.122798271  218.577592244
       1      28   -3.115176687  220.097756612
       1      29   -2.459133356  681.026696141
       1      30   -2.357954624  705.048534020
       1      31   -2.253669679  270.183335846
       1      32   -2.243342906  274.500976393
       1      33   -0.709808795  235.773517010
       1      34   -0.671549298  233.551229780
       1      35    2.451122079  318.346105594
       1      36    2.497418181  305.787697325
       1      37    3.430205868  248.191494266
       1      38    3.487443869  229.754949289
       1      39    4.217254370  234.748599677
       1      40    4.222834237  238.299511285
       1      41    5.465538683  271.428689102
       1      42    5.488095603  258.979768757
       1      43    5.561688793  284.255871976
       1      44    5.581396488  287.133200927
       1      45    6.314451040  362.950895748
       1      46    6.361302288  359.886379901
       1      47    7.315096767  335.253992983
       1      48    7.320442963  335.143137322
       1      49    7.482272470  389.791118149
       1      50    7.496469972  388.558261934
       1      51    8.622711564  272.924279986
       1      52    8.633644043  271.702365989
       1      53    9.051175789  203.164566655
       1      54    9.058908412  204.441835559
       1      55   10.348222214  249.286449877
       1      56   10.383544716  253.692798295
       1      57   11.702902565  215.044366577
       1      58   11.731264198  218.813734570
       1      59   13.311677513  256.591941584
       1      60   13.328268045  249.335253788
       1      61   13.409888314  227.610530403
       1      62   13.412498359  227.120379267
       1      63   14.871480255  262.056038163
       1      64   14.904692154  223.520339242
       1      65   14.905604737  212.885377388
       1      66   14.940278249  270.974179066
       1      67   15.691549376  135.737675336
       1      68   15.692752283  136.245427847
       1      69   16.314830562  304.148697179
       1      70   16.374957974  314.308351649
       1      71   16.849955947  241.247690034
       1      72   16.865816973  236.167903103
       1      73   17.050138869  368.449281209
       1      74   17.063130357  369.080820824
       1      75   17.929793123  269.860392279
       1      76   17.935465278  266.270763953
       1      77   18.821933932  173.336535178
       1      78   18.822477933  173.258471600
       1      79   19.468108530  323.487360578
       1      80   19.478345631  324.936649133
