# Generated by LORRAX 0.1.0 at 2026-08-04 17:06:18 UTC
       1      18   -8.902427264   -9.442973921
       1      19   -7.722451022   -7.671898703
       1      20   -7.722450962   -7.671847026
       1      21   -6.996076138   -7.313548280
       1      22   -6.996075929   -7.313582912
       1      23   -6.687441831   -7.461879904
       1      24   -6.687441824   -7.461908208
       1      25   -6.071779857   -5.789817439
       1      26   -6.071779467   -5.789895677
       1      27   -3.148145710   -1.234436097
       1      28   -3.148145365   -1.234536074
       1      29   -2.956635325   -0.869486287
       1      30   -2.956634846   -0.869584084
       1      31   -2.335899306    0.476546327
       1      32   -2.335899060    0.476557376
       1      33   -1.533012014    1.261692368
       1      34   -1.533011738    1.261695224
       1      35    2.962813386    4.996628045
       1      36    2.962813427    4.996643688
       1      37    3.813224330    5.659114169
       1      38    3.813224331    5.659101612
       1      39    4.175410113    6.079704094
       1      40    4.175410165    6.079762318
       1      41    5.178574921    6.964510207
       1      42    5.178574971    6.964434130
       1      43    5.493242476    6.933726455
       1      44    5.493242482    6.933761721
       1      45    7.243806066    9.611962394
       1      46    7.243806196    9.611928818
       1      47    7.258337925    9.624598717
       1      48    7.258337950    9.624724742
       1      49    7.942017454   10.943843670
       1      50    7.942017505   10.943788986
       1      51    8.690535243   11.665571238
       1      52    8.690535305   11.665558098
       1      53    9.149422066   12.238862163
       1      54    9.149422158   12.238826216
       1      55    9.468652483   12.814668188
       1      56    9.468653221   12.814402731
       1      57    9.808235001   12.585134137
       1      58    9.808235660   12.584864638
       1      59   12.368034524   16.968208111
       1      60   12.368034526   16.968210687
       1      61   13.629110259   16.088712695
       1      62   13.629110314   16.088742290
       1      63   14.743045325   17.601157360
       1      64   14.743045334   17.601203213
       1      65   15.243993706   18.176065416
       1      66   15.243993715   18.176051412
       1      67   15.518988849   18.789758327
       1      68   15.518988970   18.789731152
       1      69   16.485150556   19.186012785
       1      70   16.485150690   19.185986453
       1      71   17.227586120   20.123547303
       1      72   17.227586334   20.123496990
       1      73   17.459421173   21.160066048
       1      74   17.459421216   21.160163822
       1      75   17.517280893   21.711238882
       1      76   17.517281019   21.711213194
       1      77   18.316669765   22.394623322
       1      78   18.316669782   22.394683349
       1      79   18.981747106   23.341277320
       1      80   18.981747107   23.341194988
       1      81   19.981864227   23.551734079
       1      82   19.981864241   23.551734478
       1      83   20.768711801   25.048774834
       1      84   20.768711845   25.048803054
       1      85   21.062528564   25.649096676
       1      86   21.062528969   25.648870214
       1      87   21.313420399   25.086794068
       1      88   21.313420863   25.086588510
       1      89   22.527098941   25.438011366
       1      90   22.527098947   25.437994816
       1      91   23.339267794   27.217206804
       1      92   23.339267943   27.217168114
       1      93   24.104556103   27.880689713
       1      94   24.104556221   27.880718264
       1      95   24.184233649   27.772540086
       1      96   24.184233665   27.772526305
       1      97   24.481840555   29.777798322
       1      98   24.481841003   29.777818518
       1      99   25.266309864   30.523516884
       1     100   25.266309962   30.523554008
       1     101   25.725736382   30.544010069
       1     102   25.725736695   30.544010546
       1     103   26.398135580   30.861427059
       1     104   26.398136581   30.861732452
       1     105   26.459316487   31.978491147
       1     106   26.459316524   31.978461445
       1     107   26.601164398   31.375068339
       1     108   26.601164419   31.375040168
       1     109   27.021070796   32.335940058
       1     110   27.021071068   32.336039056
       1     111   27.441296861   30.998551758
       1     112   27.441297270   30.998546031
       1     113   27.517700399   30.991239298
       1     114   27.517700414   30.991217536
       1     115   29.015953152   34.972812454
       1     116   29.015953682   34.972481076
       1     117   30.026808660   33.870034318
       1     118   30.026809481   33.867865977
       1     119   30.069387377   33.372926239
       1     120   30.069387659   33.374735506
       1     121   30.558470026   34.512103945
       1     122   30.558470061   34.512090680
       1     123   30.965072579   33.048367900
       1     124   30.965072859   33.048334858
       1     125   31.176158430   35.494820636
       1     126   31.176158460   35.494953562
       1     127   31.656571520   35.847698266
       1     128   31.656571548   35.847679723
 -0.500000000  0.000000000  0.000000000     128
       1       1  -66.121247840  -76.957440605
       1       2  -66.121247840  -76.957440605
       1       3  -42.000125075  -48.880245301
       1       4  -42.000125075  -48.880245301
       1       5  -39.613113526  -46.266643192
       1       6  -39.613113526  -46.266643192
       1       7  -39.420725286  -45.839036897
       1       8  -39.420725286  -45.839036897
       1       9  -17.511834211  -19.870014241
       1      10  -17.511834211  -19.870014241
       1      11  -17.381014780  -19.670255338
       1      12  -17.381014780  -19.670255338
       1      13  -11.123677455  -11.989928782
       1      14  -11.123677455  -11.989928782
       1      15  -10.176935383  -11.028463620
       1      16  -10.176935383  -11.028463620
       1      17   -9.384364309  -10.022782682
       1      18   -9.384364309  -10.022782682
       1      19   -8.417395152   -8.513049100
       1      20   -8.417395152   -8.513049100
       1      21   -7.282557974   -7.931590496
       1      22   -7.282557974   -7.931590496
       1      23   -6.229340812   -6.819241608
       1      24   -6.229340812   -6.819241608
       1      25   -5.947807339   -5.859015174
       1      26   -5.947807339   -5.859015174
       1      27   -3.006696582   -0.428462466
       1      28   -3.006696582   -0.428462466
       1      29   -2.508497167   -0.262245312
       1      30   -2.508497167   -0.262245312
       1      31   -1.404070141    1.201710890
       1      32   -1.404070141    1.201710890
       1      33   -1.040196610    1.883343469
       1      34   -1.040196610    1.883343469
       1      35    1.070100846    2.896573598
       1      36    1.070100846    2.896573598
       1      37    2.713701109    4.744224292
       1      38    2.713701109    4.744224292
       1      39    3.259188866    5.035348528
       1      40    3.259188866    5.035348528
       1      41    4.530215399    6.430914183
       1      42    4.530215399    6.430914183
       1      43    5.147004824    7.267673263
       1      44    5.147004824    7.267673263
       1      45    6.215127741    8.635066434
       1      46    6.215127741    8.635066434
       1      47    8.458658458   10.371512572
       1      48    8.458658458   10.371512572
       1      49    9.003096623   11.386494287
       1      50    9.003096623   11.386494287
       1      51   10.297023936   12.619828550
       1      52   10.297023936   12.619828550
       1      53   10.766625167   14.508596501
       1      54   10.766625167   14.508596501
       1      55   11.973889030   15.103106905
       1      56   11.973889030   15.103106905
       1      57   12.618259888   16.994082375
       1      58   12.618259888   16.994082375
       1      59   13.393784098   18.037696880
       1      60   13.393784098   18.037696880
       1      61   13.672305271   17.180394281
       1      62   13.672305271   17.180394281
       1      63   14.265699009   17.650636510
       1      64   14.265699009   17.650636510
       1      65   14.737197614   18.664882758
       1      66   14.737197614   18.664882758
       1      67   15.072713399   18.321289225
       1      68   15.072713399   18.321289225
       1      69   15.820755348   19.735368915
       1      70   15.820755348   19.735368915
       1      71   16.594003658   19.766558348
       1      72   16.594003658   19.766558348
       1      73   16.666024799   20.726050307
       1      74   16.666024799   20.726050307
       1      75   19.017191092   22.464750275
       1      76   19.017191092   22.464750275
       1      77   19.136989495   24.248022215
       1      78   19.136989495   24.248022215
       1      79   19.675665405   21.334507747
       1      80   19.675665405   21.334507747
       1      81   19.944148434   25.105882744
       1      82   19.944148434   25.105882743
       1      83   19.971235725   23.057945677
       1      84   19.971235725   23.057945677
       1      85   20.437499689   23.952100212
       1      86   20.437499689   23.952100212
       1      87   21.002215837   23.242657179
       1      88   21.002215837   23.242657179
       1      89   21.800548689   24.588620966
       1      90   21.800548689   24.588620966
       1      91   22.697470500   26.652839386
       1      92   22.697470500   26.652839386
       1      93   22.727673446   26.428031539
       1      94   22.727673446   26.428031539
       1      95   22.748863692   26.879971126
       1      96   22.748863692   26.879971126
       1      97   24.069369057   28.320406923
       1      98   24.069369057   28.320406923
       1      99   25.486343682   30.683821138
       1     100   25.486343682   30.683821138
       1     101   25.999992384   30.310410787
       1     102   25.999992384   30.310410787
       1     103   26.033913172   31.111568683
       1     104   26.033913172   31.111568683
       1     105   26.500337416   31.751896124
       1     106   26.500337416   31.751896124
       1     107   27.432449370   33.374193304
       1     108   27.432449370   33.374193304
       1     109   27.580824608   32.995478717
       1     110   27.580824608   32.995478717
       1     111   28.336664504   33.938615746
       1     112   28.336664504   33.938615746
       1     113   28.386746633   33.685309342
       1     114   28.386746633   33.685309342
       1     115   28.824833270   33.606474740
       1     116   28.824833270   33.606474740
       1     117   29.280216975   31.175510341
       1     118   29.280216975   31.175510341
       1     119   29.474580206   33.431205517
       1     120   29.474580206   33.431205517
       1     121   29.633601954   32.633978527
       1     122   29.633601954   32.633978527
       1     123   30.209484512   33.860015997
       1     124   30.209484512   33.860015997
       1     125   30.510905833   34.570540705
       1     126   30.510905833   34.570540705
       1     127   32.058952530   37.126497551
       1     128   32.058952530   37.126497551
 -0.500000000  0.250000000  0.000000000     128
       1       1  -66.121038880  -76.985992781
       1       2  -66.121036519  -76.984930108
       1       3  -42.005295582  -48.894202116
       1       4  -41.987615630  -48.826839000
       1       5  -39.590173279  -46.325282742
       1       6  -39.563585813  -46.176416138
       1       7  -39.463824031  -45.882256766
       1       8  -39.462148164  -45.821137120
       1       9  -17.563822223  -19.960757377
       1      10  -17.520273294  -19.892966138
       1      11  -17.360413349  -19.645869801
       1      12  -17.357142326  -19.641270089
       1      13  -10.439623639  -11.215217786
       1      14  -10.435542016  -11.217534846
       1      15  -10.244816301  -10.834627519
       1      16  -10.233159840  -10.803513634
       1      17   -8.916886576   -9.703416266
       1      18   -8.910981236   -9.713600133
       1      19   -8.609243416   -9.225882158
       1      20   -8.589602917   -9.189290298
       1      21   -8.253690726   -8.820672466
       1      22   -8.200272285   -8.755964167
       1      23   -7.026548240   -7.663867132
       1      24   -7.016948195   -7.648411957
       1      25   -5.859456082   -5.604973567
       1      26   -5.749199665   -5.495873879
       1      27   -3.118933840   -1.129559923
       1      28   -3.111707035   -1.133653769
       1      29   -2.479168979   -0.048724586
       1      30   -2.368816298    0.052602040
       1      31   -2.231277418    0.575601736
       1      32   -2.218579806    0.586638724
       1      33   -0.712064738    2.429662561
       1      34   -0.670966265    2.476058347
       1      35    2.432421772    4.377357940
       1      36    2.469905428    4.446534878
       1      37    3.486053956    5.372619395
       1      38    3.549152150    5.425857449
       1      39    4.370804357    6.096073571
       1      40    4.376544789    6.103912107
       1      41    5.516585209    7.750065961
       1      42    5.534001311    7.768682718
       1      43    5.688305127    7.546542323
       1      44    5.702974431    7.573305119
       1      45    6.434397357    8.450701899
       1      46    6.481789991    8.497118274
       1      47    7.538218742   10.239017337
       1      48    7.542683950   10.242820858
       1      49    7.593961185   10.349055699
       1      50    7.610605516   10.363245833
       1      51    8.767704414   11.630187461
       1      52    8.778500712   11.633956228
       1      53    9.223477782   11.840878177
       1      54    9.232088796   11.857525913
       1      55   10.436428953   13.034135892
       1      56   10.478953812   13.107805261
       1      57   11.840420085   14.559576715
       1      58   11.868443985   14.607349361
       1      59   13.414428643   16.541712154
       1      60   13.423452420   16.524704800
       1      61   13.743948585   17.101514513
       1      62   13.745825947   17.100448007
       1      63   15.150641493   19.161628231
       1      64   15.213429762   18.921341388
       1      65   15.214841116   19.027689201
       1      66   15.220584523   19.134967496
       1      67   15.890618271   19.132006461
       1      68   15.893445727   19.137230416
       1      69   16.527906356   20.258071789
       1      70   16.589255179   20.365921207
       1      71   17.028486964   20.749270266
       1      72   17.036536844   20.727192907
       1      73   17.320128467   22.213125682
       1      74   17.333091768   22.233692080
       1      75   17.976229864   21.222668742
       1      76   17.981584608   21.173006521
       1      77   19.032595928   22.103759015
       1      78   19.034122193   22.107459224
       1      79   19.450918326   23.705005750
       1      80   19.459934148   23.735721972
       1      81   20.024998288   24.101385908
       1      82   20.026724302   24.101769053
       1      83   20.092987013   24.155303386
       1      84   20.096245770   24.162118007
       1      85   20.927018440   24.127821131
       1      86   20.929864928   24.140507877
       1      87   21.526301697   26.439100023
       1      88   21.535072090   26.448270988
       1      89   22.950051058   25.118593162
       1      90   22.957166253   25.114445493
       1      91   23.248265235   26.804436035
       1      92   23.254401350   26.793410524
       1      93   23.417959407   28.548776890
       1      94   23.424876732   28.557782060
       1      95   23.877252487   26.924559992
       1      96   23.888759100   26.987727438
       1      97   24.024609866   29.091662661
       1      98   24.031864298   29.124222224
       1      99   24.610165313   29.377725959
       1     100   24.614168848   29.333364116
       1     101   24.668337855   28.077038310
       1     102   24.678500740   28.109234594
       1     103   25.829826895   29.215869803
       1     104   25.830445941   29.209388385
       1     105   26.271044493   30.562014736
       1     106   26.285108818   30.571981735
       1     107   27.070793236   31.975043465
       1     108   27.075509188   31.988550857
       1     109   27.256595198   32.790997695
       1     110   27.272044598   32.816878519
       1     111   27.695806883   31.960465818
       1     112   27.705270117   31.959154596
       1     113   28.106451398   33.008286241
       1     114   28.106562008   33.005757705
       1     115   28.337469354   33.131539335
       1     116   28.384690065   33.115309735
       1     117   28.715912557   33.555030457
       1     118   28.744545790   33.617246709
       1     119   29.337754222   32.760091205
       1     120   29.338993379   32.761061098
       1     121   29.907383912   35.626823833
       1     122   29.908986798   35.620069386
       1     123   30.546913113   34.977645670
       1     124   30.558397952   34.985739805
       1     125   30.883763293   35.344247351
       1     126   30.887474580   35.334865198
       1     127   31.687116399   36.400205804
       1     128   31.692693347   36.411769416
 -0.500000000 -0.500000000  0.000000000     128
       1       1  -66.121247541  -76.957413305
       1       2  -66.121247541  -76.957413305
       1       3  -42.000125515  -48.880267402
       1       4  -42.000125515  -48.880267402
       1       5  -39.613113099  -46.266658203
       1       6  -39.613113099  -46.266658203
       1       7  -39.420727304  -45.839068433
       1       8  -39.420727304  -45.839068433
       1       9  -17.511832025  -19.870020450
       1      10  -17.511832025  -19.870020450
       1      11  -17.381002457  -19.670225318
       1      12  -17.381002457  -19.670225318
       1      13  -11.123671586  -11.989935194
       1      14  -11.123671586  -11.989935194
       1      15  -10.176944288  -11.028473197
       1      16  -10.176944288  -11.028473197
       1      17   -9.384368422  -10.022803698
       1      18   -9.384368422  -10.022803698
       1      19   -8.417421653   -8.513087722
       1      20   -8.417421653   -8.513087722
       1      21   -7.282542979   -7.931571273
       1      22   -7.282542979   -7.931571273
       1      23   -6.229359192   -6.819278655
       1      24   -6.229359192   -6.819278655
       1      25   -5.947790979   -5.858997859
       1      26   -5.947790979   -5.858997859
       1      27   -3.006691475   -0.428435929
       1      28   -3.006691475   -0.428435929
       1      29   -2.508493986   -0.262225817
       1      30   -2.508493986   -0.262225817
       1      31   -1.404091479    1.201691789
       1      32   -1.404091479    1.201691789
       1      33   -1.040198140    1.883320884
       1      34   -1.040198140    1.883320884
       1      35    1.070100274    2.896580151
       1      36    1.070100274    2.896580151
       1      37    2.713686602    4.744215149
       1      38    2.713686602    4.744215149
       1      39    3.259178318    5.035338883
       1      40    3.259178318    5.035338883
       1      41    4.530230807    6.430919091
       1      42    4.530230807    6.430919091
       1      43    5.147024918    7.267707369
       1      44    5.147024918    7.267707369
       1      45    6.215107682    8.635058754
       1      46    6.215107682    8.635058754
       1      47    8.458663916   10.371504034
       1      48    8.458663916   10.371504034
       1      49    9.003100653   11.386513442
       1      50    9.003100653   11.386513442
       1      51   10.297030482   12.619847922
       1      52   10.297030482   12.619847922
       1      53   10.766615985   14.508577585
       1      54   10.766615985   14.508577585
       1      55   11.973908384   15.103112704
       1      56   11.973908384   15.103112704
       1      57   12.618242612   16.994043038
       1      58   12.618242612   16.994043038
       1      59   13.393806953   18.037762095
       1      60   13.393806953   18.037762095
       1      61   13.672304154   17.180377979
       1      62   13.672304154   17.180377979
       1      63   14.265707271   17.650663104
       1      64   14.265707271   17.650663104
       1      65   14.737212971   18.664915605
       1      66   14.737212971   18.664915605
       1      67   15.072740094   18.321294651
       1      68   15.072740094   18.321294651
       1      69   15.820728771   19.735311540
       1      70   15.820728771   19.735311540
       1      71   16.594007097   19.766565275
       1      72   16.594007097   19.766565275
       1      73   16.666016494   20.726045874
       1      74   16.666016494   20.726045874
       1      75   19.017184726   22.464829772
       1      76   19.017184726   22.464829772
       1      77   19.137019437   24.248082282
       1      78   19.137019437   24.248082282
       1      79   19.675677015   21.334524926
       1      80   19.675677015   21.334524926
       1      81   19.944125235   25.106418987
       1      82   19.944125235   25.106418987
       1      83   19.971233645   23.057319670
       1      84   19.971233645   23.057319670
       1      85   20.437472859   23.952033905
       1      86   20.437472859   23.952033905
       1      87   21.002232245   23.242669564
       1      88   21.002232245   23.242669564
       1      89   21.800548253   24.588615065
       1      90   21.800548253   24.588615065
       1      91   22.697435092   26.652864977
       1      92   22.697435092   26.652864977
       1      93   22.727647926   26.427962280
       1      94   22.727647926   26.427962280
       1      95   22.748860828   26.879972165
       1      96   22.748860828   26.879972165
       1      97   24.069419809   28.320456978
       1      98   24.069419809   28.320456978
       1      99   25.486385000   30.683885262
       1     100   25.486385000   30.683885262
       1     101   26.000002633   30.310425121
       1     102   26.000002633   30.310425121
       1     103   26.033930643   31.111614037
       1     104   26.033930643   31.111614037
       1     105   26.500356326   31.751924436
       1     106   26.500356326   31.751924436
       1     107   27.432430158   33.374529946
       1     108   27.432430158   33.374529946
       1     109   27.580816305   32.995133614
       1     110   27.580816305   32.995133614
       1     111   28.336662478   33.938688879
       1     112   28.336662478   33.938688879
       1     113   28.386754592   33.685291195
       1     114   28.386754592   33.685291195
       1     115   28.824849305   33.606407476
       1     116   28.824849305   33.606407476
       1     117   29.280180748   31.175463166
       1     118   29.280180748   31.175463166
       1     119   29.474603956   33.431228207
       1     120   29.474603956   33.431228207
       1     121   29.633586828   32.633969070
       1     122   29.633586828   32.633969070
       1     123   30.209461871   33.860033802
       1     124   30.209461871   33.860033802
       1     125   30.510907587   34.570478231
       1     126   30.510907587   34.570478231
       1     127   32.058995990   37.126562743
       1     128   32.058995990   37.126562743
