n=30  sigSX=   -2.808364              sigCOH=   -0.000000              sigTOT=   -2.808364              VH=    3.847931
n=31  sigSX=   -2.808370              sigCOH=   -0.000000              sigTOT=   -2.808370              VH=    3.847989
n=32  sigSX=   -2.279034              sigCOH=   -0.000000              sigTOT=   -2.279034              VH=    0.770480
n=33  sigSX=   -2.279064              sigCOH=   -0.000000              sigTOT=   -2.279064              VH=    0.770361
n=34  sigSX=   -2.166521              sigCOH=   -0.000000              sigTOT=   -2.166521              VH=    1.129437
n=35  sigSX=   -2.166498              sigCOH=   -0.000000              sigTOT=   -2.166498              VH=    1.129467
n=36  sigSX=   -2.145207              sigCOH=   -0.000000              sigTOT=   -2.145207              VH=    0.831633
n=37  sigSX=   -2.145210              sigCOH=   -0.000000              sigTOT=   -2.145210              VH=    0.831660
n=38  sigSX=   -1.997490              sigCOH=   -0.000000              sigTOT=   -1.997490              VH=    0.329349
n=39  sigSX=   -1.997494              sigCOH=   -0.000000              sigTOT=   -1.997494              VH=    0.329395
n=40  sigSX=   -2.125570              sigCOH=   -0.000000              sigTOT=   -2.125570              VH=    2.891944
n=41  sigSX=   -2.125574              sigCOH=   -0.000000              sigTOT=   -2.125574              VH=    2.891954
n=42  sigSX=   -1.733938              sigCOH=   -0.000000              sigTOT=   -1.733938              VH=    0.558388
n=43  sigSX=   -1.733917              sigCOH=   -0.000000              sigTOT=   -1.733917              VH=    0.558545
n=44  sigSX=   -1.650633              sigCOH=   -0.000000              sigTOT=   -1.650633              VH=   -0.026339
n=45  sigSX=   -1.650620              sigCOH=   -0.000000              sigTOT=   -1.650620              VH=   -0.026270
n=46  sigSX=   -1.367611              sigCOH=   -0.000000              sigTOT=   -1.367611              VH=   -1.245331
n=47  sigSX=   -1.367610              sigCOH=   -0.000000              sigTOT=   -1.367610              VH=   -1.245352
n=48  sigSX=   -1.948309              sigCOH=   -0.000000              sigTOT=   -1.948309              VH=    1.928205
n=49  sigSX=   -1.948317              sigCOH=   -0.000000              sigTOT=   -1.948317              VH=    1.928219
n=50  sigSX=   -1.599246              sigCOH=   -0.000000              sigTOT=   -1.599246              VH=    0.661627
n=51  sigSX=   -1.599267              sigCOH=   -0.000000              sigTOT=   -1.599267              VH=    0.661505
n=52  sigSX=   -1.794271              sigCOH=   -0.000000              sigTOT=   -1.794271              VH=    1.525217
n=53  sigSX=   -1.794241              sigCOH=   -0.000000              sigTOT=   -1.794241              VH=    1.525419
n=54  sigSX=   -1.523065              sigCOH=   -0.000000              sigTOT=   -1.523065              VH=   -0.027780
n=55  sigSX=   -1.523065              sigCOH=   -0.000000              sigTOT=   -1.523065              VH=   -0.027774
n=56  sigSX=   -1.289368              sigCOH=   -0.000000              sigTOT=   -1.289368              VH=   -0.550161
n=57  sigSX=   -1.289369              sigCOH=   -0.000000              sigTOT=   -1.289369              VH=   -0.550139
n=58  sigSX=   -1.291603              sigCOH=   -0.000000              sigTOT=   -1.291603              VH=    0.010604
n=59  sigSX=   -1.291603              sigCOH=   -0.000000              sigTOT=   -1.291603              VH=    0.010576

k-point 27:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.702587              sigCOH=   -0.000000              sigTOT=  -15.702587              VH=    4.557121
n=1   sigSX=  -15.700773              sigCOH=   -0.000000              sigTOT=  -15.700773              VH=    4.557252
n=2   sigSX=  -15.701272              sigCOH=   -0.000000              sigTOT=  -15.701272              VH=    4.556525
n=3   sigSX=  -15.698966              sigCOH=   -0.000000              sigTOT=  -15.698966              VH=    4.556701
n=4   sigSX=  -12.545319              sigCOH=   -0.000000              sigTOT=  -12.545319              VH=    2.095470
n=5   sigSX=  -12.542686              sigCOH=   -0.000000              sigTOT=  -12.542686              VH=    2.097615
n=6   sigSX=  -12.535621              sigCOH=   -0.000000              sigTOT=  -12.535621              VH=    2.088198
n=7   sigSX=  -12.534191              sigCOH=   -0.000000              sigTOT=  -12.534191              VH=    2.089390
n=8   sigSX=   -4.974748              sigCOH=   -0.000000              sigTOT=   -4.974748              VH=    1.229710
n=9   sigSX=   -4.973424              sigCOH=   -0.000000              sigTOT=   -4.973424              VH=    1.233261
n=10  sigSX=   -4.972814              sigCOH=   -0.000000              sigTOT=   -4.972814              VH=    1.231173
n=11  sigSX=   -4.973321              sigCOH=   -0.000000              sigTOT=   -4.973321              VH=    1.229821
n=12  sigSX=   -4.736254              sigCOH=   -0.000000              sigTOT=   -4.736254              VH=    2.390810
n=13  sigSX=   -4.736901              sigCOH=   -0.000000              sigTOT=   -4.736901              VH=    2.386557
n=14  sigSX=   -4.730054              sigCOH=   -0.000000              sigTOT=   -4.730054              VH=    2.373798
n=15  sigSX=   -4.730241              sigCOH=   -0.000000              sigTOT=   -4.730241              VH=    2.372580
n=16  sigSX=   -3.980296              sigCOH=   -0.000000              sigTOT=   -3.980296              VH=    3.749381
n=17  sigSX=   -3.980307              sigCOH=   -0.000000              sigTOT=   -3.980307              VH=    3.749420
n=18  sigSX=   -3.981824              sigCOH=   -0.000000              sigTOT=   -3.981824              VH=    3.752844
n=19  sigSX=   -3.981797              sigCOH=   -0.000000              sigTOT=   -3.981797              VH=    3.752718
n=20  sigSX=   -3.452188              sigCOH=   -0.000000              sigTOT=   -3.452188              VH=    3.110269
n=21  sigSX=   -3.452536              sigCOH=   -0.000000              sigTOT=   -3.452536              VH=    3.107080
n=22  sigSX=   -3.453245              sigCOH=   -0.000000              sigTOT=   -3.453245              VH=    3.116426
n=23  sigSX=   -3.453221              sigCOH=   -0.000000              sigTOT=   -3.453221              VH=    3.116642
n=24  sigSX=   -2.150413              sigCOH=   -0.000000              sigTOT=   -2.150413              VH=   -0.715953
n=25  sigSX=   -2.150801              sigCOH=   -0.000000              sigTOT=   -2.150801              VH=   -0.718132
n=26  sigSX=   -2.148224              sigCOH=   -0.000000              sigTOT=   -2.148224              VH=   -0.722573
n=27  sigSX=   -2.148849              sigCOH=   -0.000000              sigTOT=   -2.148849              VH=   -0.726042
n=28  sigSX=   -1.796675              sigCOH=   -0.000000              sigTOT=   -1.796675              VH=   -1.744777
n=29  sigSX=   -1.796201              sigCOH=   -0.000000              sigTOT=   -1.796201              VH=   -1.745112
n=30  sigSX=   -1.793848              sigCOH=   -0.000000              sigTOT=   -1.793848              VH=   -1.752207
n=31  sigSX=   -1.794340              sigCOH=   -0.000000              sigTOT=   -1.794340              VH=   -1.751873
n=32  sigSX=   -2.832904              sigCOH=   -0.000000              sigTOT=   -2.832904              VH=    4.434724
n=33  sigSX=   -2.832927              sigCOH=   -0.000000              sigTOT=   -2.832927              VH=    4.435536
n=34  sigSX=   -2.833024              sigCOH=   -0.000000              sigTOT=   -2.833024              VH=    4.435970
n=35  sigSX=   -2.833102              sigCOH=   -0.000000              sigTOT=   -2.833102              VH=    4.437419
n=36  sigSX=   -2.925718              sigCOH=   -0.000000              sigTOT=   -2.925718              VH=    4.579237
n=37  sigSX=   -2.925436              sigCOH=   -0.000000              sigTOT=   -2.925436              VH=    4.577873
n=38  sigSX=   -2.928873              sigCOH=   -0.000000              sigTOT=   -2.928873              VH=    4.585296
n=39  sigSX=   -2.928987              sigCOH=   -0.000000              sigTOT=   -2.928987              VH=    4.585824
n=40  sigSX=   -1.797068              sigCOH=   -0.000000              sigTOT=   -1.797068              VH=    0.547353
n=41  sigSX=   -1.796918              sigCOH=   -0.000000              sigTOT=   -1.796918              VH=    0.547958
n=42  sigSX=   -1.796639              sigCOH=   -0.000000              sigTOT=   -1.796639              VH=    0.547490
n=43  sigSX=   -1.797285              sigCOH=   -0.000000              sigTOT=   -1.797285              VH=    0.545379
n=44  sigSX=   -1.462633              sigCOH=   -0.000000              sigTOT=   -1.462633              VH=   -1.173393
n=45  sigSX=   -1.461668              sigCOH=   -0.000000              sigTOT=   -1.461668              VH=   -1.171039
n=46  sigSX=   -1.462567              sigCOH=   -0.000000              sigTOT=   -1.462567              VH=   -1.173457
n=47  sigSX=   -1.461434              sigCOH=   -0.000000              sigTOT=   -1.461434              VH=   -1.170690
n=48  sigSX=   -1.513962              sigCOH=   -0.000000              sigTOT=   -1.513962              VH=   -0.765540
n=49  sigSX=   -1.513744              sigCOH=   -0.000000              sigTOT=   -1.513744              VH=   -0.764134
n=50  sigSX=   -1.513230              sigCOH=   -0.000000              sigTOT=   -1.513230              VH=   -0.760466
n=51  sigSX=   -1.514537              sigCOH=   -0.000000              sigTOT=   -1.514537              VH=   -0.768915
n=52  sigSX=   -1.591878              sigCOH=   -0.000000              sigTOT=   -1.591878              VH=   -0.359730
n=53  sigSX=   -1.591184              sigCOH=   -0.000000              sigTOT=   -1.591184              VH=   -0.356005
n=54  sigSX=   -1.591772              sigCOH=   -0.000000              sigTOT=   -1.591772              VH=   -0.355174
n=55  sigSX=   -1.592276              sigCOH=   -0.000000              sigTOT=   -1.592276              VH=   -0.357887
n=56  sigSX=   -1.541728              sigCOH=   -0.000000              sigTOT=   -1.541728              VH=    2.148327
n=57  sigSX=   -1.540030              sigCOH=   -0.000000              sigTOT=   -1.540030              VH=    2.151212
n=58  sigSX=   -1.540924              sigCOH=   -0.000000              sigTOT=   -1.540924              VH=    2.142176
n=59  sigSX=   -1.538734              sigCOH=   -0.000000              sigTOT=   -1.538734              VH=    2.145947

k-point 28:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.463190              sigCOH=   -0.000000              sigTOT=  -16.463190              VH=    3.869987
n=1   sigSX=  -16.463181              sigCOH=   -0.000000              sigTOT=  -16.463181              VH=    3.869998
n=2   sigSX=  -14.508277              sigCOH=   -0.000000              sigTOT=  -14.508277              VH=    4.368133
n=3   sigSX=  -14.508284              sigCOH=   -0.000000              sigTOT=  -14.508284              VH=    4.368120
n=4   sigSX=  -12.560908              sigCOH=   -0.000000              sigTOT=  -12.560908              VH=    2.282434
n=5   sigSX=  -12.560840              sigCOH=   -0.000000              sigTOT=  -12.560840              VH=    2.282474
n=6   sigSX=  -12.729976              sigCOH=   -0.000000              sigTOT=  -12.729976              VH=    4.427475
n=7   sigSX=  -12.730041              sigCOH=   -0.000000              sigTOT=  -12.730041              VH=    4.427461
n=8   sigSX=   -5.125808              sigCOH=   -0.000000              sigTOT=   -5.125808              VH=    1.268052
n=9   sigSX=   -5.125822              sigCOH=   -0.000000              sigTOT=   -5.125822              VH=    1.268026
n=10  sigSX=   -4.877595              sigCOH=   -0.000000              sigTOT=   -4.877595              VH=    2.416371
n=11  sigSX=   -4.877606              sigCOH=   -0.000000              sigTOT=   -4.877606              VH=    2.416331
n=12  sigSX=   -5.423948              sigCOH=   -0.000000              sigTOT=   -5.423948              VH=    2.860060
n=13  sigSX=   -5.423941              sigCOH=   -0.000000              sigTOT=   -5.423941              VH=    2.860078
n=14  sigSX=   -4.370123              sigCOH=   -0.000000              sigTOT=   -4.370123              VH=    2.138841
n=15  sigSX=   -4.370142              sigCOH=   -0.000000              sigTOT=   -4.370142              VH=    2.138918
n=16  sigSX=   -4.302628              sigCOH=   -0.000000              sigTOT=   -4.302628              VH=    1.053543
n=17  sigSX=   -4.302622              sigCOH=   -0.000000              sigTOT=   -4.302622              VH=    1.053533
n=18  sigSX=   -3.588649              sigCOH=   -0.000000              sigTOT=   -3.588649              VH=    2.145907
n=19  sigSX=   -3.588647              sigCOH=   -0.000000              sigTOT=   -3.588647              VH=    2.145971
n=20  sigSX=   -2.646307              sigCOH=   -0.000000              sigTOT=   -2.646307              VH=   -0.277680
n=21  sigSX=   -2.646309              sigCOH=   -0.000000              sigTOT=   -2.646309              VH=   -0.277677
n=22  sigSX=   -3.580963              sigCOH=   -0.000000              sigTOT=   -3.580963              VH=    3.800601
n=23  sigSX=   -3.580964              sigCOH=   -0.000000              sigTOT=   -3.580964              VH=    3.800657
n=24  sigSX=   -2.365258              sigCOH=   -0.000000              sigTOT=   -2.365258              VH=   -1.345850
n=25  sigSX=   -2.365266              sigCOH=   -0.000000              sigTOT=   -2.365266              VH=   -1.345855
n=26  sigSX=   -2.152088              sigCOH=   -0.000000              sigTOT=   -2.152088              VH=   -0.334741
n=27  sigSX=   -2.152081              sigCOH=   -0.000000              sigTOT=   -2.152081              VH=   -0.334700
n=28  sigSX=   -2.882179              sigCOH=   -0.000000              sigTOT=   -2.882179              VH=    3.703143
n=29  sigSX=   -2.882183              sigCOH=   -0.000000              sigTOT=   -2.882183              VH=    3.703159
n=30  sigSX=   -2.880350              sigCOH=   -0.000000              sigTOT=   -2.880350              VH=    3.552700
n=31  sigSX=   -2.880345              sigCOH=   -0.000000              sigTOT=   -2.880345              VH=    3.552627
n=32  sigSX=   -2.768707              sigCOH=   -0.000000              sigTOT=   -2.768707              VH=    3.624459
n=33  sigSX=   -2.768708              sigCOH=   -0.000000              sigTOT=   -2.768708              VH=    3.624435
n=34  sigSX=   -2.628837              sigCOH=   -0.000000              sigTOT=   -2.628837              VH=    4.253769
n=35  sigSX=   -2.628841              sigCOH=   -0.000000              sigTOT=   -2.628841              VH=    4.253707
n=36  sigSX=   -1.883504              sigCOH=   -0.000000              sigTOT=   -1.883504              VH=   -0.651429
n=37  sigSX=   -1.883497              sigCOH=   -0.000000              sigTOT=   -1.883497              VH=   -0.651386
n=38  sigSX=   -2.026646              sigCOH=   -0.000000              sigTOT=   -2.026646              VH=    1.515233
n=39  sigSX=   -2.026642              sigCOH=   -0.000000              sigTOT=   -2.026642              VH=    1.515222
n=40  sigSX=   -1.150743              sigCOH=   -0.000000              sigTOT=   -1.150743              VH=   -3.467937
n=41  sigSX=   -1.150742              sigCOH=   -0.000000              sigTOT=   -1.150742              VH=   -3.467976
n=42  sigSX=   -1.986408              sigCOH=   -0.000000              sigTOT=   -1.986408              VH=    2.233810
n=43  sigSX=   -1.986409              sigCOH=   -0.000000              sigTOT=   -1.986409              VH=    2.233717
n=44  sigSX=   -1.733204              sigCOH=   -0.000000              sigTOT=   -1.733204              VH=    1.152099
n=45  sigSX=   -1.733253              sigCOH=   -0.000000              sigTOT=   -1.733253              VH=    1.151906
n=46  sigSX=   -1.585917              sigCOH=   -0.000000              sigTOT=   -1.585917              VH=   -0.497391
n=47  sigSX=   -1.585910              sigCOH=   -0.000000              sigTOT=   -1.585910              VH=   -0.497336
n=48  sigSX=   -1.822300              sigCOH=   -0.000000              sigTOT=   -1.822300              VH=    1.845650
n=49  sigSX=   -1.822293              sigCOH=   -0.000000              sigTOT=   -1.822293              VH=    1.845644
n=50  sigSX=   -2.031168              sigCOH=   -0.000000              sigTOT=   -2.031168              VH=    2.279041
n=51  sigSX=   -2.031170              sigCOH=   -0.000000              sigTOT=   -2.031170              VH=    2.279123
n=52  sigSX=   -1.576134              sigCOH=   -0.000000              sigTOT=   -1.576134              VH=    0.886268
n=53  sigSX=   -1.576136              sigCOH=   -0.000000              sigTOT=   -1.576136              VH=    0.886258
n=54  sigSX=   -1.387498              sigCOH=   -0.000000              sigTOT=   -1.387498              VH=   -0.356151
n=55  sigSX=   -1.387490              sigCOH=   -0.000000              sigTOT=   -1.387490              VH=   -0.356033
n=56  sigSX=   -1.585253              sigCOH=   -0.000000              sigTOT=   -1.585253              VH=    2.381826
n=57  sigSX=   -1.585258              sigCOH=   -0.000000              sigTOT=   -1.585258              VH=    2.381752
n=58  sigSX=   -1.264969              sigCOH=   -0.000000              sigTOT=   -1.264969              VH=    0.437770
n=59  sigSX=   -1.264980              sigCOH=   -0.000000              sigTOT=   -1.264980              VH=    0.437678

k-point 29:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.257855              sigCOH=   -0.000000              sigTOT=  -16.257855              VH=    4.104430
n=1   sigSX=  -16.257875              sigCOH=   -0.000000              sigTOT=  -16.257875              VH=    4.104416
n=2   sigSX=  -14.820202              sigCOH=   -0.000000              sigTOT=  -14.820202              VH=    4.041919
n=3   sigSX=  -14.820179              sigCOH=   -0.000000              sigTOT=  -14.820179              VH=    4.041894
n=4   sigSX=  -12.637821              sigCOH=   -0.000000              sigTOT=  -12.637821              VH=    2.682705
n=5   sigSX=  -12.637786              sigCOH=   -0.000000              sigTOT=  -12.637786              VH=    2.682709
n=6   sigSX=  -12.869110              sigCOH=   -0.000000              sigTOT=  -12.869110              VH=    3.832081
n=7   sigSX=  -12.869113              sigCOH=   -0.000000              sigTOT=  -12.869113              VH=    3.832052
n=8   sigSX=   -5.097630              sigCOH=   -0.000000              sigTOT=   -5.097630              VH=    0.407413
n=9   sigSX=   -5.097645              sigCOH=   -0.000000              sigTOT=   -5.097645              VH=    0.407401
n=10  sigSX=   -4.801577              sigCOH=   -0.000000              sigTOT=   -4.801577              VH=    1.336930
n=11  sigSX=   -4.801574              sigCOH=   -0.000000              sigTOT=   -4.801574              VH=    1.336919
n=12  sigSX=   -5.073232              sigCOH=   -0.000000              sigTOT=   -5.073232              VH=    3.348046
n=13  sigSX=   -5.073227              sigCOH=   -0.000000              sigTOT=   -5.073227              VH=    3.348072
n=14  sigSX=   -4.693796              sigCOH=   -0.000000              sigTOT=   -4.693796              VH=    2.397073
n=15  sigSX=   -4.693783              sigCOH=   -0.000000              sigTOT=   -4.693783              VH=    2.397061
n=16  sigSX=   -3.443995              sigCOH=   -0.000000              sigTOT=   -3.443995              VH=    1.875565
n=17  sigSX=   -3.444008              sigCOH=   -0.000000              sigTOT=   -3.444008              VH=    1.875489
n=18  sigSX=   -3.715989              sigCOH=   -0.000000              sigTOT=   -3.715989              VH=    2.565338
n=19  sigSX=   -3.715992              sigCOH=   -0.000000              sigTOT=   -3.715992              VH=    2.565250
n=20  sigSX=   -3.540989              sigCOH=   -0.000000              sigTOT=   -3.540989              VH=    2.990179
n=21  sigSX=   -3.540994              sigCOH=   -0.000000              sigTOT=   -3.540994              VH=    2.990103
n=22  sigSX=   -3.390853              sigCOH=   -0.000000              sigTOT=   -3.390853              VH=    2.528014
n=23  sigSX=   -3.390852              sigCOH=   -0.000000              sigTOT=   -3.390852              VH=    2.528054
n=24  sigSX=   -2.764133              sigCOH=   -0.000000              sigTOT=   -2.764133              VH=    0.463253
n=25  sigSX=   -2.764138              sigCOH=   -0.000000              sigTOT=   -2.764138              VH=    0.463227
n=26  sigSX=   -2.496924              sigCOH=   -0.000000              sigTOT=   -2.496924              VH=    0.949927
n=27  sigSX=   -2.496924              sigCOH=   -0.000000              sigTOT=   -2.496924              VH=    0.949950
n=28  sigSX=   -2.459909              sigCOH=   -0.000000              sigTOT=   -2.459909              VH=    1.916547
n=29  sigSX=   -2.459907              sigCOH=   -0.000000              sigTOT=   -2.459907              VH=    1.916557
n=30  sigSX=   -2.808949              sigCOH=   -0.000000              sigTOT=   -2.808949              VH=    3.848946
n=31  sigSX=   -2.808966              sigCOH=   -0.000000              sigTOT=   -2.808966              VH=    3.848996
n=32  sigSX=   -2.278181              sigCOH=   -0.000000              sigTOT=   -2.278181              VH=    0.775234
n=33  sigSX=   -2.278161              sigCOH=   -0.000000              sigTOT=   -2.278161              VH=    0.775266
n=34  sigSX=   -2.165566              sigCOH=   -0.000000              sigTOT=   -2.165566              VH=    1.129442
n=35  sigSX=   -2.165562              sigCOH=   -0.000000              sigTOT=   -2.165562              VH=    1.129426
n=36  sigSX=   -2.144838              sigCOH=   -0.000000              sigTOT=   -2.144838              VH=    0.837421
n=37  sigSX=   -2.144824              sigCOH=   -0.000000              sigTOT=   -2.144824              VH=    0.837429
n=38  sigSX=   -1.996597              sigCOH=   -0.000000              sigTOT=   -1.996597              VH=    0.333612
n=39  sigSX=   -1.996601              sigCOH=   -0.000000              sigTOT=   -1.996601              VH=    0.333597
n=40  sigSX=   -2.125911              sigCOH=   -0.000000              sigTOT=   -2.125911              VH=    2.894856
n=41  sigSX=   -2.125906              sigCOH=   -0.000000              sigTOT=   -2.125906              VH=    2.894800
n=42  sigSX=   -1.732928              sigCOH=   -0.000000              sigTOT=   -1.732928              VH=    0.556451
n=43  sigSX=   -1.732941              sigCOH=   -0.000000              sigTOT=   -1.732941              VH=    0.556376
n=44  sigSX=   -1.650887              sigCOH=   -0.000000              sigTOT=   -1.650887              VH=   -0.022157
n=45  sigSX=   -1.650871              sigCOH=   -0.000000              sigTOT=   -1.650871              VH=   -0.022049
n=46  sigSX=   -1.367637              sigCOH=   -0.000000              sigTOT=   -1.367637              VH=   -1.242025
n=47  sigSX=   -1.367633              sigCOH=   -0.000000              sigTOT=   -1.367633              VH=   -1.242020
n=48  sigSX=   -1.948125              sigCOH=   -0.000000              sigTOT=   -1.948125              VH=    1.941887
n=49  sigSX=   -1.948131              sigCOH=   -0.000000              sigTOT=   -1.948131              VH=    1.941790
n=50  sigSX=   -1.598837              sigCOH=   -0.000000              sigTOT=   -1.598837              VH=    0.660379
n=51  sigSX=   -1.598856              sigCOH=   -0.000000              sigTOT=   -1.598856              VH=    0.660234
n=52  sigSX=   -1.794448              sigCOH=   -0.000000              sigTOT=   -1.794448              VH=    1.527127
n=53  sigSX=   -1.794457              sigCOH=   -0.000000              sigTOT=   -1.794457              VH=    1.527113
n=54  sigSX=   -1.522658              sigCOH=   -0.000000              sigTOT=   -1.522658              VH=   -0.012836
n=55  sigSX=   -1.522661              sigCOH=   -0.000000              sigTOT=   -1.522661              VH=   -0.012837
n=56  sigSX=   -1.288678              sigCOH=   -0.000000              sigTOT=   -1.288678              VH=   -0.547534
n=57  sigSX=   -1.288680              sigCOH=   -0.000000              sigTOT=   -1.288680              VH=   -0.547492
n=58  sigSX=   -1.290369              sigCOH=   -0.000000              sigTOT=   -1.290369              VH=    0.019250
n=59  sigSX=   -1.290365              sigCOH=   -0.000000              sigTOT=   -1.290365              VH=    0.019214

k-point 30:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.703447              sigCOH=   -0.000000              sigTOT=  -15.703447              VH=    4.557467
n=1   sigSX=  -15.702439              sigCOH=   -0.000000              sigTOT=  -15.702439              VH=    4.557271
n=2   sigSX=  -15.702718              sigCOH=   -0.000000              sigTOT=  -15.702718              VH=    4.556943
n=3   sigSX=  -15.701506              sigCOH=   -0.000000              sigTOT=  -15.701506              VH=    4.556659
n=4   sigSX=  -12.539023              sigCOH=   -0.000000              sigTOT=  -12.539023              VH=    2.096998
n=5   sigSX=  -12.539578              sigCOH=   -0.000000              sigTOT=  -12.539578              VH=    2.095158
n=6   sigSX=  -12.535765              sigCOH=   -0.000000              sigTOT=  -12.535765              VH=    2.088804
n=7   sigSX=  -12.536005              sigCOH=   -0.000000              sigTOT=  -12.536005              VH=    2.087859
n=8   sigSX=   -4.972137              sigCOH=   -0.000000              sigTOT=   -4.972137              VH=    1.227106
n=9   sigSX=   -4.972871              sigCOH=   -0.000000              sigTOT=   -4.972871              VH=    1.231457
n=10  sigSX=   -4.972445              sigCOH=   -0.000000              sigTOT=   -4.972445              VH=    1.229104
n=11  sigSX=   -4.972174              sigCOH=   -0.000000              sigTOT=   -4.972174              VH=    1.227481
n=12  sigSX=   -4.734769              sigCOH=   -0.000000              sigTOT=   -4.734769              VH=    2.389211
n=13  sigSX=   -4.735493              sigCOH=   -0.000000              sigTOT=   -4.735493              VH=    2.389084
n=14  sigSX=   -4.732645              sigCOH=   -0.000000              sigTOT=   -4.732645              VH=    2.373703
n=15  sigSX=   -4.732847              sigCOH=   -0.000000              sigTOT=   -4.732847              VH=    2.373653
n=16  sigSX=   -3.980866              sigCOH=   -0.000000              sigTOT=   -3.980866              VH=    3.749309
n=17  sigSX=   -3.980904              sigCOH=   -0.000000              sigTOT=   -3.980904              VH=    3.749337
n=18  sigSX=   -3.984195              sigCOH=   -0.000000              sigTOT=   -3.984195              VH=    3.753080
n=19  sigSX=   -3.984257              sigCOH=   -0.000000              sigTOT=   -3.984257              VH=    3.752285
n=20  sigSX=   -3.452525              sigCOH=   -0.000000              sigTOT=   -3.452525              VH=    3.113134
n=21  sigSX=   -3.452291              sigCOH=   -0.000000              sigTOT=   -3.452291              VH=    3.110914
n=22  sigSX=   -3.455409              sigCOH=   -0.000000              sigTOT=   -3.455409              VH=    3.119753
n=23  sigSX=   -3.455424              sigCOH=   -0.000000              sigTOT=   -3.455424              VH=    3.119906
n=24  sigSX=   -2.149967              sigCOH=   -0.000000              sigTOT=   -2.149967              VH=   -0.714510
n=25  sigSX=   -2.149683              sigCOH=   -0.000000              sigTOT=   -2.149683              VH=   -0.714635
n=26  sigSX=   -2.149136              sigCOH=   -0.000000              sigTOT=   -2.149136              VH=   -0.721710
n=27  sigSX=   -2.148697              sigCOH=   -0.000000              sigTOT=   -2.148697              VH=   -0.721969
n=28  sigSX=   -1.797129              sigCOH=   -0.000000              sigTOT=   -1.797129              VH=   -1.745602
n=29  sigSX=   -1.797109              sigCOH=   -0.000000              sigTOT=   -1.797109              VH=   -1.744548
n=30  sigSX=   -1.795003              sigCOH=   -0.000000              sigTOT=   -1.795003              VH=   -1.751730
n=31  sigSX=   -1.795027              sigCOH=   -0.000000              sigTOT=   -1.795027              VH=   -1.752658
n=32  sigSX=   -2.832101              sigCOH=   -0.000000              sigTOT=   -2.832101              VH=    4.436097
n=33  sigSX=   -2.831737              sigCOH=   -0.000000              sigTOT=   -2.831737              VH=    4.436897
n=34  sigSX=   -2.832159              sigCOH=   -0.000000              sigTOT=   -2.832159              VH=    4.437283
n=35  sigSX=   -2.831493              sigCOH=   -0.000000              sigTOT=   -2.831493              VH=    4.438784
n=36  sigSX=   -2.925906              sigCOH=   -0.000000              sigTOT=   -2.925906              VH=    4.577769
n=37  sigSX=   -2.926271              sigCOH=   -0.000000              sigTOT=   -2.926271              VH=    4.577940
n=38  sigSX=   -2.929153              sigCOH=   -0.000000              sigTOT=   -2.929153              VH=    4.584915
n=39  sigSX=   -2.929009              sigCOH=   -0.000000              sigTOT=   -2.929009              VH=    4.584818
n=40  sigSX=   -1.796674              sigCOH=   -0.000000              sigTOT=   -1.796674              VH=    0.546243
n=41  sigSX=   -1.796738              sigCOH=   -0.000000              sigTOT=   -1.796738              VH=    0.545491
n=42  sigSX=   -1.796260              sigCOH=   -0.000000              sigTOT=   -1.796260              VH=    0.542932
n=43  sigSX=   -1.796021              sigCOH=   -0.000000              sigTOT=   -1.796021              VH=    0.546347
n=44  sigSX=   -1.462639              sigCOH=   -0.000000              sigTOT=   -1.462639              VH=   -1.176130
n=45  sigSX=   -1.462517              sigCOH=   -0.000000              sigTOT=   -1.462517              VH=   -1.174191
n=46  sigSX=   -1.462690              sigCOH=   -0.000000              sigTOT=   -1.462690              VH=   -1.176161
n=47  sigSX=   -1.462547              sigCOH=   -0.000000              sigTOT=   -1.462547              VH=   -1.173874
n=48  sigSX=   -1.513197              sigCOH=   -0.000000              sigTOT=   -1.513197              VH=   -0.760581
n=49  sigSX=   -1.513143              sigCOH=   -0.000000              sigTOT=   -1.513143              VH=   -0.761099
n=50  sigSX=   -1.513115              sigCOH=   -0.000000              sigTOT=   -1.513115              VH=   -0.761977
n=51  sigSX=   -1.513429              sigCOH=   -0.000000              sigTOT=   -1.513429              VH=   -0.759384
n=52  sigSX=   -1.591534              sigCOH=   -0.000000              sigTOT=   -1.591534              VH=   -0.355253
n=53  sigSX=   -1.591725              sigCOH=   -0.000000              sigTOT=   -1.591725              VH=   -0.358066
n=54  sigSX=   -1.592237              sigCOH=   -0.000000              sigTOT=   -1.592237              VH=   -0.356356
n=55  sigSX=   -1.592100              sigCOH=   -0.000000              sigTOT=   -1.592100              VH=   -0.354323
n=56  sigSX=   -1.540737              sigCOH=   -0.000000              sigTOT=   -1.540737              VH=    2.148325
n=57  sigSX=   -1.541907              sigCOH=   -0.000000              sigTOT=   -1.541907              VH=    2.143996
n=58  sigSX=   -1.540165              sigCOH=   -0.000000              sigTOT=   -1.540165              VH=    2.143246
n=59  sigSX=   -1.541669              sigCOH=   -0.000000              sigTOT=   -1.541669              VH=    2.137627

k-point 31:
----------------------------------------------------------------------------------------------------
