# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=38  sigX=   -1.996264              sigC=   -5.776025              sigXC=   -7.772290              VH=    0.333319
n=39  sigX=   -1.996268              sigC=   -5.776006              sigXC=   -7.772274              VH=    0.333359
n=40  sigX=   -2.127590              sigC=   -6.116125              sigXC=   -8.243715              VH=    2.892258
n=41  sigX=   -2.127605              sigC=   -6.116174              sigXC=   -8.243779              VH=    2.892168
n=42  sigX=   -1.733862              sigC=   -5.598815              sigXC=   -7.332676              VH=    0.552613
n=43  sigX=   -1.733859              sigC=   -5.598821              sigXC=   -7.332680              VH=    0.552627
n=44  sigX=   -1.650637              sigC=   -5.433604              sigXC=   -7.084241              VH=   -0.021279
n=45  sigX=   -1.650643              sigC=   -5.433654              sigXC=   -7.084297              VH=   -0.021374
n=46  sigX=   -1.366318              sigC=   -5.028689              sigXC=   -6.395008              VH=   -1.246999
n=47  sigX=   -1.366321              sigC=   -5.028664              sigXC=   -6.394984              VH=   -1.246989
n=48  sigX=   -1.948786              sigC=   -5.147028              sigXC=   -7.095814              VH=    1.934674
n=49  sigX=   -1.948791              sigC=   -5.147035              sigXC=   -7.095826              VH=    1.934364
n=50  sigX=   -1.600312              sigC=   -5.020117              sigXC=   -6.620429              VH=    0.653756
n=51  sigX=   -1.600295              sigC=   -5.020078              sigXC=   -6.620372              VH=    0.654054
n=52  sigX=   -1.794672              sigC=   -5.157283              sigXC=   -6.951955              VH=    1.533220
n=53  sigX=   -1.794679              sigC=   -5.157367              sigXC=   -6.952046              VH=    1.533404
n=54  sigX=   -1.523068              sigC=   -4.405947              sigXC=   -5.929015              VH=   -0.023899
n=55  sigX=   -1.523070              sigC=   -4.406088              sigXC=   -5.929158              VH=   -0.023890
n=56  sigX=   -1.288445              sigC=   -4.547705              sigXC=   -5.836150              VH=   -0.531848
n=57  sigX=   -1.288450              sigC=   -4.547671              sigXC=   -5.836121              VH=   -0.531879
n=58  sigX=   -1.291824              sigC=   -4.256947              sigXC=   -5.548772              VH=    0.003771
n=59  sigX=   -1.291825              sigC=   -4.257026              sigXC=   -5.548851              VH=    0.003837

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -15.980950              sigC=   -9.044746              sigXC=  -25.025697              VH=    4.552571
n=1   sigX=  -15.980305              sigC=   -9.044526              sigXC=  -25.024831              VH=    4.552911
n=2   sigX=  -15.977900              sigC=   -9.044373              sigXC=  -25.022273              VH=    4.552336
n=3   sigX=  -15.978583              sigC=   -9.044608              sigXC=  -25.023191              VH=    4.551980
n=4   sigX=  -12.788377              sigC=   -8.257797              sigXC=  -21.046174              VH=    2.097742
n=5   sigX=  -12.786564              sigC=   -8.256565              sigXC=  -21.043129              VH=    2.098226
n=6   sigX=  -12.776074              sigC=   -8.256713              sigXC=  -21.032787              VH=    2.090097
n=7   sigX=  -12.775243              sigC=   -8.256156              sigXC=  -21.031399              VH=    2.090354
n=8   sigX=   -5.010350              sigC=   -7.539763              sigXC=  -12.550114              VH=    1.232996
n=9   sigX=   -5.010091              sigC=   -7.539659              sigXC=  -12.549750              VH=    1.228355
n=10  sigX=   -5.008762              sigC=   -7.541118              sigXC=  -12.549880              VH=    1.228784
n=11  sigX=   -5.008895              sigC=   -7.541165              sigXC=  -12.550060              VH=    1.230586
n=12  sigX=   -4.766516              sigC=   -7.862456              sigXC=  -12.628972              VH=    2.390335
n=13  sigX=   -4.766523              sigC=   -7.862487              sigXC=  -12.629010              VH=    2.389850
n=14  sigX=   -4.757772              sigC=   -7.860443              sigXC=  -12.618215              VH=    2.373858
n=15  sigX=   -4.757726              sigC=   -7.860285              sigXC=  -12.618012              VH=    2.375379
n=16  sigX=   -3.987102              sigC=   -7.609290              sigXC=  -11.596391              VH=    3.744360
n=17  sigX=   -3.987506              sigC=   -7.608103              sigXC=  -11.595609              VH=    3.746539
n=18  sigX=   -3.988098              sigC=   -7.604063              sigXC=  -11.592161              VH=    3.749908
n=19  sigX=   -3.987668              sigC=   -7.605296              sigXC=  -11.592965              VH=    3.747557
n=20  sigX=   -3.456919              sigC=   -7.308644              sigXC=  -10.765563              VH=    3.114466
n=21  sigX=   -3.456779              sigC=   -7.308415              sigXC=  -10.765195              VH=    3.114781
n=22  sigX=   -3.456757              sigC=   -7.306870              sigXC=  -10.763626              VH=    3.122277
n=23  sigX=   -3.456655              sigC=   -7.306701              sigXC=  -10.763356              VH=    3.122491
n=24  sigX=   -2.153097              sigC=   -6.281145              sigXC=   -8.434242              VH=   -0.713284
n=25  sigX=   -2.150785              sigC=   -6.276770              sigXC=   -8.427555              VH=   -0.707659
n=26  sigX=   -2.149687              sigC=   -6.284881              sigXC=   -8.434568              VH=   -0.718829
n=27  sigX=   -2.148764              sigC=   -6.283096              sigXC=   -8.431860              VH=   -0.716509
n=28  sigX=   -1.797845              sigC=   -5.959226              sigXC=   -7.757071              VH=   -1.745728
n=29  sigX=   -1.797472              sigC=   -5.958260              sigXC=   -7.755732              VH=   -1.746583
n=30  sigX=   -1.795420              sigC=   -5.959211              sigXC=   -7.754631              VH=   -1.752854
n=31  sigX=   -1.794963              sigC=   -5.957983              sigXC=   -7.752946              VH=   -1.753777
n=32  sigX=   -2.834953              sigC=   -7.012482              sigXC=   -9.847435              VH=    4.442415
n=33  sigX=   -2.834887              sigC=   -7.012864              sigXC=   -9.847751              VH=    4.442593
n=34  sigX=   -2.835168              sigC=   -7.011515              sigXC=   -9.846683              VH=    4.444067
n=35  sigX=   -2.835240              sigC=   -7.011338              sigXC=   -9.846579              VH=    4.443679
n=36  sigX=   -2.926483              sigC=   -6.733412              sigXC=   -9.659894              VH=    4.579364
n=37  sigX=   -2.926511              sigC=   -6.733241              sigXC=   -9.659752              VH=    4.579382
n=38  sigX=   -2.929983              sigC=   -6.727773              sigXC=   -9.657756              VH=    4.586334
n=39  sigX=   -2.929962              sigC=   -6.727982              sigXC=   -9.657943              VH=    4.586347
n=40  sigX=   -1.796197              sigC=   -5.837031              sigXC=   -7.633228              VH=    0.537026
n=41  sigX=   -1.796470              sigC=   -5.834189              sigXC=   -7.630659              VH=    0.544097
n=42  sigX=   -1.796679              sigC=   -5.828149              sigXC=   -7.624828              VH=    0.541760
n=43  sigX=   -1.796496              sigC=   -5.830084              sigXC=   -7.626580              VH=    0.536876
n=44  sigX=   -1.462176              sigC=   -4.929264              sigXC=   -6.391440              VH=   -1.171643
n=45  sigX=   -1.463244              sigC=   -4.933834              sigXC=   -6.397078              VH=   -1.178460
n=46  sigX=   -1.462096              sigC=   -4.920416              sigXC=   -6.382512              VH=   -1.172535
n=47  sigX=   -1.462834              sigC=   -4.923560              sigXC=   -6.386394              VH=   -1.177282
n=48  sigX=   -1.514085              sigC=   -5.025787              sigXC=   -6.539872              VH=   -0.761442
n=49  sigX=   -1.513793              sigC=   -5.024493              sigXC=   -6.538285              VH=   -0.759068
n=50  sigX=   -1.514055              sigC=   -5.036239              sigXC=   -6.550293              VH=   -0.761370
n=51  sigX=   -1.513780              sigC=   -5.034993              sigXC=   -6.548773              VH=   -0.758892
n=52  sigX=   -1.590738              sigC=   -4.623893              sigXC=   -6.214631              VH=   -0.359125
n=53  sigX=   -1.590770              sigC=   -4.623461              sigXC=   -6.214231              VH=   -0.357344
n=54  sigX=   -1.591229              sigC=   -4.626264              sigXC=   -6.217493              VH=   -0.355531
n=55  sigX=   -1.591183              sigC=   -4.626968              sigXC=   -6.218151              VH=   -0.358206
n=56  sigX=   -1.541018              sigC=   -4.960634              sigXC=   -6.501653              VH=    2.124986
n=57  sigX=   -1.541329              sigC=   -4.961444              sigXC=   -6.502773              VH=    2.123742
n=58  sigX=   -1.538951              sigC=   -4.955375              sigXC=   -6.494325              VH=    2.122050
n=59  sigX=   -1.540635              sigC=   -4.959838              sigXC=   -6.500473              VH=    2.115278

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.539904              sigC=   -9.025018              sigXC=  -25.564922              VH=    4.100532
n=1   sigX=  -16.539898              sigC=   -9.025019              sigXC=  -25.564918              VH=    4.100534
n=2   sigX=  -15.100119              sigC=   -8.847971              sigXC=  -23.948090              VH=    4.039014
n=3   sigX=  -15.100124              sigC=   -8.847977              sigXC=  -23.948101              VH=    4.039008
n=4   sigX=  -12.874391              sigC=   -8.371522              sigXC=  -21.245913              VH=    2.683277
n=5   sigX=  -12.874331              sigC=   -8.371492              sigXC=  -21.245824              VH=    2.683324
n=6   sigX=  -13.101386              sigC=   -8.538435              sigXC=  -21.639821              VH=    3.835045
n=7   sigX=  -13.101361              sigC=   -8.538418              sigXC=  -21.639779              VH=    3.835064
n=8   sigX=   -5.152155              sigC=   -7.619804              sigXC=  -12.771959              VH=    0.408498
n=9   sigX=   -5.152160              sigC=   -7.619806              sigXC=  -12.771966              VH=    0.408513
n=10  sigX=   -4.827240              sigC=   -7.588086              sigXC=  -12.415326              VH=    1.337556
n=11  sigX=   -4.827249              sigC=   -7.588138              sigXC=  -12.415387              VH=    1.337532
n=12  sigX=   -5.103533              sigC=   -7.975930              sigXC=  -13.079463              VH=    3.345430
n=13  sigX=   -5.103537              sigC=   -7.975987              sigXC=  -13.079525              VH=    3.345412
n=14  sigX=   -4.722849              sigC=   -7.727565              sigXC=  -12.450415              VH=    2.397815
n=15  sigX=   -4.722828              sigC=   -7.727548              sigXC=  -12.450376              VH=    2.397858
n=16  sigX=   -3.449518              sigC=   -7.374580              sigXC=  -10.824097              VH=    1.877218
n=17  sigX=   -3.449515              sigC=   -7.374592              sigXC=  -10.824107              VH=    1.877185
n=18  sigX=   -3.723177              sigC=   -7.296770              sigXC=  -11.019947              VH=    2.566742
n=19  sigX=   -3.723271              sigC=   -7.296942              sigXC=  -11.020213              VH=    2.566674
n=20  sigX=   -3.542777              sigC=   -7.254889              sigXC=  -10.797666              VH=    2.993449
n=21  sigX=   -3.542766              sigC=   -7.254774              sigXC=  -10.797539              VH=    2.993621
n=22  sigX=   -3.390902              sigC=   -7.272721              sigXC=  -10.663623              VH=    2.536215
n=23  sigX=   -3.390890              sigC=   -7.272719              sigXC=  -10.663610              VH=    2.536214
n=24  sigX=   -2.766625              sigC=   -6.898233              sigXC=   -9.664858              VH=    0.462342
n=25  sigX=   -2.766642              sigC=   -6.898312              sigXC=   -9.664954              VH=    0.462235
n=26  sigX=   -2.497782              sigC=   -6.548319              sigXC=   -9.046101              VH=    0.938680
n=27  sigX=   -2.497763              sigC=   -6.548248              sigXC=   -9.046012              VH=    0.938738
n=28  sigX=   -2.461054              sigC=   -6.566472              sigXC=   -9.027526              VH=    1.921165
n=29  sigX=   -2.461057              sigC=   -6.566454              sigXC=   -9.027511              VH=    1.921129
n=30  sigX=   -2.810883              sigC=   -6.956597              sigXC=   -9.767480              VH=    3.851619
n=31  sigX=   -2.810862              sigC=   -6.956510              sigXC=   -9.767373              VH=    3.851712
n=32  sigX=   -2.279883              sigC=   -6.218867              sigXC=   -8.498751              VH=    0.771111
n=33  sigX=   -2.279888              sigC=   -6.218838              sigXC=   -8.498726              VH=    0.771120
n=34  sigX=   -2.166717              sigC=   -6.304471              sigXC=   -8.471188              VH=    1.124541
n=35  sigX=   -2.166746              sigC=   -6.304492              sigXC=   -8.471237              VH=    1.124529
n=36  sigX=   -2.145315              sigC=   -6.245489              sigXC=   -8.390804              VH=    0.836411
n=37  sigX=   -2.145327              sigC=   -6.245570              sigXC=   -8.390897              VH=    0.836435
n=38  sigX=   -1.996678              sigC=   -5.777974              sigXC=   -7.774652              VH=    0.331339
n=39  sigX=   -1.996681              sigC=   -5.777993              sigXC=   -7.774675              VH=    0.331359
n=40  sigX=   -2.127713              sigC=   -6.120205              sigXC=   -8.247918              VH=    2.887832
n=41  sigX=   -2.127700              sigC=   -6.120163              sigXC=   -8.247863              VH=    2.887881
n=42  sigX=   -1.734217              sigC=   -5.602161              sigXC=   -7.336378              VH=    0.546067
n=43  sigX=   -1.734233              sigC=   -5.602224              sigXC=   -7.336458              VH=    0.546078
n=44  sigX=   -1.650754              sigC=   -5.434473              sigXC=   -7.085227              VH=   -0.024686
n=45  sigX=   -1.650735              sigC=   -5.434451              sigXC=   -7.085185              VH=   -0.024773
n=46  sigX=   -1.367400              sigC=   -5.030650              sigXC=   -6.398050              VH=   -1.253423
n=47  sigX=   -1.367390              sigC=   -5.030569              sigXC=   -6.397960              VH=   -1.253370
n=48  sigX=   -1.947716              sigC=   -5.146389              sigXC=   -7.094105              VH=    1.939235
n=49  sigX=   -1.947698              sigC=   -5.146521              sigXC=   -7.094219              VH=    1.939304
n=50  sigX=   -1.598755              sigC=   -5.013749              sigXC=   -6.612504              VH=    0.672849
n=51  sigX=   -1.598775              sigC=   -5.013831              sigXC=   -6.612606              VH=    0.672833
n=52  sigX=   -1.795213              sigC=   -5.160826              sigXC=   -6.956039              VH=    1.529365
n=53  sigX=   -1.795178              sigC=   -5.160761              sigXC=   -6.955938              VH=    1.529407
n=54  sigX=   -1.521945              sigC=   -4.405153              sigXC=   -5.927098              VH=   -0.013690
n=55  sigX=   -1.521955              sigC=   -4.405128              sigXC=   -5.927083              VH=   -0.013655
n=56  sigX=   -1.287890              sigC=   -4.547965              sigXC=   -5.835854              VH=   -0.543203
n=57  sigX=   -1.287882              sigC=   -4.548094              sigXC=   -5.835976              VH=   -0.543174
n=58  sigX=   -1.290787              sigC=   -4.258876              sigXC=   -5.549664              VH=   -0.005556
n=59  sigX=   -1.290789              sigC=   -4.258906              sigXC=   -5.549696              VH=   -0.005653

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.748966              sigC=   -9.003898              sigXC=  -25.752864              VH=    3.865834
n=1   sigX=  -16.748952              sigC=   -9.003890              sigXC=  -25.752842              VH=    3.865854
n=2   sigX=  -14.777903              sigC=   -8.868696              sigXC=  -23.646599              VH=    4.365615
n=3   sigX=  -14.777911              sigC=   -8.868708              sigXC=  -23.646619              VH=    4.365597
n=4   sigX=  -12.807190              sigC=   -8.295042              sigXC=  -21.102232              VH=    2.285492
n=5   sigX=  -12.807184              sigC=   -8.295035              sigXC=  -21.102219              VH=    2.285483
n=6   sigX=  -12.944272              sigC=   -8.600368              sigXC=  -21.544640              VH=    4.428316
n=7   sigX=  -12.944211              sigC=   -8.600335              sigXC=  -21.544546              VH=    4.428315
n=8   sigX=   -5.178183              sigC=   -7.765024              sigXC=  -12.943207              VH=    1.263347
n=9   sigX=   -5.178185              sigC=   -7.765039              sigXC=  -12.943224              VH=    1.263333
n=10  sigX=   -4.910621              sigC=   -7.879588              sigXC=  -12.790208              VH=    2.416828
n=11  sigX=   -4.910602              sigC=   -7.879582              sigXC=  -12.790184              VH=    2.416783
n=12  sigX=   -5.453998              sigC=   -7.793988              sigXC=  -13.247986              VH=    2.861115
n=13  sigX=   -5.453996              sigC=   -7.793980              sigXC=  -13.247976              VH=    2.861037
n=14  sigX=   -4.393692              sigC=   -7.777146              sigXC=  -12.170838              VH=    2.137376
n=15  sigX=   -4.393675              sigC=   -7.777102              sigXC=  -12.170777              VH=    2.137433
n=16  sigX=   -4.323861              sigC=   -7.293917              sigXC=  -11.617778              VH=    1.057351
n=17  sigX=   -4.323874              sigC=   -7.293897              sigXC=  -11.617771              VH=    1.057396
n=18  sigX=   -3.596224              sigC=   -7.472860              sigXC=  -11.069084              VH=    2.149050
n=19  sigX=   -3.596232              sigC=   -7.472821              sigXC=  -11.069053              VH=    2.149080
n=20  sigX=   -2.648696              sigC=   -6.713607              sigXC=   -9.362303              VH=   -0.271376
n=21  sigX=   -2.648686              sigC=   -6.713584              sigXC=   -9.362270              VH=   -0.271394
n=22  sigX=   -3.581607              sigC=   -7.397164              sigXC=  -10.978770              VH=    3.797417
n=23  sigX=   -3.581573              sigC=   -7.397095              sigXC=  -10.978668              VH=    3.797453
n=24  sigX=   -2.367998              sigC=   -6.416367              sigXC=   -8.784365              VH=   -1.346906
n=25  sigX=   -2.367995              sigC=   -6.416354              sigXC=   -8.784349              VH=   -1.346918
n=26  sigX=   -2.153133              sigC=   -6.400368              sigXC=   -8.553501              VH=   -0.331919
n=27  sigX=   -2.153160              sigC=   -6.400452              sigXC=   -8.553612              VH=   -0.332016
n=28  sigX=   -2.882220              sigC=   -6.858129              sigXC=   -9.740350              VH=    3.692575
n=29  sigX=   -2.882219              sigC=   -6.858195              sigXC=   -9.740414              VH=    3.692423
n=30  sigX=   -2.883302              sigC=   -7.051301              sigXC=   -9.934604              VH=    3.559392
n=31  sigX=   -2.883297              sigC=   -7.051360              sigXC=   -9.934657              VH=    3.559323
n=32  sigX=   -2.771085              sigC=   -6.835509              sigXC=   -9.606594              VH=    3.625587
n=33  sigX=   -2.771060              sigC=   -6.835457              sigXC=   -9.606517              VH=    3.625611
n=34  sigX=   -2.630202              sigC=   -6.613798              sigXC=   -9.244000              VH=    4.259124
n=35  sigX=   -2.630215              sigC=   -6.613810              sigXC=   -9.244024              VH=    4.259131
n=36  sigX=   -1.883846              sigC=   -5.698435              sigXC=   -7.582282              VH=   -0.653380
n=37  sigX=   -1.883846              sigC=   -5.698410              sigXC=   -7.582256              VH=   -0.653405
n=38  sigX=   -2.026922              sigC=   -5.878309              sigXC=   -7.905231              VH=    1.502103
n=39  sigX=   -2.026931              sigC=   -5.878288              sigXC=   -7.905220              VH=    1.502125
n=40  sigX=   -1.151019              sigC=   -5.043874              sigXC=   -6.194893              VH=   -3.467048
n=41  sigX=   -1.151020              sigC=   -5.043795              sigXC=   -6.194815              VH=   -3.466921
n=42  sigX=   -1.985845              sigC=   -5.848361              sigXC=   -7.834206              VH=    2.221378
n=43  sigX=   -1.985843              sigC=   -5.848333              sigXC=   -7.834176              VH=    2.221339
n=44  sigX=   -1.734035              sigC=   -5.546060              sigXC=   -7.280095              VH=    1.146859
n=45  sigX=   -1.734033              sigC=   -5.546054              sigXC=   -7.280087              VH=    1.146768
n=46  sigX=   -1.585390              sigC=   -5.118111              sigXC=   -6.703501              VH=   -0.502513
n=47  sigX=   -1.585385              sigC=   -5.118281              sigXC=   -6.703666              VH=   -0.502585
n=48  sigX=   -1.821784              sigC=   -5.396164              sigXC=   -7.217948              VH=    1.856946
n=49  sigX=   -1.821785              sigC=   -5.396120              sigXC=   -7.217905              VH=    1.856920
n=50  sigX=   -2.031672              sigC=   -5.211178              sigXC=   -7.242850              VH=    2.287239
n=51  sigX=   -2.031691              sigC=   -5.211310              sigXC=   -7.243001              VH=    2.287085
n=52  sigX=   -1.575416              sigC=   -4.895602              sigXC=   -6.471018              VH=    0.894793
n=53  sigX=   -1.575421              sigC=   -4.895579              sigXC=   -6.471000              VH=    0.894697
n=54  sigX=   -1.387068              sigC=   -4.570758              sigXC=   -5.957826              VH=   -0.357584
n=55  sigX=   -1.387069              sigC=   -4.570896              sigXC=   -5.957965              VH=   -0.357609
n=56  sigX=   -1.585484              sigC=   -4.560817              sigXC=   -6.146301              VH=    2.382620
n=57  sigX=   -1.585482              sigC=   -4.560601              sigXC=   -6.146083              VH=    2.382644
n=58  sigX=   -1.265214              sigC=   -4.536275              sigXC=   -5.801489              VH=    0.461563
n=59  sigX=   -1.265210              sigC=   -4.536396              sigXC=   -5.801606              VH=    0.461709

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.034784              sigC=   -8.973189              sigXC=  -26.007973              VH=    3.541185
n=1   sigX=  -17.034781              sigC=   -8.973188              sigXC=  -26.007969              VH=    3.541180
n=2   sigX=  -14.004759              sigC=   -8.912595              sigXC=  -22.917354              VH=    5.101674
n=3   sigX=  -14.004740              sigC=   -8.912584              sigXC=  -22.917325              VH=    5.101666
n=4   sigX=  -12.908584              sigC=   -8.519987              sigXC=  -21.428571              VH=    3.856629
n=5   sigX=  -12.907108              sigC=   -8.519092              sigXC=  -21.426200              VH=    3.858046
n=6   sigX=  -12.896866              sigC=   -8.517011              sigXC=  -21.413877              VH=    3.846175
n=7   sigX=  -12.894971              sigC=   -8.515874              sigXC=  -21.410845              VH=    3.848000
n=8   sigX=   -5.483150              sigC=   -7.729747              sigXC=  -13.212896              VH=    0.762553
n=9   sigX=   -5.483148              sigC=   -7.729725              sigXC=  -13.212873              VH=    0.762558
n=10  sigX=   -4.578880              sigC=   -7.493879              sigXC=  -12.072759              VH=    0.244592
n=11  sigX=   -4.578860              sigC=   -7.493868              sigXC=  -12.072728              VH=    0.244611
n=12  sigX=   -5.310901              sigC=   -7.992108              sigXC=  -13.303009              VH=    3.618746
n=13  sigX=   -5.311007              sigC=   -7.992298              sigXC=  -13.303306              VH=    3.618625
n=14  sigX=   -5.320723              sigC=   -7.992331              sigXC=  -13.313055              VH=    3.637236
n=15  sigX=   -5.320433              sigC=   -7.991859              sigXC=  -13.312292              VH=    3.637601
n=16  sigX=   -4.842701              sigC=   -8.035027              sigXC=  -12.877728              VH=    4.275066
n=17  sigX=   -4.842693              sigC=   -8.035020              sigXC=  -12.877712              VH=    4.275043
n=18  sigX=   -4.032583              sigC=   -7.328092              sigXC=  -11.360675              VH=    2.201280
n=19  sigX=   -4.032582              sigC=   -7.328094              sigXC=  -11.360677              VH=    2.201278
n=20  sigX=   -2.618054              sigC=   -6.737513              sigXC=   -9.355566              VH=   -1.032400
n=21  sigX=   -2.618079              sigC=   -6.737556              sigXC=   -9.355635              VH=   -1.032448
n=22  sigX=   -2.358400              sigC=   -6.677449              sigXC=   -9.035849              VH=   -0.421402
n=23  sigX=   -2.358023              sigC=   -6.675353              sigXC=   -9.033376              VH=   -0.417511
n=24  sigX=   -2.357433              sigC=   -6.671498              sigXC=   -9.028931              VH=   -0.423666
n=25  sigX=   -2.357749              sigC=   -6.673284              sigXC=   -9.031033              VH=   -0.426954
n=26  sigX=   -2.183370              sigC=   -6.344023              sigXC=   -8.527393              VH=   -1.639319
n=27  sigX=   -2.183366              sigC=   -6.344026              sigXC=   -8.527392              VH=   -1.639313
n=28  sigX=   -2.623105              sigC=   -6.592315              sigXC=   -9.215419              VH=    1.592553
n=29  sigX=   -2.623214              sigC=   -6.592215              sigXC=   -9.215429              VH=    1.591548
n=30  sigX=   -2.621517              sigC=   -6.585655              sigXC=   -9.207173              VH=    1.588962
n=31  sigX=   -2.621327              sigC=   -6.585782              sigXC=   -9.207109              VH=    1.591168
n=32  sigX=   -2.718462              sigC=   -6.554310              sigXC=   -9.272772              VH=    2.902301
n=33  sigX=   -2.718456              sigC=   -6.554285              sigXC=   -9.272742              VH=    2.902301
n=34  sigX=   -2.589820              sigC=   -6.769886              sigXC=   -9.359706              VH=    3.510424
n=35  sigX=   -2.589840              sigC=   -6.769920              sigXC=   -9.359760              VH=    3.510420
n=36  sigX=   -1.729946              sigC=   -5.990376              sigXC=   -7.720322              VH=   -0.177359
n=37  sigX=   -1.729939              sigC=   -5.990367              sigXC=   -7.720306              VH=   -0.177304
n=38  sigX=   -1.803952              sigC=   -5.438785              sigXC=   -7.242737              VH=    0.501334
n=39  sigX=   -1.803953              sigC=   -5.438702              sigXC=   -7.242655              VH=    0.501334
n=40  sigX=   -1.924699              sigC=   -5.890133              sigXC=   -7.814832              VH=    3.199502
n=41  sigX=   -1.924699              sigC=   -5.890065              sigXC=   -7.814764              VH=    3.199508
n=42  sigX=   -2.201495              sigC=   -5.934844              sigXC=   -8.136339              VH=    3.976809
n=43  sigX=   -2.201349              sigC=   -5.934366              sigXC=   -8.135715              VH=    3.977385
n=44  sigX=   -2.199870              sigC=   -5.924478              sigXC=   -8.124348              VH=    3.978076
n=45  sigX=   -2.200136              sigC=   -5.925494              sigXC=   -8.125629              VH=    3.976922
n=46  sigX=   -1.549200              sigC=   -5.026340              sigXC=   -6.575540              VH=    0.167260
n=47  sigX=   -1.548898              sigC=   -5.026463              sigXC=   -6.575361              VH=    0.166197
n=48  sigX=   -1.551406              sigC=   -5.019049              sigXC=   -6.570454              VH=    0.168160
n=49  sigX=   -1.550599              sigC=   -5.019119              sigXC=   -6.569717              VH=    0.166879
n=50  sigX=   -1.850980              sigC=   -5.192568              sigXC=   -7.043548              VH=    2.087133
n=51  sigX=   -1.850992              sigC=   -5.192597              sigXC=   -7.043590              VH=    2.087145
n=52  sigX=   -1.504946              sigC=   -4.739490              sigXC=   -6.244436              VH=    0.082781
n=53  sigX=   -1.504952              sigC=   -4.739613              sigXC=   -6.244565              VH=    0.082605
n=54  sigX=   -1.556558              sigC=   -4.575410              sigXC=   -6.131968              VH=    2.544354
n=55  sigX=   -1.556561              sigC=   -4.575577              sigXC=   -6.132139              VH=    2.544391
n=56  sigX=   -1.346356              sigC=   -3.940370              sigXC=   -5.286726              VH=   -0.019755
n=57  sigX=   -1.346338              sigC=   -3.940355              sigXC=   -5.286693              VH=   -0.020165
n=58  sigX=   -1.724234              sigC=   -4.222416              sigXC=   -5.946649              VH=    2.803057
n=59  sigX=   -1.723871              sigC=   -4.220014              sigXC=   -5.943885              VH=    2.809978

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.540224              sigC=   -9.025137              sigXC=  -25.565360              VH=    4.100522
n=1   sigX=  -16.540215              sigC=   -9.025138              sigXC=  -25.565353              VH=    4.100522
n=2   sigX=  -15.093811              sigC=   -8.848403              sigXC=  -23.942214              VH=    4.037574
n=3   sigX=  -15.093812              sigC=   -8.848408              sigXC=  -23.942220              VH=    4.037576
n=4   sigX=  -12.874678              sigC=   -8.371889              sigXC=  -21.246567              VH=    2.683632
n=5   sigX=  -12.874650              sigC=   -8.371848              sigXC=  -21.246497              VH=    2.683667
n=6   sigX=  -13.102681              sigC=   -8.537159              sigXC=  -21.639840              VH=    3.836237
n=7   sigX=  -13.102678              sigC=   -8.537156              sigXC=  -21.639834              VH=    3.836224
n=8   sigX=   -5.154588              sigC=   -7.619178              sigXC=  -12.773766              VH=    0.409274
n=9   sigX=   -5.154592              sigC=   -7.619176              sigXC=  -12.773768              VH=    0.409278
n=10  sigX=   -4.840784              sigC=   -7.589608              sigXC=  -12.430392              VH=    1.337446
n=11  sigX=   -4.840779              sigC=   -7.589609              sigXC=  -12.430387              VH=    1.337453
n=12  sigX=   -5.094189              sigC=   -7.975716              sigXC=  -13.069905              VH=    3.346524
n=13  sigX=   -5.094197              sigC=   -7.975732              sigXC=  -13.069928              VH=    3.346613
n=14  sigX=   -4.715601              sigC=   -7.728523              sigXC=  -12.444124              VH=    2.394986
n=15  sigX=   -4.715570              sigC=   -7.728473              sigXC=  -12.444043              VH=    2.395062
n=16  sigX=   -3.447912              sigC=   -7.375683              sigXC=  -10.823595              VH=    1.874238
n=17  sigX=   -3.447907              sigC=   -7.375663              sigXC=  -10.823570              VH=    1.874254
n=18  sigX=   -3.721016              sigC=   -7.294364              sigXC=  -11.015380              VH=    2.569505
n=19  sigX=   -3.721065              sigC=   -7.294558              sigXC=  -11.015622              VH=    2.569210
n=20  sigX=   -3.546652              sigC=   -7.255655              sigXC=  -10.802307              VH=    2.993644
n=21  sigX=   -3.546620              sigC=   -7.255616              sigXC=  -10.802236              VH=    2.993611
n=22  sigX=   -3.394280              sigC=   -7.275173              sigXC=  -10.669453              VH=    2.532519
n=23  sigX=   -3.394303              sigC=   -7.275182              sigXC=  -10.669485              VH=    2.532511
n=24  sigX=   -2.767995              sigC=   -6.897297              sigXC=   -9.665292              VH=    0.461363
n=25  sigX=   -2.767998              sigC=   -6.897315              sigXC=   -9.665312              VH=    0.461416
n=26  sigX=   -2.498222              sigC=   -6.547566              sigXC=   -9.045787              VH=    0.940141
n=27  sigX=   -2.498225              sigC=   -6.547568              sigXC=   -9.045793              VH=    0.940139
n=28  sigX=   -2.460959              sigC=   -6.569312              sigXC=   -9.030271              VH=    1.922340
n=29  sigX=   -2.460974              sigC=   -6.569326              sigXC=   -9.030300              VH=    1.922340
