# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=14  sigSX=   -6.316345              sigCOH=   -8.596138              sigTOT=  -14.912483              VH=  461.548449
n=15  sigSX=   -6.317119              sigCOH=   -8.594473              sigTOT=  -14.911591              VH=  461.668751
n=16  sigSX=   -6.256596              sigCOH=   -8.398771              sigTOT=  -14.655367              VH=  392.197650
n=17  sigSX=   -6.256247              sigCOH=   -8.395131              sigTOT=  -14.651378              VH=  392.315160
n=18  sigSX=   -6.701310              sigCOH=   -8.774563              sigTOT=  -15.475873              VH=  475.803664
n=19  sigSX=   -6.700377              sigCOH=   -8.775550              sigTOT=  -15.475927              VH=  475.804082
n=20  sigSX=   -6.814822              sigCOH=   -8.756040              sigTOT=  -15.570861              VH=  452.889756
n=21  sigSX=   -6.813506              sigCOH=   -8.754715              sigTOT=  -15.568221              VH=  452.888231
n=22  sigSX=   -5.576994              sigCOH=   -8.291115              sigTOT=  -13.868109              VH=  331.591819
n=23  sigSX=   -5.578565              sigCOH=   -8.294736              sigTOT=  -13.873301              VH=  331.457993
n=24  sigSX=   -6.681053              sigCOH=   -8.518013              sigTOT=  -15.199066              VH=  432.926385
n=25  sigSX=   -6.680237              sigCOH=   -8.519247              sigTOT=  -15.199484              VH=  432.972761
n=26  sigSX=   -5.106675              sigCOH=   -8.400783              sigTOT=  -13.507457              VH=  403.036677
n=27  sigSX=   -5.107742              sigCOH=   -8.400243              sigTOT=  -13.507985              VH=  403.170813
n=28  sigSX=   -5.317621              sigCOH=   -8.541638              sigTOT=  -13.859259              VH=  426.592528
n=29  sigSX=   -5.315026              sigCOH=   -8.540079              sigTOT=  -13.855105              VH=  426.722494
n=30  sigSX=   -5.433866              sigCOH=   -8.423209              sigTOT=  -13.857075              VH=  435.722053
n=31  sigSX=   -5.432843              sigCOH=   -8.415731              sigTOT=  -13.848573              VH=  435.773210
n=32  sigSX=   -5.369412              sigCOH=   -8.568926              sigTOT=  -13.938339              VH=  425.345151
n=33  sigSX=   -5.369670              sigCOH=   -8.565173              sigTOT=  -13.934843              VH=  425.361372
n=34  sigSX=   -3.374219              sigCOH=   -6.901828              sigTOT=  -10.276047              VH=  406.470342
n=35  sigSX=   -3.378690              sigCOH=   -6.898871              sigTOT=  -10.277561              VH=  406.519603
n=36  sigSX=   -2.874320              sigCOH=   -5.681078              sigTOT=   -8.555398              VH=  283.757368
n=37  sigSX=   -2.874030              sigCOH=   -5.681733              sigTOT=   -8.555764              VH=  283.733445
n=38  sigSX=   -2.538644              sigCOH=   -5.494121              sigTOT=   -8.032765              VH=  251.229703
n=39  sigSX=   -2.538497              sigCOH=   -5.494305              sigTOT=   -8.032802              VH=  251.228792
n=40  sigSX=   -2.757600              sigCOH=   -5.524605              sigTOT=   -8.282205              VH=  253.506352
n=41  sigSX=   -2.758233              sigCOH=   -5.526648              sigTOT=   -8.284881              VH=  253.461512
n=42  sigSX=   -2.334760              sigCOH=   -5.102421              sigTOT=   -7.437180              VH=  195.674520
n=43  sigSX=   -2.333964              sigCOH=   -5.103174              sigTOT=   -7.437138              VH=  195.657396
n=44  sigSX=   -2.821587              sigCOH=   -5.927562              sigTOT=   -8.749150              VH=  290.305362
n=45  sigSX=   -2.820489              sigCOH=   -5.929787              sigTOT=   -8.750277              VH=  290.273945
n=46  sigSX=   -3.300859              sigCOH=   -6.293289              sigTOT=   -9.594148              VH=  362.749308
n=47  sigSX=   -3.302320              sigCOH=   -6.293181              sigTOT=   -9.595501              VH=  362.682678
n=48  sigSX=   -3.533226              sigCOH=   -6.328975              sigTOT=   -9.862202              VH=  299.456290
n=49  sigSX=   -3.533737              sigCOH=   -6.327745              sigTOT=   -9.861482              VH=  299.557230
n=50  sigSX=   -3.071371              sigCOH=   -6.103502              sigTOT=   -9.174873              VH=  331.397926
n=51  sigSX=   -3.072509              sigCOH=   -6.104250              sigTOT=   -9.176759              VH=  331.379813
n=52  sigSX=   -3.014269              sigCOH=   -5.823562              sigTOT=   -8.837831              VH=  299.905107
n=53  sigSX=   -3.014377              sigCOH=   -5.823976              sigTOT=   -8.838354              VH=  299.885520
n=54  sigSX=   -3.611558              sigCOH=   -6.210678              sigTOT=   -9.822236              VH=  337.787658
n=55  sigSX=   -3.613761              sigCOH=   -6.220493              sigTOT=   -9.834254              VH=  337.336618
n=56  sigSX=   -3.019240              sigCOH=   -5.156619              sigTOT=   -8.175859              VH=  292.927803
n=57  sigSX=   -3.021097              sigCOH=   -5.167722              sigTOT=   -8.188819              VH=  292.428385
n=58  sigSX=   -3.503246              sigCOH=   -6.155584              sigTOT=   -9.658829              VH=  319.843997
n=59  sigSX=   -3.502935              sigCOH=   -6.155973              sigTOT=   -9.658908              VH=  319.794768
n=60  sigSX=   -1.675288              sigCOH=   -3.395139              sigTOT=   -5.070426              VH=  236.093114
n=61  sigSX=   -1.675807              sigCOH=   -3.395962              sigTOT=   -5.071768              VH=  236.075400
n=62  sigSX=   -2.215927              sigCOH=   -4.389654              sigTOT=   -6.605581              VH=  328.987475
n=63  sigSX=   -2.214044              sigCOH=   -4.389662              sigTOT=   -6.603706              VH=  328.978576
n=64  sigSX=   -1.173987              sigCOH=   -2.765346              sigTOT=   -3.939333              VH=  135.166939
n=65  sigSX=   -1.174257              sigCOH=   -2.765617              sigTOT=   -3.939874              VH=  135.171511
n=66  sigSX=   -1.565630              sigCOH=   -3.331931              sigTOT=   -4.897562              VH=  198.930606
n=67  sigSX=   -1.566138              sigCOH=   -3.330460              sigTOT=   -4.896598              VH=  198.937986
n=68  sigSX=   -1.402007              sigCOH=   -2.772791              sigTOT=   -4.174798              VH=  156.271880
n=69  sigSX=   -1.401897              sigCOH=   -2.773225              sigTOT=   -4.175121              VH=  156.309545
n=70  sigSX=   -1.663343              sigCOH=   -3.228555              sigTOT=   -4.891898              VH=  182.750953
n=71  sigSX=   -1.663309              sigCOH=   -3.228778              sigTOT=   -4.892087              VH=  182.777577
n=72  sigSX=   -2.251862              sigCOH=   -3.982665              sigTOT=   -6.234526              VH=  252.219516
n=73  sigSX=   -2.251803              sigCOH=   -3.982215              sigTOT=   -6.234018              VH=  252.257989
n=74  sigSX=   -2.129828              sigCOH=   -3.432133              sigTOT=   -5.561961              VH=  280.980353
n=75  sigSX=   -2.129157              sigCOH=   -3.427860              sigTOT=   -5.557017              VH=  281.140880
n=76  sigSX=   -2.018154              sigCOH=   -3.225317              sigTOT=   -5.243471              VH=  205.728608
n=77  sigSX=   -2.017863              sigCOH=   -3.234618              sigTOT=   -5.252481              VH=  206.002905
n=78  sigSX=   -2.796056              sigCOH=   -3.886230              sigTOT=   -6.682285              VH=  358.381161
n=79  sigSX=   -2.792372              sigCOH=   -3.900165              sigTOT=   -6.692538              VH=  358.643262

k-point 123:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.825856              sigCOH=  -13.318677              sigTOT=  -28.144533              VH=  593.092381
n=1   sigSX=  -14.827578              sigCOH=  -13.318915              sigTOT=  -28.146493              VH=  593.092302
n=2   sigSX=  -11.860221              sigCOH=  -12.044462              sigTOT=  -23.904683              VH=  584.553797
n=3   sigSX=  -11.851982              sigCOH=  -12.041733              sigTOT=  -23.893714              VH=  585.017509
n=4   sigSX=  -11.643049              sigCOH=  -11.900622              sigTOT=  -23.543671              VH=  577.449769
n=5   sigSX=  -11.635226              sigCOH=  -11.900885              sigTOT=  -23.536111              VH=  577.791427
n=6   sigSX=  -11.627294              sigCOH=  -11.967021              sigTOT=  -23.594315              VH=  583.821411
n=7   sigSX=  -11.630314              sigCOH=  -11.963087              sigTOT=  -23.593402              VH=  584.799413
n=8   sigSX=   -6.564282              sigCOH=   -9.482825              sigTOT=  -16.047107              VH=  383.706262
n=9   sigSX=   -6.564655              sigCOH=   -9.483695              sigTOT=  -16.048350              VH=  383.594030
n=10  sigSX=   -6.510780              sigCOH=   -9.576860              sigTOT=  -16.087640              VH=  362.173687
n=11  sigSX=   -6.509951              sigCOH=   -9.576894              sigTOT=  -16.086845              VH=  362.155303
n=12  sigSX=   -6.051499              sigCOH=   -8.345730              sigTOT=  -14.397230              VH=  402.057428
n=13  sigSX=   -6.058232              sigCOH=   -8.350774              sigTOT=  -14.409006              VH=  402.243599
n=14  sigSX=   -6.055069              sigCOH=   -8.507491              sigTOT=  -14.562560              VH=  437.345129
n=15  sigSX=   -6.048265              sigCOH=   -8.501475              sigTOT=  -14.549740              VH=  437.194912
n=16  sigSX=   -6.226466              sigCOH=   -8.423566              sigTOT=  -14.650031              VH=  394.220821
n=17  sigSX=   -6.217251              sigCOH=   -8.421405              sigTOT=  -14.638656              VH=  392.910859
n=18  sigSX=   -6.616194              sigCOH=   -8.685882              sigTOT=  -15.302076              VH=  435.419154
n=19  sigSX=   -6.591007              sigCOH=   -8.674353              sigTOT=  -15.265360              VH=  432.450062
n=20  sigSX=   -6.514613              sigCOH=   -8.759707              sigTOT=  -15.274320              VH=  456.847345
n=21  sigSX=   -6.525298              sigCOH=   -8.765059              sigTOT=  -15.290357              VH=  457.912256
n=22  sigSX=   -5.617424              sigCOH=   -8.354441              sigTOT=  -13.971865              VH=  330.253845
n=23  sigSX=   -5.628538              sigCOH=   -8.364391              sigTOT=  -13.992929              VH=  331.572259
n=24  sigSX=   -6.716857              sigCOH=   -8.573719              sigTOT=  -15.290576              VH=  448.339958
n=25  sigSX=   -6.730316              sigCOH=   -8.570622              sigTOT=  -15.300938              VH=  450.039698
n=26  sigSX=   -5.178726              sigCOH=   -8.374009              sigTOT=  -13.552734              VH=  408.910889
n=27  sigSX=   -5.173512              sigCOH=   -8.339517              sigTOT=  -13.513029              VH=  409.228948
n=28  sigSX=   -5.497802              sigCOH=   -8.580457              sigTOT=  -14.078258              VH=  440.999717
n=29  sigSX=   -5.485224              sigCOH=   -8.553225              sigTOT=  -14.038449              VH=  440.692593
n=30  sigSX=   -5.630093              sigCOH=   -8.357708              sigTOT=  -13.987801              VH=  446.863607
n=31  sigSX=   -5.614058              sigCOH=   -8.348321              sigTOT=  -13.962379              VH=  447.012289
n=32  sigSX=   -5.471781              sigCOH=   -8.499429              sigTOT=  -13.971210              VH=  428.452767
n=33  sigSX=   -5.468850              sigCOH=   -8.489887              sigTOT=  -13.958737              VH=  429.033109
n=34  sigSX=   -3.323413              sigCOH=   -6.719909              sigTOT=  -10.043322              VH=  371.337309
n=35  sigSX=   -3.337055              sigCOH=   -6.732676              sigTOT=  -10.069731              VH=  372.718630
n=36  sigSX=   -2.891365              sigCOH=   -5.982320              sigTOT=   -8.873684              VH=  304.062163
n=37  sigSX=   -2.666682              sigCOH=   -5.725792              sigTOT=   -8.392474              VH=  277.939706
n=38  sigSX=   -3.129292              sigCOH=   -6.222535              sigTOT=   -9.351827              VH=  331.222935
n=39  sigSX=   -3.355356              sigCOH=   -6.460550              sigTOT=   -9.815906              VH=  357.553868
n=40  sigSX=   -2.634361              sigCOH=   -5.126408              sigTOT=   -7.760769              VH=  225.121060
n=41  sigSX=   -2.612536              sigCOH=   -5.111755              sigTOT=   -7.724292              VH=  220.344933
n=42  sigSX=   -2.380442              sigCOH=   -5.117302              sigTOT=   -7.497745              VH=  218.509554
n=43  sigSX=   -2.380259              sigCOH=   -5.117739              sigTOT=   -7.497998              VH=  218.651598
n=44  sigSX=   -3.102918              sigCOH=   -6.148468              sigTOT=   -9.251386              VH=  293.749491
n=45  sigSX=   -3.416680              sigCOH=   -6.332686              sigTOT=   -9.749366              VH=  322.826975
n=46  sigSX=   -2.924839              sigCOH=   -6.028258              sigTOT=   -8.953097              VH=  277.333131
n=47  sigSX=   -3.593719              sigCOH=   -6.448211              sigTOT=  -10.041930              VH=  336.663289
n=48  sigSX=   -2.747300              sigCOH=   -5.669458              sigTOT=   -8.416758              VH=  282.086858
n=49  sigSX=   -2.720919              sigCOH=   -5.646728              sigTOT=   -8.367646              VH=  279.781811
n=50  sigSX=   -3.077779              sigCOH=   -5.970667              sigTOT=   -9.048446              VH=  320.718012
n=51  sigSX=   -3.098711              sigCOH=   -5.988729              sigTOT=   -9.087440              VH=  323.947825
n=52  sigSX=   -3.335684              sigCOH=   -5.960588              sigTOT=   -9.296271              VH=  329.703720
n=53  sigSX=   -3.329867              sigCOH=   -5.941470              sigTOT=   -9.271336              VH=  326.122259
n=54  sigSX=   -3.155974              sigCOH=   -5.985093              sigTOT=   -9.141067              VH=  317.618643
n=55  sigSX=   -3.153089              sigCOH=   -5.987084              sigTOT=   -9.140173              VH=  317.110253
n=56  sigSX=   -2.927287              sigCOH=   -5.068940              sigTOT=   -7.996228              VH=  288.608896
n=57  sigSX=   -2.919222              sigCOH=   -5.034376              sigTOT=   -7.953598              VH=  286.231188
n=58  sigSX=   -3.407936              sigCOH=   -5.932112              sigTOT=   -9.340048              VH=  317.573872
n=59  sigSX=   -3.412504              sigCOH=   -5.931786              sigTOT=   -9.344290              VH=  317.842378
n=60  sigSX=   -1.650305              sigCOH=   -3.295147              sigTOT=   -4.945453              VH=  225.714941
n=61  sigSX=   -1.662675              sigCOH=   -3.319903              sigTOT=   -4.982578              VH=  227.468916
n=62  sigSX=   -1.876342              sigCOH=   -3.599069              sigTOT=   -5.475411              VH=  263.228912
n=63  sigSX=   -1.876132              sigCOH=   -3.595978              sigTOT=   -5.472110              VH=  263.006514
n=64  sigSX=   -1.366078              sigCOH=   -3.019105              sigTOT=   -4.385184              VH=  154.851651
n=65  sigSX=   -1.363948              sigCOH=   -3.016416              sigTOT=   -4.380365              VH=  154.371342
n=66  sigSX=   -1.766335              sigCOH=   -3.446541              sigTOT=   -5.212875              VH=  209.816626
n=67  sigSX=   -1.761810              sigCOH=   -3.439932              sigTOT=   -5.201742              VH=  209.105312
n=68  sigSX=   -1.399094              sigCOH=   -2.607152              sigTOT=   -4.006247              VH=  163.235172
n=69  sigSX=   -1.367560              sigCOH=   -2.566307              sigTOT=   -3.933867              VH=  158.430074
n=70  sigSX=   -1.614925              sigCOH=   -3.356075              sigTOT=   -4.971000              VH=  198.389812
n=71  sigSX=   -1.612207              sigCOH=   -3.351824              sigTOT=   -4.964031              VH=  197.833339
n=72  sigSX=   -2.054249              sigCOH=   -3.586405              sigTOT=   -5.640654              VH=  237.809742
n=73  sigSX=   -1.977403              sigCOH=   -3.492203              sigTOT=   -5.469605              VH=  225.417384
n=74  sigSX=   -2.280454              sigCOH=   -3.752145              sigTOT=   -6.032599              VH=  267.361562
n=75  sigSX=   -2.293900              sigCOH=   -3.819631              sigTOT=   -6.113532              VH=  265.273980
n=76  sigSX=   -2.128493              sigCOH=   -3.647138              sigTOT=   -5.775631              VH=  236.993823
n=77  sigSX=   -2.219900              sigCOH=   -3.710847              sigTOT=   -5.930747              VH=  256.155451
n=78  sigSX=   -2.087794              sigCOH=   -3.189628              sigTOT=   -5.277421              VH=  250.087400
n=79  sigSX=   -2.094086              sigCOH=   -3.209116              sigTOT=   -5.303203              VH=  249.345168

k-point 124:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.821271              sigCOH=  -13.320686              sigTOT=  -28.141957              VH=  593.861766
n=1   sigSX=  -14.822971              sigCOH=  -13.320918              sigTOT=  -28.143888              VH=  593.861641
n=2   sigSX=  -11.852412              sigCOH=  -12.041440              sigTOT=  -23.893852              VH=  584.111015
n=3   sigSX=  -11.843636              sigCOH=  -12.036165              sigTOT=  -23.879801              VH=  585.194597
n=4   sigSX=  -11.626154              sigCOH=  -11.914108              sigTOT=  -23.540262              VH=  579.375744
n=5   sigSX=  -11.636433              sigCOH=  -11.907157              sigTOT=  -23.543590              VH=  578.886522
n=6   sigSX=  -11.620284              sigCOH=  -11.941800              sigTOT=  -23.562084              VH=  580.965956
n=7   sigSX=  -11.620321              sigCOH=  -11.941541              sigTOT=  -23.561862              VH=  582.909775
n=8   sigSX=   -6.583490              sigCOH=   -9.530844              sigTOT=  -16.114334              VH=  384.542115
n=9   sigSX=   -6.585190              sigCOH=   -9.533761              sigTOT=  -16.118951              VH=  384.265063
n=10  sigSX=   -6.539854              sigCOH=   -9.613146              sigTOT=  -16.153000              VH=  367.171814
n=11  sigSX=   -6.538973              sigCOH=   -9.613348              sigTOT=  -16.152321              VH=  367.129311
n=12  sigSX=   -6.165682              sigCOH=   -8.455114              sigTOT=  -14.620796              VH=  417.349941
n=13  sigSX=   -6.183236              sigCOH=   -8.465678              sigTOT=  -14.648914              VH=  418.560783
n=14  sigSX=   -5.790475              sigCOH=   -8.400748              sigTOT=  -14.191223              VH=  394.195110
n=15  sigSX=   -5.819447              sigCOH=   -8.416997              sigTOT=  -14.236444              VH=  395.334650
n=16  sigSX=   -6.146262              sigCOH=   -8.519166              sigTOT=  -14.665429              VH=  403.187656
n=17  sigSX=   -6.117201              sigCOH=   -8.506646              sigTOT=  -14.623847              VH=  401.770849
n=18  sigSX=   -6.452633              sigCOH=   -8.550694              sigTOT=  -15.003327              VH=  409.176931
n=19  sigSX=   -6.428414              sigCOH=   -8.538084              sigTOT=  -14.966497              VH=  406.872370
n=20  sigSX=   -6.126443              sigCOH=   -8.629418              sigTOT=  -14.755861              VH=  424.986225
n=21  sigSX=   -6.121183              sigCOH=   -8.638192              sigTOT=  -14.759376              VH=  424.228774
n=22  sigSX=   -5.697663              sigCOH=   -8.427187              sigTOT=  -14.124850              VH=  331.191796
n=23  sigSX=   -5.680276              sigCOH=   -8.431356              sigTOT=  -14.111632              VH=  329.555933
n=24  sigSX=   -6.815617              sigCOH=   -8.626896              sigTOT=  -15.442513              VH=  471.557705
n=25  sigSX=   -6.822795              sigCOH=   -8.623339              sigTOT=  -15.446134              VH=  474.134156
n=26  sigSX=   -5.316561              sigCOH=   -8.312261              sigTOT=  -13.628822              VH=  424.923564
n=27  sigSX=   -5.285694              sigCOH=   -8.278268              sigTOT=  -13.563962              VH=  423.512023
n=28  sigSX=   -5.973627              sigCOH=   -8.640089              sigTOT=  -14.613717              VH=  474.224834
n=29  sigSX=   -5.943558              sigCOH=   -8.610469              sigTOT=  -14.554027              VH=  471.555014
n=30  sigSX=   -5.675436              sigCOH=   -8.320901              sigTOT=  -13.996337              VH=  450.009975
n=31  sigSX=   -5.651967              sigCOH=   -8.310138              sigTOT=  -13.962105              VH=  449.053781
n=32  sigSX=   -5.588018              sigCOH=   -8.446017              sigTOT=  -14.034035              VH=  430.424862
n=33  sigSX=   -5.577505              sigCOH=   -8.441929              sigTOT=  -14.019434              VH=  430.201585
n=34  sigSX=   -3.645051              sigCOH=   -6.947476              sigTOT=  -10.592526              VH=  369.346910
n=35  sigSX=   -3.639759              sigCOH=   -6.954603              sigTOT=  -10.594363              VH=  368.073484
n=36  sigSX=   -2.669604              sigCOH=   -5.822082              sigTOT=   -8.491686              VH=  289.365927
n=37  sigSX=   -2.671338              sigCOH=   -5.823754              sigTOT=   -8.495091              VH=  290.073630
n=38  sigSX=   -2.589811              sigCOH=   -5.472114              sigTOT=   -8.061925              VH=  242.779712
n=39  sigSX=   -2.576001              sigCOH=   -5.451196              sigTOT=   -8.027197              VH=  238.110653
n=40  sigSX=   -3.673294              sigCOH=   -6.469626              sigTOT=  -10.142920              VH=  379.032808
n=41  sigSX=   -3.638329              sigCOH=   -6.431157              sigTOT=  -10.069485              VH=  372.482471
n=42  sigSX=   -2.508798              sigCOH=   -5.388622              sigTOT=   -7.897420              VH=  248.673202
n=43  sigSX=   -2.470497              sigCOH=   -5.349126              sigTOT=   -7.819622              VH=  243.949870
n=44  sigSX=   -3.618733              sigCOH=   -6.570989              sigTOT=  -10.189722              VH=  364.971572
n=45  sigSX=   -3.637401              sigCOH=   -6.582394              sigTOT=  -10.219795              VH=  360.371136
n=46  sigSX=   -3.091534              sigCOH=   -6.060033              sigTOT=   -9.151567              VH=  287.699086
n=47  sigSX=   -3.112959              sigCOH=   -6.145375              sigTOT=   -9.258333              VH=  287.975159
n=48  sigSX=   -3.100833              sigCOH=   -5.961231              sigTOT=   -9.062064              VH=  290.157956
n=49  sigSX=   -3.075705              sigCOH=   -5.870988              sigTOT=   -8.946694              VH=  292.277645
n=50  sigSX=   -2.318177              sigCOH=   -4.987951              sigTOT=   -7.306127              VH=  209.345682
n=51  sigSX=   -2.317240              sigCOH=   -4.987418              sigTOT=   -7.304658              VH=  209.476260
n=52  sigSX=   -2.779546              sigCOH=   -5.235214              sigTOT=   -8.014760              VH=  304.133031
n=53  sigSX=   -2.821600              sigCOH=   -5.311909              sigTOT=   -8.133509              VH=  310.842047
n=54  sigSX=   -3.207606              sigCOH=   -5.994517              sigTOT=   -9.202123              VH=  305.812212
n=55  sigSX=   -3.205320              sigCOH=   -5.994133              sigTOT=   -9.199453              VH=  305.290616
n=56  sigSX=   -2.645842              sigCOH=   -4.948184              sigTOT=   -7.594026              VH=  284.743395
n=57  sigSX=   -2.620215              sigCOH=   -4.877121              sigTOT=   -7.497336              VH=  280.085840
n=58  sigSX=   -3.085390              sigCOH=   -5.423231              sigTOT=   -8.508621              VH=  310.667774
n=59  sigSX=   -3.089017              sigCOH=   -5.421040              sigTOT=   -8.510056              VH=  310.207511
n=60  sigSX=   -1.716444              sigCOH=   -3.261490              sigTOT=   -4.977935              VH=  223.725009
n=61  sigSX=   -1.693706              sigCOH=   -3.226598              sigTOT=   -4.920304              VH=  220.980607
n=62  sigSX=   -1.693031              sigCOH=   -3.237498              sigTOT=   -4.930529              VH=  199.964344
n=63  sigSX=   -1.675129              sigCOH=   -3.225572              sigTOT=   -4.900701              VH=  198.477416
n=64  sigSX=   -1.548415              sigCOH=   -3.094516              sigTOT=   -4.642931              VH=  188.579549
n=65  sigSX=   -1.546808              sigCOH=   -3.095882              sigTOT=   -4.642690              VH=  188.390880
n=66  sigSX=   -1.706529              sigCOH=   -3.396430              sigTOT=   -5.102958              VH=  189.558621
n=67  sigSX=   -1.701961              sigCOH=   -3.391848              sigTOT=   -5.093809              VH=  188.882334
n=68  sigSX=   -2.362490              sigCOH=   -3.996314              sigTOT=   -6.358804              VH=  257.381079
n=69  sigSX=   -2.363731              sigCOH=   -3.989856              sigTOT=   -6.353587              VH=  256.780490
n=70  sigSX=   -1.438236              sigCOH=   -2.979989              sigTOT=   -4.418225              VH=  162.654925
n=71  sigSX=   -1.440038              sigCOH=   -2.979904              sigTOT=   -4.419942              VH=  163.273886
n=72  sigSX=   -1.342625              sigCOH=   -2.771157              sigTOT=   -4.113783              VH=  113.824492
n=73  sigSX=   -1.329306              sigCOH=   -2.752944              sigTOT=   -4.082250              VH=  112.724754
n=74  sigSX=   -1.978428              sigCOH=   -3.342802              sigTOT=   -5.321230              VH=  253.646777
n=75  sigSX=   -2.030417              sigCOH=   -3.417238              sigTOT=   -5.447655              VH=  261.179458
n=76  sigSX=   -1.684663              sigCOH=   -3.192561              sigTOT=   -4.877224              VH=  198.392272
n=77  sigSX=   -1.686226              sigCOH=   -3.193988              sigTOT=   -4.880214              VH=  198.546170
n=78  sigSX=   -2.303779              sigCOH=   -3.302816              sigTOT=   -5.606596              VH=  295.280915
n=79  sigSX=   -2.307499              sigCOH=   -3.304521              sigTOT=   -5.612020              VH=  296.322818

k-point 125:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.824676              sigCOH=  -13.333294              sigTOT=  -28.157970              VH=  593.732422
n=1   sigSX=  -14.826433              sigCOH=  -13.333495              sigTOT=  -28.159928              VH=  593.732332
n=2   sigSX=  -11.844727              sigCOH=  -12.035325              sigTOT=  -23.880052              VH=  584.271826
n=3   sigSX=  -11.836826              sigCOH=  -12.029572              sigTOT=  -23.866399              VH=  584.999938
n=4   sigSX=  -11.611885              sigCOH=  -11.922241              sigTOT=  -23.534126              VH=  580.898287
n=5   sigSX=  -11.625656              sigCOH=  -11.909974              sigTOT=  -23.535629              VH=  580.471489
n=6   sigSX=  -11.621483              sigCOH=  -11.916088              sigTOT=  -23.537570              VH=  579.261737
n=7   sigSX=  -11.619465              sigCOH=  -11.920809              sigTOT=  -23.540274              VH=  580.719263
n=8   sigSX=   -6.618568              sigCOH=   -9.607437              sigTOT=  -16.226005              VH=  386.301254
n=9   sigSX=   -6.621850              sigCOH=   -9.612755              sigTOT=  -16.234605              VH=  385.882909
n=10  sigSX=   -6.569992              sigCOH=   -9.644280              sigTOT=  -16.214273              VH=  373.285744
n=11  sigSX=   -6.568999              sigCOH=   -9.644639              sigTOT=  -16.213638              VH=  373.213897
n=12  sigSX=   -6.050793              sigCOH=   -8.471751              sigTOT=  -14.522544              VH=  416.401034
n=13  sigSX=   -6.056636              sigCOH=   -8.477881              sigTOT=  -14.534517              VH=  417.536325
n=14  sigSX=   -6.125842              sigCOH=   -8.553007              sigTOT=  -14.678849              VH=  406.040751
n=15  sigSX=   -6.136148              sigCOH=   -8.554593              sigTOT=  -14.690741              VH=  406.729033
n=16  sigSX=   -5.848718              sigCOH=   -8.423704              sigTOT=  -14.272422              VH=  368.403392
n=17  sigSX=   -5.840068              sigCOH=   -8.423893              sigTOT=  -14.263960              VH=  367.741753
n=18  sigSX=   -6.287214              sigCOH=   -8.516669              sigTOT=  -14.803883              VH=  392.648970
n=19  sigSX=   -6.293332              sigCOH=   -8.511616              sigTOT=  -14.804948              VH=  392.297754
n=20  sigSX=   -5.853708              sigCOH=   -8.457148              sigTOT=  -14.310856              VH=  410.132695
n=21  sigSX=   -5.858349              sigCOH=   -8.467021              sigTOT=  -14.325370              VH=  409.780151
n=22  sigSX=   -5.798197              sigCOH=   -8.451144              sigTOT=  -14.249341              VH=  331.769280
n=23  sigSX=   -5.797103              sigCOH=   -8.458247              sigTOT=  -14.255350              VH=  332.277741
n=24  sigSX=   -6.755916              sigCOH=   -8.638285              sigTOT=  -15.394201              VH=  480.158883
n=25  sigSX=   -6.729687              sigCOH=   -8.623916              sigTOT=  -15.353603              VH=  479.898943
n=26  sigSX=   -5.504454              sigCOH=   -8.312313              sigTOT=  -13.816767              VH=  438.795605
n=27  sigSX=   -5.485973              sigCOH=   -8.304825              sigTOT=  -13.790798              VH=  437.355619
n=28  sigSX=   -6.513670              sigCOH=   -8.796846              sigTOT=  -15.310516              VH=  516.476587
n=29  sigSX=   -6.521461              sigCOH=   -8.794559              sigTOT=  -15.316020              VH=  519.402482
n=30  sigSX=   -5.579064              sigCOH=   -8.277476              sigTOT=  -13.856541              VH=  438.238814
n=31  sigSX=   -5.551752              sigCOH=   -8.273309              sigTOT=  -13.825061              VH=  436.079897
n=32  sigSX=   -5.656125              sigCOH=   -8.390314              sigTOT=  -14.046439              VH=  434.530592
n=33  sigSX=   -5.638530              sigCOH=   -8.390877              sigTOT=  -14.029407              VH=  433.043183
n=34  sigSX=   -3.693071              sigCOH=   -6.762598              sigTOT=  -10.455670              VH=  351.642055
n=35  sigSX=   -3.647623              sigCOH=   -6.713179              sigTOT=  -10.360802              VH=  346.417701
n=36  sigSX=   -2.777875              sigCOH=   -5.970661              sigTOT=   -8.748536              VH=  305.692321
n=37  sigSX=   -2.779895              sigCOH=   -5.970055              sigTOT=   -8.749950              VH=  306.150437
n=38  sigSX=   -2.874924              sigCOH=   -5.982969              sigTOT=   -8.857893              VH=  299.770084
n=39  sigSX=   -2.861722              sigCOH=   -5.948671              sigTOT=   -8.810392              VH=  297.525417
n=40  sigSX=   -2.736320              sigCOH=   -5.632533              sigTOT=   -8.368853              VH=  255.406341
n=41  sigSX=   -2.666634              sigCOH=   -5.554746              sigTOT=   -8.221380              VH=  247.342464
n=42  sigSX=   -3.521210              sigCOH=   -6.439524              sigTOT=   -9.960734              VH=  349.595247
n=43  sigSX=   -3.664842              sigCOH=   -6.589553              sigTOT=  -10.254395              VH=  366.888445
n=44  sigSX=   -3.170992              sigCOH=   -6.011555              sigTOT=   -9.182547              VH=  292.035638
