# Generated by LORRAX unknown at 2026-07-21 06:15:01 UTC
       1      79   19.504256545   33.361635112
       1      80   19.513748805   30.736574105
       1      81   19.632748834   38.106467980
       1      82   19.640331165   40.175712155
       1      83   19.713692653   68.298774325
       1      84   19.760143731   68.690739586
       1      85   21.307640237   47.839212797
       1      86   21.392883067   49.132820878
       1      87   21.447619840   65.871071995
       1      88   21.468235703   65.619847421
       1      89   22.135016117  172.682091663
       1      90   22.137848526  172.447042061
       1      91   22.483381185   75.534315977
       1      92   22.486116532   74.803352952
       1      93   23.579826100   41.895859467
       1      94   23.587958755   41.771277877
       1      95   23.734389835   48.799678092
       1      96   23.740279394   48.549184677
       1      97   24.301626942   98.573172014
       1      98   24.324366358  101.423754485
       1      99   24.372066058   79.855010886
       1     100   24.374805017   78.916185437
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -74.595949232
       1       2  -65.468363547  -74.773693789
       1       3  -42.219224834  -48.302226324
       1       4  -42.204415739  -48.653408348
       1       5  -39.715678857  -45.902517137
       1       6  -39.696201828  -46.025193739
       1       7  -39.570621675  -45.182782843
       1       8  -39.568904111  -45.316293865
       1       9  -17.545459956  -23.043402184
       1      10  -17.506053459  -23.063470329
       1      11  -17.368641549  -22.634582376
       1      12  -17.365583593  -22.614189520
       1      13  -10.630580341  -13.191208464
       1      14  -10.619139564  -13.190721692
       1      15  -10.254302733  -12.235030818
       1      16  -10.244381300  -12.235439583
       1      17   -9.147466908  -10.901156569
       1      18   -9.142130478  -10.849552792
       1      19   -8.577064644   -9.175756996
       1      20   -8.560048786   -9.116747074
       1      21   -7.703409912  -10.027966151
       1      22   -7.638032503   -9.964154005
       1      23   -7.117239173   -8.837660113
       1      24   -7.105358490   -8.852397061
       1      25   -5.867650816   -7.295413028
       1      26   -5.764837565   -7.093636524
       1      27   -3.108350988   -1.348897564
       1      28   -3.088701129   -1.241496495
       1      29   -2.527641752   -0.569638517
       1      30   -2.424782114   -0.331703513
       1      31   -2.018800718    0.088510283
       1      32   -2.014005118    0.070422168
       1      33   -0.900229130   -0.323275532
       1      34   -0.871166256   -0.308648070
       1      35    1.945964426    4.847421565
       1      36    1.983580699    5.021133940
       1      37    3.821256267    7.175812483
       1      38    3.848381793    6.628214568
       1      39    3.878473877    6.849956287
       1      40    3.888887577    7.393643165
       1      41    4.941516561    7.891573726
       1      42    4.945464888    7.921313268
       1      43    5.062525377    9.425078781
       1      44    5.065570175    9.368421418
       1      45    5.970864875   12.942402605
       1      46    5.985593708   13.004479249
       1      47    7.712105488   16.431872662
       1      48    7.716251308   16.471452770
       1      49    8.225873348   14.461457680
       1      50    8.236319146   14.487414142
       1      51    9.059441654   18.049318547
       1      52    9.065211984   17.979587794
       1      53    9.639269892   18.386532922
       1      54    9.642216812   18.399718425
       1      55   10.407411979   26.688625697
       1      56   10.439781078   26.493856251
       1      57   11.974981068   25.320937594
       1      58   11.982257649   25.009797059
       1      59   13.134239593   37.224619584
       1      60   13.137576515   36.895748381
       1      61   13.174709014   26.654537123
       1      62   13.179376070   25.989282545
       1      63   14.314029328   32.634072818
       1      64   14.317385852   32.670930653
       1      65   14.782136865   34.606188631
       1      66   14.823547969   34.994451228
       1      67   15.868745782   68.669306904
       1      68   15.902543807   68.288797530
       1      69   16.231157482   33.755482487
       1      70   16.237852348   33.765823258
       1      71   16.957421491   34.568985094
       1      72   16.962775909   34.391891351
       1      73   17.403839383   53.135865948
       1      74   17.455887680   54.744501620
       1      75   17.926361640  119.329860645
       1      76   17.928258771  121.147853072
       1      77   18.305840629   81.336115027
       1      78   18.308607225   81.568631487
       1      79   19.025700091  122.931298717
       1      80   19.025795813  123.882620887
       1      81   19.939298030  129.430136035
       1      82   19.940025894  129.475074906
       1      83   19.999128511  105.095743746
       1      84   20.005188838  105.707545934
       1      85   21.135556492  200.490755210
       1      86   21.153864517  201.262841982
       1      87   21.528363048   73.700745113
       1      88   21.532886996   72.945854550
       1      89   22.096341073   68.096062201
       1      90   22.098265720   68.564267014
       1      91   22.640342764  128.808658322
       1      92   22.645729643  129.451888108
       1      93   22.798636445  146.104314918
       1      94   22.799414888  144.081060064
       1      95   23.679971875   93.884042779
       1      96   23.683932983   94.550501288
       1      97   23.952069597   67.247893803
       1      98   23.979219317   67.081873070
       1      99   24.160319691  133.769026171
       1     100   24.160687085  134.049761472
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -74.098663929
       1       2  -65.468363336  -74.204130553
       1       3  -42.219224966  -48.818697347
       1       4  -42.204415918  -48.898292987
       1       5  -39.715679021  -46.061001188
       1       6  -39.696202006  -45.944110059
       1       7  -39.570621857  -46.062529782
       1       8  -39.568904342  -46.160192367
       1       9  -17.545458730  -22.880202936
       1      10  -17.506052213  -22.967125916
       1      11  -17.368638476  -22.673741897
       1      12  -17.365580517  -22.677033198
       1      13  -10.630585238  -13.348102846
       1      14  -10.619144327  -13.374751282
       1      15  -10.254309599  -12.277009369
       1      16  -10.244388213  -12.256573108
       1      17   -9.147465167  -12.353118658
       1      18   -9.142128797  -12.211094045
       1      19   -8.577061677   -9.770612594
       1      20   -8.560045765   -9.760448357
       1      21   -7.703408167   -9.549471529
       1      22   -7.638030954   -9.528680265
       1      23   -7.117239482  -10.139007085
       1      24   -7.105358871  -10.107356205
       1      25   -5.867655595   -6.800685250
       1      26   -5.764842823   -6.629154952
       1      27   -3.108349694   -1.219611714
       1      28   -3.088701330   -1.168939583
       1      29   -2.527623962   -1.976593454
       1      30   -2.424766142   -1.826314155
       1      31   -2.018792088    0.650436571
       1      32   -2.013996552    0.683377241
       1      33   -0.900244670    0.309388466
       1      34   -0.871181831    0.353741369
       1      35    1.945958734    5.464197120
       1      36    1.983575558    5.457910232
       1      37    3.821248438    8.050640632
       1      38    3.848373740    7.909150365
       1      39    3.878465551    8.050965580
       1      40    3.888878156    8.435744937
       1      41    4.941530698    7.942156135
       1      42    4.945479697    7.953375700
       1      43    5.062530157    9.264848542
       1      44    5.065574854    9.209045751
       1      45    5.970855252   12.537597310
       1      46    5.985584560   12.527451857
       1      47    7.712103498   16.075107630
       1      48    7.716249224   16.135561445
       1      49    8.225857446   14.195918208
       1      50    8.236303015   14.266406576
       1      51    9.059445555   17.149769044
       1      52    9.065215659   17.097293315
       1      53    9.639264505   18.406491850
       1      54    9.642211592   18.405802999
       1      55   10.407413523   26.840613760
       1      56   10.439783296   26.654208776
       1      57   11.974969433   25.690173376
       1      58   11.982246016   25.220798165
       1      59   13.134243477   36.631883521
       1      60   13.137580629   36.344554709
       1      61   13.174719825   27.897215322
       1      62   13.179387649   27.376575158
       1      63   14.314041772   32.741029516
       1      64   14.317398270   32.786211735
       1      65   14.782154515   32.963066703
       1      66   14.823564374   33.301264130
       1      67   15.868750472   68.949645351
       1      68   15.902549209   68.678174529
       1      69   16.231173207   33.732220514
       1      70   16.237867857   33.739733878
       1      71   16.957432014   36.094896112
       1      72   16.962786541   35.952179407
       1      73   17.403842323   53.177672115
       1      74   17.455890260   54.904988412
       1      75   17.926375250  118.518042386
       1      76   17.928271683  120.531290631
       1      77   18.305844422   78.540293422
       1      78   18.308611002   78.793484124
       1      79   19.025699518  125.263131398
       1      80   19.025794897  126.184939317
       1      81   19.939293482  132.454622499
       1      82   19.940021314  132.605256269
       1      83   19.999146149  104.312767822
       1      84   20.005206501  104.890177605
       1      85   21.135550951  202.016210859
       1      86   21.153858794  202.590055434
       1      87   21.528329007   77.422145533
       1      88   21.532852927   76.671482653
       1      89   22.096327909   64.981363468
       1      90   22.098252934   65.332863431
       1      91   22.640335968  132.424758887
       1      92   22.645722820  133.077004670
       1      93   22.798622060  139.426930681
       1      94   22.799399541  137.296773043
       1      95   23.679958349   93.549862891
       1      96   23.683919104   94.156891455
       1      97   23.952063638   67.818691391
       1      98   23.979211751   67.154820283
       1      99   24.160332079  133.772715468
       1     100   24.160699643  134.127343387
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -74.984387295
       1       2  -65.453767784  -75.099018721
       1       3  -42.170480528  -48.529535103
       1       4  -42.163240451  -48.348484868
       1       5  -39.636360404  -44.880467618
       1       6  -39.634235664  -44.839975247
       1       7  -39.534290873  -46.500601221
       1       8  -39.525881131  -46.228708547
       1       9  -18.334010246  -23.233884121
       1      10  -18.318231096  -23.291603851
       1      11  -17.722536141  -23.165300396
       1      12  -17.721165710  -23.140419741
       1      13  -10.245734536  -13.227452840
       1      14  -10.220717289  -13.105163297
       1      15   -9.056407288  -11.803275043
       1      16   -9.046129217  -11.726043559
       1      17   -9.017569392  -10.876087507
       1      18   -8.988062058  -10.879339972
       1      19   -8.542473732  -10.305814602
       1      20   -8.516203849  -10.259587886
       1      21   -7.289162490   -9.346707403
       1      22   -7.213012961   -9.255923451
       1      23   -6.417985922   -8.860987141
       1      24   -6.383177493   -8.861434353
       1      25   -6.168057188   -7.695893613
       1      26   -6.099043121   -7.451889855
       1      27   -3.445812615   -2.140606908
       1      28   -3.384031116   -1.729096430
       1      29   -2.847928885   -1.000743341
       1      30   -2.831974625   -0.731851034
       1      31   -2.645256786    0.280555472
       1      32   -2.592548728    0.353652224
       1      33   -1.170746492    1.414097376
       1      34   -1.137569042    1.476936445
       1      35    3.626557632    7.702200316
       1      36    3.659790283    7.761005721
       1      37    4.108825304    7.863909833
       1      38    4.114094093    7.904678942
       1      39    4.242545570    8.581305160
       1      40    4.333528322    8.783959564
       1      41    4.972503005    7.929037939
       1      42    4.977818154    8.208995880
       1      43    5.116610828   12.795994233
       1      44    5.119130334   12.953325013
       1      45    6.377225528    8.450005030
       1      46    6.460976392    8.706042826
       1      47    6.974872449   10.473793447
       1      48    7.009343513    9.398082853
       1      49    7.026518021   12.410205852
       1      50    7.073719463   13.518378543
       1      51    7.846986164   20.331863258
       1      52    7.849614407   20.324984969
       1      53    9.209835598   21.906970860
       1      54    9.248773932   21.227143346
       1      55    9.762894759   16.105229326
       1      56    9.769430820   16.115239286
       1      57   10.615497296   29.097105452
       1      58   10.660545350   30.583374961
       1      59   12.076228180   18.563302489
       1      60   12.097790442   18.724544852
       1      61   14.435838294  110.223030435
       1      62   14.441038011  113.837814717
       1      63   15.090691693   37.270012653
       1      64   15.093920908   39.567941376
       1      65   15.220724992   74.291010497
       1      66   15.223437509   74.053868151
       1      67   15.554057812   62.654772883
       1      68   15.554320986   62.560554874
       1      69   15.934143449   44.460320638
       1      70   15.970723466   44.174075226
       1      71   16.783728643   30.438443211
       1      72   16.785561949   30.096168293
       1      73   16.917464227  151.971865733
       1      74   16.921489883  155.313184723
       1      75   17.693825468   89.058851579
       1      76   17.743617103   82.736141085
       1      77   18.030567464   88.250701900
       1      78   18.035051109   88.224655125
       1      79   19.504283147   33.140867647
       1      80   19.513776558   30.560717732
       1      81   19.632764489   37.946112838
       1      82   19.640344276   40.166729229
       1      83   19.713688633   66.807895057
       1      84   19.760134364   66.983999589
       1      85   21.307645946   49.853726779
       1      86   21.392890286   52.000028775
       1      87   21.447626751   63.546110281
       1      88   21.468243013   63.917743138
       1      89   22.135011067  170.638508492
       1      90   22.137843265  170.407364533
       1      91   22.483378413   76.893098252
       1      92   22.486113856   76.057836381
       1      93   23.579832844   42.865956421
       1      94   23.587965885   42.651537254
       1      95   23.734400321   50.329715801
       1      96   23.740289694   50.082809085
       1      97   24.301639656   88.364651717
       1      98   24.324379596   89.876607586
       1      99   24.372062314   80.683887143
       1     100   24.374800737   80.192717778
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -75.017723879
       1       2  -65.465979527  -75.011314137
       1       3  -42.126170799  -48.881019400
       1       4  -42.126170759  -48.815188086
       1       5  -39.593525267  -45.518591728
       1       6  -39.593525240  -45.424303865
       1       7  -39.464894048  -46.548687049
       1       8  -39.464893965  -46.426301699
       1       9  -18.989632811  -23.286819784
       1      10  -18.989632768  -23.275654333
       1      11  -18.014211285  -22.997630205
       1      12  -18.014211282  -23.002260304
       1      13  -10.482477430  -13.638687533
       1      14  -10.482477401  -13.649239293
       1      15   -8.606804696  -11.748810771
       1      16   -8.606804633  -11.754511855
       1      17   -8.256205000   -8.649409347
       1      18   -8.256204900   -8.658158163
       1      19   -7.436882538   -8.981461916
       1      20   -7.436882530   -8.982597830
       1      21   -7.317434944   -8.894862333
       1      22   -7.317434737   -8.897224769
       1      23   -6.409754485   -8.732714004
       1      24   -6.409754412   -8.728099294
       1      25   -5.682858165   -5.130410973
       1      26   -5.682858045   -5.128321818
       1      27   -3.039476395   -2.117282755
       1      28   -3.039476181   -2.139777597
       1      29   -2.737514092   -2.034675353
       1      30   -2.737513856   -2.061673387
       1      31   -2.697309650   -1.226041811
       1      32   -2.697309583   -1.221192866
       1      33   -1.968022083   -0.356694693
       1      34   -1.968021888   -0.345973073
       1      35    2.575039823    3.355766668
       1      36    2.575039953    3.357470094
       1      37    4.137786653   11.753553118
       1      38    4.137786657   11.764645160
       1      39    4.498559170   10.367249601
       1      40    4.498559178   10.364828420
       1      41    5.011375663   12.222820529
       1      42    5.011375758   12.224554136
       1      43    5.208688312   13.668244617
       1      44    5.208688324   13.668366678
       1      45    6.274245821   10.859891060
       1      46    6.274245840   10.856003662
       1      47    6.755119322    6.595953014
       1      48    6.755119461    6.582697334
       1      49    7.214025121   11.323780632
       1      50    7.214025123   11.311734002
       1      51    7.784789290   10.483944951
       1      52    7.784789322   10.501037101
       1      53    9.124073693   16.317056026
       1      54    9.124073746   16.328345905
       1      55    9.888652442   14.390512208
       1      56    9.888653021   14.496352235
       1      57   10.280468785   33.916643483
       1      58   10.280469076   34.011744633
       1      59   11.412547591   16.980460442
       1      60   11.412547615   16.969952206
       1      61   12.579027035   91.183715437
       1      62   12.579027040   91.191737932
       1      63   13.626960449   38.443105409
       1      64   13.626960461   38.447381559
       1      65   15.232398627  139.953512094
       1      66   15.232398651  139.960403957
       1      67   15.261285183  119.129409296
       1      68   15.261285210  119.121746066
       1      69   16.200348111  165.217892412
       1      70   16.200348122  165.212265967
       1      71   16.815712942   28.676467112
       1      72   16.815712993   28.680448077
       1      73   17.301589012   34.463454096
       1      74   17.301589135   34.460112713
       1      75   17.627894994   34.970747363
       1      76   17.627895427   34.934102004
       1      77   18.613624056   58.692223612
       1      78   18.613625377   58.825421091
       1      79   18.800892038   23.258910936
       1      80   18.800893244   23.410994095
       1      81   19.943875562   29.001442086
       1      82   19.943876217   28.979255900
       1      83   20.086100147   31.120600806
       1      84   20.086100180   31.124914862
       1      85   21.051086457   42.942436022
       1      86   21.051086497   42.938776640
       1      87   21.767448337  242.513378748
       1      88   21.767448338  242.510589795
       1      89   21.956562666   58.977158288
       1      90   21.956562943   59.002640832
       1      91   22.406965473   82.013554984
       1      92   22.406965813   82.014114424
       1      93   24.302514657   60.843246124
       1      94   24.302514787   60.849946143
       1      95   24.837782306   53.727482819
       1      96   24.837782792   53.735929529
       1      97   24.923395169   38.033094852
       1      98   24.923395681   38.054228470
       1      99   25.307746207   47.523668615
       1     100   25.307746283   47.527949359
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -76.050223824
       1       2  -65.505203866  -76.102178504
       1       3  -42.186762768  -49.007924952
       1       4  -42.186762763  -48.923935150
       1       5  -39.675142834  -46.814480604
       1       6  -39.675142832  -46.761261344
       1       7  -39.538429144  -45.174429280
       1       8  -39.538429143  -45.297099340
       1       9  -18.072903039  -23.045165366
       1      10  -18.072902980  -23.038324643
       1      11  -17.618197851  -23.249971942
       1      12  -17.618197844  -23.235733267
       1      13  -10.544596381  -11.972994933
       1      14  -10.544596286  -11.967360637
       1      15   -9.558853821  -11.030294291
       1      16   -9.558853753  -11.032131839
       1      17   -9.179243261  -11.571679738
       1      18   -9.179243232  -11.573914606
       1      19   -8.134596863   -9.867857354
       1      20   -8.134596741   -9.863684177
       1      21   -7.026315417   -7.517337894
       1      22   -7.026315409   -7.517744248
       1      23   -6.612773046   -8.777110080
       1      24   -6.612771194   -8.741167452
       1      25   -6.332733715   -7.484160158
       1      26   -6.332731676   -7.450991853
       1      27   -3.126286899   -3.148593177
       1      28   -3.126285987   -3.096364801
       1      29   -2.998806511   -1.709195440
       1      30   -2.998805316   -1.655187954
       1      31   -1.891623829   -0.890339785
       1      32   -1.891623304   -0.891694984
       1      33   -1.279014807   -0.302620942
       1      34   -1.279014258   -0.312680597
       1      35    2.651931222    5.025538763
       1      36    2.651931425    5.025396418
       1      37    2.909045578    6.024268183
       1      38    2.909045649    6.023886962
       1      39    3.282127589    6.978041129
       1      40    3.282128238    6.968792497
       1      41    5.167172424   11.603659464
       1      42    5.167172462   11.625353240
       1      43    5.582654396   14.489557506
       1      44    5.582655002   14.487000688
       1      45    7.149581436    8.674854505
       1      46    7.149581608    8.664589655
       1      47    7.620482321   20.434222498
       1      48    7.620482324   20.435844032
       1      49    7.714037748   14.438119448
       1      50    7.714038182   14.451026460
       1      51    9.159378983   12.628394525
       1      52    9.159378987   12.627553621
       1      53    9.701626526   28.757788836
       1      54    9.701626573   28.737404378
       1      55   10.083474954   11.514939431
       1      56   10.083475170   11.503433867
       1      57   10.160897919   17.183595557
       1      58   10.160898036   17.184965459
       1      59   12.372287144   15.690576873
       1      60   12.372287156   15.658212865
       1      61   13.551372923   30.097862125
       1      62   13.551372950   30.093994737
       1      63   13.877355903   47.628793128
       1      64   13.877356240   47.622371096
       1      65   14.834136256  108.778825692
       1      66   14.834136350  108.780431920
       1      67   15.592296732   85.897075314
       1      68   15.592296793   85.896289547
       1      69   16.262767917   22.456751748
       1      70   16.262768208   22.470523233
       1      71   17.047678931   28.556484962
       1      72   17.047679201   28.559933584
       1      73   17.205224188   68.923886216
       1      74   17.205224198   68.919594553
       1      75   17.670259399  240.227501638
       1      76   17.670259469  240.229567885
       1      77   19.471022890   64.138151688
       1      78   19.471023089   64.138963088
       1      79   19.564059151   50.718663995
       1      80   19.564059265   50.719752794
       1      81   19.767100725   33.171868397
       1      82   19.767100796   33.181925377
       1      83   20.779953873  130.233113254
       1      84   20.779953887  130.238637986
       1      85   21.104216288   33.970444549
       1      86   21.104216808   34.018384173
       1      87   21.222122081   66.789645927
       1      88   21.222123216   66.850785579
       1      89   22.748402406   87.361143177
       1      90   22.748403274   87.332349967
       1      91   22.758943779  138.940764337
       1      92   22.758945279  138.995802473
       1      93   22.917925159   45.071622907
       1      94   22.917928092   45.044103620
       1      95   22.949454373  108.714956585
       1      96   22.949454478  108.716497233
       1      97   24.063735483   66.183526098
       1      98   24.063736129   66.193828147
       1      99   24.084712276  104.522591668
       1     100   24.084712667  104.517262654
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -76.336833900
       1       2  -65.468363656  -76.491677335
       1       3  -42.219224668  -48.754332036
       1       4  -42.204415575  -49.108446689
       1       5  -39.715678846  -46.659624940
       1       6  -39.696201914  -47.075784865
       1       7  -39.570621182  -45.002741378
       1       8  -39.568903522  -45.050656132
       1       9  -17.545461689  -22.830527613
       1      10  -17.506055203  -22.853558824
       1      11  -17.368643223  -22.638265399
       1      12  -17.365585265  -22.629276960
       1      13  -10.630581076  -12.965652080
       1      14  -10.619140277  -12.996154852
       1      15  -10.254301738  -12.316971307
       1      16  -10.244380327  -12.307994526
       1      17   -9.147469283  -10.993355176
       1      18   -9.142132866  -10.864743794
       1      19   -8.577061976   -9.677207046
       1      20   -8.560046197   -9.644813529
       1      21   -7.703404923   -9.871146752
       1      22   -7.638027538   -9.816995523
       1      23   -7.117238941   -8.540148235
       1      24   -7.105358123   -8.530020413
       1      25   -5.867652473   -7.362287347
       1      26   -5.764839325   -7.218707832
       1      27   -3.108351221   -1.327024166
       1      28   -3.088701543   -1.243227600
       1      29   -2.527641198   -1.256902388
       1      30   -2.424781769   -1.003375468
       1      31   -2.018800087   -0.783341876
       1      32   -2.014004569   -0.808772811
       1      33   -0.900226914    0.296981696
       1      34   -0.871164047    0.297718363
       1      35    1.945958135    5.638610254
       1      36    1.983574400    5.732177356
       1      37    3.821262050    6.343368210
       1      38    3.848385950    6.868930630
       1      39    3.878478191    6.815142689
       1      40    3.888893260    6.425403427
       1      41    4.941524095    8.319444090
       1      42    4.945472253    8.188394957
       1      43    5.062527241   10.119678958
       1      44    5.065572161   10.074695834
       1      45    5.970866855   12.101512713
       1      46    5.985595484   12.185017804
       1      47    7.712100825   16.135253722
       1      48    7.716246583   16.186846723
       1      49    8.225860132   12.118261458
       1      50    8.236305944   12.141983434
       1      51    9.059438098   17.588230546
       1      52    9.065208249   17.535848191
       1      53    9.639270192   17.504749376
       1      54    9.642217313   17.508501416
       1      55   10.407411344   25.979732278
       1      56   10.439780432   25.650398072
       1      57   11.974981064   27.275568017
       1      58   11.982257657   26.840728328
       1      59   13.134238188   35.738537021
       1      60   13.137575271   35.438650104
       1      61   13.174711063   26.608156780
       1      62   13.179378155   25.972403859
       1      63   14.314031119   35.162867479
       1      64   14.317387615   35.226359949
       1      65   14.782139284   32.455946744
       1      66   14.823550460   32.458446914
       1      67   15.868745494   68.325611398
       1      68   15.902543484   68.425324755
       1      69   16.231161091   29.808224032
       1      70   16.237856033   29.819767608
       1      71   16.957425829   34.009673147
       1      72   16.962780176   33.824995582
       1      73   17.403845739   55.269293121
       1      74   17.455893750   57.070690791
       1      75   17.926363247  116.840081830
       1      76   17.928260075  119.069850845
       1      77   18.305843035   80.932568539
       1      78   18.308609600   81.192334254
       1      79   19.025699092  116.957748311
       1      80   19.025794888  117.618388992
       1      81   19.939298892  145.953040586
       1      82   19.940026786  146.265511359
       1      83   19.999127341  103.816279347
       1      84   20.005187620  104.381033244
       1      85   21.135548752  171.866697792
       1      86   21.153856705  172.639900821
       1      87   21.528349243   76.019486055
       1      88   21.532873135   75.247429538
       1      89   22.096332881   71.636454081
       1      90   22.098257473   72.074178194
       1      91   22.640335620  129.670198719
       1      92   22.645722551  130.321363671
       1      93   22.798630801  172.376210916
       1      94   22.799409241  170.037244616
       1      95   23.679967164   94.096449679
       1      96   23.683928291   94.642859236
       1      97   23.952065754   69.607865552
       1      98   23.979215551   69.623013943
       1      99   24.160319351  137.016759843
       1     100   24.160686683  137.376417180
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -76.017121311
       1       2  -65.401749094  -76.138976451
       1       3  -42.229734810  -48.195893297
       1       4  -42.207313108  -48.655039784
       1       5  -39.712518226  -45.347708007
       1       6  -39.665405234  -46.227461224
       1       7  -39.615869881  -45.262061190
       1       8  -39.600707828  -45.505484573
       1       9  -17.264210545  -22.501066898
       1      10  -17.213288676  -22.338655399
       1      11  -17.209745784  -22.319616373
       1      12  -17.200955503  -22.565611604
       1      13  -10.766230515  -13.257779782
       1      14  -10.757805370  -13.243635401
       1      15   -9.906111968  -13.091481521
       1      16   -9.870739461  -13.043978438
       1      17   -9.445776373  -11.694663024
       1      18   -9.385694983  -11.657690263
       1      19   -8.878069542  -12.164229220
       1      20   -8.854907927  -12.005954301
       1      21   -8.284119062  -10.449749262
       1      22   -8.234565690  -10.396679773
       1      23   -7.583150391   -9.173263691
       1      24   -7.561274110   -9.160088826
       1      25   -5.409090880   -5.993254096
       1      26   -5.275092823   -5.800851734
       1      27   -3.542934650   -2.184255024
       1      28   -3.539281196   -2.179281659
       1      29   -2.366516209   -0.298591040
       1      30   -2.336866686   -0.244785531
       1      31   -1.816692222    1.551314139
       1      32   -1.687884614    1.698504599
       1      33   -0.441932471    1.793927322
       1      34   -0.365452991    1.894049264
       1      35    2.027516857    5.353191949
       1      36    2.166008768    5.508661796
       1      37    2.546329127    7.382932491
       1      38    2.549616344    7.373983097
       1      39    4.795570522    9.882921113
       1      40    4.805630221    9.926033893
       1      41    5.763804509   14.267087767
       1      42    5.819486002   14.318639910
       1      43    6.369918835    8.117836337
       1      44    6.388269544    8.093044632
       1      45    7.152657463   13.665806032
       1      46    7.168996275   13.661040482
       1      47    7.275097520   10.510195809
       1      48    7.335305890   10.678872564
       1      49    7.705667157   10.654040908
       1      50    7.735533227   10.685382228
       1      51    7.753142252   10.283417056
       1      52    7.772106905   10.215436135
       1      53    9.011498321   21.757008066
       1      54    9.011504100   21.730866573
       1      55   10.574250771   18.873406184
       1      56   10.635186288   19.063157580
       1      57   11.716411868   27.014559905
       1      58   11.720744490   27.087420841
       1      59   12.955239129   33.496061831
       1      60   12.958488642   32.796253437
       1      61   13.252670979   24.841314298
       1      62   13.342426943   38.927527945
       1      63   13.364059125   34.417919321
       1      64   13.476003109   19.747658556
       1      65   14.107594893   27.622991144
       1      66   14.113370200   27.661412610
       1      67   14.875278640   48.335069296
       1      68   14.890625954   48.421436495
       1      69   15.448254296   50.326718457
       1      70   15.467092805   50.634848831
       1      71   17.704694913   90.458443833
       1      72   17.719314414   90.827290679
       1      73   19.267539814   27.809138828
       1      74   19.267694511   27.795153534
       1      75   20.137514347   51.471526154
       1      76   20.164076391   55.135559924
       1      77   20.174200636   39.458610394
       1      78   20.177655376   39.018639248
       1      79   20.213239053   89.496108971
       1      80   20.220904859   90.030089117
       1      81   20.465450049  257.377409909
       1      82   20.480211474  259.803956632
       1      83   20.512609219  206.294100372
       1      84   20.520725938   47.784108262
       1      85   20.526787537  241.339044163
       1      86   20.554461068   77.595957086
       1      87   21.406837736   72.301099964
       1      88   21.420543111   73.176193728
       1      89   21.673205874  151.987848792
       1      90   21.673823650  151.875355775
       1      91   21.730669360  241.085791813
       1      92   21.732628658  241.251738358
       1      93   22.792822354   47.108556536
       1      94   22.797309824   46.766227678
       1      95   22.829911326   59.084994033
       1      96   22.891090730   55.476362619
       1      97   23.836683849  221.452925196
       1      98   23.839576129  220.619989336
       1      99   23.928701873  152.008785970
       1     100   23.929767792  150.917013715
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.813415968
       1       2  -65.468363264  -75.815738900
       1       3  -42.219225026  -48.732918930
       1       4  -42.204415975  -48.678288579
       1       5  -39.715678627  -45.427530935
       1       6  -39.696201505  -45.422034068
       1       7  -39.570622578  -46.422638013
       1       8  -39.568905166  -46.637706437
       1       9  -17.545459325  -22.940345055
       1      10  -17.506052823  -22.982439496
       1      11  -17.368633908  -22.636999799
       1      12  -17.365575954  -22.634559889
       1      13  -10.630582318  -12.888152112
       1      14  -10.619141405  -12.898252163
       1      15  -10.254313400  -12.949792349
       1      16  -10.244392012  -12.949376709
       1      17   -9.147469612  -12.670011780
       1      18   -9.142133327  -12.532061304
       1      19   -8.577071065   -9.932806351
       1      20   -8.560055102   -9.937365875
       1      21   -7.703408159  -10.216647532
       1      22   -7.638030978  -10.177776999
       1      23   -7.117231765   -9.425258975
       1      24   -7.105351210   -9.383221017
       1      25   -5.867652862   -7.152882741
       1      26   -5.764839768   -6.995800348
       1      27   -3.108347546   -1.038458451
       1      28   -3.088699042   -0.917543142
       1      29   -2.527624443   -1.751834526
       1      30   -2.424766107   -1.549861244
       1      31   -2.018797234    1.168855872
       1      32   -2.014001765    1.108298473
       1      33   -0.900250676    2.130475627
       1      34   -0.871188039    2.118419407
       1      35    1.945954206    6.592960168
       1      36    1.983570973    6.600201213
       1      37    3.821254155    7.194251364
       1      38    3.848376290    6.204147642
       1      39    3.878469570    6.501706078
       1      40    3.888885677    7.785304486
       1      41    4.941518575    8.532115757
       1      42    4.945467259    8.350887199
       1      43    5.062526162    8.894309105
       1      44    5.065570796    8.857383082
       1      45    5.970862872   11.978832596
       1      46    5.985592249   11.981012734
       1      47    7.712110255   14.915406414
       1      48    7.716255999   14.988560003
       1      49    8.225864096   12.972560895
       1      50    8.236309590   13.006579936
       1      51    9.059452322   17.626469175
       1      52    9.065222597   17.546729531
       1      53    9.639266914   16.307195771
       1      54    9.642213683   16.311730410
       1      55   10.407410558   26.650685603
       1      56   10.439780022   26.449250868
       1      57   11.974971900   25.598311288
       1      58   11.982248278   25.149705720
