# Generated by LORRAX unknown at 2026-07-21 22:06:50 UTC
  0.166666667  0.750000000  0.000000000      80
       1       1  -66.147489202  -76.686237104
       1       2  -66.147488833  -76.686242218
       1       3  -41.932175500  -49.707064560
       1       4  -41.929082048  -49.700323487
       1       5  -39.492374041  -45.926571544
       1       6  -39.491281655  -45.920278432
       1       7  -39.388172067  -45.670144439
       1       8  -39.382595586  -45.655351837
       1       9  -18.753067224  -20.049638511
       1      10  -18.747259783  -20.041439948
       1      11  -17.888659607  -18.701485086
       1      12  -17.888136050  -18.700316363
       1      13  -10.300056371  -10.716331393
       1      14  -10.290456743  -10.700341556
       1      15   -8.946193252   -9.280364605
       1      16   -8.942232118   -9.275352350
       1      17   -8.566088416   -8.787368461
       1      18   -8.556899060   -8.778945777
       1      19   -7.855346142   -7.716547131
       1      20   -7.851980378   -7.715013774
       1      21   -7.233142933   -7.615066344
       1      22   -7.192381663   -7.565930910
       1      23   -6.354762743   -6.701956233
       1      24   -6.324392625   -6.672148405
       1      25   -5.923575004   -6.261103249
       1      26   -5.896161721   -6.238378725
       1      27   -3.256799062   -2.546055335
       1      28   -3.224944098   -2.518959793
       1      29   -2.872634041   -2.100093339
       1      30   -2.858633643   -2.108884311
       1      31   -2.739427187   -0.867782316
       1      32   -2.673139853   -0.824101986
       1      33   -1.597360630    0.172671338
       1      34   -1.550119736    0.225404369
       1      35    3.120613104    3.743646041
       1      36    3.121210130    3.742144719
       1      37    4.218517940    4.849079294
       1      38    4.237157580    4.833396321
       1      39    4.270633764    4.922238135
       1      40    4.271284925    4.921504885
       1      41    4.761877224    5.581620635
       1      42    4.799966213    5.628835894
       1      43    5.239343938    5.913465616
       1      44    5.240184455    5.915052049
       1      45    6.474561281    7.700056672
       1      46    6.512426986    7.576996353
       1      47    6.513298288    7.674969305
       1      48    6.531796757    7.642158326
       1      49    7.645873890    9.158628037
       1      50    7.654453841    9.150764712
       1      51    7.726275905    9.561375832
       1      52    7.758202626    9.582259310
       1      53    8.643301216   10.632562480
       1      54    8.679335878   10.697860306
       1      55    9.331833559   11.428758328
       1      56    9.334400073   11.443095759
       1      57   10.293978904   12.693981728
       1      58   10.357904032   12.714400885
       1      59   11.413956728   14.433555176
       1      60   11.434578214   14.458664784
       1      61   13.339928588   15.318052553
       1      62   13.343327608   15.342664459
       1      63   14.564482979   16.099834941
       1      64   14.565004167   16.099398475
       1      65   15.585378356   17.481437415
       1      66   15.586457230   17.478766074
       1      67   15.717368056   18.301975578
       1      68   15.735997400   18.297585101
       1      69   16.256107619   18.077862863
       1      70   16.280263294   18.063964617
       1      71   16.475842896   18.688986634
       1      72   16.476911570   18.691398599
       1      73   16.888876128   19.849480218
       1      74   16.910597891   19.828880686
       1      75   17.731974875   21.340344114
       1      76   17.768438320   21.437641769
       1      77   17.859924179   21.391334497
       1      78   17.860689415   21.389760051
       1      79   18.620879227   21.381269779
       1      80   18.631991862   21.440821904
  0.166666667  0.833333333  0.000000000      80
       1       1  -66.153842271  -76.701075096
       1       2  -66.153842271  -76.701085200
       1       3  -41.912970376  -49.702456215
       1       4  -41.912970334  -49.702296661
       1       5  -39.476595242  -45.892686801
       1       6  -39.476595215  -45.892597330
       1       7  -39.353879676  -45.617764817
       1       8  -39.353879591  -45.617470090
       1       9  -19.023746230  -20.453314431
       1      10  -19.023746190  -20.453310235
       1      11  -18.007815140  -18.897215488
       1      12  -18.007815137  -18.897217859
       1      13  -10.505989451  -10.848941849
       1      14  -10.505989427  -10.848932368
       1      15   -8.606585450   -8.989303672
       1      16   -8.606585399   -8.989283738
       1      17   -8.228745641   -8.331215485
       1      18   -8.228745543   -8.331212204
       1      19   -7.413782843   -7.703255356
       1      20   -7.413782827   -7.703242399
       1      21   -7.285237647   -7.024584446
       1      22   -7.285237434   -7.024617054
       1      23   -6.402975446   -6.774748297
       1      24   -6.402975369   -6.774749456
       1      25   -5.664084648   -6.036823788
       1      26   -5.664084511   -6.036759976
       1      27   -3.035887790   -2.337868848
       1      28   -3.035887512   -2.338050537
       1      29   -2.734710235   -1.694933857
       1      30   -2.734709878   -1.695403942
       1      31   -2.689491459   -1.201470440
       1      32   -2.689491324   -1.201741392
       1      33   -1.960146210   -0.277578797
       1      34   -1.960145993   -0.277603205
       1      35    2.479435395    2.943034831
       1      36    2.479435502    2.943040095
       1      37    4.073394978    4.522671788
       1      38    4.073394982    4.522626555
       1      39    4.468730725    4.954719463
       1      40    4.468730732    4.954738810
       1      41    4.954135248    5.983908760
       1      42    4.954135327    5.983876011
       1      43    5.189514550    6.077701745
       1      44    5.189514561    6.077684920
       1      45    6.240243629    7.198511852
       1      46    6.240243653    7.198526756
       1      47    6.676854059    8.190796608
       1      48    6.676854184    8.190737019
       1      49    7.147141360    8.263393839
       1      50    7.147141363    8.263434151
       1      51    7.707774096    9.209563815
       1      52    7.707774129    9.209554670
       1      53    9.052629298   11.100011075
       1      54    9.052629354   11.100015267
       1      55    9.770840283   12.644170763
       1      56    9.770840723   12.643969966
       1      57   10.183363935   12.611042569
       1      58   10.183364087   12.610859814
       1      59   11.295600629   14.421857955
       1      60   11.295600655   14.421853067
       1      61   12.566202182   14.499035018
       1      62   12.566202192   14.499056696
       1      63   13.588193222   15.186630947
       1      64   13.588193234   15.186632242
       1      65   15.212858266   16.851310321
       1      66   15.212858299   16.851418245
       1      67   15.236246706   17.558296211
       1      68   15.236246732   17.558396695
       1      69   16.200094714   17.922522685
       1      70   16.200094724   17.922562212
       1      71   16.769731092   19.257061707
       1      72   16.769731153   19.257084766
       1      73   17.212797377   20.299778889
       1      74   17.212797518   20.299766807
       1      75   17.467226040   20.565040987
       1      76   17.467226425   20.565049065
       1      77   18.537736198   21.274417878
       1      78   18.537737528   21.275457591
       1      79   18.723770670   22.521339877
       1      80   18.723771869   22.522357903
  0.166666667  0.916666667  0.000000000      80
       1       1  -66.156165454  -76.706220943
       1       2  -66.156165322  -76.706269043
       1       3  -41.907149151  -49.701017672
       1       4  -41.906032507  -49.699175280
       1       5  -39.472160951  -45.880214094
       1       6  -39.471314765  -45.877423901
       1       7  -39.342664411  -45.602324246
       1       8  -39.340182224  -45.596951998
       1       9  -19.120915239  -20.597886470
       1      10  -19.118935042  -20.595127827
       1      11  -18.049758204  -18.963449449
       1      12  -18.049581365  -18.963002845
       1      13  -10.596064547  -10.929632246
       1      14  -10.593441020  -10.925146518
       1      15   -8.448711735   -8.817674864
       1      16   -8.437243602   -8.801252981
       1      17   -8.010724301   -8.088645581
       1      18   -8.010206376   -8.090561694
       1      19   -7.528264767   -7.833133450
       1      20   -7.502778539   -7.802985349
       1      21   -7.291722339   -7.044702228
       1      22   -7.284287917   -7.019555421
       1      23   -6.293118134   -6.578988014
       1      24   -6.266196379   -6.540906000
       1      25   -5.576448530   -5.956430371
       1      26   -5.570981060   -5.952077092
       1      27   -2.945242163   -2.198692580
       1      28   -2.936508838   -2.209816065
       1      29   -2.830629400   -1.087152875
       1      30   -2.779464863   -1.112664353
       1      31   -2.664857201   -1.938470859
       1      32   -2.637765448   -1.852040190
       1      33   -2.053430184   -0.403426906
       1      34   -2.003006985   -0.344984527
       1      35    2.258899594    2.641002607
       1      36    2.262877118    2.644467447
       1      37    4.024991629    4.502558328
       1      38    4.027467899    4.502699757
       1      39    4.709540554    4.847994629
       1      40    4.710184439    4.848036928
       1      41    4.941930484    6.068360330
       1      42    4.955374444    6.098370564
       1      43    5.048723411    6.172750203
       1      44    5.075652356    6.161409466
       1      45    6.139149738    7.185146385
       1      46    6.149400473    7.195936523
       1      47    6.241045599    7.530770437
       1      48    6.285005946    7.567724427
       1      49    7.371679643    8.530659668
       1      50    7.376832440    8.539349602
       1      51    7.515160237    8.950105954
       1      52    7.515874769    8.952393525
       1      53    9.498559146   11.721999665
       1      54    9.515172032   11.733547235
       1      55    9.725030157   12.549969580
       1      56    9.778737057   12.572150441
       1      57   10.546807812   13.269038399
       1      58   10.601023322   13.258597319
       1      59   10.976758555   13.927189116
       1      60   10.994112207   13.947162318
       1      61   12.316786758   14.365292149
       1      62   12.320141121   14.392802686
       1      63   13.149189732   14.762417160
       1      64   13.149782362   14.763245459
       1      65   14.990341256   17.272537355
       1      66   15.004024747   17.281598738
       1      67   15.059578373   16.524249071
       1      68   15.059948236   16.515454417
       1      69   16.068786745   17.728673437
       1      70   16.079085778   17.749998202
       1      71   16.586564540   20.158067911
       1      72   16.591226374   20.167366182
       1      73   17.497897384   19.491947602
       1      74   17.498407273   19.498013184
       1      75   17.862425107   20.768097269
       1      76   17.863682114   20.763093788
       1      77   18.609064763   22.882964101
       1      78   18.650945027   22.825365654
       1      79   19.013761405   22.208775678
       1      80   19.034291175   22.076841437
  0.250000000 -0.000000000  0.000000000      80
       1       1  -66.143816339  -76.678613350
       1       2  -66.143816338  -76.678613556
       1       3  -41.941250029  -49.705255534
       1       4  -41.941250025  -49.705248434
       1       5  -39.507738412  -45.943017073
       1       6  -39.507738411  -45.943003739
       1       7  -39.395564441  -45.687252429
       1       8  -39.395564440  -45.687244954
       1       9  -18.582998646  -19.797470912
       1      10  -18.582998586  -19.797470112
       1      11  -17.816900451  -18.581798136
       1      12  -17.816900445  -18.581799069
       1      13  -10.277879970  -10.766879713
       1      14  -10.277879867  -10.766875539
       1      15   -9.094616002   -9.388701615
       1      16   -9.094615916   -9.388696436
       1      17   -8.901639796   -9.204341140
       1      18   -8.901639679   -9.204356046
       1      19   -7.728188232   -7.550286913
       1      20   -7.728188086   -7.550304466
       1      21   -6.997872489   -7.368891696
       1      22   -6.997872402   -7.368945597
       1      23   -6.685424741   -7.004953359
       1      24   -6.685424657   -7.004955712
       1      25   -6.084626681   -6.419964274
       1      26   -6.084626309   -6.420012185
       1      27   -3.168000793   -2.508511102
       1      28   -3.167998214   -2.508247777
       1      29   -2.971242272   -2.185165394
       1      30   -2.971239294   -2.184895426
       1      31   -2.364317964   -0.520127295
       1      32   -2.364317275   -0.520168521
       1      33   -1.555957363    0.237248955
       1      34   -1.555956718    0.237201822
       1      35    2.863743302    3.592450818
       1      36    2.863743446    3.592479880
       1      37    3.615788874    4.207966706
       1      38    3.615788936    4.207967653
       1      39    4.068398484    4.988226266
       1      40    4.068398675    4.988205703
       1      41    5.062826955    5.501753662
       1      42    5.062827169    5.501807202
       1      43    5.422462275    6.402639085
       1      44    5.422462302    6.402633363
       1      45    6.981750322    7.938857278
       1      46    6.981750463    7.938980092
       1      47    7.018645345    8.079011804
       1      48    7.018645366    8.078852310
       1      49    7.588639495    9.821374484
       1      50    7.588639912    9.821392584
       1      51    8.251744901    9.945448882
       1      52    8.251744928    9.945442773
       1      53    8.944862670   10.812628380
       1      54    8.944862702   10.812692286
       1      55    9.067093421   11.322813380
       1      56    9.067093669   11.322741347
       1      57    9.649593292   11.577744953
       1      58    9.649593464   11.577712896
       1      59   11.813422923   15.084096560
       1      60   11.813423010   15.084091724
       1      61   13.599276550   15.333490707
       1      62   13.599276725   15.333489938
       1      63   14.650417392   16.299518628
       1      64   14.650417493   16.299512406
       1      65   15.008239948   16.637110782
       1      66   15.008239949   16.637117776
       1      67   15.368188561   17.764958790
       1      68   15.368189084   17.765012717
       1      69   16.397863655   18.855931948
       1      70   16.397863842   18.855886258
       1      71   17.131711348   19.393665188
       1      72   17.131712383   19.395264448
       1      73   17.163766677   19.592112718
       1      74   17.163766944   19.593168486
       1      75   17.346250878   20.830428004
       1      76   17.346252297   20.831106987
       1      77   18.033159526   21.335204540
       1      78   18.033159594   21.335205405
       1      79   18.681161975   21.808330707
       1      80   18.681162018   21.808308594
  0.250000000  0.083333333  0.000000000      80
       1       1  -66.137451901  -76.662939847
       1       2  -66.137451245  -76.662947846
       1       3  -41.962277966  -49.714609652
       1       4  -41.956841390  -49.702662600
       1       5  -39.533553326  -45.972032619
       1       6  -39.530992078  -45.976383760
       1       7  -39.418870873  -45.740707006
       1       8  -39.413640995  -45.721251128
       1       9  -18.283093399  -19.343781055
       1      10  -18.271893639  -19.327609233
       1      11  -17.684737831  -18.359106110
       1      12  -17.683734945  -18.357058304
       1      13  -10.321295861  -10.981980021
       1      14  -10.308081503  -10.963505464
       1      15   -9.234921184   -9.680999286
       1      16   -9.224815510   -9.667631809
       1      17   -9.154956746   -9.292004883
       1      18   -9.149170121   -9.289974872
       1      19   -8.235054297   -8.166050328
       1      20   -8.226820623   -8.151963052
       1      21   -7.037660499   -7.522466506
       1      22   -6.968854327   -7.471143410
       1      23   -6.672132754   -6.889492856
       1      24   -6.647448747   -6.872758318
       1      25   -6.207210079   -6.494496930
       1      26   -6.137939777   -6.451865274
       1      27   -3.334321736   -2.530444609
       1      28   -3.270776520   -2.483761047
       1      29   -2.897779449   -2.155424243
       1      30   -2.869999844   -2.139839218
       1      31   -2.340801725   -0.461503858
       1      32   -2.292145783   -0.415004834
       1      33   -1.244907259    0.589475095
       1      34   -1.209054541    0.627405945
       1      35    3.040947947    3.861413519
       1      36    3.047370559    3.881492944
       1      37    3.460009824    4.079027078
       1      38    3.460967429    4.081082052
       1      39    3.717782247    4.692166512
       1      40    3.742222425    4.712623335
       1      41    5.278131727    6.178849044
       1      42    5.286684652    6.195947370
       1      43    5.370441348    5.864106464
       1      44    5.387052648    5.882563632
       1      45    6.667635994    8.198514642
       1      46    6.730528579    8.184928793
       1      47    7.234214018    8.279199848
       1      48    7.238299816    8.282658162
       1      49    7.305588474    8.865998317
       1      50    7.337356545    8.981226806
       1      51    8.179544430    9.897519932
       1      52    8.183424729    9.896206616
       1      53    9.141074017   10.911536682
       1      54    9.171747958   10.947069348
       1      55    9.782929706   11.951149351
       1      56    9.785584655   11.960404882
       1      57   10.261792606   12.478520394
       1      58   10.299082949   12.491202099
       1      59   12.006530426   14.856514435
       1      60   12.025523045   14.876241927
       1      61   14.276929468   16.245167646
       1      62   14.286040359   16.269995970
       1      63   14.457358373   16.380577871
       1      64   14.459442776   16.386515872
       1      65   14.694971637   16.859697916
       1      66   14.719750775   16.885389381
       1      67   15.431664798   17.447469739
       1      68   15.433038822   17.452216481
       1      69   15.941584037   18.791567711
       1      70   15.973836384   18.794768399
       1      71   17.227080503   19.508491966
       1      72   17.236085659   19.434293827
       1      73   17.451514364   19.861639080
       1      74   17.454100768   19.868098726
       1      75   17.620459801   20.666828728
       1      76   17.632351133   20.777586772
       1      77   18.079824749   20.820484045
       1      78   18.080071468   20.822293549
       1      79   19.142473571   22.493460666
       1      80   19.157457687   22.543843763
  0.250000000  0.166666667  0.000000000      80
       1       1  -66.130091744  -76.642925559
       1       2  -66.130090305  -76.642881792
       1       3  -41.986444560  -49.725062601
       1       4  -41.974606729  -49.701603855
       1       5  -39.563555978  -45.993396946
       1       6  -39.551852131  -45.992112434
       1       7  -39.445672097  -45.812568302
       1       8  -39.440548079  -45.783379914
       1       9  -17.908292568  -18.769285540
       1      10  -17.881680770  -18.730049766
       1      11  -17.515351573  -18.068229181
       1      12  -17.513016625  -18.063765777
       1      13  -10.419275550  -11.226732177
       1      14  -10.406726762  -11.208432989
       1      15   -9.687683208  -10.207988232
       1      16   -9.672067300  -10.185244912
       1      17   -9.034744327   -8.970858030
       1      18   -9.024968183   -8.967122604
       1      19   -8.635132920   -8.767003269
       1      20   -8.615394481   -8.730038186
       1      21   -7.574407218   -8.207626636
       1      22   -7.503863152   -8.158519311
       1      23   -6.726046341   -6.889580532
       1      24   -6.704717186   -6.886178687
       1      25   -6.088317643   -6.416863830
       1      26   -5.991805222   -6.357696032
       1      27   -3.297262682   -2.396625064
       1      28   -3.227863843   -2.385553984
       1      29   -2.705764654   -1.940864363
       1      30   -2.702376202   -1.893221404
       1      31   -2.329407672   -0.386359160
       1      32   -2.301320561   -0.362432964
       1      33   -0.926406614    0.967665279
       1      34   -0.920224794    0.971374109
       1      35    2.810119359    3.790101764
       1      36    2.830538498    3.839627696
       1      37    3.804666373    4.498425488
       1      38    3.807731062    4.502970162
       1      39    3.926379975    4.865357576
       1      40    3.944814851    4.913384861
       1      41    5.136359602    5.933646953
       1      42    5.164813848    5.970403388
       1      43    5.257034210    6.267425040
       1      44    5.284288775    6.243801704
       1      45    6.036656253    7.124435637
       1      46    6.037801754    7.189752078
       1      47    7.122215845    8.173841804
       1      48    7.132034572    8.179855654
       1      49    7.329247844    8.361329311
       1      50    7.341359989    8.375065018
       1      51    8.402784625   10.235848869
       1      52    8.404022947   10.240840379
       1      53    9.448317901   11.557389001
       1      54    9.464852554   11.589898750
       1      55    9.775320550   11.562354233
       1      56    9.822407233   11.582872033
       1      57   11.311776080   13.665639105
       1      58   11.319533658   13.656805236
       1      59   12.977854495   15.435270144
       1      60   12.988505870   15.438915548
       1      61   13.676235095   15.950940460
       1      62   13.693986579   15.998849799
       1      63   14.746984320   17.114579830
       1      64   14.750346193   17.120235877
       1      65   15.169852238   17.338077018
       1      66   15.198978707   17.399522506
       1      67   15.625763353   18.415954962
       1      68   15.640917138   18.414782419
       1      69   15.731298764   18.379812844
       1      70   15.736777566   18.390128925
       1      71   16.715461374   18.988434749
       1      72   16.716672728   18.995998214
       1      73   17.007255569   19.459635411
       1      74   17.022408357   19.474366460
       1      75   18.366180308   21.455624507
       1      76   18.379128983   21.511019502
       1      77   18.451873429   20.889805309
       1      78   18.452226656   20.884446529
       1      79   19.080778429   22.556011028
       1      80   19.157207410   22.685062799
  0.250000000  0.250000000  0.000000000      80
       1       1  -66.123709656  -76.623830492
       1       2  -66.123707517  -76.623745805
       1       3  -42.007244090  -49.741909608
       1       4  -41.989754414  -49.702900439
       1       5  -39.590982813  -46.013218883
       1       6  -39.565594876  -45.983323081
       1       7  -39.468233217  -45.864291571
       1       8  -39.467537310  -45.883895331
       1       9  -17.553433125  -18.215567844
       1      10  -17.510340517  -18.150829676
       1      11  -17.350064081  -17.779774548
       1      12  -17.346478403  -17.773425231
       1      13  -10.436833551  -11.316929579
       1      14  -10.432775830  -11.318595094
       1      15  -10.241546348  -10.758501855
       1      16  -10.230362411  -10.737713737
       1      17   -8.915140362   -8.763967656
       1      18   -8.909143211   -8.760015725
       1      19   -8.608187046   -9.032679307
       1      20   -8.588855470   -8.999214368
       1      21   -8.258111204   -8.961343397
       1      22   -8.204924054   -8.946898261
       1      23   -7.023877248   -7.051531938
       1      24   -7.014487350   -7.068356789
       1      25   -5.867103789   -6.194740594
       1      26   -5.757701453   -6.123001982
       1      27   -3.134028236   -2.557961139
       1      28   -3.127285458   -2.506803896
       1      29   -2.489717093   -1.372961244
       1      30   -2.380207458   -1.239766219
       1      31   -2.272036628   -0.376416533
       1      32   -2.258698630   -0.360538583
       1      33   -0.726861446    1.269312600
       1      34   -0.684930597    1.316888583
       1      35    2.316147925    3.350483255
       1      36    2.350630502    3.405212654
       1      37    3.335557667    4.459852379
       1      38    3.401517814    4.502103966
       1      39    4.179636912    4.925990482
       1      40    4.185329689    4.932057052
       1      41    5.354809649    6.317203885
       1      42    5.372036115    6.301134873
       1      43    5.510680662    6.309996995
       1      44    5.525704269    6.333961065
       1      45    6.252387296    7.319782654
       1      46    6.301396791    7.373960500
       1      47    7.245265487    8.285127352
       1      48    7.250896014    8.295644419
       1      49    7.366314315    8.461148840
       1      50    7.380691022    8.479851024
       1      51    8.553661759   10.304929415
       1      52    8.565840243   10.325932507
       1      53    8.989058530   10.970422258
       1      54    8.997221444   10.981709361
       1      55   10.297257930   12.057607551
       1      56   10.330052940   12.077227228
       1      57   11.657709631   13.717998981
       1      58   11.683206435   13.759666550
       1      59   13.242032465   15.489750599
       1      60   13.258632768   15.473599004
       1      61   13.306678232   15.382750906
       1      62   13.309725880   15.380807423
       1      63   14.774517126   17.440474065
       1      64   14.816247354   17.297586754
       1      65   14.819711729   17.264759055
       1      66   14.837479140   17.583081945
       1      67   15.627623795   17.888751578
       1      68   15.628663955   17.896157749
       1      69   16.188557946   19.527038136
       1      70   16.243859082   19.610039285
       1      71   16.807364975   19.473353936
       1      72   16.828459937   19.456344556
       1      73   16.963629067   20.355879528
       1      74   16.977447026   20.370719827
       1      75   17.911596018   20.393788668
       1      76   17.918980367   20.357245802
       1      77   18.777442567   21.125423874
       1      78   18.777833347   21.124815379
       1      79   19.181437540   22.793830444
       1      80   19.186553907   22.819320640
  0.250000000  0.333333333  0.000000000      80
       1       1  -66.120021672  -76.620607385
       1       2  -66.120019118  -76.620474450
       1       3  -42.019187545  -49.744162477
       1       4  -41.998388154  -49.703016663
       1       5  -39.607800243  -46.014657895
       1       6  -39.571650342  -45.957576817
       1       7  -39.486129802  -45.926587530
       1       8  -39.479230048  -45.923306762
       1       9  -17.332673577  -17.864115574
       1      10  -17.278509795  -17.781933228
       1      11  -17.244673692  -17.592680319
       1      12  -17.240712712  -17.586631387
       1      13  -10.588750800  -11.124800780
       1      14  -10.580627664  -11.105335658
       1      15  -10.342187465  -11.262633864
       1      16  -10.314593763  -11.244891134
       1      17   -9.137245747   -9.450548587
       1      18   -9.128955349   -9.396360564
       1      19   -8.555150485   -8.865820702
       1      20   -8.513472759   -8.871947495
       1      21   -8.420008935   -9.149237669
       1      22   -8.379951014   -9.056090856
       1      23   -7.362971612   -7.157164317
       1      24   -7.357572209   -7.123313694
       1      25   -5.567785483   -5.798045187
       1      26   -5.440945491   -5.706427816
       1      27   -3.338490878   -2.962087849
       1      28   -3.318704551   -2.946355227
       1      29   -2.269597793   -0.438233997
       1      30   -2.252370001   -0.445456665
       1      31   -2.063969000   -0.724784832
       1      32   -1.932145820   -0.640550601
       1      33   -0.594308209    1.484616183
       1      34   -0.522516960    1.558107831
       1      35    1.788698372    2.821510384
       1      36    1.845303843    2.887516114
       1      37    2.936684826    4.083132341
       1      38    3.006252502    4.161206633
       1      39    4.501059391    5.284366705
       1      40    4.507832776    5.292853608
       1      41    5.430051875    6.335804244
       1      42    5.491124068    6.359236057
       1      43    5.730496264    6.511003324
       1      44    5.751465284    6.548331274
       1      45    6.522445969    7.582165898
       1      46    6.538546055    7.596150399
       1      47    7.205299191    8.524442482
       1      48    7.226413673    8.547357825
       1      49    7.867908131    9.252879545
       1      50    7.878127809    9.246237183
       1      51    8.303120987    9.861306799
       1      52    8.305686983    9.870274201
       1      53    9.196331935   11.079671376
       1      54    9.201358970   11.089244383
       1      55   10.755007869   12.649923330
       1      56   10.778563210   12.670652928
       1      57   11.588188982   13.303078988
       1      58   11.595331711   13.322029037
       1      59   13.040482959   14.842508390
       1      60   13.046255735   14.786236322
       1      61   13.052715720   15.194235640
       1      62   13.063983196   15.232653831
       1      63   13.815021262   16.541871237
       1      64   13.943393697   16.743499746
       1      65   14.184124670   16.357303748
       1      66   14.185723847   16.351308730
       1      67   15.416556786   17.975352707
       1      68   15.424536006   17.994028203
       1      69   15.631483708   18.700289648
       1      70   15.666522216   18.723644179
       1      71   17.336549550   20.361165675
       1      72   17.341793418   20.359459011
       1      73   18.337109237   21.714749391
       1      74   18.342964637   21.714841187
       1      75   18.606208546   21.014420389
       1      76   18.607700081   21.020046496
       1      77   19.058369586   22.200945603
       1      78   19.065523709   22.207366763
       1      79   19.638588279   22.984665626
       1      80   19.645408871   22.967963665
  0.250000000  0.416666667  0.000000000      80
       1       1  -66.120021617  -76.620580908
       1       2  -66.120019064  -76.620450807
       1       3  -42.019187638  -49.744305541
       1       4  -41.998388265  -49.703279722
       1       5  -39.607800338  -46.015537709
       1       6  -39.571650396  -45.959015849
       1       7  -39.486130017  -45.925376683
       1       8  -39.479230198  -45.922525730
       1       9  -17.332672745  -17.863979882
       1      10  -17.278508944  -17.781804639
       1      11  -17.244671302  -17.593169589
       1      12  -17.240710317  -17.587106087
       1      13  -10.588754997  -11.123099312
       1      14  -10.580631888  -11.103638522
       1      15  -10.342191343  -11.260770100
       1      16  -10.314597533  -11.242993487
       1      17   -9.137242013   -9.449293953
       1      18   -9.128951816   -9.395122375
       1      19   -8.555151530   -8.866423764
       1      20   -8.513473662   -8.872692878
       1      21   -8.420009205   -9.147206351
       1      22   -8.379951301   -9.054036413
       1      23   -7.362970186   -7.156821370
       1      24   -7.357570744   -7.122866522
       1      25   -5.567789079   -5.798755524
       1      26   -5.440949356   -5.707167694
       1      27   -3.338486344   -2.963888469
       1      28   -3.318699953   -2.948191488
       1      29   -2.269595278   -0.438032654
       1      30   -2.252366771   -0.445316923
       1      31   -2.063961237   -0.725040170
       1      32   -1.932137670   -0.640831689
       1      33   -0.594316541    1.482585459
       1      34   -0.522525152    1.556137431
       1      35    1.788694297    2.818612950
       1      36    1.845300320    2.884550153
       1      37    2.936682443    4.083220488
       1      38    3.006249321    4.161413739
       1      39    4.501048808    5.282723669
       1      40    4.507822206    5.291231725
       1      41    5.430058221    6.332916923
       1      42    5.491130572    6.356362611
       1      43    5.730503032    6.510340385
       1      44    5.751472141    6.547607048
       1      45    6.522438228    7.581569605
       1      46    6.538538494    7.595549464
       1      47    7.205307688    8.524636990
       1      48    7.226422291    8.547513829
       1      49    7.867899309    9.253591538
       1      50    7.878118775    9.246898671
       1      51    8.303108863    9.861180602
       1      52    8.305674643    9.870135415
       1      53    9.196339277   11.080155927
       1      54    9.201366300   11.089719162
       1      55   10.755003513   12.650830914
       1      56   10.778558313   12.671689562
       1      57   11.588187976   13.303681590
       1      58   11.595330567   13.322583192
       1      59   13.040488196   14.842375917
       1      60   13.046261482   14.786193443
       1      61   13.052718328   15.193529523
       1      62   13.063985243   15.231924040
       1      63   13.815043546   16.541952500
       1      64   13.943415303   16.743586500
       1      65   14.184124303   16.357557920
       1      66   14.185723423   16.351566719
       1      67   15.416557771   17.975206576
       1      68   15.424537061   17.993878723
       1      69   15.631480771   18.699590606
       1      70   15.666519143   18.722963120
       1      71   17.336555314   20.361207992
       1      72   17.341799130   20.359514586
       1      73   18.337127297   21.714931529
       1      74   18.342982466   21.715016746
       1      75   18.606211884   21.014929858
       1      76   18.607703563   21.020523648
       1      77   19.058375987   22.201014380
       1      78   19.065530340   22.207446338
       1      79   19.638585027   22.984669674
       1      80   19.645405702   22.967988068
  0.250000000  0.500000000  0.000000000      80
       1       1  -66.123709507  -76.623734996
       1       2  -66.123707368  -76.623656998
       1       3  -42.007244333  -49.742286834
       1       4  -41.989754708  -49.703540450
       1       5  -39.590982899  -46.015744707
       1       6  -39.565594839  -45.986717014
       1       7  -39.468234010  -45.861411183
       1       8  -39.467537913  -45.881602770
       1       9  -17.553431095  -18.214857508
       1      10  -17.510338459  -18.150125596
       1      11  -17.350057925  -17.780780645
       1      12  -17.346472244  -17.774403344
       1      13  -10.436839343  -11.313717563
       1      14  -10.432781318  -11.315351997
       1      15  -10.241557192  -10.754946975
       1      16  -10.230373340  -10.734153146
       1      17   -8.915139655   -8.761716675
       1      18   -8.909142658   -8.757767894
       1      19   -8.608186955   -9.028315369
       1      20   -8.588855270   -8.994803654
       1      21   -8.258108390   -8.962184401
       1      22   -8.204921150   -8.947949090
       1      23   -7.023874894   -7.050405404
       1      24   -7.014485116   -7.067354412
       1      25   -5.867109267   -6.196127015
       1      26   -5.757707210   -6.124420911
       1      27   -3.134023859   -2.559841950
       1      28   -3.127282356   -2.507990318
       1      29   -2.489697755   -1.376236281
       1      30   -2.380189591   -1.242082994
       1      31   -2.272032112   -0.375826713
       1      32   -2.258694105   -0.359787415
       1      33   -0.726879579    1.264467886
       1      34   -0.684948856    1.312131273
       1      35    2.316141064    3.343311823
       1      36    2.350624996    3.398071322
       1      37    3.335555511    4.460045794
       1      38    3.401514057    4.502329175
       1      39    4.179619941    4.923165221
       1      40    4.185312740    4.929265341
       1      41    5.354817147    6.313062260
       1      42    5.372043697    6.296932378
       1      43    5.510685547    6.309974135
       1      44    5.525709247    6.333785072
       1      45    6.252361575    7.318813425
       1      46    6.301371652    7.372883047
       1      47    7.245275447    8.283873336
       1      48    7.250906333    8.294372608
       1      49    7.366314605    8.461246615
       1      50    7.380691622    8.479923959
