# Generated by LORRAX unknown at 2026-07-21 22:06:50 UTC
       1      53    9.141074017   10.911536682
       1      54    9.171747958   10.947069348
       1      55    9.782929706   11.951149351
       1      56    9.785584655   11.960404882
       1      57   10.261792606   12.478520394
       1      58   10.299082949   12.491202099
       1      59   12.006530426   14.856514435
       1      60   12.025523045   14.876241927
       1      61   14.276929468   16.245167646
       1      62   14.286040359   16.269995970
       1      63   14.457358373   16.380577871
       1      64   14.459442776   16.386515872
       1      65   14.694971637   16.859697916
       1      66   14.719750775   16.885389381
       1      67   15.431664798   17.447469739
       1      68   15.433038822   17.452216481
       1      69   15.941584037   18.791567711
       1      70   15.973836384   18.794768399
       1      71   17.227080503   19.508491966
       1      72   17.236085659   19.434293827
       1      73   17.451514364   19.861639080
       1      74   17.454100768   19.868098726
       1      75   17.620459801   20.666828728
       1      76   17.632351133   20.777586772
       1      77   18.079824749   20.820484045
       1      78   18.080071468   20.822293549
       1      79   19.142473571   22.493460666
       1      80   19.157457687   22.543843763
  0.250000000  0.166666667  0.000000000      80
       1       1  -66.130091744  -76.642925559
       1       2  -66.130090305  -76.642881792
       1       3  -41.986444560  -49.725062601
       1       4  -41.974606729  -49.701603855
       1       5  -39.563555978  -45.993396946
       1       6  -39.551852131  -45.992112434
       1       7  -39.445672097  -45.812568302
       1       8  -39.440548079  -45.783379914
       1       9  -17.908292568  -18.769285540
       1      10  -17.881680770  -18.730049766
       1      11  -17.515351573  -18.068229181
       1      12  -17.513016625  -18.063765777
       1      13  -10.419275550  -11.018240489
       1      14  -10.406726762  -11.001497236
       1      15   -9.687683208  -10.076363559
       1      16   -9.672067300  -10.055504526
       1      17   -9.034744327   -8.986958678
       1      18   -9.024968183   -8.981696297
       1      19   -8.635132920   -8.734257668
       1      20   -8.615394481   -8.701572319
       1      21   -7.574407218   -8.056011396
       1      22   -7.503863152   -8.001855567
       1      23   -6.726046341   -6.850373631
       1      24   -6.704717186   -6.842719079
       1      25   -6.088317643   -6.337190285
       1      26   -5.991805222   -6.269199987
       1      27   -3.297262682   -2.609518695
       1      28   -3.227863843   -2.584891882
       1      29   -2.705764654   -2.132100974
       1      30   -2.702376202   -2.095402620
       1      31   -2.329407672   -0.841384855
       1      32   -2.301320561   -0.816593876
       1      33   -0.926406614    0.499519654
       1      34   -0.920224794    0.503773944
       1      35    2.810119359    3.565368936
       1      36    2.830538498    3.608970198
       1      37    3.804666373    4.354019957
       1      38    3.807731062    4.358222986
       1      39    3.926379975    4.667142308
       1      40    3.944814851    4.709010696
       1      41    5.136359602    5.760634633
       1      42    5.164813848    5.802541306
       1      43    5.257034210    6.059325334
       1      44    5.284288775    6.046766870
       1      45    6.036656253    7.104586470
       1      46    6.037801754    7.169191781
       1      47    7.122215845    8.173841804
       1      48    7.132034572    8.179855654
       1      49    7.329247844    8.361329311
       1      50    7.341359989    8.375065018
       1      51    8.402784625   10.235848869
       1      52    8.404022947   10.240840379
       1      53    9.448317901   11.557389001
       1      54    9.464852554   11.589898750
       1      55    9.775320550   11.562354233
       1      56    9.822407233   11.582872033
       1      57   11.311776080   13.665639105
       1      58   11.319533658   13.656805236
       1      59   12.977854495   15.435270144
       1      60   12.988505870   15.438915548
       1      61   13.676235095   15.950940460
       1      62   13.693986579   15.998849799
       1      63   14.746984320   17.114579830
       1      64   14.750346193   17.120235877
       1      65   15.169852238   17.338077018
       1      66   15.198978707   17.399522506
       1      67   15.625763353   18.415954962
       1      68   15.640917138   18.414782419
       1      69   15.731298764   18.379812844
       1      70   15.736777566   18.390128925
       1      71   16.715461374   18.988434749
       1      72   16.716672728   18.995998214
       1      73   17.007255569   19.459635411
       1      74   17.022408357   19.474366460
       1      75   18.366180308   21.455624507
       1      76   18.379128983   21.511019502
       1      77   18.451873429   20.889805309
       1      78   18.452226656   20.884446529
       1      79   19.080778429   22.556011028
       1      80   19.157207410   22.685062799
  0.250000000  0.250000000  0.000000000      80
       1       1  -66.123709656  -76.623830492
       1       2  -66.123707517  -76.623745805
       1       3  -42.007244090  -49.741909608
       1       4  -41.989754414  -49.702900439
       1       5  -39.590982813  -46.013218883
       1       6  -39.565594876  -45.983323081
       1       7  -39.468233217  -45.864291571
       1       8  -39.467537310  -45.883895331
       1       9  -17.553433125  -18.215567844
       1      10  -17.510340517  -18.150829676
       1      11  -17.350064081  -17.779774548
       1      12  -17.346478403  -17.773425231
       1      13  -10.436833551  -11.089886377
       1      14  -10.432775830  -11.090023739
       1      15  -10.241546348  -10.625653129
       1      16  -10.230362411  -10.607411311
       1      17   -8.915140362   -8.802273335
       1      18   -8.909143211   -8.797778637
       1      19   -8.608187046   -8.927836867
       1      20   -8.588855470   -8.897878660
       1      21   -8.258111204   -8.792329710
       1      22   -8.204924054   -8.768553687
       1      23   -7.023877248   -7.044828742
       1      24   -7.014487350   -7.055311978
       1      25   -5.867103789   -6.115718114
       1      26   -5.757701453   -6.035154686
       1      27   -3.134028236   -2.697740852
       1      28   -3.127285458   -2.656599557
       1      29   -2.489717093   -1.651828809
       1      30   -2.380207458   -1.523372365
       1      31   -2.272036628   -0.820348532
       1      32   -2.258698630   -0.805020718
       1      33   -0.726861446    0.774030495
       1      34   -0.684930597    0.819895119
       1      35    2.316147925    3.118260394
       1      36    2.350630502    3.169607175
       1      37    3.335557667    4.219296966
       1      38    3.401517814    4.265591953
       1      39    4.179636912    4.771671224
       1      40    4.185329689    4.777605920
       1      41    5.354809649    6.146370559
       1      42    5.372036115    6.140385843
       1      43    5.510680662    6.192532149
       1      44    5.525704269    6.217915596
       1      45    6.252387296    7.319782654
       1      46    6.301396791    7.373960500
       1      47    7.245265487    8.285127352
       1      48    7.250896014    8.295644419
       1      49    7.366314315    8.461148840
       1      50    7.380691022    8.479851024
       1      51    8.553661759   10.304929415
       1      52    8.565840243   10.325932507
       1      53    8.989058530   10.970422258
       1      54    8.997221444   10.981709361
       1      55   10.297257930   12.057607551
       1      56   10.330052940   12.077227228
       1      57   11.657709631   13.717998981
       1      58   11.683206435   13.759666550
       1      59   13.242032465   15.489750599
       1      60   13.258632768   15.473599004
       1      61   13.306678232   15.382750906
       1      62   13.309725880   15.380807423
       1      63   14.774517126   17.440474065
       1      64   14.816247354   17.297586754
       1      65   14.819711729   17.264759055
       1      66   14.837479140   17.583081945
       1      67   15.627623795   17.888751578
       1      68   15.628663955   17.896157749
       1      69   16.188557946   19.527038136
       1      70   16.243859082   19.610039285
       1      71   16.807364975   19.473353936
       1      72   16.828459937   19.456344556
       1      73   16.963629067   20.355879528
       1      74   16.977447026   20.370719827
       1      75   17.911596018   20.393788668
       1      76   17.918980367   20.357245802
       1      77   18.777442567   21.125423874
       1      78   18.777833347   21.124815379
       1      79   19.181437540   22.793830444
       1      80   19.186553907   22.819320640
  0.250000000  0.333333333  0.000000000      80
       1       1  -66.120021672  -76.620607385
       1       2  -66.120019118  -76.620474450
       1       3  -42.019187545  -49.744162477
       1       4  -41.998388154  -49.703016663
       1       5  -39.607800243  -46.014657895
       1       6  -39.571650342  -45.957576817
       1       7  -39.486129802  -45.926587530
       1       8  -39.479230048  -45.923306762
       1       9  -17.332673577  -17.864115574
       1      10  -17.278509795  -17.781933228
       1      11  -17.244673692  -17.592680319
       1      12  -17.240712712  -17.586631387
       1      13  -10.588750800  -10.985640048
       1      14  -10.580627664  -10.969197255
       1      15  -10.342187465  -11.025441706
       1      16  -10.314593763  -11.005176349
       1      17   -9.137245747   -9.371815345
       1      18   -9.128955349   -9.329046845
       1      19   -8.555150485   -8.789580103
       1      20   -8.513472759   -8.784160749
       1      21   -8.420008935   -8.971213792
       1      22   -8.379951014   -8.891079006
       1      23   -7.362971612   -7.207739047
       1      24   -7.357572209   -7.180916445
       1      25   -5.567785483   -5.742853203
       1      26   -5.440945491   -5.643058402
       1      27   -3.338490878   -3.054098056
       1      28   -3.318704551   -3.037329458
       1      29   -2.269597793   -0.865541754
       1      30   -2.252370001   -0.869570531
       1      31   -2.063969000   -1.057260239
       1      32   -1.932145820   -0.963407287
       1      33   -0.594308209    0.965558836
       1      34   -0.522516960    1.038198974
       1      35    1.788698372    2.597242345
       1      36    1.845303843    2.662041026
       1      37    2.936684826    3.834816167
       1      38    3.006252502    3.910303116
       1      39    4.501059391    5.120968404
       1      40    4.507832776    5.129062938
       1      41    5.430051875    6.188166893
       1      42    5.491124068    6.229371018
       1      43    5.730496264    6.433407629
       1      44    5.751465284    6.473293623
       1      45    6.522445969    7.582165898
       1      46    6.538546055    7.596150399
       1      47    7.205299191    8.524442482
       1      48    7.226413673    8.547357825
       1      49    7.867908131    9.252879545
       1      50    7.878127809    9.246237183
       1      51    8.303120987    9.861306799
       1      52    8.305686983    9.870274201
       1      53    9.196331935   11.079671376
       1      54    9.201358970   11.089244383
       1      55   10.755007869   12.649923330
       1      56   10.778563210   12.670652928
       1      57   11.588188982   13.303078988
       1      58   11.595331711   13.322029037
       1      59   13.040482959   14.842508390
       1      60   13.046255735   14.786236322
       1      61   13.052715720   15.194235640
       1      62   13.063983196   15.232653831
       1      63   13.815021262   16.541871237
       1      64   13.943393697   16.743499746
       1      65   14.184124670   16.357303748
       1      66   14.185723847   16.351308730
       1      67   15.416556786   17.975352707
       1      68   15.424536006   17.994028203
       1      69   15.631483708   18.700289648
       1      70   15.666522216   18.723644179
       1      71   17.336549550   20.361165675
       1      72   17.341793418   20.359459011
       1      73   18.337109237   21.714749391
       1      74   18.342964637   21.714841187
       1      75   18.606208546   21.014420389
       1      76   18.607700081   21.020046496
       1      77   19.058369586   22.200945603
       1      78   19.065523709   22.207366763
       1      79   19.638588279   22.984665626
       1      80   19.645408871   22.967963665
  0.250000000  0.416666667  0.000000000      80
       1       1  -66.120021617  -76.620580908
       1       2  -66.120019064  -76.620450807
       1       3  -42.019187638  -49.744305541
       1       4  -41.998388265  -49.703279722
       1       5  -39.607800338  -46.015537709
       1       6  -39.571650396  -45.959015849
       1       7  -39.486130017  -45.925376683
       1       8  -39.479230198  -45.922525730
       1       9  -17.332672745  -17.863979882
       1      10  -17.278508944  -17.781804639
       1      11  -17.244671302  -17.593169589
       1      12  -17.240710317  -17.587106087
       1      13  -10.588754997  -10.984322567
       1      14  -10.580631888  -10.967883959
       1      15  -10.342191343  -11.023956972
       1      16  -10.314597533  -11.003664759
       1      17   -9.137242013   -9.370849001
       1      18   -9.128951816   -9.328097761
       1      19   -8.555151530   -8.790046513
       1      20   -8.513473662   -8.784740103
       1      21   -8.420009205   -8.969583659
       1      22   -8.379951301   -8.889437288
       1      23   -7.362970186   -7.207484515
       1      24   -7.357570744   -7.180585523
       1      25   -5.567789079   -5.743405597
       1      26   -5.440949356   -5.643636188
       1      27   -3.338486344   -3.055497439
       1      28   -3.318699953   -3.038756466
       1      29   -2.269595278   -0.865367607
       1      30   -2.252366771   -0.869450635
       1      31   -2.063961237   -1.057451602
       1      32   -1.932137670   -0.963615700
       1      33   -0.594316541    0.963742211
       1      34   -0.522525152    1.036434837
       1      35    1.788694297    2.594823981
       1      36    1.845300320    2.659554444
       1      37    2.936682443    3.834959642
       1      38    3.006249321    3.910566660
       1      39    4.501048808    5.119575034
       1      40    4.507822206    5.127694382
       1      41    5.430058221    6.185767264
       1      42    5.491130572    6.226950733
       1      43    5.730503032    6.432765660
       1      44    5.751472141    6.472593612
       1      45    6.522438228    7.581569605
       1      46    6.538538494    7.595549464
       1      47    7.205307688    8.524636990
       1      48    7.226422291    8.547513829
       1      49    7.867899309    9.253591538
       1      50    7.878118775    9.246898671
       1      51    8.303108863    9.861180602
       1      52    8.305674643    9.870135415
       1      53    9.196339277   11.080155927
       1      54    9.201366300   11.089719162
       1      55   10.755003513   12.650830914
       1      56   10.778558313   12.671689562
       1      57   11.588187976   13.303681590
       1      58   11.595330567   13.322583192
       1      59   13.040488196   14.842375917
       1      60   13.046261482   14.786193443
       1      61   13.052718328   15.193529523
       1      62   13.063985243   15.231924040
       1      63   13.815043546   16.541952500
       1      64   13.943415303   16.743586500
       1      65   14.184124303   16.357557920
       1      66   14.185723423   16.351566719
       1      67   15.416557771   17.975206576
       1      68   15.424537061   17.993878723
       1      69   15.631480771   18.699590606
       1      70   15.666519143   18.722963120
       1      71   17.336555314   20.361207992
       1      72   17.341799130   20.359514586
       1      73   18.337127297   21.714931529
       1      74   18.342982466   21.715016746
       1      75   18.606211884   21.014929858
       1      76   18.607703563   21.020523648
       1      77   19.058375987   22.201014380
       1      78   19.065530340   22.207446338
       1      79   19.638585027   22.984669674
       1      80   19.645405702   22.967988068
  0.250000000  0.500000000  0.000000000      80
       1       1  -66.123709507  -76.623734996
       1       2  -66.123707368  -76.623656998
       1       3  -42.007244333  -49.742286834
       1       4  -41.989754708  -49.703540450
       1       5  -39.590982899  -46.015744707
       1       6  -39.565594839  -45.986717014
       1       7  -39.468234010  -45.861411183
       1       8  -39.467537913  -45.881602770
       1       9  -17.553431095  -18.214857508
       1      10  -17.510338459  -18.150125596
       1      11  -17.350057925  -17.780780645
       1      12  -17.346472244  -17.774403344
       1      13  -10.436839343  -11.087343948
       1      14  -10.432781318  -11.087458276
       1      15  -10.241557192  -10.622895465
       1      16  -10.230373340  -10.604651164
       1      17   -8.915139655   -8.800615000
       1      18   -8.909142658   -8.796121749
       1      19   -8.608186955   -8.924432500
       1      20   -8.588855270   -8.894441583
       1      21   -8.258108390   -8.793002553
       1      22   -8.204921150   -8.769398008
       1      23   -7.023874894   -7.043972931
       1      24   -7.014485116   -7.054548715
       1      25   -5.867109267   -6.116803962
       1      26   -5.757707210   -6.036270528
       1      27   -3.134023859   -2.699212676
       1      28   -3.127282356   -2.657520837
       1      29   -2.489697755   -1.654515205
       1      30   -2.380189591   -1.525266646
       1      31   -2.272032112   -0.819842581
       1      32   -2.258694105   -0.804370007
       1      33   -0.726879579    0.769733594
       1      34   -0.684948856    0.815673837
       1      35    2.316141064    3.112394346
       1      36    2.350624996    3.163727487
       1      37    3.335555511    4.219524169
       1      38    3.401514057    4.265876692
       1      39    4.179619941    4.769237126
       1      40    4.185312740    4.775208137
       1      41    5.354817147    6.143016508
       1      42    5.372043697    6.136963395
       1      43    5.510685547    6.192464690
       1      44    5.525709247    6.217716289
       1      45    6.252361575    7.318813425
       1      46    6.301371652    7.372883047
       1      47    7.245275447    8.283873336
       1      48    7.250906333    8.294372608
       1      49    7.366314605    8.461246615
       1      50    7.380691622    8.479923959
       1      51    8.553654535   10.303761962
       1      52    8.565832973   10.324614665
       1      53    8.989067659   10.972579967
       1      54    8.997230648   10.983988794
       1      55   10.297257956   12.058133107
       1      56   10.330053486   12.077516223
       1      57   11.657703757   13.719657821
       1      58   11.683200257   13.761225886
       1      59   13.242037902   15.489298755
       1      60   13.258637544   15.473134391
       1      61   13.306687388   15.383765607
       1      62   13.309734983   15.381818040
       1      63   14.774540554   17.439876914
       1      64   14.816251325   17.296785555
       1      65   14.819714739   17.263826729
       1      66   14.837502695   17.582518209
       1      67   15.627628075   17.889141714
       1      68   15.628668350   17.896552156
       1      69   16.188554837   19.525276624
       1      70   16.243855783   19.608366746
       1      71   16.807369732   19.473802574
       1      72   16.828464971   19.456784418
       1      73   16.963658902   20.356856462
       1      74   16.977476724   20.371719609
       1      75   17.911613501   20.393946225
       1      76   17.918997370   20.357414669
       1      77   18.777446216   21.125192038
       1      78   18.777836985   21.124608118
       1      79   19.181428165   22.796643507
       1      80   19.186543875   22.822110354
  0.250000000  0.583333333  0.000000000      80
       1       1  -66.130091541  -76.642734687
       1       2  -66.130090102  -76.642691103
       1       3  -41.986444866  -49.725474459
       1       4  -41.974607105  -49.702306739
       1       5  -39.563555636  -45.996917490
       1       6  -39.551851696  -45.995990409
       1       7  -39.445673429  -45.809158709
       1       8  -39.440549595  -45.779938747
       1       9  -17.908290248  -18.767722275
       1      10  -17.881678425  -18.728479308
       1      11  -17.515343893  -18.069092974
       1      12  -17.513008940  -18.064611848
       1      13  -10.419279013  -11.016440007
       1      14  -10.406730505  -10.999731405
       1      15   -9.687693930  -10.074245157
       1      16   -9.672078048  -10.053370813
       1      17   -9.034746084   -8.987394737
       1      18   -9.024969991   -8.982124200
       1      19   -8.635135951   -8.731641251
       1      20   -8.615397335   -8.698899959
       1      21   -7.574402559   -8.055798353
       1      22   -7.503858553   -8.001759240
       1      23   -6.726045250   -6.850005581
       1      24   -6.704716228   -6.842401250
       1      25   -6.088319427   -6.338809752
       1      26   -5.991807203   -6.270892041
       1      27   -3.297265447   -2.608239706
       1      28   -3.227866511   -2.583948250
       1      29   -2.705748976   -2.136613228
       1      30   -2.702360702   -2.099502456
       1      31   -2.329409333   -0.840789972
       1      32   -2.301321594   -0.815907549
       1      33   -0.926420466    0.495912080
       1      34   -0.920237836    0.500204974
       1      35    2.810115651    3.560855517
       1      36    2.830535587    3.604401820
       1      37    3.804656000    4.353232644
       1      38    3.807720727    4.357422759
       1      39    3.926377695    4.667171354
       1      40    3.944813644    4.709011440
       1      41    5.136355037    5.760849104
       1      42    5.164810645    5.802918488
       1      43    5.257023708    6.058894035
       1      44    5.284275537    6.046380810
       1      45    6.036653235    7.102332396
       1      46    6.037799697    7.166654716
       1      47    7.122222967    8.173321847
       1      48    7.132042234    8.179348274
       1      49    7.329247253    8.360354759
       1      50    7.341359553    8.374057815
       1      51    8.402792816   10.236201202
       1      52    8.404030990   10.241171146
       1      53    9.448325035   11.558545463
       1      54    9.464859722   11.591059690
       1      55    9.775325897   11.561907891
       1      56    9.822413116   11.582292822
       1      57   11.311771863   13.665994046
       1      58   11.319529748   13.657198394
       1      59   12.977862983   15.436944915
       1      60   12.988514322   15.440567089
       1      61   13.676235588   15.952861108
       1      62   13.693987574   16.000738505
       1      63   14.746990733   17.114250067
       1      64   14.750352558   17.119878590
       1      65   15.169855546   17.336848424
       1      66   15.198981447   17.398201047
       1      67   15.625757123   18.416911872
       1      68   15.640911515   18.415774656
       1      69   15.731312455   18.379703609
       1      70   15.736790965   18.390039619
       1      71   16.715462945   18.988369086
       1      72   16.716674460   18.995960790
       1      73   17.007251167   19.457671701
       1      74   17.022403724   19.472407201
       1      75   18.366182016   21.458623464
       1      76   18.379130023   21.514141141
       1      77   18.451882962   20.889808650
       1      78   18.452236319   20.884398575
       1      79   19.080807582   22.555004850
       1      80   19.157235778   22.684014804
  0.250000000  0.666666667  0.000000000      80
       1       1  -66.137451698  -76.662719169
       1       2  -66.137451042  -76.662716598
       1       3  -41.962278243  -49.714838543
       1       4  -41.956841736  -49.703112968
       1       5  -39.533552404  -45.975438184
       1       6  -39.530991171  -45.979758321
       1       7  -39.418872841  -45.737045104
       1       8  -39.413643040  -45.717893962
       1       9  -18.283091451  -19.341992755
       1      10  -18.271891676  -19.325821938
       1      11  -17.684730809  -18.359611687
       1      12  -17.683727919  -18.357560783
       1      13  -10.321297301  -10.810891803
       1      14  -10.308083174  -10.793816271
       1      15   -9.234919682   -9.568497418
       1      16   -9.224813798   -9.555932776
       1      17   -9.154956093   -9.259055698
       1      18   -9.149169513   -9.256111559
       1      19   -8.235071193   -8.183337655
       1      20   -8.226836951   -8.170659967
       1      21   -7.037662418   -7.406601876
       1      22   -6.968857491   -7.351315777
       1      23   -6.672132672   -6.838062149
       1      24   -6.647448961   -6.819491062
       1      25   -6.207200622   -6.427345068
       1      26   -6.137931699   -6.378534828
       1      27   -3.334331486   -2.720100981
       1      28   -3.270785812   -2.669374695
       1      29   -2.897773875   -2.339969609
       1      30   -2.869993569   -2.321428013
       1      31   -2.340811389   -0.900824030
       1      32   -2.292155085   -0.853795808
       1      33   -1.244908228    0.135486055
       1      34   -1.209055031    0.172879515
       1      35    3.040940977    3.678187320
       1      36    3.047363193    3.695769215
       1      37    3.460008833    3.951895554
       1      38    3.460966355    3.953766271
       1      39    3.717784626    4.476166472
       1      40    3.742224213    4.497591038
       1      41    5.278123728    6.016130935
       1      42    5.286676175    6.033165779
       1      43    5.370444100    5.779702721
       1      44    5.387055363    5.799785944
       1      45    6.667640693    8.197467787
       1      46    6.730533668    8.183910894
       1      47    7.234211218    8.280274859
       1      48    7.238297052    8.283757890
       1      49    7.305589198    8.864475545
       1      50    7.337357000    8.979693701
       1      51    8.179548202    9.899028857
       1      52    8.183428591    9.897708363
       1      53    9.141080285   10.911705898
       1      54    9.171753818   10.947358418
       1      55    9.782940413   11.952459215
       1      56    9.785595338   11.961703778
       1      57   10.261787442   12.478469219
       1      58   10.299078505   12.491044988
       1      59   12.006533086   14.856674150
       1      60   12.025525882   14.876422172
       1      61   14.276922181   16.246279188
       1      62   14.286033141   16.271246716
       1      63   14.457364853   16.381477361
       1      64   14.459449308   16.387452648
       1      65   14.694987108   16.860473923
       1      66   14.719766963   16.886177683
       1      67   15.431674916   17.447596553
       1      68   15.433048917   17.452374697
       1      69   15.941568079   18.791036122
       1      70   15.973820801   18.794093183
       1      71   17.227077624   19.507084323
       1      72   17.236083455   19.432882107
       1      73   17.451513309   19.859357621
       1      74   17.454099703   19.865841398
       1      75   17.620452171   20.667825825
       1      76   17.632342552   20.778654348
       1      77   18.079837025   20.820281021
       1      78   18.080083845   20.822118776
       1      79   19.142492740   22.493216838
       1      80   19.157476072   22.543644608
  0.250000000  0.750000000  0.000000000      80
       1       1  -66.143816190  -76.678415357
       1       2  -66.143816190  -76.678425314
       1       3  -41.941250261  -49.705431831
       1       4  -41.941250212  -49.705299757
       1       5  -39.507737332  -45.945441102
       1       6  -39.507737331  -45.945415181
       1       7  -39.395566389  -45.684594896
       1       8  -39.395566321  -45.684399581
       1       9  -18.582997387  -19.796298499
       1      10  -18.582997336  -19.796284802
       1      11  -17.816895646  -18.581926727
       1      12  -17.816895642  -18.581927030
       1      13  -10.277881048  -10.641323542
       1      14  -10.277881027  -10.641308854
       1      15   -9.094611269   -9.316277787
       1      16   -9.094611221   -9.316269451
       1      17   -8.901629463   -9.128988355
       1      18   -8.901629429   -9.128990188
       1      19   -7.728214434   -7.596366706
       1      20   -7.728214378   -7.596374478
       1      21   -6.997882567   -7.280921653
       1      22   -6.997882347   -7.280786128
       1      23   -6.685422240   -6.929271140
       1      24   -6.685422233   -6.929287605
       1      25   -6.084612510   -6.341017605
       1      26   -6.084612109   -6.340899544
       1      27   -3.167997206   -2.666921395
       1      28   -3.167996822   -2.667514255
       1      29   -2.971255337   -2.373394876
       1      30   -2.971254822   -2.374051178
       1      31   -2.364329414   -0.951692871
       1      32   -2.364329166   -0.951733730
       1      33   -1.555950390   -0.201928224
       1      34   -1.555950112   -0.201942363
       1      35    2.863737031    3.438123239
       1      36    2.863737060    3.438132047
       1      37    3.615792863    4.087171557
       1      38    3.615792865    4.087156106
       1      39    4.068410656    4.774289675
       1      40    4.068410719    4.774258132
       1      41    5.062832384    5.411599473
       1      42    5.062832425    5.411630403
       1      43    5.422455856    6.260027543
       1      44    5.422455865    6.260034500
       1      45    6.981757297    7.940880381
       1      46    6.981757343    7.940840928
       1      47    7.018652392    8.078216136
       1      48    7.018652395    8.078218667
       1      49    7.588630126    9.821932175
       1      50    7.588630133    9.822009884
       1      51    8.251726779    9.946290903
       1      52    8.251726826    9.946287155
       1      53    8.944873218   10.813920960
       1      54    8.944873336   10.813943777
       1      55    9.067079388   11.322457803
       1      56    9.067079747   11.322328372
       1      57    9.649609876   11.577607091
       1      58    9.649610176   11.577519910
       1      59   11.813421716   15.084000903
       1      60   11.813421722   15.084006459
       1      61   13.599279835   15.333557609
       1      62   13.599279886   15.333552819
       1      63   14.650428826   16.300385499
       1      64   14.650428829   16.300375254
       1      65   15.008249200   16.637685386
       1      66   15.008249206   16.637681466
       1      67   15.368206425   17.765759218
       1      68   15.368206537   17.765728095
       1      69   16.397851288   18.855738338
       1      70   16.397851409   18.855832908
       1      71   17.131712608   19.393230887
       1      72   17.131712833   19.393579675
       1      73   17.163785069   19.592263475
       1      74   17.163785104   19.592454276
       1      75   17.346224687   20.830941476
       1      76   17.346224795   20.831165884
       1      77   18.033158617   21.332804558
       1      78   18.033158639   21.332801680
       1      79   18.681192263   21.808706664
       1      80   18.681192308   21.808675676
  0.250000000  0.833333333  0.000000000      80
       1       1  -66.147489247  -76.686639827
       1       2  -66.147488877  -76.686661970
       1       3  -41.932175463  -49.706394897
       1       4  -41.929081921  -49.699368674
       1       5  -39.492374144  -45.924571428
       1       6  -39.491281733  -45.918029204
       1       7  -39.388171805  -45.670985601
       1       8  -39.382595174  -45.655582528
       1       9  -18.753068072  -20.049760595
       1      10  -18.747260540  -20.041549140
       1      11  -17.888660241  -18.701726605
       1      12  -17.888136676  -18.700562742
       1      13  -10.300056842  -10.608946051
       1      14  -10.290457162  -10.594567789
       1      15   -8.946193678   -9.196766898
       1      16   -8.942232664   -9.192079151
       1      17   -8.566087057   -8.732824330
       1      18   -8.556897527   -8.724230727
       1      19   -7.855346441   -7.750430595
       1      20   -7.851980459   -7.748464510
       1      21   -7.233142044   -7.523054577
       1      22   -7.192380628   -7.475867305
       1      23   -6.354763432   -6.620152374
       1      24   -6.324393332   -6.590307525
       1      25   -5.923574410   -6.178982312
       1      26   -5.896160643   -6.155020388
       1      27   -3.256799183   -2.715081572
       1      28   -3.224944535   -2.686470289
       1      29   -2.872634291   -2.284639917
       1      30   -2.858634557   -2.287488161
       1      31   -2.739422898   -1.303719445
       1      32   -2.673135649   -1.254947298
       1      33   -1.597363381   -0.262094713
       1      34   -1.550122530   -0.210629711
       1      35    3.120613049    3.606747943
       1      36    3.121209854    3.605423262
       1      37    4.218520815    4.707941034
       1      38    4.237160189    4.700264084
       1      39    4.270635889    4.788319333
       1      40    4.271287081    4.787935612
       1      41    4.761876215    5.412005633
       1      42    4.799965429    5.457489113
       1      43    5.239344016    5.792623537
       1      44    5.240184556    5.794169793
       1      45    6.474565859    7.699091251
       1      46    6.512429512    7.576581313
       1      47    6.513302133    7.674180345
       1      48    6.531799702    7.641583000
       1      49    7.645873624    9.158690174
       1      50    7.654453922    9.150868888
       1      51    7.726273169    9.561408631
       1      52    7.758199672    9.582259148
       1      53    8.643293691   10.632874615
       1      54    8.679328053   10.698077542
       1      55    9.331832698   11.428658650
       1      56    9.334399139   11.442965880
       1      57   10.293984686   12.693878282
       1      58   10.357909173   12.714307409
       1      59   11.413957690   14.433638470
       1      60   11.434579181   14.458746677
       1      61   13.339926307   15.318244045
       1      62   13.343325323   15.342861879
       1      63   14.564478654   16.099872863
       1      64   14.564999851   16.099433975
       1      65   15.585378720   17.481286519
       1      66   15.586457611   17.478619113
       1      67   15.717366198   18.302075849
       1      68   15.735995541   18.297651436
       1      69   16.256109057   18.077873342
       1      70   16.280264670   18.064011156
       1      71   16.475840474   18.688566559
       1      72   16.476909144   18.690960358
       1      73   16.888878797   19.849907308
       1      74   16.910600084   19.829071753
       1      75   17.731970048   21.340808758
       1      76   17.768433307   21.438287615
       1      77   17.859917833   21.391505885
       1      78   17.860683055   21.389921734
       1      79   18.620881447   21.380321797
       1      80   18.631993951   21.439848303
  0.250000000  0.916666667  0.000000000      80
       1       1  -66.147489301  -76.686750449
       1       2  -66.147488932  -76.686769277
       1       3  -41.932175381  -49.706329497
       1       4  -41.929081858  -49.699361283
       1       5  -39.492374636  -45.923668673
       1       6  -39.491282264  -45.917084015
       1       7  -39.388170948  -45.672020263
       1       8  -39.382594380  -45.656644741
       1       9  -18.753068502  -20.050114960
       1      10  -18.747260967  -20.041909920
       1      11  -17.888661938  -18.701763319
       1      12  -17.888138372  -18.700600662
       1      13  -10.300056301  -10.608344973
       1      14  -10.290456639  -10.593964730
       1      15   -8.946197144   -9.196426072
       1      16   -8.942236181   -9.191761962
       1      17   -8.566097588   -8.732816607
       1      18   -8.556908369   -8.724248221
       1      19   -7.855330159   -7.749149190
       1      20   -7.851964595   -7.747206141
       1      21   -7.233136900   -7.522017383
       1      22   -7.192375422   -7.474855482
       1      23   -6.354763328   -6.619786939
