# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=49  sigSX=   -1.387510              sigCOH=   -5.398149              sigTOT=   -6.785659              VH=    1.834157
n=50  sigSX=   -1.500562              sigCOH=   -5.203530              sigTOT=   -6.704092              VH=    2.280162
n=51  sigSX=   -1.500551              sigCOH=   -5.203365              sigTOT=   -6.703916              VH=    2.280103
n=52  sigSX=   -1.222169              sigCOH=   -4.896191              sigTOT=   -6.118360              VH=    0.888175
n=53  sigSX=   -1.222166              sigCOH=   -4.896185              sigTOT=   -6.118351              VH=    0.888206
n=54  sigSX=   -1.124296              sigCOH=   -4.570080              sigTOT=   -5.694375              VH=   -0.382871
n=55  sigSX=   -1.124302              sigCOH=   -4.570305              sigTOT=   -5.694608              VH=   -0.383131
n=56  sigSX=   -1.274922              sigCOH=   -4.558352              sigTOT=   -5.833274              VH=    2.360855
n=57  sigSX=   -1.274923              sigCOH=   -4.558208              sigTOT=   -5.833131              VH=    2.360780
n=58  sigSX=   -1.051599              sigCOH=   -4.544556              sigTOT=   -5.596154              VH=    0.417268
n=59  sigSX=   -1.051600              sigCOH=   -4.544496              sigTOT=   -5.596096              VH=    0.417304

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.410353              sigCOH=   -8.977906              sigTOT=  -13.388258              VH=    3.497137
n=1   sigSX=   -4.410351              sigCOH=   -8.977902              sigTOT=  -13.388253              VH=    3.497139
n=2   sigSX=   -3.799679              sigCOH=   -8.642420              sigTOT=  -12.442098              VH=    3.792180
n=3   sigSX=   -3.799671              sigCOH=   -8.642399              sigTOT=  -12.442070              VH=    3.792174
n=4   sigSX=   -3.811920              sigCOH=   -8.608654              sigTOT=  -12.420574              VH=    4.735713
n=5   sigSX=   -3.811847              sigCOH=   -8.608940              sigTOT=  -12.420786              VH=    4.736167
n=6   sigSX=   -3.808590              sigCOH=   -8.606588              sigTOT=  -12.415178              VH=    4.727990
n=7   sigSX=   -3.808505              sigCOH=   -8.607016              sigTOT=  -12.415521              VH=    4.728593
n=8   sigSX=   -2.363587              sigCOH=   -8.107792              sigTOT=  -10.471379              VH=    2.647322
n=9   sigSX=   -2.363595              sigCOH=   -8.107810              sigTOT=  -10.471404              VH=    2.647300
n=10  sigSX=   -2.290227              sigCOH=   -7.913096              sigTOT=  -10.203323              VH=    2.326358
n=11  sigSX=   -2.290272              sigCOH=   -7.913832              sigTOT=  -10.204104              VH=    2.323714
n=12  sigSX=   -2.288528              sigCOH=   -7.909705              sigTOT=  -10.198233              VH=    2.315967
n=13  sigSX=   -2.288589              sigCOH=   -7.910631              sigTOT=  -10.199220              VH=    2.312740
n=14  sigSX=   -2.283917              sigCOH=   -8.019601              sigTOT=  -10.303518              VH=    3.609920
n=15  sigSX=   -2.283924              sigCOH=   -8.019607              sigTOT=  -10.303531              VH=    3.609850
n=16  sigSX=   -2.015855              sigCOH=   -7.305124              sigTOT=   -9.320978              VH=    1.246975
n=17  sigSX=   -2.017005              sigCOH=   -7.311961              sigTOT=   -9.328966              VH=    1.235156
n=18  sigSX=   -2.016079              sigCOH=   -7.308060              sigTOT=   -9.324139              VH=    1.249676
n=19  sigSX=   -2.017245              sigCOH=   -7.314989              sigTOT=   -9.332235              VH=    1.237661
n=20  sigSX=   -1.435742              sigCOH=   -6.596520              sigTOT=   -8.032262              VH=   -2.449414
n=21  sigSX=   -1.435745              sigCOH=   -6.596528              sigTOT=   -8.032273              VH=   -2.449412
n=22  sigSX=   -1.555535              sigCOH=   -6.740958              sigTOT=   -8.296493              VH=   -0.666400
n=23  sigSX=   -1.555527              sigCOH=   -6.740909              sigTOT=   -8.296435              VH=   -0.666260
n=24  sigSX=   -1.589052              sigCOH=   -6.748938              sigTOT=   -8.337990              VH=    0.948800
n=25  sigSX=   -1.589367              sigCOH=   -6.750580              sigTOT=   -8.339946              VH=    0.947002
n=26  sigSX=   -1.588557              sigCOH=   -6.747334              sigTOT=   -8.335891              VH=    0.944603
n=27  sigSX=   -1.588873              sigCOH=   -6.748932              sigTOT=   -8.337806              VH=    0.942828
n=28  sigSX=   -1.672616              sigCOH=   -6.465479              sigTOT=   -8.138095              VH=    1.559650
n=29  sigSX=   -1.672729              sigCOH=   -6.465969              sigTOT=   -8.138697              VH=    1.557830
n=30  sigSX=   -1.672460              sigCOH=   -6.471211              sigTOT=   -8.143670              VH=    1.558441
n=31  sigSX=   -1.672716              sigCOH=   -6.472009              sigTOT=   -8.144725              VH=    1.554631
n=32  sigSX=   -1.569463              sigCOH=   -6.653121              sigTOT=   -8.222584              VH=    1.702100
n=33  sigSX=   -1.569486              sigCOH=   -6.653364              sigTOT=   -8.222849              VH=    1.701577
n=34  sigSX=   -1.077330              sigCOH=   -5.651956              sigTOT=   -6.729286              VH=   -2.893581
n=35  sigSX=   -1.077336              sigCOH=   -5.652018              sigTOT=   -6.729354              VH=   -2.893623
n=36  sigSX=   -1.594278              sigCOH=   -6.073953              sigTOT=   -7.668232              VH=    3.757780
n=37  sigSX=   -1.594184              sigCOH=   -6.074739              sigTOT=   -7.668923              VH=    3.754112
n=38  sigSX=   -1.593445              sigCOH=   -6.062886              sigTOT=   -7.656331              VH=    3.760762
n=39  sigSX=   -1.593181              sigCOH=   -6.065409              sigTOT=   -7.658590              VH=    3.750604
n=40  sigSX=   -1.619636              sigCOH=   -6.211822              sigTOT=   -7.831458              VH=    4.181951
n=41  sigSX=   -1.619780              sigCOH=   -6.211768              sigTOT=   -7.831547              VH=    4.178212
n=42  sigSX=   -1.619486              sigCOH=   -6.179786              sigTOT=   -7.799271              VH=    4.189750
n=43  sigSX=   -1.619624              sigCOH=   -6.179759              sigTOT=   -7.799383              VH=    4.186184
n=44  sigSX=   -1.533578              sigCOH=   -5.779664              sigTOT=   -7.313242              VH=    3.869464
n=45  sigSX=   -1.533569              sigCOH=   -5.779729              sigTOT=   -7.313297              VH=    3.869515
n=46  sigSX=   -1.213197              sigCOH=   -5.082843              sigTOT=   -6.296040              VH=    0.643150
n=47  sigSX=   -1.213204              sigCOH=   -5.082920              sigTOT=   -6.296124              VH=    0.643238
n=48  sigSX=   -1.608189              sigCOH=   -4.677225              sigTOT=   -6.285414              VH=    2.297300
n=49  sigSX=   -1.608189              sigCOH=   -4.677159              sigTOT=   -6.285348              VH=    2.297300
n=50  sigSX=   -1.215804              sigCOH=   -4.555809              sigTOT=   -5.771613              VH=    0.454684
n=51  sigSX=   -1.215461              sigCOH=   -4.552417              sigTOT=   -5.767877              VH=    0.463479
n=52  sigSX=   -1.215909              sigCOH=   -4.580974              sigTOT=   -5.796883              VH=    0.453189
n=53  sigSX=   -1.215561              sigCOH=   -4.577613              sigTOT=   -5.793175              VH=    0.462164
n=54  sigSX=   -1.095977              sigCOH=   -4.715174              sigTOT=   -5.811151              VH=    0.794167
n=55  sigSX=   -1.097149              sigCOH=   -4.710890              sigTOT=   -5.808040              VH=    0.824312
n=56  sigSX=   -1.095660              sigCOH=   -4.685100              sigTOT=   -5.780760              VH=    0.793256
n=57  sigSX=   -1.096728              sigCOH=   -4.681136              sigTOT=   -5.777864              VH=    0.821160
n=58  sigSX=   -1.202044              sigCOH=   -4.406649              sigTOT=   -5.608693              VH=    1.544530
n=59  sigSX=   -1.201248              sigCOH=   -4.403974              sigTOT=   -5.605222              VH=    1.552828

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358335              sigCOH=   -9.004216              sigTOT=  -13.362551              VH=    3.860520
n=1   sigSX=   -4.358329              sigCOH=   -9.004205              sigTOT=  -13.362535              VH=    3.860561
n=2   sigSX=   -4.041477              sigCOH=   -8.868140              sigTOT=  -12.909617              VH=    4.357339
n=3   sigSX=   -4.041467              sigCOH=   -8.868105              sigTOT=  -12.909571              VH=    4.357402
n=4   sigSX=   -3.520902              sigCOH=   -8.292340              sigTOT=  -11.813241              VH=    2.282685
n=5   sigSX=   -3.520889              sigCOH=   -8.292332              sigTOT=  -11.813221              VH=    2.282682
n=6   sigSX=   -3.792007              sigCOH=   -8.594041              sigTOT=  -12.386049              VH=    4.423690
n=7   sigSX=   -3.792011              sigCOH=   -8.594046              sigTOT=  -12.386057              VH=    4.423683
n=8   sigSX=   -2.158305              sigCOH=   -7.760174              sigTOT=   -9.918479              VH=    1.264834
n=9   sigSX=   -2.158304              sigCOH=   -7.760160              sigTOT=   -9.918464              VH=    1.264863
n=10  sigSX=   -2.175537              sigCOH=   -7.874572              sigTOT=  -10.050109              VH=    2.413557
n=11  sigSX=   -2.175541              sigCOH=   -7.874562              sigTOT=  -10.050103              VH=    2.413589
n=12  sigSX=   -2.500024              sigCOH=   -7.787782              sigTOT=  -10.287806              VH=    2.861327
n=13  sigSX=   -2.500024              sigCOH=   -7.787827              sigTOT=  -10.287851              VH=    2.861288
n=14  sigSX=   -2.055092              sigCOH=   -7.772046              sigTOT=   -9.827137              VH=    2.140648
n=15  sigSX=   -2.055087              sigCOH=   -7.771949              sigTOT=   -9.827036              VH=    2.141001
n=16  sigSX=   -2.098165              sigCOH=   -7.289305              sigTOT=   -9.387470              VH=    1.055914
n=17  sigSX=   -2.098165              sigCOH=   -7.289266              sigTOT=   -9.387431              VH=    1.056023
n=18  sigSX=   -1.923200              sigCOH=   -7.465793              sigTOT=   -9.388993              VH=    2.149806
n=19  sigSX=   -1.923215              sigCOH=   -7.465713              sigTOT=   -9.388928              VH=    2.150068
n=20  sigSX=   -1.567694              sigCOH=   -6.703391              sigTOT=   -8.271084              VH=   -0.267949
n=21  sigSX=   -1.567692              sigCOH=   -6.703385              sigTOT=   -8.271077              VH=   -0.267978
n=22  sigSX=   -2.029025              sigCOH=   -7.388802              sigTOT=   -9.417827              VH=    3.801973
n=23  sigSX=   -2.029017              sigCOH=   -7.388760              sigTOT=   -9.417777              VH=    3.802103
n=24  sigSX=   -1.491514              sigCOH=   -6.409548              sigTOT=   -7.901062              VH=   -1.345312
n=25  sigSX=   -1.491506              sigCOH=   -6.409587              sigTOT=   -7.901093              VH=   -1.345437
n=26  sigSX=   -1.416699              sigCOH=   -6.392882              sigTOT=   -7.809581              VH=   -0.327611
n=27  sigSX=   -1.416702              sigCOH=   -6.392824              sigTOT=   -7.809526              VH=   -0.327648
n=28  sigSX=   -1.845738              sigCOH=   -6.848397              sigTOT=   -8.694135              VH=    3.698474
n=29  sigSX=   -1.845736              sigCOH=   -6.848350              sigTOT=   -8.694087              VH=    3.698463
n=30  sigSX=   -1.804995              sigCOH=   -7.042848              sigTOT=   -8.847843              VH=    3.559784
n=31  sigSX=   -1.804994              sigCOH=   -7.042650              sigTOT=   -8.847644              VH=    3.560472
n=32  sigSX=   -1.791632              sigCOH=   -6.828949              sigTOT=   -8.620581              VH=    3.618746
n=33  sigSX=   -1.791636              sigCOH=   -6.828959              sigTOT=   -8.620595              VH=    3.618782
n=34  sigSX=   -1.773728              sigCOH=   -6.604242              sigTOT=   -8.377970              VH=    4.256716
n=35  sigSX=   -1.773720              sigCOH=   -6.604198              sigTOT=   -8.377917              VH=    4.256848
n=36  sigSX=   -1.332956              sigCOH=   -5.694715              sigTOT=   -7.027671              VH=   -0.655137
n=37  sigSX=   -1.332952              sigCOH=   -5.694720              sigTOT=   -7.027672              VH=   -0.655140
n=38  sigSX=   -1.435531              sigCOH=   -5.866592              sigTOT=   -7.302123              VH=    1.517035
n=39  sigSX=   -1.435510              sigCOH=   -5.866626              sigTOT=   -7.302136              VH=    1.516865
n=40  sigSX=   -0.902342              sigCOH=   -5.041588              sigTOT=   -5.943929              VH=   -3.467659
n=41  sigSX=   -0.902339              sigCOH=   -5.041468              sigTOT=   -5.943808              VH=   -3.467540
n=42  sigSX=   -1.455372              sigCOH=   -5.838952              sigTOT=   -7.294324              VH=    2.224487
n=43  sigSX=   -1.455370              sigCOH=   -5.839001              sigTOT=   -7.294372              VH=    2.224507
n=44  sigSX=   -1.316115              sigCOH=   -5.534055              sigTOT=   -6.850170              VH=    1.152005
n=45  sigSX=   -1.316102              sigCOH=   -5.534165              sigTOT=   -6.850267              VH=    1.151847
n=46  sigSX=   -1.213941              sigCOH=   -5.107338              sigTOT=   -6.321278              VH=   -0.497285
n=47  sigSX=   -1.213930              sigCOH=   -5.107577              sigTOT=   -6.321507              VH=   -0.497554
n=48  sigSX=   -1.386597              sigCOH=   -5.396487              sigTOT=   -6.783084              VH=    1.839174
n=49  sigSX=   -1.386592              sigCOH=   -5.396418              sigTOT=   -6.783010              VH=    1.839136
n=50  sigSX=   -1.500629              sigCOH=   -5.208110              sigTOT=   -6.708738              VH=    2.273345
n=51  sigSX=   -1.500628              sigCOH=   -5.207831              sigTOT=   -6.708459              VH=    2.273449
n=52  sigSX=   -1.222804              sigCOH=   -4.893417              sigTOT=   -6.116220              VH=    0.891576
n=53  sigSX=   -1.222809              sigCOH=   -4.893446              sigTOT=   -6.116255              VH=    0.891533
n=54  sigSX=   -1.124253              sigCOH=   -4.566305              sigTOT=   -5.690558              VH=   -0.384874
n=55  sigSX=   -1.124253              sigCOH=   -4.566533              sigTOT=   -5.690787              VH=   -0.385092
n=56  sigSX=   -1.276229              sigCOH=   -4.568330              sigTOT=   -5.844559              VH=    2.346552
n=57  sigSX=   -1.276230              sigCOH=   -4.568181              sigTOT=   -5.844411              VH=    2.346535
n=58  sigSX=   -1.052414              sigCOH=   -4.539756              sigTOT=   -5.592171              VH=    0.438363
n=59  sigSX=   -1.052412              sigCOH=   -4.539697              sigTOT=   -5.592109              VH=    0.438350

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335238              sigCOH=   -9.024941              sigTOT=  -13.360179              VH=    4.093097
n=1   sigSX=   -4.335242              sigCOH=   -9.024947              sigTOT=  -13.360188              VH=    4.093090
n=2   sigSX=   -4.069659              sigCOH=   -8.846556              sigTOT=  -12.916216              VH=    4.035672
n=3   sigSX=   -4.069656              sigCOH=   -8.846544              sigTOT=  -12.916200              VH=    4.035699
n=4   sigSX=   -3.573491              sigCOH=   -8.369384              sigTOT=  -11.942875              VH=    2.679345
n=5   sigSX=   -3.573486              sigCOH=   -8.369390              sigTOT=  -11.942876              VH=    2.679347
n=6   sigSX=   -3.748164              sigCOH=   -8.533831              sigTOT=  -12.281995              VH=    3.831739
n=7   sigSX=   -3.748172              sigCOH=   -8.533853              sigTOT=  -12.282025              VH=    3.831622
n=8   sigSX=   -2.115087              sigCOH=   -7.612511              sigTOT=   -9.727598              VH=    0.413179
n=9   sigSX=   -2.115087              sigCOH=   -7.612496              sigTOT=   -9.727583              VH=    0.413232
n=10  sigSX=   -2.196178              sigCOH=   -7.586443              sigTOT=   -9.782621              VH=    1.333668
n=11  sigSX=   -2.196172              sigCOH=   -7.586447              sigTOT=   -9.782619              VH=    1.333683
n=12  sigSX=   -2.333492              sigCOH=   -7.971856              sigTOT=  -10.305349              VH=    3.343473
n=13  sigSX=   -2.333471              sigCOH=   -7.971723              sigTOT=  -10.305193              VH=    3.343682
n=14  sigSX=   -2.192172              sigCOH=   -7.723758              sigTOT=   -9.915930              VH=    2.395513
n=15  sigSX=   -2.192148              sigCOH=   -7.723620              sigTOT=   -9.915769              VH=    2.395631
n=16  sigSX=   -1.879337              sigCOH=   -7.369110              sigTOT=   -9.248446              VH=    1.875516
n=17  sigSX=   -1.879333              sigCOH=   -7.369007              sigTOT=   -9.248341              VH=    1.875892
n=18  sigSX=   -2.048949              sigCOH=   -7.290568              sigTOT=   -9.339516              VH=    2.564067
n=19  sigSX=   -2.048939              sigCOH=   -7.290517              sigTOT=   -9.339456              VH=    2.564175
n=20  sigSX=   -1.999311              sigCOH=   -7.249315              sigTOT=   -9.248626              VH=    2.992223
n=21  sigSX=   -1.999314              sigCOH=   -7.249324              sigTOT=   -9.248638              VH=    2.992225
n=22  sigSX=   -1.918987              sigCOH=   -7.267967              sigTOT=   -9.186954              VH=    2.534642
n=23  sigSX=   -1.918989              sigCOH=   -7.268040              sigTOT=   -9.187029              VH=    2.534514
n=24  sigSX=   -1.626922              sigCOH=   -6.888338              sigTOT=   -8.515260              VH=    0.462826
n=25  sigSX=   -1.626930              sigCOH=   -6.888401              sigTOT=   -8.515331              VH=    0.462710
n=26  sigSX=   -1.591914              sigCOH=   -6.540319              sigTOT=   -8.132234              VH=    0.941914
n=27  sigSX=   -1.591923              sigCOH=   -6.540273              sigTOT=   -8.132196              VH=    0.942076
n=28  sigSX=   -1.625625              sigCOH=   -6.560508              sigTOT=   -8.186133              VH=    1.919255
n=29  sigSX=   -1.625612              sigCOH=   -6.560437              sigTOT=   -8.186048              VH=    1.919385
n=30  sigSX=   -1.797999              sigCOH=   -6.948792              sigTOT=   -8.746791              VH=    3.847722
n=31  sigSX=   -1.797987              sigCOH=   -6.948616              sigTOT=   -8.746603              VH=    3.848093
n=32  sigSX=   -1.531010              sigCOH=   -6.213490              sigTOT=   -7.744500              VH=    0.766939
n=33  sigSX=   -1.531013              sigCOH=   -6.213562              sigTOT=   -7.744575              VH=    0.766896
n=34  sigSX=   -1.470714              sigCOH=   -6.297180              sigTOT=   -7.767894              VH=    1.121873
n=35  sigSX=   -1.470722              sigCOH=   -6.297193              sigTOT=   -7.767915              VH=    1.121719
n=36  sigSX=   -1.463035              sigCOH=   -6.238123              sigTOT=   -7.701158              VH=    0.828532
n=37  sigSX=   -1.463038              sigCOH=   -6.238106              sigTOT=   -7.701144              VH=    0.828611
n=38  sigSX=   -1.421952              sigCOH=   -5.769633              sigTOT=   -7.191586              VH=    0.332617
n=39  sigSX=   -1.421960              sigCOH=   -5.769691              sigTOT=   -7.191651              VH=    0.332549
n=40  sigSX=   -1.524720              sigCOH=   -6.105559              sigTOT=   -7.630279              VH=    2.900714
n=41  sigSX=   -1.524726              sigCOH=   -6.105525              sigTOT=   -7.630251              VH=    2.900861
n=42  sigSX=   -1.291618              sigCOH=   -5.594674              sigTOT=   -6.886291              VH=    0.552275
n=43  sigSX=   -1.291608              sigCOH=   -5.594665              sigTOT=   -6.886273              VH=    0.552246
n=44  sigSX=   -1.246079              sigCOH=   -5.428848              sigTOT=   -6.674926              VH=   -0.020106
n=45  sigSX=   -1.246061              sigCOH=   -5.428675              sigTOT=   -6.674736              VH=   -0.020091
n=46  sigSX=   -1.075724              sigCOH=   -5.022664              sigTOT=   -6.098388              VH=   -1.249766
n=47  sigSX=   -1.075726              sigCOH=   -5.022674              sigTOT=   -6.098400              VH=   -1.249701
n=48  sigSX=   -1.446214              sigCOH=   -5.143600              sigTOT=   -6.589814              VH=    1.939725
n=49  sigSX=   -1.446225              sigCOH=   -5.143726              sigTOT=   -6.589951              VH=    1.939734
n=50  sigSX=   -1.235706              sigCOH=   -5.021815              sigTOT=   -6.257522              VH=    0.636052
n=51  sigSX=   -1.235740              sigCOH=   -5.021812              sigTOT=   -6.257552              VH=    0.635859
n=52  sigSX=   -1.364012              sigCOH=   -5.154214              sigTOT=   -6.518226              VH=    1.524308
n=53  sigSX=   -1.364037              sigCOH=   -5.154248              sigTOT=   -6.518285              VH=    1.523984
n=54  sigSX=   -1.206163              sigCOH=   -4.395338              sigTOT=   -5.601501              VH=   -0.011827
n=55  sigSX=   -1.206165              sigCOH=   -4.395348              sigTOT=   -5.601513              VH=   -0.011756
n=56  sigSX=   -1.046817              sigCOH=   -4.541363              sigTOT=   -5.588180              VH=   -0.535012
n=57  sigSX=   -1.046822              sigCOH=   -4.541137              sigTOT=   -5.587958              VH=   -0.534839
n=58  sigSX=   -1.075031              sigCOH=   -4.255714              sigTOT=   -5.330745              VH=   -0.013141
n=59  sigSX=   -1.075031              sigCOH=   -4.255771              sigTOT=   -5.330801              VH=   -0.013079

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.391914              sigCOH=   -8.972674              sigTOT=  -13.364588              VH=    3.536705
n=1   sigSX=   -4.391909              sigCOH=   -8.972662              sigTOT=  -13.364571              VH=    3.536717
n=2   sigSX=   -3.978927              sigCOH=   -8.909820              sigTOT=  -12.888746              VH=    5.096543
n=3   sigSX=   -3.978923              sigCOH=   -8.909813              sigTOT=  -12.888737              VH=    5.096502
n=4   sigSX=   -3.711546              sigCOH=   -8.515341              sigTOT=  -12.226888              VH=    3.856061
n=5   sigSX=   -3.711363              sigCOH=   -8.516007              sigTOT=  -12.227370              VH=    3.851033
n=6   sigSX=   -3.707869              sigCOH=   -8.512252              sigTOT=  -12.220121              VH=    3.845868
n=7   sigSX=   -3.707689              sigCOH=   -8.512924              sigTOT=  -12.220613              VH=    3.840826
n=8   sigSX=   -2.189745              sigCOH=   -7.723578              sigTOT=   -9.913323              VH=    0.762851
n=9   sigSX=   -2.189751              sigCOH=   -7.723601              sigTOT=   -9.913352              VH=    0.762858
n=10  sigSX=   -1.989335              sigCOH=   -7.490490              sigTOT=   -9.479825              VH=    0.242410
n=11  sigSX=   -1.989346              sigCOH=   -7.490537              sigTOT=   -9.479883              VH=    0.242318
n=12  sigSX=   -2.415667              sigCOH=   -7.987029              sigTOT=  -10.402696              VH=    3.613306
n=13  sigSX=   -2.416083              sigCOH=   -7.989686              sigTOT=  -10.405769              VH=    3.613720
n=14  sigSX=   -2.419866              sigCOH=   -7.986852              sigTOT=  -10.406718              VH=    3.632167
n=15  sigSX=   -2.420281              sigCOH=   -7.989485              sigTOT=  -10.409765              VH=    3.632659
n=16  sigSX=   -2.315129              sigCOH=   -8.032873              sigTOT=  -10.348003              VH=    4.270669
n=17  sigSX=   -2.315139              sigCOH=   -8.032924              sigTOT=  -10.348063              VH=    4.270679
n=18  sigSX=   -2.051478              sigCOH=   -7.319855              sigTOT=   -9.371333              VH=    2.201994
n=19  sigSX=   -2.051480              sigCOH=   -7.319865              sigTOT=   -9.371345              VH=    2.201992
n=20  sigSX=   -1.540859              sigCOH=   -6.728721              sigTOT=   -8.269579              VH=   -1.026776
n=21  sigSX=   -1.540869              sigCOH=   -6.728784              sigTOT=   -8.269654              VH=   -1.026775
n=22  sigSX=   -1.488306              sigCOH=   -6.673168              sigTOT=   -8.161474              VH=   -0.421817
n=23  sigSX=   -1.488078              sigCOH=   -6.671443              sigTOT=   -8.159521              VH=   -0.419691
n=24  sigSX=   -1.487725              sigCOH=   -6.669121              sigTOT=   -8.156846              VH=   -0.427633
n=25  sigSX=   -1.487495              sigCOH=   -6.667422              sigTOT=   -8.154917              VH=   -0.425539
n=26  sigSX=   -1.365047              sigCOH=   -6.334972              sigTOT=   -7.700020              VH=   -1.634194
n=27  sigSX=   -1.365046              sigCOH=   -6.334977              sigTOT=   -7.700023              VH=   -1.634199
n=28  sigSX=   -1.680328              sigCOH=   -6.587711              sigTOT=   -8.268039              VH=    1.592647
n=29  sigSX=   -1.680134              sigCOH=   -6.588380              sigTOT=   -8.268513              VH=    1.591362
n=30  sigSX=   -1.679918              sigCOH=   -6.581268              sigTOT=   -8.261186              VH=    1.590668
n=31  sigSX=   -1.679697              sigCOH=   -6.581900              sigTOT=   -8.261597              VH=    1.589457
n=32  sigSX=   -1.779359              sigCOH=   -6.544211              sigTOT=   -8.323569              VH=    2.902625
n=33  sigSX=   -1.779360              sigCOH=   -6.544219              sigTOT=   -8.323579              VH=    2.902620
n=34  sigSX=   -1.715060              sigCOH=   -6.764472              sigTOT=   -8.479532              VH=    3.505690
n=35  sigSX=   -1.715058              sigCOH=   -6.764504              sigTOT=   -8.479562              VH=    3.505588
n=36  sigSX=   -1.252379              sigCOH=   -5.987077              sigTOT=   -7.239456              VH=   -0.186336
n=37  sigSX=   -1.252388              sigCOH=   -5.987103              sigTOT=   -7.239491              VH=   -0.186366
n=38  sigSX=   -1.323577              sigCOH=   -5.428635              sigTOT=   -6.752212              VH=    0.506389
n=39  sigSX=   -1.323578              sigCOH=   -5.428597              sigTOT=   -6.752175              VH=    0.506384
n=40  sigSX=   -1.445796              sigCOH=   -5.884485              sigTOT=   -7.330281              VH=    3.188408
n=41  sigSX=   -1.445792              sigCOH=   -5.884413              sigTOT=   -7.330205              VH=    3.188358
n=42  sigSX=   -1.583550              sigCOH=   -5.929642              sigTOT=   -7.513192              VH=    3.978714
n=43  sigSX=   -1.584056              sigCOH=   -5.929484              sigTOT=   -7.513540              VH=    3.977062
n=44  sigSX=   -1.582817              sigCOH=   -5.920144              sigTOT=   -7.502961              VH=    3.978709
n=45  sigSX=   -1.583295              sigCOH=   -5.919910              sigTOT=   -7.503204              VH=    3.977322
n=46  sigSX=   -1.211121              sigCOH=   -5.029269              sigTOT=   -6.240390              VH=    0.156274
n=47  sigSX=   -1.210342              sigCOH=   -5.026284              sigTOT=   -6.236626              VH=    0.162677
n=48  sigSX=   -1.212006              sigCOH=   -5.021718              sigTOT=   -6.233724              VH=    0.157458
n=49  sigSX=   -1.211218              sigCOH=   -5.018823              sigTOT=   -6.230041              VH=    0.163766
n=50  sigSX=   -1.384389              sigCOH=   -5.196486              sigTOT=   -6.580875              VH=    2.068656
n=51  sigSX=   -1.384354              sigCOH=   -5.196223              sigTOT=   -6.580576              VH=    2.069482
n=52  sigSX=   -1.185724              sigCOH=   -4.728216              sigTOT=   -5.913940              VH=    0.108322
n=53  sigSX=   -1.185702              sigCOH=   -4.727857              sigTOT=   -5.913559              VH=    0.108351
n=54  sigSX=   -1.274334              sigCOH=   -4.569223              sigTOT=   -5.843557              VH=    2.558622
n=55  sigSX=   -1.274338              sigCOH=   -4.569390              sigTOT=   -5.843728              VH=    2.558563
n=56  sigSX=   -1.128579              sigCOH=   -3.930217              sigTOT=   -5.058795              VH=    0.027468
n=57  sigSX=   -1.128579              sigCOH=   -3.930133              sigTOT=   -5.058712              VH=    0.028070
n=58  sigSX=   -1.370271              sigCOH=   -4.221611              sigTOT=   -5.591881              VH=    2.781145
n=59  sigSX=   -1.369565              sigCOH=   -4.214601              sigTOT=   -5.584166              VH=    2.801776

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.357897              sigCOH=   -9.003087              sigTOT=  -13.360984              VH=    3.862723
n=1   sigSX=   -4.357901              sigCOH=   -9.003099              sigTOT=  -13.361000              VH=    3.862731
n=2   sigSX=   -4.042277              sigCOH=   -8.869668              sigTOT=  -12.911945              VH=    4.355100
n=3   sigSX=   -4.042272              sigCOH=   -8.869657              sigTOT=  -12.911929              VH=    4.355098
n=4   sigSX=   -3.520827              sigCOH=   -8.292383              sigTOT=  -11.813210              VH=    2.282422
n=5   sigSX=   -3.520812              sigCOH=   -8.292340              sigTOT=  -11.813152              VH=    2.282470
n=6   sigSX=   -3.791708              sigCOH=   -8.593368              sigTOT=  -12.385076              VH=    4.423791
n=7   sigSX=   -3.791708              sigCOH=   -8.593376              sigTOT=  -12.385084              VH=    4.423726
n=8   sigSX=   -2.158195              sigCOH=   -7.759106              sigTOT=   -9.917302              VH=    1.266740
n=9   sigSX=   -2.158200              sigCOH=   -7.759103              sigTOT=   -9.917303              VH=    1.266814
n=10  sigSX=   -2.175474              sigCOH=   -7.875217              sigTOT=  -10.050691              VH=    2.413312
n=11  sigSX=   -2.175471              sigCOH=   -7.875210              sigTOT=  -10.050681              VH=    2.413378
n=12  sigSX=   -2.500172              sigCOH=   -7.787791              sigTOT=  -10.287962              VH=    2.861848
n=13  sigSX=   -2.500165              sigCOH=   -7.787799              sigTOT=  -10.287964              VH=    2.861842
n=14  sigSX=   -2.055395              sigCOH=   -7.772565              sigTOT=   -9.827960              VH=    2.137800
n=15  sigSX=   -2.055386              sigCOH=   -7.772542              sigTOT=   -9.827928              VH=    2.137883
n=16  sigSX=   -2.099011              sigCOH=   -7.291750              sigTOT=   -9.390760              VH=    1.049831
n=17  sigSX=   -2.099024              sigCOH=   -7.291800              sigTOT=   -9.390824              VH=    1.049784
n=18  sigSX=   -1.923517              sigCOH=   -7.466430              sigTOT=   -9.389947              VH=    2.149166
