# Generated by LORRAX unknown at 2026-07-21 21:50:54 UTC
       1      46    6.149385117    7.227052675
       1      47    6.241035829    7.532789699
       1      48    6.284995484    7.640807949
       1      49    7.371683928    8.940715660
       1      50    7.376836812    8.959486148
       1      51    7.515170345    9.118852253
       1      52    7.515885022    9.117359276
       1      53    9.498571465   11.797811516
       1      54    9.515185010   11.826439569
       1      55    9.725026631   12.180924031
       1      56    9.778730872   12.290958283
       1      57   10.546810473   12.989957781
       1      58   10.601024259   13.103686745
       1      59   10.976752330   13.815519790
       1      60   10.994106093   13.834283912
       1      61   12.316785328   14.045081414
       1      62   12.320139452   14.067435610
       1      63   13.149177718   15.569483091
       1      64   13.149770294   15.571217002
       1      65   14.990334594   16.814829744
       1      66   15.004018324   16.837916303
       1      67   15.059576908   16.615050437
       1      68   15.059946779   16.613074348
       1      69   16.068794656   17.766731965
       1      70   16.079093627   17.796389554
       1      71   16.586566884   20.023843380
       1      72   16.591228991   20.036360185
       1      73   17.497885018   19.812924309
       1      74   17.498395199   19.815302945
       1      75   17.862416486   20.814521336
       1      76   17.863679508   20.808158967
       1      77   18.609067954   21.839203346
       1      78   18.650951661   21.791981288
       1      79   19.013770364   22.431016898
       1      80   19.034297700   22.328865765
  0.083333333  0.166666667  0.000000000      80
       1       1  -66.147489298  -75.452335378
       1       2  -66.147488929  -75.452362057
       1       3  -41.932175407  -48.997863841
       1       4  -41.929081860  -48.992280544
       1       5  -39.492374654  -44.620297401
       1       6  -39.491282279  -44.615458026
       1       7  -39.388170992  -44.382264965
       1       8  -39.382594397  -44.368829286
       1       9  -18.753067932  -20.228728061
       1      10  -18.747260487  -20.215420694
       1      11  -17.888663121  -18.962506067
       1      12  -17.888139565  -18.961512190
       1      13  -10.300056005  -10.778280230
       1      14  -10.290456170  -10.751335918
       1      15   -8.946190234   -9.192651552
       1      16   -8.942229420   -9.195134897
       1      17   -8.566098373   -8.917410433
       1      18   -8.556909536   -8.916453804
       1      19   -7.855328250   -7.918743776
       1      20   -7.851963083   -7.935018548
       1      21   -7.233141741   -7.248504204
       1      22   -7.192380381   -7.180065299
       1      23   -6.354761709   -6.787914587
       1      24   -6.324391492   -6.746755220
       1      25   -5.923585687   -5.661164657
       1      26   -5.896171849   -5.632791431
       1      27   -3.256792305   -1.935955766
       1      28   -3.224940032   -1.916835700
       1      29   -2.872632371   -1.423683602
       1      30   -2.858635523   -1.419409707
       1      31   -2.739412977   -1.174875744
       1      32   -2.673125606   -1.116006104
       1      33   -1.597372794   -0.005302186
       1      34   -1.550131623    0.037217258
       1      35    3.120613828    4.206292438
       1      36    3.121210907    4.216872047
       1      37    4.218527820    5.222105172
       1      38    4.237167459    5.252476785
       1      39    4.270633056    5.041605665
       1      40    4.271284143    5.037818380
       1      41    4.761874632    5.479663513
       1      42    4.799963649    5.543014979
       1      43    5.239350735    5.957022011
       1      44    5.240191241    5.961476594
       1      45    6.474557363    7.863886555
       1      46    6.512426650    7.720085304
       1      47    6.513294783    7.891904209
       1      48    6.531795380    7.810330644
       1      49    7.645873721    9.160741824
       1      50    7.654454238    9.175126794
       1      51    7.726271524    9.378735479
       1      52    7.758198229    9.452758183
       1      53    8.643292448   10.628605693
       1      54    8.679325660   10.694430137
       1      55    9.331837548   11.623558005
       1      56    9.334403944   11.638063817
       1      57   10.293985750   12.468979413
       1      58   10.357909484   12.605372123
       1      59   11.413951799   14.375334808
       1      60   11.434573227   14.398883443
       1      61   13.339924573   15.101725728
       1      62   13.343323325   15.121388853
       1      63   14.564471498   16.894350270
       1      64   14.564992641   16.893097752
       1      65   15.585372844   17.609192098
       1      66   15.586451751   17.609701365
       1      67   15.717361991   18.067444160
       1      68   15.735991106   18.094724112
       1      69   16.256113034   17.898600326
       1      70   16.280269117   17.912787340
       1      71   16.475830066   18.898143487
       1      72   16.476898737   18.898334884
       1      73   16.888880493   19.582543474
       1      74   16.910602668   19.588249545
       1      75   17.731975044   21.005165013
       1      76   17.768438614   21.152588357
       1      77   17.859922246   21.104435293
       1      78   17.860687451   21.097732881
       1      79   18.620869776   21.435722140
       1      80   18.631982486   21.475136094
  0.083333333  0.250000000  0.000000000      80
       1       1  -66.137451824  -75.433524290
       1       2  -66.137451168  -75.433600654
       1       3  -41.962278106  -49.032289056
       1       4  -41.956841504  -49.021724862
       1       5  -39.533552985  -44.645397280
       1       6  -39.530991717  -44.647906725
       1       7  -39.418871680  -44.460302158
       1       8  -39.413641789  -44.442160070
       1       9  -18.283092092  -19.542100032
       1      10  -18.271892303  -19.516223949
       1      11  -17.684736575  -18.654131883
       1      12  -17.683733687  -18.652276811
       1      13  -10.321295495  -10.726312391
       1      14  -10.308081145  -10.689750178
       1      15   -9.234919387   -9.626510542
       1      16   -9.224813642   -9.613312382
       1      17   -9.154952526   -9.592073427
       1      18   -9.149165915   -9.580267618
       1      19   -8.235059465   -8.382890733
       1      20   -8.226825630   -8.383238367
       1      21   -7.037666429   -7.158864348
       1      22   -6.968860416   -7.050751264
       1      23   -6.672133016   -7.100585208
       1      24   -6.647449197   -7.058568217
       1      25   -6.207208386   -5.968427296
       1      26   -6.137938052   -5.905915827
       1      27   -3.334322947   -1.923017122
       1      28   -3.270777670   -1.887192772
       1      29   -2.897781204   -1.290274241
       1      30   -2.870001642   -1.280588144
       1      31   -2.340800706   -0.763634271
       1      32   -2.292144835   -0.721336339
       1      33   -1.244910627    0.411136669
       1      34   -1.209057942    0.441121717
       1      35    3.040945872    4.106078365
       1      36    3.047368133    4.105205618
       1      37    3.460009782    4.251808124
       1      38    3.460967325    4.253596383
       1      39    3.717786478    4.717144610
       1      40    3.742226398    4.754554748
       1      41    5.278130478    6.027314751
       1      42    5.286683444    6.036462880
       1      43    5.370442384    6.367658669
       1      44    5.387053517    6.377697424
       1      45    6.667637229    8.101604626
       1      46    6.730530971    8.223915020
       1      47    7.234218148    8.573643694
       1      48    7.238303857    8.576680715
       1      49    7.305588514    8.779069005
       1      50    7.337355364    8.864078781
       1      51    8.179547046    9.818326885
       1      52    8.183427361    9.822041853
       1      53    9.141072624   10.994148412
       1      54    9.171746329   11.085481908
       1      55    9.782924509   12.178258660
       1      56    9.785579418   12.186866769
       1      57   10.261791908   12.377507310
       1      58   10.299082446   12.442967502
       1      59   12.006526058   14.968664875
       1      60   12.025518715   14.988881581
       1      61   14.276928726   16.003189207
       1      62   14.286039691   16.022054237
       1      63   14.457360701   16.578777327
       1      64   14.459445160   16.580823204
       1      65   14.694977774   16.945165596
       1      66   14.719757313   16.978513547
       1      67   15.431666973   17.773439894
       1      68   15.433041014   17.776915698
       1      69   15.941579404   18.692999409
       1      70   15.973832018   18.731834653
       1      71   17.227079607   19.329143683
       1      72   17.236084829   19.274558861
       1      73   17.451512570   19.836672185
       1      74   17.454098945   19.844078459
       1      75   17.620457249   20.358323693
       1      76   17.632348333   20.486600022
       1      77   18.079833034   21.125113361
       1      78   18.080079742   21.126318551
       1      79   19.142480146   22.332103036
       1      80   19.157464398   22.380584194
  0.083333333  0.333333333  0.000000000      80
       1       1  -66.128740202  -75.417650415
       1       2  -66.128739286  -75.417767196
       1       3  -41.989379752  -49.066270728
       1       4  -41.981869196  -49.051276965
       1       5  -39.582515359  -44.705685544
       1       6  -39.575078219  -44.697893045
       1       7  -39.430865110  -44.496064211
       1       8  -39.427636826  -44.481943823
       1       9  -17.820531892  -18.853593585
       1      10  -17.803176282  -18.813004105
       1      11  -17.488485262  -18.352111811
       1      12  -17.486992755  -18.349427747
       1      13  -10.687561723  -11.141713168
       1      14  -10.687223454  -11.137561203
       1      15   -9.837580116  -10.276643168
       1      16   -9.830762716  -10.266679930
       1      17   -9.199568874   -9.613496835
       1      18   -9.199179769   -9.598834233
       1      19   -8.405091962   -8.577825902
       1      20   -8.396999158   -8.572065101
       1      21   -7.029066051   -7.439186185
       1      22   -7.022667445   -7.441779853
       1      23   -6.923311036   -7.145913465
       1      24   -6.871575373   -7.040008282
       1      25   -6.084902983   -5.951451316
       1      26   -5.994309187   -5.854701496
       1      27   -3.159283852   -1.579928264
       1      28   -3.121708186   -1.550695840
       1      29   -2.752773281   -1.002908550
       1      30   -2.742716441   -0.995761505
       1      31   -1.874249532   -0.312050344
       1      32   -1.841995751   -0.285104601
       1      33   -1.104933500    0.538417199
       1      34   -1.083940807    0.555251737
       1      35    2.108425714    3.183637500
       1      36    2.123958853    3.210263254
       1      37    3.028775018    3.881554648
       1      38    3.030978502    3.881969181
       1      39    3.386250689    4.341024819
       1      40    3.404912519    4.372790138
       1      41    4.935529002    5.801066141
       1      42    4.944684553    5.815704513
       1      43    5.364205775    6.364634187
       1      44    5.385054717    6.416845423
       1      45    6.146710777    7.413957894
       1      46    6.179761618    7.479556262
       1      47    7.785761448    9.160719260
       1      48    7.785768927    8.965398902
       1      49    8.135538597    9.721528978
       1      50    8.154272459    9.759127507
       1      51    9.108207592   11.041976150
       1      52    9.113168154   11.047990398
       1      53    9.749151771   11.531549226
       1      54    9.781045302   11.613922883
       1      55   10.427716159   12.966646370
       1      56   10.432399052   12.972418324
       1      57   11.212501786   13.718140946
       1      58   11.225606694   13.735767666
       1      59   12.527939732   15.071476443
       1      60   12.537773833   15.074220438
       1      61   13.508102511   15.522922964
       1      62   13.527746646   15.561659199
       1      63   13.862393569   16.542805301
       1      64   13.864602058   16.549743997
       1      65   15.113549143   17.237407607
       1      66   15.122108636   17.271619488
       1      67   15.281809463   17.986747032
       1      68   15.289746528   17.980212004
       1      69   15.508489633   18.230638922
       1      70   15.513027489   18.237827053
       1      71   16.980271829   19.273234037
       1      72   16.982090219   19.273316346
       1      73   17.655864470   20.581909628
       1      74   17.672505248   20.640466923
       1      75   18.069194173   20.324654494
       1      76   18.072283540   20.396853265
       1      77   18.872606501   21.622512251
       1      78   18.878251235   21.628089046
       1      79   19.040660389   22.211067719
       1      80   19.085584891   22.328280246
  0.083333333  0.416666667  0.000000000      80
       1       1  -66.123702759  -75.406083459
       1       2  -66.123701689  -75.406231744
       1       3  -42.005459527  -49.086880488
       1       4  -41.996735731  -49.069298564
       1       5  -39.612941430  -44.748834593
       1       6  -39.602728603  -44.734491903
       1       7  -39.434702998  -44.508107955
       1       8  -39.432588939  -44.496951519
       1       9  -17.519711767  -18.398919608
       1      10  -17.497738034  -18.347005580
       1      11  -17.364783040  -18.161799426
       1      12  -17.363034983  -18.158806559
       1      13  -10.982683136  -11.518110322
       1      14  -10.971455675  -11.496387708
       1      15  -10.192749216  -10.664110285
       1      16  -10.187988047  -10.656049905
       1      17   -9.327565280   -9.668143047
       1      18   -9.319595988   -9.632931849
       1      19   -8.457650167   -8.628832070
       1      20   -8.449727886   -8.620961822
       1      21   -7.235891938   -7.654963466
       1      22   -7.230300660   -7.652060092
       1      23   -6.821369270   -7.129733714
       1      24   -6.751766442   -7.004841788
       1      25   -5.850453908   -5.775445266
       1      26   -5.750213797   -5.653756954
       1      27   -3.031571550   -1.230319953
       1      28   -2.993064764   -1.200261522
       1      29   -2.563900431   -0.755498823
       1      30   -2.467859537   -0.674827153
       1      31   -1.501760971    0.075668045
       1      32   -1.481262018    0.097529508
       1      33   -1.190757918    0.358424557
       1      34   -1.181230050    0.371370355
       1      35    1.203284255    2.219232799
       1      36    1.221578926    2.256391591
       1      37    3.000967870    3.960146148
       1      38    3.009110910    3.968069184
       1      39    3.473125056    4.480891595
       1      40    3.490089167    4.508378922
       1      41    4.529706309    5.428279974
       1      42    4.531017247    5.436330314
       1      43    4.883219218    5.771618127
       1      44    4.932119794    5.860758985
       1      45    5.762529356    6.891544336
       1      46    5.774660303    6.917595343
       1      47    8.140419894    9.341794675
       1      48    8.140675483    9.342526040
       1      49    8.804118262   10.422422403
       1      50    8.817632606   10.440119732
       1      51    9.816938548   12.073570459
       1      52    9.831772778   12.092208786
       1      53   10.425441133   12.179080628
       1      54   10.454231304   12.254734781
       1      55   10.964969573   13.534070808
       1      56   10.976635308   13.548825468
       1      57   11.801113797   14.463426096
       1      58   11.808606396   14.469384698
       1      59   12.629328409   14.907561257
       1      60   12.635472086   14.909731103
       1      61   13.678254588   16.481254060
       1      62   13.680825948   16.494337300
       1      63   13.820235725   16.362720470
       1      64   13.843218234   16.401180146
       1      65   14.791759276   17.308486437
       1      66   14.792559283   17.310172596
       1      67   15.189340744   17.873177464
       1      68   15.206870157   17.894895916
       1      69   15.353260500   18.443305112
       1      70   15.362086665   18.457250831
       1      71   16.659079669   19.177386824
       1      72   16.660696909   19.171579588
       1      73   16.988534238   20.049814287
       1      74   17.042228901   20.174670145
       1      75   18.548426655   21.734096318
       1      76   18.563578958   21.709798819
       1      77   18.912749700   21.747986413
       1      78   18.918901595   21.760949431
       1      79   18.998688917   21.716487103
       1      80   18.999360393   21.669289117
  0.083333333  0.500000000  0.000000000      80
       1       1  -66.123702739  -75.405953004
       1       2  -66.123701669  -75.406100544
       1       3  -42.005459555  -49.087540377
       1       4  -41.996735786  -49.069924180
       1       5  -39.612941483  -44.749828649
       1       6  -39.602728681  -44.735445098
       1       7  -39.434703015  -44.508374392
       1       8  -39.432588966  -44.497223162
       1       9  -17.519711378  -18.398603460
       1      10  -17.497737637  -18.346692583
       1      11  -17.364782230  -18.162520318
       1      12  -17.363034171  -18.159516836
       1      13  -10.982684607  -11.517898292
       1      14  -10.971457135  -11.496163441
       1      15  -10.192751345  -10.662108366
       1      16  -10.187990165  -10.654037517
       1      17   -9.327564502   -9.666717010
       1      18   -9.319595304   -9.631489719
       1      19   -8.457648679   -8.627815778
       1      20   -8.449726334   -8.619905178
       1      21   -7.235892393   -7.653196466
       1      22   -7.230301142   -7.650315866
       1      23   -6.821369071   -7.129796488
       1      24   -6.751766775   -7.004978982
       1      25   -5.850454892   -5.775230447
       1      26   -5.750215450   -5.653608221
       1      27   -3.031572639   -1.231061840
       1      28   -2.993067233   -1.200752513
       1      29   -2.563891834   -0.757513768
       1      30   -2.467852390   -0.676613395
       1      31   -1.501747137    0.075904611
       1      32   -1.481245812    0.098002611
       1      33   -1.190776423    0.354633608
       1      34   -1.181246177    0.367804175
       1      35    1.203282300    2.217472525
       1      36    1.221576897    2.254688045
       1      37    3.000968372    3.959207853
       1      38    3.009111348    3.967132960
       1      39    3.473120758    4.480283968
       1      40    3.490084300    4.507801598
       1      41    4.529705325    5.427609469
       1      42    4.531016130    5.435652003
       1      43    4.883229029    5.769083320
       1      44    4.932129105    5.858072314
       1      45    5.762522749    6.889944439
       1      46    5.774653793    6.915840213
       1      47    8.140418911    9.343049196
       1      48    8.140674515    9.343769750
       1      49    8.804114667   10.423778654
       1      50    8.817628987   10.441459686
       1      51    9.816937702   12.074328488
       1      52    9.831771935   12.092988320
       1      53   10.425437673   12.179264934
       1      54   10.454228177   12.254886992
       1      55   10.964964660   13.533625767
       1      56   10.976630470   13.548397877
       1      57   11.801109308   14.463476359
       1      58   11.808601715   14.469441663
       1      59   12.629329887   14.908551896
       1      60   12.635473636   14.910724380
       1      61   13.678262659   16.481145059
       1      62   13.680833913   16.494267959
       1      63   13.820252367   16.362183980
       1      64   13.843234759   16.400633635
       1      65   14.791748844   17.308782284
       1      66   14.792552093   17.310523441
       1      67   15.189340978   17.873042401
       1      68   15.206873060   17.894810488
       1      69   15.353271487   18.444267946
       1      70   15.362097559   18.458216026
       1      71   16.659078960   19.177210323
       1      72   16.660696297   19.171387479
       1      73   16.988541970   20.049526918
       1      74   17.042236816   20.174346858
       1      75   18.548437303   21.734548320
       1      76   18.563589512   21.710240419
       1      77   18.912752252   21.748190912
       1      78   18.918904401   21.761165753
       1      79   18.998683076   21.716410349
       1      80   18.999354724   21.669198072
  0.083333333  0.583333333  0.000000000      80
       1       1  -66.128740147  -75.417332128
       1       2  -66.128739232  -75.417446480
       1       3  -41.989379824  -49.067779906
       1       4  -41.981869341  -49.052710256
       1       5  -39.582515462  -44.707970852
       1       6  -39.575078373  -44.700078611
       1       7  -39.430865212  -44.496727082
       1       8  -39.427636969  -44.482629557
       1       9  -17.820530983  -18.852234119
       1      10  -17.803175355  -18.811657020
       1      11  -17.488483191  -18.353871257
       1      12  -17.486990680  -18.351165293
       1      13  -10.687564775  -11.141062250
       1      14  -10.687226607  -11.136955535
       1      15   -9.837585752  -10.272035397
       1      16   -9.830768324  -10.262032192
       1      17   -9.199568331   -9.611153285
       1      18   -9.199179391   -9.596439343
       1      19   -8.405088054   -8.575075855
       1      20   -8.396995108   -8.569204490
       1      21   -7.029066626   -7.436690589
       1      22   -7.022668608   -7.438507384
       1      23   -6.923310499   -7.146042659
       1      24   -6.871575882   -7.041028824
       1      25   -6.084902685   -5.951397457
       1      26   -5.994310954   -5.854821541
       1      27   -3.159289966   -1.579881154
       1      28   -3.121714280   -1.550955378
       1      29   -2.752756937   -1.005524459
       1      30   -2.742700521   -0.998065705
       1      31   -1.874242016   -0.313961246
       1      32   -1.841986502   -0.286846223
       1      33   -1.104947738    0.532959707
       1      34   -1.083953242    0.549924909
       1      35    2.108421679    3.177642963
       1      36    2.123954712    3.204407926
       1      37    3.028774774    3.879707533
       1      38    3.030978203    3.880124211
       1      39    3.386245901    4.339831167
       1      40    3.404906779    4.371728393
       1      41    4.935526782    5.799263946
       1      42    4.944682041    5.813864530
       1      43    5.364220117    6.359999783
       1      44    5.385066953    6.412085507
       1      45    6.146701731    7.410057927
       1      46    6.179753583    7.475739343
       1      47    7.785755492    9.162139770
       1      48    7.785762954    8.966808829
       1      49    8.135527910    9.722207667
       1      50    8.154261511    9.759764232
       1      51    9.108206212   11.042804380
       1      52    9.113166646   11.048808927
       1      53    9.749149751   11.531552212
       1      54    9.781043809   11.613862194
       1      55   10.427719712   12.967797929
       1      56   10.432402488   12.973586210
       1      57   11.212503785   13.718609457
       1      58   11.225608552   13.736244233
       1      59   12.527942740   15.073117644
       1      60   12.537776704   15.075870024
       1      61   13.508108169   15.523070197
       1      62   13.527752044   15.561781523
       1      63   13.862402428   16.542352960
       1      64   13.864610878   16.549236811
       1      65   15.113550937   17.237453183
       1      66   15.122106691   17.271704191
       1      67   15.281807192   17.986999115
       1      68   15.289747162   17.980352604
       1      69   15.508506459   18.232691730
       1      70   15.513044236   18.239889543
       1      71   16.980268931   19.272997537
       1      72   16.982087400   19.273059854
       1      73   17.655867574   20.582494126
       1      74   17.672508358   20.641071572
       1      75   18.069193457   20.325005330
       1      76   18.072283166   20.397247172
       1      77   18.872603074   21.622825031
       1      78   18.878247489   21.628410176
       1      79   19.040681346   22.210828524
       1      80   19.085606477   22.328010064
  0.083333333  0.666666667  0.000000000      80
       1       1  -66.137451750  -75.433180490
       1       2  -66.137451094  -75.433254090
       1       3  -41.962278191  -49.033673856
       1       4  -41.956841686  -49.022998898
       1       5  -39.533552942  -44.647412708
       1       6  -39.530991703  -44.649798248
       1       7  -39.418872027  -44.461065457
       1       8  -39.413642233  -44.442930495
       1       9  -18.283091109  -19.539743013
       1      10  -18.271891301  -19.513892148
       1      11  -17.684734027  -18.655846697
       1      12  -17.683731135  -18.653966557
       1      13  -10.321296943  -10.724706972
       1      14  -10.308082836  -10.688137025
       1      15   -9.234925344   -9.622876528
       1      16   -9.224819625   -9.609585197
       1      17   -9.154955845   -9.592884934
       1      18   -9.149169214   -9.581071439
       1      19   -8.235055826   -8.379769454
       1      20   -8.226821845   -8.379977894
       1      21   -7.037663100   -7.161910757
       1      22   -6.968858542   -7.054124984
       1      23   -6.672134813   -7.099025215
       1      24   -6.647450909   -7.057098170
       1      25   -6.207205125   -5.968527743
       1      26   -6.137936920   -5.906353760
       1      27   -3.334330351   -1.922123567
       1      28   -3.270785434   -1.886796060
       1      29   -2.897768320   -1.288959666
       1      30   -2.869988379   -1.279807110
       1      31   -2.340803702   -0.765444053
       1      32   -2.292146683   -0.723012219
       1      33   -1.244913195    0.407212537
       1      34   -1.209059293    0.437269458
       1      35    3.040939866    4.101493153
       1      36    3.047361836    4.100966118
       1      37    3.460007694    4.249957626
       1      38    3.460965129    4.251790714
       1      39    3.717784461    4.713169688
       1      40    3.742223371    4.750857349
       1      41    5.278127579    6.026447814
       1      42    5.286680033    6.035531200
       1      43    5.370439351    6.368158003
       1      44    5.387051108    6.378186886
       1      45    6.667645925    8.097482400
       1      46    6.730538914    8.219891099
       1      47    7.234208354    8.574050972
       1      48    7.238294282    8.577107052
       1      49    7.305584223    8.777042209
       1      50    7.337352249    8.861818502
       1      51    8.179548334    9.819190062
       1      52    8.183428661    9.822913069
       1      53    9.141081249   10.992345114
       1      54    9.171755249   11.083753953
       1      55    9.782935480   12.179760071
       1      56    9.785590542   12.188333201
       1      57   10.261782193   12.378019264
       1      58   10.299072899   12.443363343
       1      59   12.006530229   14.970997781
       1      60   12.025522884   14.991260265
       1      61   14.276924842   16.003256948
       1      62   14.286036149   16.022159191
       1      63   14.457362341   16.576949388
       1      64   14.459446837   16.579036214
       1      65   14.694979297   16.946231669
       1      66   14.719758623   16.979605553
       1      67   15.431673069   17.774779543
       1      68   15.433047023   17.778264381
       1      69   15.941584101   18.692590324
       1      70   15.973836432   18.731389827
       1      71   17.227078365   19.330079722
       1      72   17.236084475   19.275470602
       1      73   17.451516790   19.836475385
       1      74   17.454103133   19.843886841
       1      75   17.620456720   20.359443515
       1      76   17.632347881   20.487802100
       1      77   18.079830412   21.127282473
       1      78   18.080077273   21.128513218
       1      79   19.142482839   22.332585870
       1      80   19.157467063   22.381160781
  0.083333333  0.750000000  0.000000000      80
       1       1  -66.147489224  -75.452136555
       1       2  -66.147488855  -75.452160674
       1       3  -41.932175478  -48.998328210
       1       4  -41.929082027  -48.992667479
       1       5  -39.492374314  -44.620868606
       1       6  -39.491281947  -44.616061449
       1       7  -39.388171657  -44.382582327
       1       8  -39.382595195  -44.369091242
       1       9  -18.753067136  -20.226572439
       1      10  -18.747259674  -20.213293885
       1      11  -17.888660824  -18.963215753
       1      12  -17.888137265  -18.962199909
       1      13  -10.300055586  -10.776372279
       1      14  -10.290455967  -10.749373297
       1      15   -8.946193892   -9.197147726
       1      16   -8.942232772   -9.199684773
       1      17   -8.566096992   -8.917257612
       1      18   -8.556907839   -8.916177477
       1      19   -7.855333718   -7.916922547
       1      20   -7.851968209   -7.933091870
       1      21   -7.233141777   -7.254024624
       1      22   -7.192380416   -7.185715413
       1      23   -6.354762330   -6.789450555
       1      24   -6.324392029   -6.748317605
       1      25   -5.923579355   -5.661988332
       1      26   -5.896166182   -5.633816015
       1      27   -3.256800451   -1.934343141
       1      28   -3.224945520   -1.915782113
       1      29   -2.872628575   -1.419377125
       1      30   -2.858627914   -1.415570201
       1      31   -2.739423852   -1.174600045
       1      32   -2.673135832   -1.115501080
       1      33   -1.597364758   -0.006697648
       1      34   -1.550123311    0.035900074
       1      35    3.120613164    4.205250413
       1      36    3.121209950    4.215699687
       1      37    4.218516337    5.223777669
       1      38    4.237156193    5.254371900
       1      39    4.270632160    5.040464111
       1      40    4.271283329    5.036616307
       1      41    4.761874252    5.479829314
       1      42    4.799963081    5.543177137
       1      43    5.239344952    5.959550002
       1      44    5.240185453    5.964000209
       1      45    6.474564596    7.862476621
       1      46    6.512424289    7.722308953
       1      47    6.513299737    7.891249706
       1      48    6.531795849    7.811656136
       1      49    7.645878695    9.159834945
       1      50    7.654459257    9.174277415
       1      51    7.726275461    9.377570359
       1      52    7.758201704    9.451745726
       1      53    8.643304437   10.625881395
       1      54    8.679339303   10.691479000
       1      55    9.331833998   11.623605610
       1      56    9.334400555   11.638079207
       1      57   10.293972787   12.468514029
       1      58   10.357898097   12.604846704
       1      59   11.413953457   14.376812703
       1      60   11.434574970   14.400395263
       1      61   13.339926039   15.102328537
       1      62   13.343325034   15.122012818
       1      63   14.564480045   16.895904713
       1      64   14.565001246   16.894660923
       1      65   15.585372603   17.608293583
       1      66   15.586451486   17.608793399
       1      67   15.717367765   18.067518579
       1      68   15.735997391   18.094837273
       1      69   16.256110916   17.898699771
       1      70   16.280266690   17.912894664
       1      71   16.475841580   18.899697422
       1      72   16.476910260   18.899889228
       1      73   16.888876168   19.582013117
       1      74   16.910597275   19.587694266
       1      75   17.731979227   21.005693780
       1      76   17.768444519   21.153213211
       1      77   17.859928487   21.102968871
       1      78   17.860693584   21.096268120
       1      79   18.620873541   21.435441118
       1      80   18.631986462   21.474876249
  0.083333333  0.833333333  0.000000000      80
       1       1  -66.156165421  -75.468984097
       1       2  -66.156165289  -75.468974863
       1       3  -41.907149172  -48.971645308
       1       4  -41.906032593  -48.969930766
       1       5  -39.472160789  -44.606468669
       1       6  -39.471314645  -44.604741741
       1       7  -39.342664677  -44.301657301
       1       8  -39.340182626  -44.297107399
       1       9  -19.120914676  -20.757327696
       1      10  -19.118934542  -20.752824785
       1      11  -18.049757765  -19.203367398
       1      12  -18.049580931  -19.203001438
       1      13  -10.596064054  -11.107102133
       1      14  -10.593440562  -11.099497102
       1      15   -8.448707419   -8.534324846
       1      16   -8.437239049   -8.517967993
       1      17   -8.010724138   -8.359433097
       1      18   -8.010206507   -8.364064396
       1      19   -7.528270892   -7.476927301
       1      20   -7.502784481   -7.439186725
       1      21   -7.291723967   -7.264136995
       1      22   -7.284289119   -7.230540499
       1      23   -6.293117441   -6.668201178
       1      24   -6.266195596   -6.625272647
       1      25   -5.576447818   -5.338107261
       1      26   -5.570980527   -5.332160702
       1      27   -2.945239394   -1.632646551
       1      28   -2.936506426   -1.619946640
       1      29   -2.830630168   -1.334384305
       1      30   -2.779465617   -1.298794557
       1      31   -2.664859928   -1.314785589
       1      32   -2.637768481   -1.271447123
       1      33   -2.053431658   -0.562686466
       1      34   -2.003008141   -0.514400580
       1      35    2.258899916    3.279214413
       1      36    2.262877656    3.289461753
       1      37    4.024991193    4.829535153
       1      38    4.027467470    4.830587647
       1      39    4.709541079    5.438883503
       1      40    4.710184938    5.435445752
       1      41    4.941932566    5.712813708
       1      42    4.955376282    5.755634513
       1      43    5.048726969    5.878530074
       1      44    5.075656158    5.912075878
       1      45    6.139150773    7.215898731
       1      46    6.149401560    7.227500172
       1      47    6.241037765    7.534613123
       1      48    6.284998428    7.642658986
       1      49    7.371681928    8.937887162
       1      50    7.376834843    8.956636089
       1      51    7.515154928    9.118191993
       1      52    7.515869371    9.116716700
       1      53    9.498559327   11.797848424
       1      54    9.515171984   11.826557740
       1      55    9.725034624   12.179279681
       1      56    9.778742134   12.289231292
       1      57   10.546804159   12.989482590
       1      58   10.601020587   13.103165800
       1      59   10.976752618   13.814846568
       1      60   10.994106244   13.833665067
       1      61   12.316789257   14.044830416
       1      62   12.320143669   14.067179158
       1      63   13.149196961   15.571934576
       1      64   13.149789595   15.573658433
       1      65   14.990344952   16.814845739
       1      66   15.004028493   16.837955690
       1      67   15.059580567   16.614943582
       1      68   15.059950419   16.612973766
       1      69   16.068784761   17.766342040
       1      70   16.079083658   17.796023323
       1      71   16.586569782   20.021950818
       1      72   16.591231729   20.034481831
       1      73   17.497901508   19.812167499
       1      74   17.498411512   19.814538308
       1      75   17.862428411   20.815081041
       1      76   17.863687252   20.808722934
       1      77   18.609057724   21.838780621
       1      78   18.650941139   21.791638553
       1      79   19.013760918   22.430104694
       1      80   19.034293190   22.327955802
  0.083333333  0.916666667  0.000000000      80
       1       1  -66.161168691  -75.479409608
       1       2  -66.161168691  -75.479410266
       1       3  -41.893144587  -48.959919904
       1       4  -41.893144563  -48.959900843
       1       5  -39.464346464  -44.600795048
       1       6  -39.464346445  -44.600795294
       1       7  -39.310853493  -44.257932352
       1       8  -39.310853441  -44.257913209
       1       9  -19.320538095  -21.044097136
       1      10  -19.320538073  -21.044092861
       1      11  -18.137312861  -19.333353973
       1      12  -18.137312859  -19.333356255
       1      13  -10.811751343  -11.326957846
       1      14  -10.811751332  -11.326961032
       1      15   -8.060310901   -8.037022402
       1      16   -8.060310850   -8.036983414
       1      17   -7.712775335   -7.651887054
