n=1   sigSX=   -4.548935              sigCOH=   -8.904242              sigTOT=  -13.453177              VH=    4.019194
n=2   sigSX=   -3.912593              sigCOH=   -7.987725              sigTOT=  -11.900318              VH=    2.851299
n=3   sigSX=   -3.912593              sigCOH=   -7.987725              sigTOT=  -11.900318              VH=    2.851299
n=4   sigSX=   -3.870548              sigCOH=   -8.234421              sigTOT=  -12.104969              VH=    4.448064
n=5   sigSX=   -3.870548              sigCOH=   -8.234421              sigTOT=  -12.104969              VH=    4.448064
n=6   sigSX=   -3.868529              sigCOH=   -8.236191              sigTOT=  -12.104720              VH=    4.444817
n=7   sigSX=   -3.868529              sigCOH=   -8.236191              sigTOT=  -12.104720              VH=    4.444817
n=8   sigSX=   -2.320104              sigCOH=   -7.329392              sigTOT=   -9.649496              VH=    2.780822
n=9   sigSX=   -2.320104              sigCOH=   -7.329392              sigTOT=   -9.649496              VH=    2.780822
n=10  sigSX=   -2.036281              sigCOH=   -6.921686              sigTOT=   -8.957967              VH=    1.558579
n=11  sigSX=   -2.036281              sigCOH=   -6.921686              sigTOT=   -8.957967              VH=    1.558579
n=12  sigSX=   -2.034560              sigCOH=   -6.918821              sigTOT=   -8.953381              VH=    1.550148
n=13  sigSX=   -2.034560              sigCOH=   -6.918821              sigTOT=   -8.953381              VH=    1.550148
n=14  sigSX=   -1.165617              sigCOH=   -5.017921              sigTOT=   -6.183538              VH=   -1.028746
n=15  sigSX=   -1.165617              sigCOH=   -5.017921              sigTOT=   -6.183538              VH=   -1.028746
n=16  sigSX=   -1.924944              sigCOH=   -6.238809              sigTOT=   -8.163753              VH=    2.538902
n=17  sigSX=   -1.924944              sigCOH=   -6.238809              sigTOT=   -8.163753              VH=    2.538902
n=18  sigSX=   -1.924726              sigCOH=   -6.234776              sigTOT=   -8.159502              VH=    2.539382
n=19  sigSX=   -1.924726              sigCOH=   -6.234776              sigTOT=   -8.159502              VH=    2.539382
n=20  sigSX=   -1.784122              sigCOH=   -6.244542              sigTOT=   -8.028664              VH=    2.670600
n=21  sigSX=   -1.784122              sigCOH=   -6.244542              sigTOT=   -8.028664              VH=    2.670600
n=22  sigSX=   -1.779189              sigCOH=   -6.284243              sigTOT=   -8.063432              VH=    2.608761
n=23  sigSX=   -1.779189              sigCOH=   -6.284243              sigTOT=   -8.063432              VH=    2.608761
n=24  sigSX=   -1.824660              sigCOH=   -6.075365              sigTOT=   -7.900025              VH=    3.089654
n=25  sigSX=   -1.824660              sigCOH=   -6.075365              sigTOT=   -7.900025              VH=    3.089654
n=26  sigSX=   -1.798132              sigCOH=   -6.573765              sigTOT=   -8.371897              VH=    3.329214
n=27  sigSX=   -1.798132              sigCOH=   -6.573765              sigTOT=   -8.371897              VH=    3.329214
n=28  sigSX=   -1.356160              sigCOH=   -4.471322              sigTOT=   -5.827482              VH=    3.552232
n=29  sigSX=   -1.356160              sigCOH=   -4.471322              sigTOT=   -5.827482              VH=    3.552232
n=30  sigSX=   -1.296644              sigCOH=   -5.130726              sigTOT=   -6.427371              VH=    0.606775
n=31  sigSX=   -1.296644              sigCOH=   -5.130726              sigTOT=   -6.427371              VH=    0.606775
n=32  sigSX=   -1.085311              sigCOH=   -4.408167              sigTOT=   -5.493478              VH=    1.053545
n=33  sigSX=   -1.085311              sigCOH=   -4.408167              sigTOT=   -5.493478              VH=    1.053545
n=34  sigSX=   -1.084923              sigCOH=   -4.408544              sigTOT=   -5.493467              VH=    1.050655
n=35  sigSX=   -1.084923              sigCOH=   -4.408544              sigTOT=   -5.493467              VH=    1.050655
n=36  sigSX=   -1.305484              sigCOH=   -5.134849              sigTOT=   -6.440333              VH=    2.138512
n=37  sigSX=   -1.305484              sigCOH=   -5.134849              sigTOT=   -6.440333              VH=    2.138512
n=38  sigSX=   -1.306103              sigCOH=   -5.139209              sigTOT=   -6.445312              VH=    2.143413
n=39  sigSX=   -1.306103              sigCOH=   -5.139209              sigTOT=   -6.445312              VH=    2.143413
n=40  sigSX=   -0.738423              sigCOH=   -2.949300              sigTOT=   -3.687723              VH=    1.497008
n=41  sigSX=   -0.738423              sigCOH=   -2.949300              sigTOT=   -3.687723              VH=    1.497008
n=42  sigSX=   -1.252849              sigCOH=   -4.358516              sigTOT=   -5.611365              VH=    1.408700
n=43  sigSX=   -1.252849              sigCOH=   -4.358516              sigTOT=   -5.611365              VH=    1.408700
n=44  sigSX=   -1.252733              sigCOH=   -4.375114              sigTOT=   -5.627847              VH=    1.412655
n=45  sigSX=   -1.252733              sigCOH=   -4.375114              sigTOT=   -5.627847              VH=    1.412655
n=46  sigSX=   -1.338326              sigCOH=   -4.319240              sigTOT=   -5.657566              VH=    4.082047
n=47  sigSX=   -1.338326              sigCOH=   -4.319240              sigTOT=   -5.657566              VH=    4.082047
n=48  sigSX=   -1.341009              sigCOH=   -4.308819              sigTOT=   -5.649828              VH=    4.108888
n=49  sigSX=   -1.341009              sigCOH=   -4.308819              sigTOT=   -5.649828              VH=    4.108888
n=50  sigSX=   -0.641109              sigCOH=   -3.465311              sigTOT=   -4.106419              VH=   -3.456171
n=51  sigSX=   -0.641109              sigCOH=   -3.465311              sigTOT=   -4.106419              VH=   -3.456171
n=52  sigSX=   -1.419517              sigCOH=   -3.509287              sigTOT=   -4.928804              VH=    2.326939
n=53  sigSX=   -1.419517              sigCOH=   -3.509287              sigTOT=   -4.928804              VH=    2.326939
n=54  sigSX=   -0.738810              sigCOH=   -3.016771              sigTOT=   -3.755580              VH=   -2.296517
n=55  sigSX=   -0.738810              sigCOH=   -3.016771              sigTOT=   -3.755580              VH=   -2.296517

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.477063              sigCOH=   -8.806972              sigTOT=  -13.284034              VH=    3.908863
n=1   sigSX=   -4.477063              sigCOH=   -8.806972              sigTOT=  -13.284034              VH=    3.908863
n=2   sigSX=   -4.146459              sigCOH=   -8.514109              sigTOT=  -12.660568              VH=    3.879884
n=3   sigSX=   -4.146459              sigCOH=   -8.514109              sigTOT=  -12.660568              VH=    3.879884
n=4   sigSX=   -3.545043              sigCOH=   -7.728953              sigTOT=  -11.273995              VH=    2.857676
n=5   sigSX=   -3.545043              sigCOH=   -7.728953              sigTOT=  -11.273995              VH=    2.857676
n=6   sigSX=   -3.762327              sigCOH=   -8.050013              sigTOT=  -11.812339              VH=    3.747486
n=7   sigSX=   -3.762327              sigCOH=   -8.050013              sigTOT=  -11.812339              VH=    3.747486
n=8   sigSX=   -1.972067              sigCOH=   -6.565603              sigTOT=   -8.537670              VH=    1.065840
n=9   sigSX=   -1.972067              sigCOH=   -6.565603              sigTOT=   -8.537670              VH=    1.065840
n=10  sigSX=   -2.061225              sigCOH=   -6.568233              sigTOT=   -8.629458              VH=    1.866574
n=11  sigSX=   -2.061225              sigCOH=   -6.568233              sigTOT=   -8.629458              VH=    1.866574
n=12  sigSX=   -2.275465              sigCOH=   -7.259957              sigTOT=   -9.535421              VH=    3.322484
n=13  sigSX=   -2.275465              sigCOH=   -7.259957              sigTOT=   -9.535421              VH=    3.322484
n=14  sigSX=   -2.102761              sigCOH=   -7.003224              sigTOT=   -9.105985              VH=    2.459800
n=15  sigSX=   -2.102761              sigCOH=   -7.003224              sigTOT=   -9.105985              VH=    2.459800
n=16  sigSX=   -1.797328              sigCOH=   -6.465787              sigTOT=   -8.263114              VH=    2.407579
n=17  sigSX=   -1.797328              sigCOH=   -6.465787              sigTOT=   -8.263114              VH=    2.407579
n=18  sigSX=   -1.909892              sigCOH=   -6.338014              sigTOT=   -8.247906              VH=    2.599566
n=19  sigSX=   -1.909892              sigCOH=   -6.338014              sigTOT=   -8.247906              VH=    2.599566
n=20  sigSX=   -1.846515              sigCOH=   -6.238063              sigTOT=   -8.084578              VH=    2.974787
n=21  sigSX=   -1.846515              sigCOH=   -6.238063              sigTOT=   -8.084578              VH=    2.974787
n=22  sigSX=   -1.772566              sigCOH=   -6.220582              sigTOT=   -7.993148              VH=    2.824864
n=23  sigSX=   -1.772566              sigCOH=   -6.220582              sigTOT=   -7.993148              VH=    2.824864
n=24  sigSX=   -1.457547              sigCOH=   -5.362212              sigTOT=   -6.819759              VH=    1.506779
n=25  sigSX=   -1.457547              sigCOH=   -5.362212              sigTOT=   -6.819759              VH=    1.506779
n=26  sigSX=   -1.371860              sigCOH=   -5.003396              sigTOT=   -6.375255              VH=    2.186464
n=27  sigSX=   -1.371860              sigCOH=   -5.003396              sigTOT=   -6.375255              VH=    2.186464
n=28  sigSX=   -1.400173              sigCOH=   -5.370356              sigTOT=   -6.770529              VH=    2.042148
n=29  sigSX=   -1.400173              sigCOH=   -5.370356              sigTOT=   -6.770529              VH=    2.042148
n=30  sigSX=   -1.611375              sigCOH=   -5.908559              sigTOT=   -7.519934              VH=    3.671544
n=31  sigSX=   -1.611375              sigCOH=   -5.908559              sigTOT=   -7.519934              VH=    3.671544
n=32  sigSX=   -1.329045              sigCOH=   -5.012911              sigTOT=   -6.341956              VH=    1.379196
n=33  sigSX=   -1.329045              sigCOH=   -5.012911              sigTOT=   -6.341956              VH=    1.379196
n=34  sigSX=   -1.239471              sigCOH=   -4.726522              sigTOT=   -5.965993              VH=    1.785114
n=35  sigSX=   -1.239471              sigCOH=   -4.726522              sigTOT=   -5.965993              VH=    1.785114
n=36  sigSX=   -1.242559              sigCOH=   -4.735409              sigTOT=   -5.977969              VH=    1.623803
n=37  sigSX=   -1.242559              sigCOH=   -4.735409              sigTOT=   -5.977969              VH=    1.623803
n=38  sigSX=   -1.170903              sigCOH=   -4.387958              sigTOT=   -5.558861              VH=    0.284016
n=39  sigSX=   -1.170903              sigCOH=   -4.387958              sigTOT=   -5.558861              VH=    0.284016
n=40  sigSX=   -1.274100              sigCOH=   -4.721592              sigTOT=   -5.995692              VH=    3.431801
n=41  sigSX=   -1.274100              sigCOH=   -4.721592              sigTOT=   -5.995692              VH=    3.431801
n=42  sigSX=   -1.072903              sigCOH=   -4.327050              sigTOT=   -5.399954              VH=    1.451059
n=43  sigSX=   -1.072903              sigCOH=   -4.327050              sigTOT=   -5.399954              VH=    1.451059
n=44  sigSX=   -0.951240              sigCOH=   -3.939511              sigTOT=   -4.890751              VH=   -0.306245
n=45  sigSX=   -0.951240              sigCOH=   -3.939511              sigTOT=   -4.890751              VH=   -0.306245
n=46  sigSX=   -0.801444              sigCOH=   -3.221630              sigTOT=   -4.023074              VH=   -0.770865
n=47  sigSX=   -0.801444              sigCOH=   -3.221630              sigTOT=   -4.023074              VH=   -0.770865
n=48  sigSX=   -1.173119              sigCOH=   -3.833164              sigTOT=   -5.006283              VH=    1.178768
n=49  sigSX=   -1.173119              sigCOH=   -3.833164              sigTOT=   -5.006283              VH=    1.178768
n=50  sigSX=   -0.951479              sigCOH=   -3.632622              sigTOT=   -4.584100              VH=    1.699089
n=51  sigSX=   -0.951479              sigCOH=   -3.632622              sigTOT=   -4.584100              VH=    1.699089
n=52  sigSX=   -1.084410              sigCOH=   -3.551491              sigTOT=   -4.635901              VH=    0.130263
n=53  sigSX=   -1.084410              sigCOH=   -3.551491              sigTOT=   -4.635901              VH=    0.130263
n=54  sigSX=   -0.938505              sigCOH=   -3.146580              sigTOT=   -4.085085              VH=    0.028166
n=55  sigSX=   -0.938505              sigCOH=   -3.146580              sigTOT=   -4.085085              VH=    0.028166

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349084              sigCOH=   -8.740538              sigTOT=  -13.089622              VH=    4.034444
n=1   sigSX=   -4.349084              sigCOH=   -8.740538              sigTOT=  -13.089622              VH=    4.034444
n=2   sigSX=   -4.349084              sigCOH=   -8.740538              sigTOT=  -13.089622              VH=    4.034444
n=3   sigSX=   -4.349084              sigCOH=   -8.740538              sigTOT=  -13.089622              VH=    4.034444
n=4   sigSX=   -3.768480              sigCOH=   -7.997598              sigTOT=  -11.766079              VH=    3.491262
n=5   sigSX=   -3.768480              sigCOH=   -7.997598              sigTOT=  -11.766079              VH=    3.491262
n=6   sigSX=   -3.768480              sigCOH=   -7.997598              sigTOT=  -11.766079              VH=    3.491262
n=7   sigSX=   -3.768480              sigCOH=   -7.997598              sigTOT=  -11.766079              VH=    3.491262
n=8   sigSX=   -1.906407              sigCOH=   -6.379358              sigTOT=   -8.285765              VH=    0.691033
n=9   sigSX=   -1.906407              sigCOH=   -6.379358              sigTOT=   -8.285765              VH=    0.691033
n=10  sigSX=   -1.906407              sigCOH=   -6.379358              sigTOT=   -8.285765              VH=    0.691033
n=11  sigSX=   -1.906407              sigCOH=   -6.379358              sigTOT=   -8.285765              VH=    0.691033
n=12  sigSX=   -1.988593              sigCOH=   -7.459548              sigTOT=   -9.448141              VH=    3.547097
n=13  sigSX=   -1.988593              sigCOH=   -7.459548              sigTOT=   -9.448141              VH=    3.547097
n=14  sigSX=   -1.988593              sigCOH=   -7.459548              sigTOT=   -9.448141              VH=    3.547097
n=15  sigSX=   -1.988593              sigCOH=   -7.459548              sigTOT=   -9.448141              VH=    3.547097
n=16  sigSX=   -2.085097              sigCOH=   -6.133150              sigTOT=   -8.218247              VH=    3.527157
n=17  sigSX=   -2.085097              sigCOH=   -6.133150              sigTOT=   -8.218247              VH=    3.527157
n=18  sigSX=   -2.085097              sigCOH=   -6.133150              sigTOT=   -8.218247              VH=    3.527157
n=19  sigSX=   -2.085097              sigCOH=   -6.133150              sigTOT=   -8.218247              VH=    3.527157
n=20  sigSX=   -1.702054              sigCOH=   -5.974996              sigTOT=   -7.677050              VH=    2.286195
n=21  sigSX=   -1.702054              sigCOH=   -5.974996              sigTOT=   -7.677050              VH=    2.286195
n=22  sigSX=   -1.702054              sigCOH=   -5.974996              sigTOT=   -7.677050              VH=    2.286195
n=23  sigSX=   -1.702054              sigCOH=   -5.974996              sigTOT=   -7.677050              VH=    2.286195
n=24  sigSX=   -1.870616              sigCOH=   -6.451961              sigTOT=   -8.322577              VH=    3.851409
n=25  sigSX=   -1.870616              sigCOH=   -6.451961              sigTOT=   -8.322577              VH=    3.851409
n=26  sigSX=   -1.870616              sigCOH=   -6.451961              sigTOT=   -8.322577              VH=    3.851409
n=27  sigSX=   -1.870616              sigCOH=   -6.451961              sigTOT=   -8.322577              VH=    3.851409
n=28  sigSX=   -1.168751              sigCOH=   -4.353176              sigTOT=   -5.521927              VH=    1.946462
n=29  sigSX=   -1.168751              sigCOH=   -4.353176              sigTOT=   -5.521927              VH=    1.946462
n=30  sigSX=   -1.168751              sigCOH=   -4.353176              sigTOT=   -5.521927              VH=    1.946462
n=31  sigSX=   -1.168751              sigCOH=   -4.353176              sigTOT=   -5.521927              VH=    1.946462
n=32  sigSX=   -0.887823              sigCOH=   -4.005567              sigTOT=   -4.893390              VH=   -0.080844
n=33  sigSX=   -0.887823              sigCOH=   -4.005567              sigTOT=   -4.893390              VH=   -0.080844
n=34  sigSX=   -0.887823              sigCOH=   -4.005567              sigTOT=   -4.893390              VH=   -0.080844
n=35  sigSX=   -0.887823              sigCOH=   -4.005567              sigTOT=   -4.893390              VH=   -0.080844
n=36  sigSX=   -1.298523              sigCOH=   -5.419876              sigTOT=   -6.718399              VH=    0.440283
n=37  sigSX=   -1.298523              sigCOH=   -5.419876              sigTOT=   -6.718399              VH=    0.440283
n=38  sigSX=   -1.298523              sigCOH=   -5.419876              sigTOT=   -6.718399              VH=    0.440283
n=39  sigSX=   -1.298523              sigCOH=   -5.419876              sigTOT=   -6.718399              VH=    0.440283
n=40  sigSX=   -0.989450              sigCOH=   -4.279684              sigTOT=   -5.269134              VH=   -1.743592
n=41  sigSX=   -0.989450              sigCOH=   -4.279684              sigTOT=   -5.269134              VH=   -1.743592
n=42  sigSX=   -0.989450              sigCOH=   -4.279684              sigTOT=   -5.269134              VH=   -1.743592
n=43  sigSX=   -0.989450              sigCOH=   -4.279684              sigTOT=   -5.269134              VH=   -1.743592
n=44  sigSX=   -1.332120              sigCOH=   -4.605318              sigTOT=   -5.937438              VH=    4.817276
n=45  sigSX=   -1.332120              sigCOH=   -4.605318              sigTOT=   -5.937438              VH=    4.817276
n=46  sigSX=   -1.332120              sigCOH=   -4.605318              sigTOT=   -5.937438              VH=    4.817276
n=47  sigSX=   -1.332120              sigCOH=   -4.605318              sigTOT=   -5.937438              VH=    4.817276
n=48  sigSX=   -1.321011              sigCOH=   -3.882801              sigTOT=   -5.203812              VH=    2.931354
n=49  sigSX=   -1.321011              sigCOH=   -3.882801              sigTOT=   -5.203812              VH=    2.931354
n=50  sigSX=   -1.321011              sigCOH=   -3.882801              sigTOT=   -5.203812              VH=    2.931354
n=51  sigSX=   -1.321011              sigCOH=   -3.882801              sigTOT=   -5.203812              VH=    2.931354
n=52  sigSX=   -0.825521              sigCOH=   -2.958596              sigTOT=   -3.784117              VH=   -0.970406
n=53  sigSX=   -0.825521              sigCOH=   -2.958596              sigTOT=   -3.784117              VH=   -0.970406
n=54  sigSX=   -0.825521              sigCOH=   -2.958596              sigTOT=   -3.784117              VH=   -0.970406
n=55  sigSX=   -0.825521              sigCOH=   -2.958596              sigTOT=   -3.784117              VH=   -0.970406

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.477054              sigCOH=   -8.806957              sigTOT=  -13.284011              VH=    3.908863
n=1   sigSX=   -4.477054              sigCOH=   -8.806957              sigTOT=  -13.284011              VH=    3.908863
n=2   sigSX=   -4.146451              sigCOH=   -8.514122              sigTOT=  -12.660573              VH=    3.879884
n=3   sigSX=   -4.146451              sigCOH=   -8.514122              sigTOT=  -12.660573              VH=    3.879884
n=4   sigSX=   -3.545076              sigCOH=   -7.728966              sigTOT=  -11.274042              VH=    2.857676
n=5   sigSX=   -3.545076              sigCOH=   -7.728966              sigTOT=  -11.274042              VH=    2.857676
n=6   sigSX=   -3.762412              sigCOH=   -8.050010              sigTOT=  -11.812422              VH=    3.747486
n=7   sigSX=   -3.762412              sigCOH=   -8.050010              sigTOT=  -11.812422              VH=    3.747486
n=8   sigSX=   -1.972070              sigCOH=   -6.565593              sigTOT=   -8.537663              VH=    1.065840
n=9   sigSX=   -1.972070              sigCOH=   -6.565593              sigTOT=   -8.537663              VH=    1.065840
n=10  sigSX=   -2.061279              sigCOH=   -6.568271              sigTOT=   -8.629551              VH=    1.866574
n=11  sigSX=   -2.061279              sigCOH=   -6.568271              sigTOT=   -8.629551              VH=    1.866574
n=12  sigSX=   -2.275384              sigCOH=   -7.259901              sigTOT=   -9.535285              VH=    3.322484
n=13  sigSX=   -2.275384              sigCOH=   -7.259901              sigTOT=   -9.535285              VH=    3.322484
n=14  sigSX=   -2.102730              sigCOH=   -7.003147              sigTOT=   -9.105877              VH=    2.459800
n=15  sigSX=   -2.102730              sigCOH=   -7.003147              sigTOT=   -9.105877              VH=    2.459800
n=16  sigSX=   -1.797317              sigCOH=   -6.465744              sigTOT=   -8.263061              VH=    2.407579
n=17  sigSX=   -1.797317              sigCOH=   -6.465744              sigTOT=   -8.263061              VH=    2.407579
n=18  sigSX=   -1.909887              sigCOH=   -6.337871              sigTOT=   -8.247758              VH=    2.599566
n=19  sigSX=   -1.909887              sigCOH=   -6.337871              sigTOT=   -8.247758              VH=    2.599566
n=20  sigSX=   -1.846522              sigCOH=   -6.238151              sigTOT=   -8.084674              VH=    2.974787
n=21  sigSX=   -1.846522              sigCOH=   -6.238151              sigTOT=   -8.084674              VH=    2.974787
n=22  sigSX=   -1.772557              sigCOH=   -6.220597              sigTOT=   -7.993154              VH=    2.824864
n=23  sigSX=   -1.772557              sigCOH=   -6.220597              sigTOT=   -7.993154              VH=    2.824864
n=24  sigSX=   -1.457542              sigCOH=   -5.362137              sigTOT=   -6.819680              VH=    1.506779
n=25  sigSX=   -1.457542              sigCOH=   -5.362137              sigTOT=   -6.819680              VH=    1.506779
n=26  sigSX=   -1.371850              sigCOH=   -5.003414              sigTOT=   -6.375264              VH=    2.186464
n=27  sigSX=   -1.371850              sigCOH=   -5.003414              sigTOT=   -6.375264              VH=    2.186464
n=28  sigSX=   -1.400176              sigCOH=   -5.370566              sigTOT=   -6.770742              VH=    2.042148
n=29  sigSX=   -1.400176              sigCOH=   -5.370566              sigTOT=   -6.770742              VH=    2.042148
n=30  sigSX=   -1.611366              sigCOH=   -5.908400              sigTOT=   -7.519765              VH=    3.671544
n=31  sigSX=   -1.611366              sigCOH=   -5.908400              sigTOT=   -7.519765              VH=    3.671544
n=32  sigSX=   -1.329046              sigCOH=   -5.013058              sigTOT=   -6.342104              VH=    1.379196
n=33  sigSX=   -1.329046              sigCOH=   -5.013058              sigTOT=   -6.342104              VH=    1.379196
n=34  sigSX=   -1.239471              sigCOH=   -4.726637              sigTOT=   -5.966108              VH=    1.785114
n=35  sigSX=   -1.239471              sigCOH=   -4.726637              sigTOT=   -5.966108              VH=    1.785114
n=36  sigSX=   -1.242567              sigCOH=   -4.735346              sigTOT=   -5.977913              VH=    1.623803
n=37  sigSX=   -1.242567              sigCOH=   -4.735346              sigTOT=   -5.977913              VH=    1.623803
n=38  sigSX=   -1.170902              sigCOH=   -4.388069              sigTOT=   -5.558972              VH=    0.284016
n=39  sigSX=   -1.170902              sigCOH=   -4.388069              sigTOT=   -5.558972              VH=    0.284016
n=40  sigSX=   -1.274099              sigCOH=   -4.721357              sigTOT=   -5.995457              VH=    3.431801
n=41  sigSX=   -1.274099              sigCOH=   -4.721357              sigTOT=   -5.995457              VH=    3.431801
n=42  sigSX=   -1.072904              sigCOH=   -4.327563              sigTOT=   -5.400467              VH=    1.451059
n=43  sigSX=   -1.072904              sigCOH=   -4.327563              sigTOT=   -5.400467              VH=    1.451059
n=44  sigSX=   -0.951241              sigCOH=   -3.939925              sigTOT=   -4.891165              VH=   -0.306245
n=45  sigSX=   -0.951241              sigCOH=   -3.939925              sigTOT=   -4.891165              VH=   -0.306245
n=46  sigSX=   -0.801442              sigCOH=   -3.221540              sigTOT=   -4.022981              VH=   -0.770865
n=47  sigSX=   -0.801442              sigCOH=   -3.221540              sigTOT=   -4.022981              VH=   -0.770865
n=48  sigSX=   -1.173119              sigCOH=   -3.832906              sigTOT=   -5.006025              VH=    1.178768
n=49  sigSX=   -1.173119              sigCOH=   -3.832906              sigTOT=   -5.006025              VH=    1.178768
n=50  sigSX=   -0.951478              sigCOH=   -3.632729              sigTOT=   -4.584207              VH=    1.699089
n=51  sigSX=   -0.951478              sigCOH=   -3.632729              sigTOT=   -4.584207              VH=    1.699089
n=52  sigSX=   -1.084409              sigCOH=   -3.551467              sigTOT=   -4.635876              VH=    0.130263
n=53  sigSX=   -1.084409              sigCOH=   -3.551467              sigTOT=   -4.635876              VH=    0.130263
n=54  sigSX=   -0.938501              sigCOH=   -3.146478              sigTOT=   -4.084978              VH=    0.028166
n=55  sigSX=   -0.938501              sigCOH=   -3.146478              sigTOT=   -4.084978              VH=    0.028166

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.477034              sigCOH=   -8.806967              sigTOT=  -13.284001              VH=    3.908863
n=1   sigSX=   -4.477034              sigCOH=   -8.806967              sigTOT=  -13.284001              VH=    3.908863
n=2   sigSX=   -4.146466              sigCOH=   -8.514114              sigTOT=  -12.660580              VH=    3.879884
n=3   sigSX=   -4.146466              sigCOH=   -8.514114              sigTOT=  -12.660580              VH=    3.879884
n=4   sigSX=   -3.545083              sigCOH=   -7.728961              sigTOT=  -11.274044              VH=    2.857676
n=5   sigSX=   -3.545083              sigCOH=   -7.728961              sigTOT=  -11.274044              VH=    2.857676
n=6   sigSX=   -3.762333              sigCOH=   -8.050028              sigTOT=  -11.812362              VH=    3.747486
n=7   sigSX=   -3.762333              sigCOH=   -8.050028              sigTOT=  -11.812362              VH=    3.747486
n=8   sigSX=   -1.972077              sigCOH=   -6.565605              sigTOT=   -8.537682              VH=    1.065840
n=9   sigSX=   -1.972077              sigCOH=   -6.565605              sigTOT=   -8.537682              VH=    1.065840
n=10  sigSX=   -2.061241              sigCOH=   -6.568257              sigTOT=   -8.629499              VH=    1.866574
n=11  sigSX=   -2.061241              sigCOH=   -6.568257              sigTOT=   -8.629499              VH=    1.866574
n=12  sigSX=   -2.275440              sigCOH=   -7.259906              sigTOT=   -9.535345              VH=    3.322483
n=13  sigSX=   -2.275440              sigCOH=   -7.259906              sigTOT=   -9.535345              VH=    3.322483
n=14  sigSX=   -2.102731              sigCOH=   -7.003200              sigTOT=   -9.105931              VH=    2.459800
n=15  sigSX=   -2.102731              sigCOH=   -7.003200              sigTOT=   -9.105931              VH=    2.459800
n=16  sigSX=   -1.797330              sigCOH=   -6.465764              sigTOT=   -8.263093              VH=    2.407579
n=17  sigSX=   -1.797330              sigCOH=   -6.465764              sigTOT=   -8.263093              VH=    2.407579
n=18  sigSX=   -1.909894              sigCOH=   -6.338022              sigTOT=   -8.247916              VH=    2.599567
n=19  sigSX=   -1.909894              sigCOH=   -6.338022              sigTOT=   -8.247916              VH=    2.599567
n=20  sigSX=   -1.846513              sigCOH=   -6.238024              sigTOT=   -8.084536              VH=    2.974787
n=21  sigSX=   -1.846513              sigCOH=   -6.238024              sigTOT=   -8.084536              VH=    2.974787
n=22  sigSX=   -1.772565              sigCOH=   -6.220504              sigTOT=   -7.993069              VH=    2.824864
n=23  sigSX=   -1.772565              sigCOH=   -6.220504              sigTOT=   -7.993069              VH=    2.824864
n=24  sigSX=   -1.457546              sigCOH=   -5.362158              sigTOT=   -6.819704              VH=    1.506779
n=25  sigSX=   -1.457546              sigCOH=   -5.362158              sigTOT=   -6.819704              VH=    1.506779
n=26  sigSX=   -1.371860              sigCOH=   -5.003399              sigTOT=   -6.375258              VH=    2.186464
n=27  sigSX=   -1.371860              sigCOH=   -5.003399              sigTOT=   -6.375258              VH=    2.186464
n=28  sigSX=   -1.400176              sigCOH=   -5.370429              sigTOT=   -6.770604              VH=    2.042148
n=29  sigSX=   -1.400176              sigCOH=   -5.370429              sigTOT=   -6.770604              VH=    2.042148
n=30  sigSX=   -1.611368              sigCOH=   -5.908526              sigTOT=   -7.519894              VH=    3.671544
n=31  sigSX=   -1.611368              sigCOH=   -5.908526              sigTOT=   -7.519894              VH=    3.671544
n=32  sigSX=   -1.329047              sigCOH=   -5.012984              sigTOT=   -6.342031              VH=    1.379195
n=33  sigSX=   -1.329047              sigCOH=   -5.012984              sigTOT=   -6.342031              VH=    1.379195
n=34  sigSX=   -1.239471              sigCOH=   -4.726521              sigTOT=   -5.965993              VH=    1.785115
n=35  sigSX=   -1.239471              sigCOH=   -4.726521              sigTOT=   -5.965993              VH=    1.785115
n=36  sigSX=   -1.242565              sigCOH=   -4.735432              sigTOT=   -5.977998              VH=    1.623804
n=37  sigSX=   -1.242565              sigCOH=   -4.735432              sigTOT=   -5.977998              VH=    1.623804
n=38  sigSX=   -1.170904              sigCOH=   -4.387957              sigTOT=   -5.558861              VH=    0.284017
n=39  sigSX=   -1.170904              sigCOH=   -4.387957              sigTOT=   -5.558861              VH=    0.284017
n=40  sigSX=   -1.274100              sigCOH=   -4.721587              sigTOT=   -5.995688              VH=    3.431803
n=41  sigSX=   -1.274100              sigCOH=   -4.721587              sigTOT=   -5.995688              VH=    3.431803
n=42  sigSX=   -1.072905              sigCOH=   -4.327179              sigTOT=   -5.400084              VH=    1.451056
n=43  sigSX=   -1.072905              sigCOH=   -4.327179              sigTOT=   -5.400084              VH=    1.451056
n=44  sigSX=   -0.951242              sigCOH=   -3.939610              sigTOT=   -4.890852              VH=   -0.306244
n=45  sigSX=   -0.951242              sigCOH=   -3.939610              sigTOT=   -4.890852              VH=   -0.306244
n=46  sigSX=   -0.801443              sigCOH=   -3.221611              sigTOT=   -4.023055              VH=   -0.770863
n=47  sigSX=   -0.801443              sigCOH=   -3.221611              sigTOT=   -4.023055              VH=   -0.770863
