  0.000000000  0.000000000  0.000000000      82       0
       1      51   19.951884451    0.000000000
       1      52   19.982761569    0.000000000
       1      53   21.422085714    0.000000000
       1      54   21.406926273   -0.000000000
       1      55   20.273882075    0.000000000
       1      56   20.377785720    0.000000000
       1      57   21.489706457    0.000000000
       1      58   21.609979549    0.000000000
       1      59   22.034933099   -0.000000000
       1      60   22.042288888    0.000000000
       1      61   22.858889794    0.000000000
       1      62   22.903209144   -0.000000000
       1      63   24.474579203    0.000000000
       1      64   24.472747145    0.000000000
       1      65   24.608137072    0.000000000
       1      66   24.583881196   -0.000000000
       1      67   26.087874268   -0.000000000
       1      68   26.197824453   -0.000000000
       1      69   26.037273701   -0.000000000
       1      70   26.010912176    0.000000000
       1      71   27.478101094    0.000000000
       1      72   27.551192956    0.000000000
       1      73   27.549015214    0.000000000
       1      74   27.560998377    0.000000000
       1      75   26.098650798   -0.000000000
       1      76   26.030724348   -0.000000000
       1      77   25.565765837    0.000000000
       1      78   25.558726000   -0.000000000
       1      79   27.679702591   -0.000000000
       1      80   27.649059970    0.000000000
       1      81   27.955358228   -0.000000000
       1      82   27.943788002   -0.000000000
  0.166666667  0.666666667  0.000000000      82       0
       1       1  -39.873940655    0.000000000
       1       2  -39.873937842    0.000000000
       1       3  -17.991159092    0.000000000
       1       4  -17.976022596    0.000000000
       1       5  -16.021032557    0.000000000
       1       6  -16.019160985    0.000000000
       1       7  -15.781650785    0.000000000
       1       8  -15.757282257    0.000000000
       1       9   -3.830253801    0.000000000
       1      10   -3.805615525   -0.000000000
       1      11   -3.071693562    0.000000000
       1      12   -3.070573409    0.000000000
       1      13    3.784096947    0.000000000
       1      14    3.853096565    0.000000000
       1      15    4.622804845   -0.000000000
       1      16    4.694290253   -0.000000000
       1      17    5.276553749   -0.000000000
       1      18    5.245751413    0.000000000
       1      19    6.436701589    0.000000000
       1      20    6.410517089    0.000000000
       1      21    7.503825957    0.000000000
       1      22    7.580759485   -0.000000000
       1      23    7.690207605    0.000000000
       1      24    7.700753575    0.000000000
       1      25   10.239236545    0.000000000
       1      26   10.297488369    0.000000000
       1      27   12.481238778    0.000000000
       1      28   12.464623677   -0.000000000
       1      29   14.676633902    0.000000000
       1      30   14.621434080    0.000000000
       1      31   14.057224629    0.000000000
       1      32   14.060944368    0.000000000
       1      33   16.029531038   -0.000000000
       1      34   16.044151785   -0.000000000
       1      35   16.944604211   -0.000000000
       1      36   16.978208550    0.000000000
       1      37   14.487894797    0.000000000
       1      38   14.498234455    0.000000000
       1      39   14.279971862    0.000000000
       1      40   14.331557850    0.000000000
       1      41   17.941346355   -0.000000000
       1      42   17.795469467    0.000000000
       1      43   15.299576564    0.000000000
       1      44   15.140547552   -0.000000000
       1      45   19.705290542   -0.000000000
       1      46   19.804212142    0.000000000
       1      47   19.001131276    0.000000000
       1      48   19.126092624    0.000000000
       1      49   18.758193212    0.000000000
       1      50   18.731399306    0.000000000
       1      51   17.764004704    0.000000000
       1      52   17.765952915    0.000000000
       1      53   20.721631925   -0.000000000
       1      54   20.895261381   -0.000000000
       1      55   22.518963378   -0.000000000
       1      56   22.521103313    0.000000000
       1      57   21.692061164    0.000000000
       1      58   21.626475010    0.000000000
       1      59   24.771941699    0.000000000
       1      60   24.793816470   -0.000000000
       1      61   22.309320034   -0.000000000
       1      62   22.223519958    0.000000000
       1      63   23.319096313   -0.000000000
       1      64   23.262471489    0.000000000
       1      65   23.028816313    0.000000000
       1      66   23.029376314    0.000000000
       1      67   23.915609291   -0.000000000
       1      68   23.902140560    0.000000000
       1      69   25.975010809    0.000000000
       1      70   26.005555094    0.000000000
       1      71   24.724445000    0.000000000
       1      72   24.731551897    0.000000000
       1      73   23.714364055    0.000000000
       1      74   23.655056900    0.000000000
       1      75   26.901499532   -0.000000000
       1      76   27.153717312    0.000000000
       1      77   26.476086840   -0.000000000
       1      78   26.483673766    0.000000000
       1      79   30.293615730    0.000000000
       1      80   30.333656950    0.000000000
       1      81   29.762508895    0.000000000
       1      82   29.727104267    0.000000000
  0.166666667  0.833333333  0.000000000      82       0
       1       1  -39.902748618    0.000000000
       1       2  -39.902748618   -0.000000000
       1       3  -17.906458931    0.000000000
       1       4  -17.906458860    0.000000000
       1       5  -15.947916264    0.000000000
       1       6  -15.947916205    0.000000000
       1       7  -15.619888094   -0.000000000
       1       8  -15.619887931   -0.000000000
       1       9   -4.779866020    0.000000000
       1      10   -4.779865960   -0.000000000
       1      11   -3.544105299   -0.000000000
       1      12   -3.544105298    0.000000000
       1      13    3.010528654    0.000000000
       1      14    3.010528698    0.000000000
       1      15    6.256079030    0.000000000
       1      16    6.256078797   -0.000000000
       1      17    6.326322258   -0.000000000
       1      18    6.326322195    0.000000000
       1      19    8.499415910    0.000000000
       1      20    8.499416324    0.000000000
       1      21    8.750978632    0.000000000
       1      22    8.750978688    0.000000000
       1      23    7.436068168   -0.000000000
       1      24    7.436068223    0.000000000
       1      25   10.417172456    0.000000000
       1      26   10.417172606    0.000000000
       1      27   12.734794267   -0.000000000
       1      28   12.734794236    0.000000000
       1      29   13.650914787    0.000000000
       1      30   13.650915986    0.000000000
       1      31   13.735260196    0.000000000
       1      32   13.735261501    0.000000000
       1      33   14.719797940   -0.000000000
       1      34   14.719798162    0.000000000
       1      35   14.936620415    0.000000000
       1      36   14.936620444   -0.000000000
       1      37   14.966433973    0.000000000
       1      38   14.966434004   -0.000000000
       1      39   14.644202953   -0.000000000
       1      40   14.644202885    0.000000000
       1      41   15.627161552   -0.000000000
       1      42   15.627161689    0.000000000
       1      43   14.661889776    0.000000000
       1      44   14.661889774    0.000000000
       1      45   17.446154451   -0.000000000
       1      46   17.446154518    0.000000000
       1      47   19.543857475    0.000000000
       1      48   19.543857636    0.000000000
       1      49   20.184772541   -0.000000000
       1      50   20.184772575   -0.000000000
       1      51   20.023518011   -0.000000000
       1      52   20.023518048   -0.000000000
       1      53   21.279144491    0.000000000
       1      54   21.279144538   -0.000000000
       1      55   23.561732181   -0.000000000
       1      56   23.561735540    0.000000000
       1      57   22.162313666    0.000000000
       1      58   22.162316847   -0.000000000
       1      59   25.214515914    0.000000000
       1      60   25.214515944    0.000000000
       1      61   20.305636628    0.000000000
       1      62   20.305636454    0.000000000
       1      63   23.759329271    0.000000000
       1      64   23.759329314    0.000000000
       1      65   21.603509182   -0.000000000
       1      66   21.603508075    0.000000000
       1      67   22.380491215   -0.000000000
       1      68   22.380490279    0.000000000
       1      69   22.740440233    0.000000000
       1      70   22.740440667   -0.000000000
       1      71   25.255124753    0.000000000
       1      72   25.255124489    0.000000000
       1      73   27.650221883    0.000000000
       1      74   27.650222682    0.000000000
       1      75   27.478327896   -0.000000000
       1      76   27.478327672   -0.000000000
       1      77   27.664821906    0.000000000
       1      78   27.664810768    0.000000000
       1      79   30.562808707    0.000000000
       1      80   30.562798556    0.000000000
       1      81   28.979649645    0.000000000
       1      82   28.979650964   -0.000000000
  0.333333333 -0.000000000  0.000000000      82       0
       1       1  -39.909675534   -0.000000000
       1       2  -39.909675533    0.000000000
       1       3  -18.018126035   -0.000000000
       1       4  -18.018126018    0.000000000
       1       5  -16.087251611    0.000000000
       1       6  -16.087251608   -0.000000000
       1       7  -15.779635052    0.000000000
       1       8  -15.779635042    0.000000000
       1       9   -3.431029872   -0.000000000
       1      10   -3.431029781    0.000000000
       1      11   -2.892985416   -0.000000000
       1      12   -2.892985414    0.000000000
       1      13    3.262227560    0.000000000
       1      14    3.262227731   -0.000000000
       1      15    4.269825511   -0.000000000
       1      16    4.269825662   -0.000000000
       1      17    4.499920911   -0.000000000
       1      18    4.499920970    0.000000000
       1      19    7.571483326   -0.000000000
       1      20    7.571483686    0.000000000
       1      21    6.873935911   -0.000000000
       1      22    6.873935763    0.000000000
       1      23    8.627781581   -0.000000000
       1      24    8.627783212    0.000000000
       1      25    9.196159184    0.000000000
       1      26    9.196161188   -0.000000000
       1      27   14.457093136    0.000000000
       1      28   14.457099533    0.000000000
       1      29   13.912383639   -0.000000000
       1      30   13.912390745    0.000000000
       1      31   14.437969329    0.000000000
       1      32   14.437969381    0.000000000
       1      33   15.858705370    0.000000000
       1      34   15.858705527    0.000000000
       1      35   14.810880601   -0.000000000
       1      36   14.810882373    0.000000000
       1      37   13.923047203   -0.000000000
       1      38   13.923047424    0.000000000
       1      39   15.468386991   -0.000000000
       1      40   15.468389390    0.000000000
       1      41   15.527780414    0.000000000
       1      42   15.527780064    0.000000000
       1      43   17.688086904    0.000000000
       1      44   17.688087627    0.000000000
       1      45   20.365626364    0.000000000
       1      46   20.365628494    0.000000000
       1      47   17.178252725   -0.000000000
       1      48   17.178252517    0.000000000
       1      49   19.090842737    0.000000000
       1      50   19.090844839    0.000000000
       1      51   21.287375151    0.000000000
       1      52   21.287375078    0.000000000
       1      53   19.561828571   -0.000000000
       1      54   19.561827997   -0.000000000
       1      55   23.160350899    0.000000000
       1      56   23.160351453    0.000000000
       1      57   22.114988372   -0.000000000
       1      58   22.114989554   -0.000000000
       1      59   26.475837700    0.000000000
       1      60   26.475837852    0.000000000
       1      61   20.719562144    0.000000000
       1      62   20.719562360    0.000000000
       1      63   20.958255637    0.000000000
       1      64   20.958255194    0.000000000
       1      65   22.660773001   -0.000000000
       1      66   22.660772203   -0.000000000
       1      67   24.540342401    0.000000000
       1      68   24.540342367   -0.000000000
       1      69   26.564397334    0.000000000
       1      70   26.564398477   -0.000000000
       1      71   27.454375479    0.000000000
       1      72   27.454375561   -0.000000000
       1      73   24.052281852    0.000000000
       1      74   24.052281733    0.000000000
       1      75   22.953418596    0.000000000
       1      76   22.953419118    0.000000000
       1      77   29.317596952    0.000000000
       1      78   29.317597118    0.000000000
       1      79   29.947234399    0.000000000
       1      80   29.947234658   -0.000000000
       1      81   27.685555133   -0.000000000
       1      82   27.685555979   -0.000000000
  0.333333333  0.166666667  0.000000000      82       0
       1       1  -39.867074440    0.000000000
       1       2  -39.867069021    0.000000000
       1       3  -18.084759795    0.000000000
       1       4  -18.053333739    0.000000000
       1       5  -16.146470656    0.000000000
       1       6  -16.116579876   -0.000000000
       1       7  -15.879109004    0.000000000
       1       8  -15.863575998   -0.000000000
       1       9   -2.591682579    0.000000000
       1      10   -2.524801596   -0.000000000
       1      11   -2.457239080    0.000000000
       1      12   -2.454306534   -0.000000000
       1      13    2.644926165   -0.000000000
       1      14    2.667537933   -0.000000000
       1      15    3.612759252    0.000000000
       1      16    3.641128310    0.000000000
       1      17    5.054809186    0.000000000
       1      18    5.119558865    0.000000000
       1      19    5.881825715   -0.000000000
       1      20    5.914214542   -0.000000000
       1      21    6.053132201    0.000000000
       1      22    6.152605715   -0.000000000
       1      23    7.228851221    0.000000000
       1      24    7.228878115    0.000000000
       1      25   10.289565703    0.000000000
       1      26   10.310709985    0.000000000
       1      27   14.540809813    0.000000000
       1      28   14.393660559    0.000000000
       1      29   16.108092206   -0.000000000
       1      30   16.002925690    0.000000000
       1      31   14.306640696    0.000000000
       1      32   14.344082287    0.000000000
       1      33   16.198378232    0.000000000
       1      34   16.245577626    0.000000000
       1      35   14.386867482   -0.000000000
       1      36   14.348475719   -0.000000000
       1      37   15.347179100    0.000000000
       1      38   15.273322068    0.000000000
       1      39   15.462003188    0.000000000
       1      40   15.536372187   -0.000000000
       1      41   16.699547349   -0.000000000
       1      42   16.814889712   -0.000000000
       1      43   16.194932893   -0.000000000
       1      44   16.203065259   -0.000000000
       1      45   18.517657203    0.000000000
       1      46   18.507421006   -0.000000000
       1      47   17.946614423    0.000000000
       1      48   17.947249234    0.000000000
       1      49   20.256487477    0.000000000
       1      50   20.267848999    0.000000000
       1      51   19.951870284    0.000000000
       1      52   19.982747215    0.000000000
       1      53   21.422119472    0.000000000
       1      54   21.406960508    0.000000000
       1      55   20.273875503   -0.000000000
       1      56   20.377778759    0.000000000
       1      57   21.489729223    0.000000000
       1      58   21.610003839    0.000000000
       1      59   22.034941685    0.000000000
       1      60   22.042298720   -0.000000000
       1      61   22.858903499   -0.000000000
       1      62   22.903224819    0.000000000
       1      63   24.474540983    0.000000000
       1      64   24.472709129   -0.000000000
       1      65   24.608124172    0.000000000
       1      66   24.583871101    0.000000000
       1      67   26.087844763   -0.000000000
       1      68   26.197795888   -0.000000000
       1      69   26.037338023    0.000000000
       1      70   26.010976581   -0.000000000
       1      71   27.478021496    0.000000000
       1      72   27.551113516   -0.000000000
       1      73   27.549060105    0.000000000
       1      74   27.561046552    0.000000000
       1      75   26.098552876    0.000000000
       1      76   26.030629468    0.000000000
       1      77   25.565768478    0.000000000
       1      78   25.558728934    0.000000000
       1      79   27.679724144   -0.000000000
       1      80   27.649083842   -0.000000000
       1      81   27.955366132   -0.000000000
       1      82   27.943794582    0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -39.806777405   -0.000000000
       1       2  -39.806769379    0.000000000
       1       3  -18.109813074    0.000000000
       1       4  -18.061962615   -0.000000000
       1       5  -16.135067600    0.000000000
       1       6  -16.001763900    0.000000000
       1       7  -16.033148549    0.000000000
       1       8  -15.968428460    0.000000000
       1       9   -2.124206084   -0.000000000
       1      10   -2.179758656   -0.000000000
       1      11   -2.178910146    0.000000000
       1      12   -2.014514358   -0.000000000
       1      13    3.207600329    0.000000000
       1      14    3.247298713    0.000000000
       1      15    3.570486756   -0.000000000
       1      16    3.598718578    0.000000000
       1      17    3.396357009   -0.000000000
       1      18    3.520573635    0.000000000
       1      19    5.570723889    0.000000000
       1      20    5.688513439    0.000000000
       1      21    4.990439474    0.000000000
       1      22    5.017580639   -0.000000000
       1      23    7.373119028    0.000000000
       1      24    7.362598373   -0.000000000
       1      25   11.340701871    0.000000000
       1      26   11.321859421    0.000000000
       1      27   14.443121623    0.000000000
       1      28   14.434395161    0.000000000
       1      29   13.406301447    0.000000000
       1      30   13.445599503   -0.000000000
       1      31   16.215871030    0.000000000
       1      32   16.318793944    0.000000000
       1      33   17.971686433    0.000000000
       1      34   18.040354850    0.000000000
       1      35   14.779226825    0.000000000
       1      36   14.848622628    0.000000000
       1      37   13.717273676   -0.000000000
       1      38   13.710330568    0.000000000
       1      39   14.413848203    0.000000000
       1      40   14.424844799    0.000000000
       1      41   18.589767834    0.000000000
       1      42   18.628658176    0.000000000
       1      43   18.675244354    0.000000000
       1      44   18.697958006    0.000000000
       1      45   17.607539484    0.000000000
       1      46   17.615214290    0.000000000
       1      47   19.534713453    0.000000000
       1      48   19.582842473    0.000000000
       1      49   20.449999013    0.000000000
       1      50   20.494187016    0.000000000
       1      51   20.887927680    0.000000000
       1      52   20.905589705   -0.000000000
       1      53   19.030402862    0.000000000
       1      54   19.030674893    0.000000000
       1      55   19.772074382   -0.000000000
       1      56   19.831445301    0.000000000
       1      57   20.538889773    0.000000000
       1      58   20.523201079    0.000000000
       1      59   20.695870232    0.000000000
       1      60   20.883084289    0.000000000
       1      61   23.764005446    0.000000000
       1      62   20.759158913    0.000000000
       1      63   22.428328831    0.000000000
       1      64   25.748136802    0.000000000
       1      65   23.139353804   -0.000000000
       1      66   23.145121987    0.000000000
       1      67   23.542618939    0.000000000
       1      68   23.574110525    0.000000000
       1      69   25.216575460    0.000000000
       1      70   25.224796737   -0.000000000
       1      71   26.342143741    0.000000000
       1      72   26.353002653    0.000000000
       1      73   30.402625664   -0.000000000
       1      74   30.407158227    0.000000000
       1      75   32.174159218    0.000000000
       1      76   32.057170389   -0.000000000
       1      77   32.224777130   -0.000000000
       1      78   32.314329932   -0.000000000
       1      79   28.252573448   -0.000000000
       1      80   28.179063832   -0.000000000
       1      81   24.875875948    0.000000000
       1      82   24.864398700   -0.000000000
  0.333333333  0.500000000  0.000000000      82       0
       1       1  -39.867073876    0.000000000
       1       2  -39.867068458    0.000000000
       1       3  -18.084760306    0.000000000
       1       4  -18.053334329    0.000000000
       1       5  -16.146470327    0.000000000
       1       6  -16.116579265    0.000000000
       1       7  -15.879111325   -0.000000000
       1       8  -15.863578712    0.000000000
       1       9   -2.591678894    0.000000000
       1      10   -2.524797877    0.000000000
       1      11   -2.457227539    0.000000000
       1      12   -2.454295047    0.000000000
       1      13    2.644924200    0.000000000
       1      14    2.667536390    0.000000000
       1      15    3.612749732    0.000000000
       1      16    3.641118860   -0.000000000
       1      17    5.054809042    0.000000000
       1      18    5.119558274    0.000000000
       1      19    5.881814803    0.000000000
       1      20    5.914203814    0.000000000
       1      21    6.053129679    0.000000000
       1      22    6.152602404   -0.000000000
       1      23    7.228862157    0.000000000
       1      24    7.228889026   -0.000000000
       1      25   10.289567146    0.000000000
       1      26   10.310712084    0.000000000
       1      27   14.540789451    0.000000000
       1      28   14.393639302    0.000000000
       1      29   16.108131595    0.000000000
       1      30   16.002965328    0.000000000
       1      31   14.306630871    0.000000000
       1      32   14.344072392    0.000000000
       1      33   16.198336213    0.000000000
       1      34   16.245535533    0.000000000
       1      35   14.386878023   -0.000000000
       1      36   14.348485938    0.000000000
       1      37   15.347173207    0.000000000
       1      38   15.273325345    0.000000000
       1      39   15.462013322    0.000000000
       1      40   15.536374051   -0.000000000
       1      41   16.699561590    0.000000000
       1      42   16.814904528    0.000000000
       1      43   16.194911304   -0.000000000
       1      44   16.203042748    0.000000000
       1      45   18.517625445    0.000000000
       1      46   18.507391130    0.000000000
       1      47   17.946623475    0.000000000
       1      48   17.947258167    0.000000000
       1      49   20.256497434    0.000000000
       1      50   20.267858005    0.000000000
       1      51   19.951882610    0.000000000
       1      52   19.982760275   -0.000000000
       1      53   21.422104550    0.000000000
       1      54   21.406944535    0.000000000
       1      55   20.273889591    0.000000000
       1      56   20.377793223    0.000000000
       1      57   21.489703997    0.000000000
       1      58   21.609977751   -0.000000000
       1      59   22.034929227   -0.000000000
       1      60   22.042287663   -0.000000000
       1      61   22.858885668    0.000000000
       1      62   22.903206613   -0.000000000
       1      63   24.474576761   -0.000000000
       1      64   24.472744592   -0.000000000
       1      65   24.608136641   -0.000000000
       1      66   24.583880789   -0.000000000
       1      67   26.087894849    0.000000000
       1      68   26.197843954   -0.000000000
       1      69   26.037259782   -0.000000000
       1      70   26.010897873   -0.000000000
       1      71   27.478123697    0.000000000
       1      72   27.551216269    0.000000000
       1      73   27.548948932    0.000000000
       1      74   27.560932770    0.000000000
       1      75   26.098693999   -0.000000000
       1      76   26.030768456   -0.000000000
       1      77   25.565763763   -0.000000000
       1      78   25.558724133   -0.000000000
       1      79   27.679682313   -0.000000000
       1      80   27.649039829   -0.000000000
       1      81   27.955346304    0.000000000
       1      82   27.943775905    0.000000000
  0.333333333  0.666666667  0.000000000      82       0
       1       1  -39.909675227   -0.000000000
       1       2  -39.909675227   -0.000000000
       1       3  -18.018126479   -0.000000000
       1       4  -18.018126404   -0.000000000
       1       5  -16.087250177    0.000000000
       1       6  -16.087250150    0.000000000
       1       7  -15.779638797    0.000000000
       1       8  -15.779638717   -0.000000000
       1       9   -3.431027418    0.000000000
       1      10   -3.431027339    0.000000000
       1      11   -2.892976190    0.000000000
       1      12   -2.892976188   -0.000000000
       1      13    3.262229252   -0.000000000
       1      14    3.262229251   -0.000000000
       1      15    4.269827958    0.000000000
       1      16    4.269828020    0.000000000
       1      17    4.499923597    0.000000000
       1      18    4.499923607    0.000000000
       1      19    7.571453268    0.000000000
       1      20    7.571453203    0.000000000
       1      21    6.873943374    0.000000000
       1      22    6.873943389    0.000000000
       1      23    8.627758819    0.000000000
       1      24    8.627758773    0.000000000
       1      25    9.196180895    0.000000000
       1      26    9.196180835    0.000000000
       1      27   14.457101167    0.000000000
       1      28   14.457105718    0.000000000
       1      29   13.912358406    0.000000000
       1      30   13.912362867    0.000000000
       1      31   14.437950764    0.000000000
       1      32   14.437950440    0.000000000
       1      33   15.858702900    0.000000000
       1      34   15.858702561    0.000000000
       1      35   14.810873079   -0.000000000
       1      36   14.810873113    0.000000000
       1      37   13.923055527    0.000000000
       1      38   13.923055551    0.000000000
       1      39   15.468416752    0.000000000
       1      40   15.468416709    0.000000000
       1      41   15.527759179   -0.000000000
       1      42   15.527759187    0.000000000
       1      43   17.688082570    0.000000000
       1      44   17.688082623    0.000000000
       1      45   20.365616144    0.000000000
       1      46   20.365615958    0.000000000
       1      47   17.178263208    0.000000000
       1      48   17.178263177    0.000000000
       1      49   19.090864125    0.000000000
       1      50   19.090865089    0.000000000
       1      51   21.287363620    0.000000000
       1      52   21.287363698   -0.000000000
       1      53   19.561846235   -0.000000000
       1      54   19.561843457    0.000000000
       1      55   23.160389327   -0.000000000
       1      56   23.160386907   -0.000000000
       1      57   22.114960351    0.000000000
       1      58   22.114961056   -0.000000000
       1      59   26.475832295   -0.000000000
       1      60   26.475832285    0.000000000
       1      61   20.719562689    0.000000000
       1      62   20.719562687   -0.000000000
       1      63   20.958250317    0.000000000
       1      64   20.958250230    0.000000000
       1      65   22.660803838    0.000000000
       1      66   22.660803809    0.000000000
       1      67   24.540345209   -0.000000000
       1      68   24.540345113    0.000000000
       1      69   26.564374393    0.000000000
       1      70   26.564374537    0.000000000
       1      71   27.454379285    0.000000000
       1      72   27.454379068    0.000000000
       1      73   24.052275499   -0.000000000
       1      74   24.052275437    0.000000000
       1      75   22.953404780   -0.000000000
       1      76   22.953404828   -0.000000000
       1      77   29.317579015    0.000000000
       1      78   29.317579647    0.000000000
       1      79   29.947238325   -0.000000000
       1      80   29.947238399   -0.000000000
       1      81   27.685534755    0.000000000
       1      82   27.685534981    0.000000000
  0.333333333  0.833333333  0.000000000      82       0
       1       1  -39.873940936    0.000000000
       1       2  -39.873938124    0.000000000
       1       3  -17.991158898    0.000000000
       1       4  -17.976022258    0.000000000
       1       5  -16.021032668    0.000000000
       1       6  -16.019161069    0.000000000
       1       7  -15.781649924    0.000000000
       1       8  -15.757281160    0.000000000
       1       9   -3.830256024   -0.000000000
       1      10   -3.805617612    0.000000000
       1      11   -3.071695284   -0.000000000
       1      12   -3.070575127   -0.000000000
       1      13    3.784097287   -0.000000000
       1      14    3.853097107    0.000000000
       1      15    4.622797580    0.000000000
       1      16    4.694285029    0.000000000
       1      17    5.276562713    0.000000000
       1      18    5.245758796    0.000000000
       1      19    6.436700390    0.000000000
       1      20    6.410516150   -0.000000000
       1      21    7.503823583    0.000000000
       1      22    7.580756947    0.000000000
       1      23    7.690206275    0.000000000
       1      24    7.700753132    0.000000000
       1      25   10.239244059    0.000000000
       1      26   10.297494964    0.000000000
       1      27   12.481238354    0.000000000
       1      28   12.464623300   -0.000000000
       1      29   14.676631519    0.000000000
       1      30   14.621432895    0.000000000
       1      31   14.057231442    0.000000000
       1      32   14.060952260   -0.000000000
       1      33   16.029527859    0.000000000
       1      34   16.044148493    0.000000000
       1      35   16.944613310   -0.000000000
       1      36   16.978218186   -0.000000000
       1      37   14.487895694    0.000000000
       1      38   14.498235314    0.000000000
       1      39   14.279968100    0.000000000
       1      40   14.331553863    0.000000000
       1      41   17.941344873   -0.000000000
       1      42   17.795477896    0.000000000
       1      43   15.299572074    0.000000000
       1      44   15.140552474    0.000000000
       1      45   19.705293750    0.000000000
       1      46   19.804216309    0.000000000
       1      47   19.001129381   -0.000000000
       1      48   19.126106029    0.000000000
       1      49   18.758200231    0.000000000
       1      50   18.731389608    0.000000000
       1      51   17.763997247    0.000000000
       1      52   17.765945867    0.000000000
       1      53   20.721628613    0.000000000
       1      54   20.895256916   -0.000000000
       1      55   22.518957559    0.000000000
       1      56   22.521097369   -0.000000000
       1      57   21.692063221    0.000000000
       1      58   21.626477057    0.000000000
       1      59   24.771943941   -0.000000000
       1      60   24.793818733   -0.000000000
       1      61   22.309326640    0.000000000
       1      62   22.223528153    0.000000000
       1      63   23.319100994    0.000000000
       1      64   23.262477223    0.000000000
       1      65   23.028820517    0.000000000
       1      66   23.029380661   -0.000000000
       1      67   23.915611978    0.000000000
       1      68   23.902143406   -0.000000000
       1      69   25.974994779   -0.000000000
       1      70   26.005538614    0.000000000
       1      71   24.724444293    0.000000000
       1      72   24.731551220    0.000000000
       1      73   23.714329228   -0.000000000
       1      74   23.655024238    0.000000000
       1      75   26.901549238    0.000000000
       1      76   27.153764406   -0.000000000
       1      77   26.476076480   -0.000000000
       1      78   26.483663172   -0.000000000
       1      79   30.293594691    0.000000000
       1      80   30.333631554    0.000000000
       1      81   29.762512125   -0.000000000
       1      82   29.727120158   -0.000000000
  0.500000000 -0.000000000  0.000000000      82       0
       1       1  -39.893710255    0.000000000
       1       2  -39.893710255   -0.000000000
       1       3  -18.079459491    0.000000000
       1       4  -18.079459491    0.000000000
       1       5  -16.188827667    0.000000000
       1       6  -16.188827667    0.000000000
       1       7  -15.807495133   -0.000000000
       1       8  -15.807495133    0.000000000
       1       9   -2.507473288    0.000000000
       1      10   -2.507473288   -0.000000000
       1      11   -2.475832584   -0.000000000
       1      12   -2.475832584    0.000000000
       1      13    1.879427543   -0.000000000
       1      14    1.879427543    0.000000000
       1      15    3.088765798    0.000000000
       1      16    3.088765798   -0.000000000
       1      17    5.052317115    0.000000000
       1      18    5.052317115    0.000000000
       1      19    7.120568561    0.000000000
       1      20    7.120568561    0.000000000
       1      21    6.992020052    0.000000000
       1      22    6.992020052    0.000000000
       1      23    8.302541896    0.000000000
       1      24    8.302541895    0.000000000
       1      25    8.833086259    0.000000000
       1      26    8.833086259    0.000000000
       1      27   16.090160990    0.000000000
       1      28   16.090160989    0.000000000
       1      29   15.705258941    0.000000000
       1      30   15.705258941    0.000000000
       1      31   14.175437074    0.000000000
       1      32   14.175437074   -0.000000000
       1      33   16.098051460    0.000000000
       1      34   16.098051461    0.000000000
       1      35   13.287182640    0.000000000
       1      36   13.287182640    0.000000000
       1      37   14.458127146    0.000000000
       1      38   14.458127146    0.000000000
       1      39   15.247986448   -0.000000000
       1      40   15.247986448    0.000000000
       1      41   15.413081680    0.000000000
       1      42   15.413081680    0.000000000
       1      43   16.202854579   -0.000000000
       1      44   16.202854580   -0.000000000
       1      45   18.548266955    0.000000000
       1      46   18.548266955    0.000000000
       1      47   16.366662548    0.000000000
       1      48   16.366662547    0.000000000
       1      49   19.568989887    0.000000000
       1      50   19.568989888    0.000000000
       1      51   21.632726969    0.000000000
       1      52   21.632726968    0.000000000
       1      53   20.238169865   -0.000000000
       1      54   20.238169864   -0.000000000
       1      55   21.384013070    0.000000000
       1      56   21.384013069    0.000000000
       1      57   25.551700813   -0.000000000
       1      58   25.551700810   -0.000000000
       1      59   26.567937866    0.000000000
       1      60   26.567937864    0.000000000
       1      61   23.199997652    0.000000000
       1      62   23.199997654    0.000000000
       1      63   23.266529498   -0.000000000
       1      64   23.266529498    0.000000000
       1      65   25.383713503    0.000000000
       1      66   25.383713504   -0.000000000
       1      67   24.425155726    0.000000000
       1      68   24.425155725    0.000000000
       1      69   25.998096377   -0.000000000
       1      70   25.998096389   -0.000000000
       1      71   25.130273555    0.000000000
       1      72   25.130273557   -0.000000000
       1      73   24.934908058    0.000000000
       1      74   24.934908051    0.000000000
       1      75   29.008490681    0.000000000
       1      76   29.008490667    0.000000000
       1      77   30.670946800    0.000000000
       1      78   30.670946799   -0.000000000
       1      79   24.201509885    0.000000000
       1      80   24.201509914    0.000000000
       1      81   31.564456520    0.000000000
       1      82   31.564454940   -0.000000000
  0.500000000  0.166666667  0.000000000      82       0
       1       1  -39.867074332    0.000000000
       1       2  -39.867068914   -0.000000000
       1       3  -18.084759864   -0.000000000
       1       4  -18.053333825    0.000000000
       1       5  -16.146470706    0.000000000
       1       6  -16.116579905    0.000000000
       1       7  -15.879109166    0.000000000
       1       8  -15.863576197   -0.000000000
       1       9   -2.591682207    0.000000000
       1      10   -2.524801097    0.000000000
       1      11   -2.457236339   -0.000000000
       1      12   -2.454303801   -0.000000000
       1      13    2.644921850    0.000000000
       1      14    2.667534009    0.000000000
       1      15    3.612754117   -0.000000000
       1      16    3.641123176    0.000000000
       1      17    5.054811207   -0.000000000
