n=63  sigSX=   -1.607361              sigCOH=   -3.449725              sigTOT=   -5.057087              VH=  104.653763
n=64  sigSX=   -2.014620              sigCOH=   -3.473293              sigTOT=   -5.487913              VH=  131.463776
n=65  sigSX=   -2.014620              sigCOH=   -3.473293              sigTOT=   -5.487913              VH=  131.463776
n=66  sigSX=   -2.169742              sigCOH=   -3.604746              sigTOT=   -5.774487              VH=  137.798502
n=67  sigSX=   -2.169742              sigCOH=   -3.604746              sigTOT=   -5.774487              VH=  137.798502
n=68  sigSX=   -2.568680              sigCOH=   -3.699019              sigTOT=   -6.267698              VH=  293.946089
n=69  sigSX=   -2.568680              sigCOH=   -3.699019              sigTOT=   -6.267698              VH=  293.946089
n=70  sigSX=   -2.525951              sigCOH=   -3.855363              sigTOT=   -6.381314              VH=  269.253634
n=71  sigSX=   -2.525951              sigCOH=   -3.855363              sigTOT=   -6.381314              VH=  269.253634
n=72  sigSX=   -1.479522              sigCOH=   -3.089624              sigTOT=   -4.569146              VH=   48.228111
n=73  sigSX=   -1.479522              sigCOH=   -3.089624              sigTOT=   -4.569146              VH=   48.228111
n=74  sigSX=   -1.286529              sigCOH=   -2.504443              sigTOT=   -3.790972              VH=  123.885887
n=75  sigSX=   -1.286529              sigCOH=   -2.504443              sigTOT=   -3.790972              VH=  123.885887
n=76  sigSX=   -2.331793              sigCOH=   -3.459514              sigTOT=   -5.791308              VH=  243.360472
n=77  sigSX=   -2.331793              sigCOH=   -3.459514              sigTOT=   -5.791308              VH=  243.360472
n=78  sigSX=   -2.354145              sigCOH=   -3.538376              sigTOT=   -5.892522              VH=  286.403970
n=79  sigSX=   -2.354145              sigCOH=   -3.538376              sigTOT=   -5.892522              VH=  286.403970

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -19.341724              sigCOH=  -11.038431              sigTOT=  -30.380155              VH=  593.030470
n=1   sigSX=  -19.341724              sigCOH=  -11.038431              sigTOT=  -30.380155              VH=  593.030470
n=2   sigSX=  -15.476868              sigCOH=  -10.106322              sigTOT=  -25.583191              VH=  585.049131
n=3   sigSX=  -15.476868              sigCOH=  -10.106322              sigTOT=  -25.583191              VH=  585.049131
n=4   sigSX=  -15.197461              sigCOH=   -9.985658              sigTOT=  -25.183120              VH=  580.804185
n=5   sigSX=  -15.197461              sigCOH=   -9.985658              sigTOT=  -25.183120              VH=  580.804185
n=6   sigSX=  -15.236009              sigCOH=  -10.041367              sigTOT=  -25.277376              VH=  585.353785
n=7   sigSX=  -15.236009              sigCOH=  -10.041367              sigTOT=  -25.277376              VH=  585.353785
n=8   sigSX=   -9.663813              sigCOH=   -7.687636              sigTOT=  -17.351450              VH=  384.319878
n=9   sigSX=   -9.663813              sigCOH=   -7.687636              sigTOT=  -17.351450              VH=  384.319878
n=10  sigSX=   -9.613601              sigCOH=   -7.733808              sigTOT=  -17.347409              VH=  370.284021
n=11  sigSX=   -9.613601              sigCOH=   -7.733808              sigTOT=  -17.347409              VH=  370.284021
n=12  sigSX=   -8.284735              sigCOH=   -6.989340              sigTOT=  -15.274075              VH=  421.113599
n=13  sigSX=   -8.284735              sigCOH=   -6.989340              sigTOT=  -15.274075              VH=  421.113599
n=14  sigSX=   -8.170968              sigCOH=   -6.966802              sigTOT=  -15.137771              VH=  384.348589
n=15  sigSX=   -8.170968              sigCOH=   -6.966802              sigTOT=  -15.137771              VH=  384.348589
n=16  sigSX=   -8.043291              sigCOH=   -6.934236              sigTOT=  -14.977527              VH=  380.253166
n=17  sigSX=   -8.043291              sigCOH=   -6.934236              sigTOT=  -14.977527              VH=  380.253166
n=18  sigSX=   -9.013854              sigCOH=   -7.283430              sigTOT=  -16.297284              VH=  446.678166
n=19  sigSX=   -9.013854              sigCOH=   -7.283430              sigTOT=  -16.297284              VH=  446.678166
n=20  sigSX=   -7.863921              sigCOH=   -6.906591              sigTOT=  -14.770512              VH=  324.115623
n=21  sigSX=   -7.863921              sigCOH=   -6.906591              sigTOT=  -14.770512              VH=  324.115623
n=22  sigSX=   -8.463453              sigCOH=   -7.179659              sigTOT=  -15.643112              VH=  426.842886
n=23  sigSX=   -8.463453              sigCOH=   -7.179659              sigTOT=  -15.643112              VH=  426.842886
n=24  sigSX=   -8.489743              sigCOH=   -7.137382              sigTOT=  -15.627126              VH=  462.279359
n=25  sigSX=   -8.489743              sigCOH=   -7.137382              sigTOT=  -15.627126              VH=  462.279359
n=26  sigSX=   -7.350543              sigCOH=   -7.376405              sigTOT=  -14.726947              VH=  485.133980
n=27  sigSX=   -7.350543              sigCOH=   -7.376405              sigTOT=  -14.726947              VH=  485.133980
n=28  sigSX=   -7.044009              sigCOH=   -7.212725              sigTOT=  -14.256734              VH=  455.734194
n=29  sigSX=   -7.044009              sigCOH=   -7.212725              sigTOT=  -14.256734              VH=  455.734194
n=30  sigSX=   -6.662406              sigCOH=   -6.910072              sigTOT=  -13.572479              VH=  437.787475
n=31  sigSX=   -6.662406              sigCOH=   -6.910072              sigTOT=  -13.572479              VH=  437.787475
n=32  sigSX=   -6.837255              sigCOH=   -7.178589              sigTOT=  -14.015844              VH=  425.204959
n=33  sigSX=   -6.837255              sigCOH=   -7.178589              sigTOT=  -14.015844              VH=  425.204959
n=34  sigSX=   -4.047823              sigCOH=   -5.645481              sigTOT=   -9.693304              VH=  342.276156
n=35  sigSX=   -4.047823              sigCOH=   -5.645481              sigTOT=   -9.693304              VH=  342.276156
n=36  sigSX=   -3.654955              sigCOH=   -5.310862              sigTOT=   -8.965818              VH=  322.266430
n=37  sigSX=   -3.654955              sigCOH=   -5.310862              sigTOT=   -8.965818              VH=  322.266430
n=38  sigSX=   -4.198759              sigCOH=   -5.547976              sigTOT=   -9.746735              VH=  329.990052
n=39  sigSX=   -4.198759              sigCOH=   -5.547976              sigTOT=   -9.746735              VH=  329.990052
n=40  sigSX=   -3.285773              sigCOH=   -5.013231              sigTOT=   -8.299005              VH=  215.467505
n=41  sigSX=   -3.285773              sigCOH=   -5.013231              sigTOT=   -8.299005              VH=  215.467505
n=42  sigSX=   -4.067350              sigCOH=   -5.318768              sigTOT=   -9.386118              VH=  292.927043
n=43  sigSX=   -4.067350              sigCOH=   -5.318768              sigTOT=   -9.386118              VH=  292.927043
n=44  sigSX=   -4.231122              sigCOH=   -5.432751              sigTOT=   -9.663873              VH=  376.356827
n=45  sigSX=   -4.231122              sigCOH=   -5.432751              sigTOT=   -9.663873              VH=  376.356827
n=46  sigSX=   -2.742905              sigCOH=   -4.583284              sigTOT=   -7.326189              VH=  170.623996
n=47  sigSX=   -2.742905              sigCOH=   -4.583284              sigTOT=   -7.326189              VH=  170.623996
n=48  sigSX=   -3.403537              sigCOH=   -5.029925              sigTOT=   -8.433462              VH=  311.355419
n=49  sigSX=   -3.403537              sigCOH=   -5.029925              sigTOT=   -8.433462              VH=  311.355419
n=50  sigSX=   -3.550504              sigCOH=   -5.020430              sigTOT=   -8.570934              VH=  320.344980
n=51  sigSX=   -3.550504              sigCOH=   -5.020430              sigTOT=   -8.570934              VH=  320.344980
n=52  sigSX=   -2.683456              sigCOH=   -4.488346              sigTOT=   -7.171802              VH=  215.701646
n=53  sigSX=   -2.683456              sigCOH=   -4.488346              sigTOT=   -7.171802              VH=  215.701646
n=54  sigSX=   -3.860438              sigCOH=   -5.110331              sigTOT=   -8.970769              VH=  351.121294
n=55  sigSX=   -3.860438              sigCOH=   -5.110331              sigTOT=   -8.970769              VH=  351.121294
n=56  sigSX=   -3.364252              sigCOH=   -4.913873              sigTOT=   -8.278125              VH=  293.887485
n=57  sigSX=   -3.364252              sigCOH=   -4.913873              sigTOT=   -8.278125              VH=  293.887485
n=58  sigSX=   -4.188922              sigCOH=   -5.136980              sigTOT=   -9.325902              VH=  327.632133
n=59  sigSX=   -4.188922              sigCOH=   -5.136980              sigTOT=   -9.325902              VH=  327.632133
n=60  sigSX=   -1.596165              sigCOH=   -3.545267              sigTOT=   -5.141432              VH=  116.627702
n=61  sigSX=   -1.596165              sigCOH=   -3.545267              sigTOT=   -5.141432              VH=  116.627702
n=62  sigSX=   -1.608780              sigCOH=   -3.454245              sigTOT=   -5.063025              VH=  100.979611
n=63  sigSX=   -1.608780              sigCOH=   -3.454245              sigTOT=   -5.063025              VH=  100.979611
n=64  sigSX=   -2.016530              sigCOH=   -3.488991              sigTOT=   -5.505521              VH=  135.403877
n=65  sigSX=   -2.016530              sigCOH=   -3.488991              sigTOT=   -5.505521              VH=  135.403877
n=66  sigSX=   -2.169987              sigCOH=   -3.604165              sigTOT=   -5.774152              VH=  143.137205
n=67  sigSX=   -2.169987              sigCOH=   -3.604165              sigTOT=   -5.774152              VH=  143.137205
n=68  sigSX=   -2.568040              sigCOH=   -3.699141              sigTOT=   -6.267180              VH=  297.768844
n=69  sigSX=   -2.568040              sigCOH=   -3.699141              sigTOT=   -6.267180              VH=  297.768844
n=70  sigSX=   -2.525602              sigCOH=   -3.850463              sigTOT=   -6.376065              VH=  257.660493
n=71  sigSX=   -2.525602              sigCOH=   -3.850463              sigTOT=   -6.376065              VH=  257.660493
n=72  sigSX=   -1.480031              sigCOH=   -3.121153              sigTOT=   -4.601183              VH=   45.973805
n=73  sigSX=   -1.480031              sigCOH=   -3.121153              sigTOT=   -4.601183              VH=   45.973805
n=74  sigSX=   -1.287432              sigCOH=   -2.508220              sigTOT=   -3.795652              VH=  125.619461
n=75  sigSX=   -1.287432              sigCOH=   -2.508220              sigTOT=   -3.795652              VH=  125.619461
n=76  sigSX=   -2.333010              sigCOH=   -3.482269              sigTOT=   -5.815279              VH=  236.031496
n=77  sigSX=   -2.333010              sigCOH=   -3.482269              sigTOT=   -5.815279              VH=  236.031496
n=78  sigSX=   -2.354817              sigCOH=   -3.543089              sigTOT=   -5.897905              VH=  275.130511
n=79  sigSX=   -2.354817              sigCOH=   -3.543089              sigTOT=   -5.897905              VH=  275.130511

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -19.330779              sigCOH=  -11.041544              sigTOT=  -30.372323              VH=  594.451539
n=1   sigSX=  -19.330779              sigCOH=  -11.041544              sigTOT=  -30.372323              VH=  594.451539
n=2   sigSX=  -15.469211              sigCOH=  -10.097562              sigTOT=  -25.566774              VH=  585.211998
n=3   sigSX=  -15.470575              sigCOH=  -10.099307              sigTOT=  -25.569882              VH=  584.440689
n=4   sigSX=  -15.196125              sigCOH=  -10.010351              sigTOT=  -25.206476              VH=  587.052266
n=5   sigSX=  -15.212016              sigCOH=   -9.987924              sigTOT=  -25.199940              VH=  578.362940
n=6   sigSX=  -15.204339              sigCOH=  -10.014802              sigTOT=  -25.219141              VH=  585.799984
n=7   sigSX=  -15.214502              sigCOH=   -9.989357              sigTOT=  -25.203859              VH=  578.039514
n=8   sigSX=   -9.757581              sigCOH=   -7.809848              sigTOT=  -17.567429              VH=  389.154796
n=9   sigSX=   -9.717733              sigCOH=   -7.825404              sigTOT=  -17.543136              VH=  380.378985
n=10  sigSX=   -9.715769              sigCOH=   -7.825042              sigTOT=  -17.540811              VH=  380.205335
n=11  sigSX=   -9.767531              sigCOH=   -7.824109              sigTOT=  -17.591640              VH=  388.229625
n=12  sigSX=   -8.448000              sigCOH=   -7.041388              sigTOT=  -15.489388              VH=  418.338712
n=13  sigSX=   -8.465844              sigCOH=   -7.046271              sigTOT=  -15.512115              VH=  419.630083
n=14  sigSX=   -8.049890              sigCOH=   -6.920647              sigTOT=  -14.970537              VH=  382.885944
n=15  sigSX=   -8.048884              sigCOH=   -6.918008              sigTOT=  -14.966892              VH=  383.049924
n=16  sigSX=   -7.508077              sigCOH=   -6.730078              sigTOT=  -14.238155              VH=  394.838434
n=17  sigSX=   -7.521354              sigCOH=   -6.748630              sigTOT=  -14.269983              VH=  393.033828
n=18  sigSX=   -8.471127              sigCOH=   -7.114214              sigTOT=  -15.585341              VH=  372.729680
n=19  sigSX=   -8.513240              sigCOH=   -7.134540              sigTOT=  -15.647780              VH=  376.024286
n=20  sigSX=   -7.603305              sigCOH=   -6.824422              sigTOT=  -14.427727              VH=  348.752111
n=21  sigSX=   -7.593725              sigCOH=   -6.819053              sigTOT=  -14.412778              VH=  348.497859
n=22  sigSX=   -8.591991              sigCOH=   -7.151816              sigTOT=  -15.743807              VH=  347.573062
n=23  sigSX=   -8.574113              sigCOH=   -7.144305              sigTOT=  -15.718418              VH=  346.659203
n=24  sigSX=   -9.013625              sigCOH=   -7.343435              sigTOT=  -16.357060              VH=  505.205830
n=25  sigSX=   -8.931854              sigCOH=   -7.311364              sigTOT=  -16.243217              VH=  502.802149
n=26  sigSX=   -7.637316              sigCOH=   -7.466170              sigTOT=  -15.103486              VH=  528.435291
n=27  sigSX=   -7.631279              sigCOH=   -7.464136              sigTOT=  -15.095415              VH=  527.911577
n=28  sigSX=   -6.369130              sigCOH=   -6.866713              sigTOT=  -13.235843              VH=  408.240934
n=29  sigSX=   -6.375420              sigCOH=   -6.862365              sigTOT=  -13.237785              VH=  408.512910
n=30  sigSX=   -7.531724              sigCOH=   -7.344516              sigTOT=  -14.876239              VH=  483.534665
n=31  sigSX=   -7.512639              sigCOH=   -7.338820              sigTOT=  -14.851459              VH=  485.559772
n=32  sigSX=   -7.564443              sigCOH=   -7.245989              sigTOT=  -14.810432              VH=  482.763777
n=33  sigSX=   -7.560038              sigCOH=   -7.234807              sigTOT=  -14.794845              VH=  483.157866
n=34  sigSX=   -4.582911              sigCOH=   -5.726369              sigTOT=  -10.309279              VH=  377.648399
n=35  sigSX=   -4.548817              sigCOH=   -5.713000              sigTOT=  -10.261817              VH=  375.137878
n=36  sigSX=   -3.665124              sigCOH=   -5.380343              sigTOT=   -9.045467              VH=  302.185831
n=37  sigSX=   -3.661209              sigCOH=   -5.382691              sigTOT=   -9.043900              VH=  301.626177
n=38  sigSX=   -2.901741              sigCOH=   -4.853689              sigTOT=   -7.755429              VH=  233.919693
n=39  sigSX=   -2.903233              sigCOH=   -4.860193              sigTOT=   -7.763426              VH=  233.935568
n=40  sigSX=   -4.306867              sigCOH=   -5.448614              sigTOT=   -9.755481              VH=  340.391336
n=41  sigSX=   -4.305424              sigCOH=   -5.441405              sigTOT=   -9.746829              VH=  338.459509
n=42  sigSX=   -3.828344              sigCOH=   -5.324643              sigTOT=   -9.152988              VH=  373.795802
n=43  sigSX=   -3.837810              sigCOH=   -5.319370              sigTOT=   -9.157180              VH=  374.696369
n=44  sigSX=   -3.283309              sigCOH=   -4.920606              sigTOT=   -8.203915              VH=  219.208013
n=45  sigSX=   -3.285447              sigCOH=   -4.900361              sigTOT=   -8.185808              VH=  219.693045
n=46  sigSX=   -3.865881              sigCOH=   -5.338857              sigTOT=   -9.204738              VH=  319.359436
n=47  sigSX=   -3.863368              sigCOH=   -5.337976              sigTOT=   -9.201344              VH=  317.942202
n=48  sigSX=   -3.751503              sigCOH=   -5.387108              sigTOT=   -9.138610              VH=  331.495050
n=49  sigSX=   -3.759720              sigCOH=   -5.390790              sigTOT=   -9.150511              VH=  331.731085
n=50  sigSX=   -3.924729              sigCOH=   -5.413379              sigTOT=   -9.338109              VH=  345.748087
n=51  sigSX=   -3.926490              sigCOH=   -5.414762              sigTOT=   -9.341253              VH=  345.658724
n=52  sigSX=   -2.758985              sigCOH=   -4.541775              sigTOT=   -7.300761              VH=  178.923884
n=53  sigSX=   -2.758985              sigCOH=   -4.541775              sigTOT=   -7.300761              VH=  178.923884
n=54  sigSX=   -2.338022              sigCOH=   -4.252271              sigTOT=   -6.590293              VH=  224.846088
n=55  sigSX=   -2.340106              sigCOH=   -4.251864              sigTOT=   -6.591970              VH=  225.306960
n=56  sigSX=   -2.396970              sigCOH=   -4.135224              sigTOT=   -6.532195              VH=  173.311260
n=57  sigSX=   -2.389197              sigCOH=   -4.129506              sigTOT=   -6.518703              VH=  172.296749
n=58  sigSX=   -1.856281              sigCOH=   -3.630558              sigTOT=   -5.486839              VH=   67.519463
n=59  sigSX=   -1.927890              sigCOH=   -3.656371              sigTOT=   -5.584261              VH=   80.719570
n=60  sigSX=   -2.713775              sigCOH=   -4.143238              sigTOT=   -6.857013              VH=  264.947967
n=61  sigSX=   -1.696416              sigCOH=   -3.595678              sigTOT=   -5.292094              VH=   78.887197
n=62  sigSX=   -2.242200              sigCOH=   -3.885081              sigTOT=   -6.127281              VH=  177.421551
n=63  sigSX=   -3.305177              sigCOH=   -4.444848              sigTOT=   -7.750025              VH=  375.178357
n=64  sigSX=   -2.247778              sigCOH=   -3.732510              sigTOT=   -5.980287              VH=  132.924203
n=65  sigSX=   -2.247376              sigCOH=   -3.731901              sigTOT=   -5.979277              VH=  132.647806
n=66  sigSX=   -2.233729              sigCOH=   -3.771123              sigTOT=   -6.004852              VH=   89.938691
n=67  sigSX=   -2.241385              sigCOH=   -3.773061              sigTOT=   -6.014447              VH=   90.467951
n=68  sigSX=   -2.494444              sigCOH=   -3.980368              sigTOT=   -6.474812              VH=  185.800463
n=69  sigSX=   -2.494666              sigCOH=   -3.977326              sigTOT=   -6.471992              VH=  185.476371
n=70  sigSX=   -2.114504              sigCOH=   -3.226705              sigTOT=   -5.341209              VH=  169.916029
n=71  sigSX=   -2.113833              sigCOH=   -3.224507              sigTOT=   -5.338340              VH=  169.921780
n=72  sigSX=   -2.586805              sigCOH=   -3.642166              sigTOT=   -6.228972              VH=  321.318981
n=73  sigSX=   -2.590023              sigCOH=   -3.638096              sigTOT=   -6.228119              VH=  321.558239
n=74  sigSX=   -2.833382              sigCOH=   -3.481192              sigTOT=   -6.314574              VH=  309.190882
n=75  sigSX=   -2.797133              sigCOH=   -3.450992              sigTOT=   -6.248124              VH=  303.077378
n=76  sigSX=   -3.015163              sigCOH=   -3.559122              sigTOT=   -6.574285              VH=  326.401694
n=77  sigSX=   -3.039017              sigCOH=   -3.578826              sigTOT=   -6.617843              VH=  330.937420
n=78  sigSX=   -1.805018              sigCOH=   -2.684434              sigTOT=   -4.489452              VH=   96.176327
n=79  sigSX=   -1.780236              sigCOH=   -2.672024              sigTOT=   -4.452260              VH=   91.708181
