# Generated by LORRAX unknown at 2026-07-21 04:45:56 UTC
       1      73   16.917461854  153.175235157
       1      74   16.921487017  157.099605146
       1      75   17.693819258   93.861720306
       1      76   17.743611327   85.929542032
       1      77   18.030555118   82.127517159
       1      78   18.035038616   82.073111489
       1      79   19.504256545   27.469111868
       1      80   19.513748805   23.736311280
       1      81   19.632748834   22.459653571
       1      82   19.640331165   24.451275626
       1      83   19.713692653   70.151094806
       1      84   19.760143731   70.226759493
       1      85   21.307640237   38.627528451
       1      86   21.392883067   43.315460871
       1      87   21.447619840   39.747193435
       1      88   21.468235703   42.122941777
       1      89   22.135016117  187.174006957
       1      90   22.137848526  186.972304622
       1      91   22.483381185   51.131045237
       1      92   22.486116532   50.140708865
       1      93   23.579826100   21.197515326
       1      94   23.587958755   19.701796549
       1      95   23.734389835   33.329299967
       1      96   23.740279394   33.251620457
       1      97   24.301626942   69.704484207
       1      98   24.324366358   72.413009507
       1      99   24.372066058   81.467000950
       1     100   24.374805017   81.086768513
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -76.372096569
       1       2  -65.468363547  -76.418548628
       1       3  -42.219224834  -54.682056383
       1       4  -42.204415739  -54.696520889
       1       5  -39.715678857  -51.802962404
       1       6  -39.696201828  -53.148706510
       1       7  -39.570621675  -54.980390629
       1       8  -39.568904111  -54.453238853
       1       9  -17.545459956  -16.330554768
       1      10  -17.506053459  -16.251234293
       1      11  -17.368641549  -10.473549923
       1      12  -17.365583593  -10.443874551
       1      13  -10.630580341  -14.832978568
       1      14  -10.619139564  -14.713397296
       1      15  -10.254302733  -11.823023328
       1      16  -10.244381300  -11.753328108
       1      17   -9.147466908  -13.774001622
       1      18   -9.142130478  -13.954119574
       1      19   -8.577064644  -13.203689710
       1      20   -8.560048786  -13.406761307
       1      21   -7.703409912  -11.770991823
       1      22   -7.638032503  -11.692479922
       1      23   -7.117239173  -11.670753846
       1      24   -7.105358490  -11.663031906
       1      25   -5.867650816  -11.867601169
       1      26   -5.764837565  -12.123489696
       1      27   -3.108350988   41.712954728
       1      28   -3.088701129 -132.413485798
       1      29   -2.527641752    0.040986603
       1      30   -2.424782114   -0.624206719
       1      31   -2.018800718   -3.954798106
       1      32   -2.014005118   -3.632152914
       1      33   -0.900229130   -2.618892595
       1      34   -0.871166256   -2.462328183
       1      35    1.945964426   10.194965217
       1      36    1.983580699   10.843651191
       1      37    3.821256267    3.361173073
       1      38    3.848381793    6.073855720
       1      39    3.878473877    5.190929946
       1      40    3.888887577    2.361500041
       1      41    4.941516561   -2.827918575
       1      42    4.945464888   -1.399684327
       1      43    5.062525377    6.190249712
       1      44    5.065570175    5.942327922
       1      45    5.970864875   -5.079171259
       1      46    5.985593708   -5.990940513
       1      47    7.712105488    6.023609470
       1      48    7.716251308    6.030893788
       1      49    8.225873348    7.662658628
       1      50    8.236319146    7.778248759
       1      51    9.059441654    6.384354335
       1      52    9.065211984    6.524070046
       1      53    9.639269892   11.400073077
       1      54    9.642216812   11.405702344
       1      55   10.407411979    9.158934623
       1      56   10.439781078    9.104516683
       1      57   11.974981068   11.513179061
       1      58   11.982257649   10.920188726
       1      59   13.134239593   12.280626148
       1      60   13.137576515   12.320608563
       1      61   13.174709014   12.360966616
       1      62   13.179376070   12.101571677
       1      63   14.314029328   18.582903023
       1      64   14.317385852   18.743991484
       1      65   14.782136865   16.870607979
       1      66   14.823547969   16.691026561
       1      67   15.868745782   56.200598123
       1      68   15.902543807   55.901299294
       1      69   16.231157482   20.837239027
       1      70   16.237852348   20.826174388
       1      71   16.957421491   29.234120170
       1      72   16.962775909   29.254045581
       1      73   17.403839383   39.386727610
       1      74   17.455887680   41.893376486
       1      75   17.926361640  114.879442769
       1      76   17.928258771  117.178356058
       1      77   18.305840629   61.282666454
       1      78   18.308607225   61.639591919
       1      79   19.025700091  123.522088385
       1      80   19.025795813  124.406278386
       1      81   19.939298030  136.323463329
       1      82   19.940025894  136.453800897
       1      83   19.999128511   85.552178782
       1      84   20.005188838   86.117914656
       1      85   21.135556492  205.782100827
       1      86   21.153864517  206.470148836
       1      87   21.528363048   44.132463001
       1      88   21.532886996   43.470130247
       1      89   22.096341073   58.279635562
       1      90   22.098265720   58.661481373
       1      91   22.640342764  114.131384657
       1      92   22.645729643  114.644961259
       1      93   22.798636445  186.896774065
       1      94   22.799414888  184.110932112
       1      95   23.679971875   72.320667249
       1      96   23.683932983   72.868810203
       1      97   23.952069597   71.834906406
       1      98   23.979219317   71.136914870
       1      99   24.160319691  135.121948353
       1     100   24.160687085  135.424679727
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -75.246080156
       1       2  -65.468363336  -75.284612361
       1       3  -42.219224966  -55.086827383
       1       4  -42.204415918  -55.131167528
       1       5  -39.715679021  -52.150823488
       1       6  -39.696202006  -53.571491775
       1       7  -39.570621857  -55.390785652
       1       8  -39.568904342  -54.781867297
       1       9  -17.545458730  -16.530240938
       1      10  -17.506052213  -16.448665226
       1      11  -17.368638476  -10.476795404
       1      12  -17.365580517  -10.480601042
       1      13  -10.630585238  -14.678731998
       1      14  -10.619144327  -14.551598843
       1      15  -10.254309599  -11.741509728
       1      16  -10.244388213  -11.680723090
       1      17   -9.147465167  -13.383592153
       1      18   -9.142128797  -13.673549023
       1      19   -8.577061677  -12.474507841
       1      20   -8.560045765  -12.656871957
       1      21   -7.703408167  -11.715835334
       1      22   -7.638030954  -11.729732240
       1      23   -7.117239482  -11.567184164
       1      24   -7.105358871  -11.557361404
       1      25   -5.867655595  -11.611077489
       1      26   -5.764842823  -11.845977471
       1      27   -3.108349694   38.544733723
       1      28   -3.088701330  -99.101382480
       1      29   -2.527623962    0.167020544
       1      30   -2.424766142   -0.546976128
       1      31   -2.018792088   -3.718667275
       1      32   -2.013996552   -3.405828402
       1      33   -0.900244670   -2.880053079
       1      34   -0.871181831   -2.723075990
       1      35    1.945958734    9.139563660
       1      36    1.983575558    9.827107628
       1      37    3.821248438    3.314172848
       1      38    3.848373740    5.537314424
       1      39    3.878465551    4.929528132
       1      40    3.888878156    2.394484074
       1      41    4.941530698   -2.009828815
       1      42    4.945479697   -1.384468909
       1      43    5.062530157    6.278938545
       1      44    5.065574854    6.134384703
       1      45    5.970855252   -5.530050397
       1      46    5.985584560   -6.375953889
       1      47    7.712103498    6.126432749
       1      48    7.716249224    6.145711549
       1      49    8.225857446    7.390410884
       1      50    8.236303015    7.572331821
       1      51    9.059445555    6.446068280
       1      52    9.065215659    6.622255972
       1      53    9.639264505   11.611355872
       1      54    9.642211592   11.693763874
       1      55   10.407413523    9.601936554
       1      56   10.439783296    9.507898895
       1      57   11.974969433   11.496929431
       1      58   11.982246016   10.885051371
       1      59   13.134243477   12.499266343
       1      60   13.137580629   12.553015638
       1      61   13.174719825   12.485408942
       1      62   13.179387649   12.202370061
       1      63   14.314041772   18.510381012
       1      64   14.317398270   18.665445750
       1      65   14.782154515   16.958852197
       1      66   14.823564374   16.767158819
       1      67   15.868750472   56.438786868
       1      68   15.902549209   56.144487506
       1      69   16.231173207   20.801138638
       1      70   16.237867857   20.790894867
       1      71   16.957432014   29.202620761
       1      72   16.962786541   29.206725505
       1      73   17.403842323   38.992876983
       1      74   17.455890260   41.537960008
       1      75   17.926375250  115.052419686
       1      76   17.928271683  117.333157417
       1      77   18.305844422   61.785088880
       1      78   18.308611002   62.149654595
       1      79   19.025699518  123.598902196
       1      80   19.025794897  124.487835079
       1      81   19.939293482  136.174197702
       1      82   19.940021314  136.245822195
       1      83   19.999146149   85.652502830
       1      84   20.005206501   86.215233258
       1      85   21.135550951  205.980640208
       1      86   21.153858794  206.698077132
       1      87   21.528329007   44.273108317
       1      88   21.532852927   43.592415937
       1      89   22.096327909   57.559980093
       1      90   22.098252934   57.962348497
       1      91   22.640335968  114.528381513
       1      92   22.645722820  115.034584751
       1      93   22.798622060  186.041347923
       1      94   22.799399541  183.256665818
       1      95   23.679958349   73.234869104
       1      96   23.683919104   73.767351908
       1      97   23.952063638   72.024907100
       1      98   23.979211751   71.337760519
       1      99   24.160332079  135.157915794
       1     100   24.160699643  135.409959806
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -67.965846158
       1       2  -65.453767784  -67.682776434
       1       3  -42.170480528  -62.396274073
       1       4  -42.163240451  -62.369552119
       1       5  -39.636360404  -63.429346100
       1       6  -39.634235664  -65.478902605
       1       7  -39.534290873  -57.509136322
       1       8  -39.525881131  -55.767397175
       1       9  -18.334010246  -20.073716254
       1      10  -18.318231096  -20.258347897
       1      11  -17.722536141  -13.509891425
       1      12  -17.721165710  -13.344803136
       1      13  -10.245734536  -16.382826972
       1      14  -10.220717289  -16.188883405
       1      15   -9.056407288   -8.720863740
       1      16   -9.046129217   -8.639158746
       1      17   -9.017569392  -13.457323531
       1      18   -8.988062058  -13.279541413
       1      19   -8.542473732   -8.732263653
       1      20   -8.516203849   -8.772435558
       1      21   -7.289162490  -12.852807055
       1      22   -7.213012961  -12.906786285
       1      23   -6.417985922   -9.864426629
       1      24   -6.383177493   -9.741427310
       1      25   -6.168057188  -15.155002027
       1      26   -6.099043121  -15.487640511
       1      27   -3.445812615  -10.105522283
       1      28   -3.384031116  -10.337777133
       1      29   -2.847928885   -4.261785060
       1      30   -2.831974625   -3.962121875
       1      31   -2.645256786   -3.041187477
       1      32   -2.592548728   -3.000059345
       1      33   -1.170746492   -5.763289926
       1      34   -1.137569042   -5.664026051
       1      35    3.626557632    2.837880047
       1      36    3.659790283    2.742385422
       1      37    4.108825304    6.801591595
       1      38    4.114094093    7.049159880
       1      39    4.242545570    0.866632418
       1      40    4.333528322    0.052233061
       1      41    4.972503005    5.703022781
       1      42    4.977818154    5.716529451
       1      43    5.116610828    4.572759373
       1      44    5.119130334    4.481325873
       1      45    6.377225528   -9.132548752
       1      46    6.460976392  -12.246864520
       1      47    6.974872449   12.700765270
       1      48    7.009343513   14.953654743
       1      49    7.026518021    9.390057351
       1      50    7.073719463    9.358915422
       1      51    7.846986164    5.796440844
       1      52    7.849614407    5.850400076
       1      53    9.209835598   16.304235481
       1      54    9.248773932   16.176837180
       1      55    9.762894759    9.519621345
       1      56    9.769430820    9.603557077
       1      57   10.615497296   16.590883262
       1      58   10.660545350   17.063804936
       1      59   12.076228180   23.222611698
       1      60   12.097790442   23.323727222
       1      61   14.435838294  111.810708344
       1      62   14.441038011  115.418788272
       1      63   15.090691693   23.820464885
       1      64   15.093920908   26.498560065
       1      65   15.220724992   61.279335897
       1      66   15.223437509   61.088170255
       1      67   15.554057812   27.553048874
       1      68   15.554320986   27.519186368
       1      69   15.934143449   34.734354164
       1      70   15.970723466   34.374727427
       1      71   16.783728643   19.847097836
       1      72   16.785561949   19.503524823
       1      73   16.917464227  153.299017630
       1      74   16.921489883  157.236281886
       1      75   17.693825468   93.846754619
       1      76   17.743617103   85.910302943
       1      77   18.030567464   82.359654492
       1      78   18.035051109   82.272353203
       1      79   19.504283147   27.770989463
       1      80   19.513776558   23.939019772
       1      81   19.632764489   22.342129755
       1      82   19.640344276   24.346398277
       1      83   19.713688633   70.601456916
       1      84   19.760134364   70.632706321
       1      85   21.307645946   37.633351765
       1      86   21.392890286   42.239768196
       1      87   21.447626751   39.662919677
       1      88   21.468243013   41.958238585
       1      89   22.135011067  187.628074467
       1      90   22.137843265  187.390651328
       1      91   22.483378413   51.032320320
       1      92   22.486113856   50.056790324
       1      93   23.579832844   21.179032060
       1      94   23.587965885   19.651215964
       1      95   23.734400321   33.572455708
       1      96   23.740289694   33.482955856
       1      97   24.301639656   69.551499629
       1      98   24.324379596   72.253989263
       1      99   24.372062314   81.179849835
       1     100   24.374800737   80.847877499
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -59.207840523
       1       2  -65.465979527  -59.174769639
       1       3  -42.126170799  -71.500310308
       1       4  -42.126170759  -71.474410339
       1       5  -39.593525267  -84.281673981
       1       6  -39.593525240  -84.269591972
       1       7  -39.464894048  -50.623485609
       1       8  -39.464893965  -50.579673515
       1       9  -18.989632811  -19.829844757
       1      10  -18.989632768  -19.827154349
       1      11  -18.014211285  -13.391504688
       1      12  -18.014211282  -13.397541850
       1      13  -10.482477430   -6.125098873
       1      14  -10.482477401   -6.124715795
       1      15   -8.606804696  -11.313754646
       1      16   -8.606804633  -11.310876892
       1      17   -8.256205000  -10.323913640
       1      18   -8.256204900  -10.327960043
       1      19   -7.436882538  -10.857065303
       1      20   -7.436882530  -10.860010628
       1      21   -7.317434944  -12.961935347
       1      22   -7.317434737  -12.967905025
       1      23   -6.409754485   -7.881775913
       1      24   -6.409754412   -7.883293843
       1      25   -5.682858165  -52.487680257
       1      26   -5.682858045  -52.420578147
       1      27   -3.039476395   -1.621779231
       1      28   -3.039476181   -1.657081964
       1      29   -2.737514092   -7.413507708
       1      30   -2.737513856   -7.447766396
       1      31   -2.697309650   -6.466285365
       1      32   -2.697309583   -6.465642876
       1      33   -1.968022083   -1.894460850
       1      34   -1.968021888   -1.883336866
       1      35    2.575039823   -2.372592409
       1      36    2.575039953   -2.374611935
       1      37    4.137786653    1.417165659
       1      38    4.137786657    1.420694224
       1      39    4.498559170    6.226869600
       1      40    4.498559178    6.229504542
       1      41    5.011375663   10.325390425
       1      42    5.011375758   10.306524932
       1      43    5.208688312    4.902985601
       1      44    5.208688324    4.901838041
       1      45    6.274245821   10.549689292
       1      46    6.274245840   10.551150470
       1      47    6.755119322   13.333806898
       1      48    6.755119461   13.338136283
       1      49    7.214025121   -5.071516976
       1      50    7.214025123   -5.079036700
       1      51    7.784789290   16.994688319
       1      52    7.784789322   16.994023983
       1      53    9.124073693   11.913877054
       1      54    9.124073746   11.908026416
       1      55    9.888652442    8.773173043
       1      56    9.888653021    8.827481768
       1      57   10.280468785    7.634948475
       1      58   10.280469076    7.690772751
       1      59   11.412547591   23.832310507
       1      60   11.412547615   23.831037599
       1      61   12.579027035   80.985928600
       1      62   12.579027040   80.987528925
       1      63   13.626960449   27.845799822
       1      64   13.626960461   27.846319103
       1      65   15.232398627  113.784717766
       1      66   15.232398651  113.785053989
       1      67   15.261285183  120.891526020
       1      68   15.261285210  120.895979374
       1      69   16.200348111  185.094273901
       1      70   16.200348122  185.094402577
       1      71   16.815712942   16.756306623
       1      72   16.815712993   16.756147488
       1      73   17.301589012   25.401564908
       1      74   17.301589135   25.393516050
       1      75   17.627894994   27.752570256
       1      76   17.627895427   27.755049762
       1      77   18.613624056   43.715540091
       1      78   18.613625377   43.745505260
       1      79   18.800892038   17.084218016
       1      80   18.800893244   17.125284250
       1      81   19.943875562   14.305012410
       1      82   19.943876217   14.305260158
       1      83   20.086100147   18.322534419
       1      84   20.086100180   18.323752071
       1      85   21.051086457   35.630240378
       1      86   21.051086497   35.633253772
       1      87   21.767448337  286.018719495
       1      88   21.767448338  286.017930942
       1      89   21.956562666   16.279217571
       1      90   21.956562943   16.280143396
       1      91   22.406965473   49.099827490
       1      92   22.406965813   49.100940148
       1      93   24.302514657   53.160357193
       1      94   24.302514787   53.161350651
       1      95   24.837782306   18.453103483
       1      96   24.837782792   18.444236498
       1      97   24.923395169   36.760851939
       1      98   24.923395681   36.749610909
       1      99   25.307746207   43.758265828
       1     100   25.307746283   43.748757621
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -68.564961934
       1       2  -65.505203866  -68.559726054
       1       3  -42.186762768  -59.607872242
       1       4  -42.186762763  -59.643802619
       1       5  -39.675142834  -58.913927573
       1       6  -39.675142832  -58.903401123
       1       7  -39.538429144  -57.695960134
       1       8  -39.538429143  -57.747793019
       1       9  -18.072903039  -19.474668010
       1      10  -18.072902980  -19.475320782
       1      11  -17.618197851  -13.939531387
       1      12  -17.618197844  -13.940992794
       1      13  -10.544596381  -14.849120670
       1      14  -10.544596286  -14.851767770
       1      15   -9.558853821  -13.506020674
       1      16   -9.558853753  -13.501882471
       1      17   -9.179243261  -21.290121865
       1      18   -9.179243232  -21.273740003
       1      19   -8.134596863  -13.066231778
       1      20   -8.134596741  -13.058534924
       1      21   -7.026315417  -10.407710033
       1      22   -7.026315409  -10.410803974
       1      23   -6.612773046   -9.515780081
       1      24   -6.612771194   -9.526045097
       1      25   -6.332733715  -14.266324642
       1      26   -6.332731676  -14.271674911
       1      27   -3.126286899   -2.343261585
       1      28   -3.126285987   -2.353727209
       1      29   -2.998806511   -3.129503739
       1      30   -2.998805316   -3.157339575
       1      31   -1.891623829   -2.807776311
       1      32   -1.891623304   -2.811008429
       1      33   -1.279014807   -1.950667624
       1      34   -1.279014258   -1.953393579
       1      35    2.651931222   33.793645074
       1      36    2.651931425   33.877066380
       1      37    2.909045578    5.665610646
       1      38    2.909045649    5.670722472
       1      39    3.282127589    3.336701804
       1      40    3.282128238    3.336164570
       1      41    5.167172424    5.727918314
       1      42    5.167172462    5.729365629
       1      43    5.582654396   17.238233103
       1      44    5.582655002   17.262889924
       1      45    7.149581436    2.224331001
       1      46    7.149581608    2.226988220
       1      47    7.620482321    1.855026550
       1      48    7.620482324    1.856899469
       1      49    7.714037748    4.390279043
       1      50    7.714038182    4.391626820
       1      51    9.159378983   17.478848137
       1      52    9.159378987   17.478854019
       1      53    9.701626526   10.009233566
       1      54    9.701626573   10.010725104
       1      55   10.083474954   17.915613713
       1      56   10.083475170   17.914775689
       1      57   10.160897919   15.486305884
       1      58   10.160898036   15.484201118
       1      59   12.372287144   24.904791995
       1      60   12.372287156   24.904340604
       1      61   13.551372923   13.607580580
       1      62   13.551372950   13.607637121
       1      63   13.877355903   29.183019501
       1      64   13.877356240   29.182080120
       1      65   14.834136256   95.460588215
       1      66   14.834136350   95.461853889
       1      67   15.592296732   51.149897997
       1      68   15.592296793   51.150868038
       1      69   16.262767917   18.499107132
       1      70   16.262768208   18.500912563
       1      71   17.047678931   24.548796961
       1      72   17.047679201   24.547739223
       1      73   17.205224188   57.635624731
       1      74   17.205224198   57.632967893
       1      75   17.670259399  263.693376258
       1      76   17.670259469  263.694072638
       1      77   19.471022890   74.109628824
       1      78   19.471023089   74.109854916
       1      79   19.564059151   50.310280309
       1      80   19.564059265   50.309710180
       1      81   19.767100725   21.792061250
       1      82   19.767100796   21.791832386
       1      83   20.779953873  128.462132475
       1      84   20.779953887  128.459483736
       1      85   21.104216288   19.176394519
       1      86   21.104216808   19.176332669
       1      87   21.222122081   43.075453362
       1      88   21.222123216   43.075557408
       1      89   22.748402406   82.872709940
       1      90   22.748403274   82.835441376
       1      91   22.758943779  142.173366961
       1      92   22.758945279  142.199039784
       1      93   22.917925159   34.244851495
       1      94   22.917928092   34.238197252
       1      95   22.949454373   70.606599318
       1      96   22.949454478   70.602732624
       1      97   24.063735483   53.014786556
       1      98   24.063736129   53.043317066
       1      99   24.084712276   97.968340782
       1     100   24.084712667   97.991498764
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -76.161335080
       1       2  -65.468363656  -76.245525666
       1       3  -42.219224668  -54.755351726
       1       4  -42.204415575  -54.836228955
       1       5  -39.715678846  -51.803784681
       1       6  -39.696201914  -53.218411822
       1       7  -39.570621182  -55.066743760
       1       8  -39.568903522  -54.574817158
       1       9  -17.545461689  -16.324767918
       1      10  -17.506055203  -16.254930086
       1      11  -17.368643223  -10.480546885
       1      12  -17.365585265  -10.458310922
       1      13  -10.630581076  -14.863380426
       1      14  -10.619140277  -14.743069471
       1      15  -10.254301738  -11.814657555
       1      16  -10.244380327  -11.742171718
       1      17   -9.147469283  -13.753686184
       1      18   -9.142132866  -13.935217866
       1      19   -8.577061976  -13.202958474
       1      20   -8.560046197  -13.409613304
       1      21   -7.703404923  -11.770587331
       1      22   -7.638027538  -11.697081609
       1      23   -7.117238941  -11.673818280
       1      24   -7.105358123  -11.663126727
       1      25   -5.867652473  -11.814533652
       1      26   -5.764839325  -12.055242641
       1      27   -3.108351221   42.191832151
       1      28   -3.088701543 -137.582994091
       1      29   -2.527641198    0.180318689
       1      30   -2.424781769   -0.565866862
       1      31   -2.018800087   -3.902863937
       1      32   -2.014004569   -3.585937874
       1      33   -0.900226914   -2.624198291
       1      34   -0.871164047   -2.467965037
       1      35    1.945958135   10.120359163
       1      36    1.983574400   10.752136528
       1      37    3.821262050    3.362830350
       1      38    3.848385950    6.056302844
       1      39    3.878478191    5.171221732
       1      40    3.888893260    2.352906828
       1      41    4.941524095   -2.799948585
       1      42    4.945472253   -1.571791483
       1      43    5.062527241    6.213580537
       1      44    5.065572161    5.931097767
       1      45    5.970866855   -4.916277697
       1      46    5.985595484   -5.819344574
       1      47    7.712100825    5.989623280
       1      48    7.716246583    5.997721573
       1      49    8.225860132    7.694797201
       1      50    8.236305944    7.811893551
       1      51    9.059438098    6.416427839
       1      52    9.065208249    6.558513668
       1      53    9.639270192   11.392223072
       1      54    9.642217313   11.404684050
       1      55   10.407411344    9.197971956
       1      56   10.439780432    9.146023528
       1      57   11.974981064   11.539367838
       1      58   11.982257657   10.955779592
       1      59   13.134238188   12.255844650
       1      60   13.137575271   12.301373162
       1      61   13.174711063   12.327944125
       1      62   13.179378155   12.075818545
       1      63   14.314031119   18.594830230
       1      64   14.317387615   18.755496572
       1      65   14.782139284   16.902155898
       1      66   14.823550460   16.723129526
       1      67   15.868745494   56.233049878
       1      68   15.902543484   55.930250517
       1      69   16.231161091   20.830001606
       1      70   16.237856033   20.818605728
       1      71   16.957425829   29.277039045
       1      72   16.962780176   29.294170671
       1      73   17.403845739   39.428488365
       1      74   17.455893750   41.940421142
       1      75   17.926363247  114.876730827
       1      76   17.928260075  117.176287520
       1      77   18.305843035   61.313098982
       1      78   18.308609600   61.667391323
       1      79   19.025699092  123.538844894
       1      80   19.025794888  124.420995170
       1      81   19.939298892  136.329798785
       1      82   19.940026786  136.465448297
       1      83   19.999127341   85.516359945
       1      84   20.005187620   86.077474973
       1      85   21.135548752  205.774151717
       1      86   21.153856705  206.461864787
       1      87   21.528349243   44.159039868
       1      88   21.532873135   43.496420135
       1      89   22.096332881   58.290948504
       1      90   22.098257473   58.668473563
       1      91   22.640335620  114.108189492
       1      92   22.645722551  114.622252270
       1      93   22.798630801  186.895990141
       1      94   22.799409241  184.114145392
       1      95   23.679967164   72.331001290
       1      96   23.683928291   72.891083319
       1      97   23.952065754   71.872830309
       1      98   23.979215551   71.171223983
       1      99   24.160319351  135.094800744
       1     100   24.160686683  135.398225306
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -78.708684897
       1       2  -65.401749094  -78.662073960
       1       3  -42.229734810  -53.869987330
       1       4  -42.207313108  -55.058862178
       1       5  -39.712518226  -49.065921384
       1       6  -39.665405234  -51.631741965
       1       7  -39.615869881  -56.139165539
       1       8  -39.600707828  -56.460975384
       1       9  -17.264210545  -15.241405023
       1      10  -17.213288676   -5.420558526
       1      11  -17.209745784   -5.380342930
       1      12  -17.200955503  -15.246254856
       1      13  -10.766230515  -11.868813013
       1      14  -10.757805370  -11.795100070
       1      15   -9.906111968  -18.756100744
       1      16   -9.870739461  -18.515517175
       1      17   -9.445776373  -12.970697795
       1      18   -9.385694983  -12.926237295
       1      19   -8.878069542   -8.801633277
       1      20   -8.854907927   -9.163071847
       1      21   -8.284119062  -10.602686293
       1      22   -8.234565690  -10.663319342
       1      23   -7.583150391  -14.550271191
       1      24   -7.561274110  -14.393859277
       1      25   -5.409090880   -6.961588496
       1      26   -5.275092823   -7.685644742
       1      27   -3.542934650    3.504936915
       1      28   -3.539281196    3.412225988
       1      29   -2.366516209   -8.687605149
       1      30   -2.336866686   -8.467707688
       1      31   -1.816692222   -7.571090185
       1      32   -1.687884614   -7.623981022
       1      33   -0.441932471   -0.865514145
       1      34   -0.365452991   -0.865360608
       1      35    2.027516857    2.000632520
       1      36    2.166008768    1.586262158
       1      37    2.546329127   23.663006957
       1      38    2.549616344   23.881832550
       1      39    4.795570522    6.629778963
       1      40    4.805630221    6.903128836
       1      41    5.763804509    2.311164926
       1      42    5.819486002    2.841034940
       1      43    6.369918835    3.578080182
       1      44    6.388269544    3.472209049
       1      45    7.152657463   11.815547594
       1      46    7.168996275   12.042164635
       1      47    7.275097520   11.749438527
       1      48    7.335305890   12.029896179
       1      49    7.705667157    0.021188951
       1      50    7.735533227   -0.559849185
       1      51    7.753142252   14.506592873
       1      52    7.772106905   14.610437631
       1      53    9.011498321    0.993707591
       1      54    9.011504100    0.972015571
       1      55   10.574250771    7.432603674
       1      56   10.635186288    6.928034522
       1      57   11.716411868  -12.001744252
       1      58   11.720744490  -12.577324112
       1      59   12.955239129    6.849095641
       1      60   12.958488642    6.136495029
       1      61   13.252670979   17.951445941
       1      62   13.342426943    8.392020929
       1      63   13.364059125   11.219530839
       1      64   13.476003109   19.571688505
       1      65   14.107594893    8.811633388
       1      66   14.113370200    8.893529060
       1      67   14.875278640   31.789604003
       1      68   14.890625954   31.989039760
       1      69   15.448254296   34.915481879
       1      70   15.467092805   35.146344137
       1      71   17.704694913   51.865809517
       1      72   17.719314414   51.925255970
       1      73   19.267539814   15.735395146
       1      74   19.267694511   15.563271896
       1      75   20.137514347   56.362671295
       1      76   20.164076391   60.022139100
       1      77   20.174200636   36.034176160
       1      78   20.177655376   35.549339165
       1      79   20.213239053   62.931395821
       1      80   20.220904859   63.515662176
       1      81   20.465450049  262.626386414
       1      82   20.480211474  265.163483239
       1      83   20.512609219  210.739911180
       1      84   20.520725938   47.343678430
       1      85   20.526787537  246.391448481
       1      86   20.554461068   77.529913434
       1      87   21.406837736   80.082881167
       1      88   21.420543111   80.791686976
       1      89   21.673205874   87.946548615
       1      90   21.673823650   88.034088221
       1      91   21.730669360  300.758220272
       1      92   21.732628658  301.044439808
       1      93   22.792822354   43.211458386
       1      94   22.797309824   42.472564735
       1      95   22.829911326   67.923785877
       1      96   22.891090730   64.429456987
       1      97   23.836683849  201.631827241
       1      98   23.839576129  200.838064393
       1      99   23.928701873  148.651233180
       1     100   23.929767792  148.301703921
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.120191116
       1       2  -65.468363264  -75.135667336
       1       3  -42.219225026  -55.012828747
       1       4  -42.204415975  -55.144250327
       1       5  -39.715678627  -51.978093983
       1       6  -39.696201505  -53.420125146
       1       7  -39.570622578  -55.405257039
       1       8  -39.568905166  -54.860085753
       1       9  -17.545459325  -16.518148113
       1      10  -17.506052823  -16.440909293
       1      11  -17.368633908  -10.461272948
       1      12  -17.365575954  -10.466290544
       1      13  -10.630582318  -14.689041181
       1      14  -10.619141405  -14.561496505
       1      15  -10.254313400  -11.706252759
       1      16  -10.244392012  -11.644880372
       1      17   -9.147469612  -13.408133383
       1      18   -9.142133327  -13.696649060
       1      19   -8.577071065  -12.502086574
       1      20   -8.560055102  -12.679665926
       1      21   -7.703408159  -11.703106797
       1      22   -7.638030978  -11.712700156
       1      23   -7.117231765  -11.561401538
       1      24   -7.105351210  -11.550128044
       1      25   -5.867652862  -11.554181866
       1      26   -5.764839768  -11.791797906
       1      27   -3.108347546   38.120527598
       1      28   -3.088699042  -99.161684532
       1      29   -2.527624443    0.536254707
       1      30   -2.424766107   -0.326208384
       1      31   -2.018797234   -3.613510534
       1      32   -2.014001765   -3.294385503
       1      33   -0.900250676   -2.896956939
       1      34   -0.871188039   -2.734219576
       1      35    1.945954206    9.347694483
       1      36    1.983570973   10.050996790
       1      37    3.821254155    3.327555665
       1      38    3.848376290    5.541836577
       1      39    3.878469570    4.924023075
       1      40    3.888885677    2.402304150
       1      41    4.941518575   -2.118793137
       1      42    4.945467259   -1.263695416
       1      43    5.062526162    6.210476584
       1      44    5.065570796    6.102098676
       1      45    5.970862872   -5.306924311
       1      46    5.985592249   -6.147866466
       1      47    7.712110255    6.130580360
       1      48    7.716255999    6.151499802
       1      49    8.225864096    7.433536347
       1      50    8.236309590    7.615959067
