# Generated by LORRAX unknown at 2026-07-21 04:45:56 UTC
       1      76   17.743611327   85.929542032
       1      77   18.030555118   82.127517159
       1      78   18.035038616   82.073111489
       1      79   19.504256545   27.469111868
       1      80   19.513748805   23.736311280
       1      81   19.632748834   22.459653571
       1      82   19.640331165   24.451275626
       1      83   19.713692653   70.151094806
       1      84   19.760143731   70.226759493
       1      85   21.307640237   38.627528451
       1      86   21.392883067   43.315460871
       1      87   21.447619840   39.747193435
       1      88   21.468235703   42.122941777
       1      89   22.135016117  187.174006957
       1      90   22.137848526  186.972304622
       1      91   22.483381185   51.131045237
       1      92   22.486116532   50.140708865
       1      93   23.579826100   21.197515326
       1      94   23.587958755   19.701796549
       1      95   23.734389835   33.329299967
       1      96   23.740279394   33.251620457
       1      97   24.301626942   69.704484207
       1      98   24.324366358   72.413009507
       1      99   24.372066058   81.467000950
       1     100   24.374805017   81.086768513
  0.166666667  0.333333333  0.000000000     100
       1       1  -65.468366580  -76.372096569
       1       2  -65.468363547  -76.418548628
       1       3  -42.219224834  -54.682056383
       1       4  -42.204415739  -54.696520889
       1       5  -39.715678857  -51.802962404
       1       6  -39.696201828  -53.148706510
       1       7  -39.570621675  -54.980390629
       1       8  -39.568904111  -54.453238853
       1       9  -17.545459956  -16.330554768
       1      10  -17.506053459  -16.251234293
       1      11  -17.368641549  -10.473549923
       1      12  -17.365583593  -10.443874551
       1      13  -10.630580341  -16.009610910
       1      14  -10.619139564  -15.961265807
       1      15  -10.254302733  -12.355604885
       1      16  -10.244381300  -12.270481620
       1      17   -9.147466908  -12.864105324
       1      18   -9.142130478  -13.121737848
       1      19   -8.577064644  -14.355735253
       1      20   -8.560048786  -14.477598089
       1      21   -7.703409912  -12.496084533
       1      22   -7.638032503  -12.429410774
       1      23   -7.117239173  -12.743194501
       1      24   -7.105358490  -12.729187972
       1      25   -5.867650816  -12.290977395
       1      26   -5.764837565  -12.407482059
       1      27   -3.108350988   -8.224768808
       1      28   -3.088701129   -8.063980109
       1      29   -2.527641752   -0.784525795
       1      30   -2.424782114   -0.971861815
       1      31   -2.018800718   -4.556544650
       1      32   -2.014005118   -4.147981398
       1      33   -0.900229130   -3.308741045
       1      34   -0.871166256   -3.099850331
       1      35    1.945964426    6.333323975
       1      36    1.983580699    6.327586173
       1      37    3.821256267    3.302820707
       1      38    3.848381793    5.356784345
       1      39    3.878473877    4.976727343
       1      40    3.888887577    1.981490884
       1      41    4.941516561   -1.306005043
       1      42    4.945464888   -1.573659228
       1      43    5.062525377    6.536526580
       1      44    5.065570175    6.366924616
       1      45    5.970864875   -7.930274832
       1      46    5.985593708   -8.398394944
       1      47    7.712105488    6.023609470
       1      48    7.716251308    6.030893788
       1      49    8.225873348    7.662658628
       1      50    8.236319146    7.778248759
       1      51    9.059441654    6.384354335
       1      52    9.065211984    6.524070046
       1      53    9.639269892   11.400073077
       1      54    9.642216812   11.405702344
       1      55   10.407411979    9.158934623
       1      56   10.439781078    9.104516683
       1      57   11.974981068   11.513179061
       1      58   11.982257649   10.920188726
       1      59   13.134239593   12.280626148
       1      60   13.137576515   12.320608563
       1      61   13.174709014   12.360966616
       1      62   13.179376070   12.101571677
       1      63   14.314029328   18.582903023
       1      64   14.317385852   18.743991484
       1      65   14.782136865   16.870607979
       1      66   14.823547969   16.691026561
       1      67   15.868745782   56.200598123
       1      68   15.902543807   55.901299294
       1      69   16.231157482   20.837239027
       1      70   16.237852348   20.826174388
       1      71   16.957421491   29.234120170
       1      72   16.962775909   29.254045581
       1      73   17.403839383   39.386727610
       1      74   17.455887680   41.893376486
       1      75   17.926361640  114.879442769
       1      76   17.928258771  117.178356058
       1      77   18.305840629   61.282666454
       1      78   18.308607225   61.639591919
       1      79   19.025700091  123.522088385
       1      80   19.025795813  124.406278386
       1      81   19.939298030  136.323463329
       1      82   19.940025894  136.453800897
       1      83   19.999128511   85.552178782
       1      84   20.005188838   86.117914656
       1      85   21.135556492  205.782100827
       1      86   21.153864517  206.470148836
       1      87   21.528363048   44.132463001
       1      88   21.532886996   43.470130247
       1      89   22.096341073   58.279635562
       1      90   22.098265720   58.661481373
       1      91   22.640342764  114.131384657
       1      92   22.645729643  114.644961259
       1      93   22.798636445  186.896774065
       1      94   22.799414888  184.110932112
       1      95   23.679971875   72.320667249
       1      96   23.683932983   72.868810203
       1      97   23.952069597   71.834906406
       1      98   23.979219317   71.136914870
       1      99   24.160319691  135.121948353
       1     100   24.160687085  135.424679727
  0.166666667  0.500000000  0.000000000     100
       1       1  -65.468366368  -75.246080156
       1       2  -65.468363336  -75.284612361
       1       3  -42.219224966  -55.086827383
       1       4  -42.204415918  -55.131167528
       1       5  -39.715679021  -52.150823488
       1       6  -39.696202006  -53.571491775
       1       7  -39.570621857  -55.390785652
       1       8  -39.568904342  -54.781867297
       1       9  -17.545458730  -16.530240938
       1      10  -17.506052213  -16.448665226
       1      11  -17.368638476  -10.476795404
       1      12  -17.365580517  -10.480601042
       1      13  -10.630585238  -15.851945012
       1      14  -10.619144327  -15.790997096
       1      15  -10.254309599  -12.332224016
       1      16  -10.244388213  -12.249600677
       1      17   -9.147465167  -12.701123518
       1      18   -9.142128797  -12.956768764
       1      19   -8.577061677  -14.124234799
       1      20   -8.560045765  -14.266354131
       1      21   -7.703408167  -12.531495914
       1      22   -7.638030954  -12.465691537
       1      23   -7.117239482  -12.735476856
       1      24   -7.105358871  -12.728165018
       1      25   -5.867655595  -12.064303881
       1      26   -5.764842823  -12.173385449
       1      27   -3.108349694   -7.616301222
       1      28   -3.088701330   -7.522566048
       1      29   -2.527623962   -0.706103062
       1      30   -2.424766142   -0.907190453
       1      31   -2.018792088   -4.236130094
       1      32   -2.013996552   -3.839059325
       1      33   -0.900244670   -3.648521426
       1      34   -0.871181831   -3.448147284
       1      35    1.945958734    6.076944143
       1      36    1.983575558    6.075666347
       1      37    3.821248438    3.227941267
       1      38    3.848373740    5.262669004
       1      39    3.878465551    4.899544322
       1      40    3.888878156    1.962285095
       1      41    4.941530698   -1.095201367
       1      42    4.945479697   -1.373232915
       1      43    5.062530157    6.558439502
       1      44    5.065574854    6.466036457
       1      45    5.970855252   -6.730645448
       1      46    5.985584560   -7.211976309
       1      47    7.712103498    6.126432749
       1      48    7.716249224    6.145711549
       1      49    8.225857446    7.390410884
       1      50    8.236303015    7.572331821
       1      51    9.059445555    6.446068280
       1      52    9.065215659    6.622255972
       1      53    9.639264505   11.611355872
       1      54    9.642211592   11.693763874
       1      55   10.407413523    9.601936554
       1      56   10.439783296    9.507898895
       1      57   11.974969433   11.496929431
       1      58   11.982246016   10.885051371
       1      59   13.134243477   12.499266343
       1      60   13.137580629   12.553015638
       1      61   13.174719825   12.485408942
       1      62   13.179387649   12.202370061
       1      63   14.314041772   18.510381012
       1      64   14.317398270   18.665445750
       1      65   14.782154515   16.958852197
       1      66   14.823564374   16.767158819
       1      67   15.868750472   56.438786868
       1      68   15.902549209   56.144487506
       1      69   16.231173207   20.801138638
       1      70   16.237867857   20.790894867
       1      71   16.957432014   29.202620761
       1      72   16.962786541   29.206725505
       1      73   17.403842323   38.992876983
       1      74   17.455890260   41.537960008
       1      75   17.926375250  115.052419686
       1      76   17.928271683  117.333157417
       1      77   18.305844422   61.785088880
       1      78   18.308611002   62.149654595
       1      79   19.025699518  123.598902196
       1      80   19.025794897  124.487835079
       1      81   19.939293482  136.174197702
       1      82   19.940021314  136.245822195
       1      83   19.999146149   85.652502830
       1      84   20.005206501   86.215233258
       1      85   21.135550951  205.980640208
       1      86   21.153858794  206.698077132
       1      87   21.528329007   44.273108317
       1      88   21.532852927   43.592415937
       1      89   22.096327909   57.559980093
       1      90   22.098252934   57.962348497
       1      91   22.640335968  114.528381513
       1      92   22.645722820  115.034584751
       1      93   22.798622060  186.041347923
       1      94   22.799399541  183.256665818
       1      95   23.679958349   73.234869104
       1      96   23.683919104   73.767351908
       1      97   23.952063638   72.024907100
       1      98   23.979211751   71.337760519
       1      99   24.160332079  135.157915794
       1     100   24.160699643  135.409959806
  0.166666667  0.666666667  0.000000000     100
       1       1  -65.453769588  -67.965846158
       1       2  -65.453767784  -67.682776434
       1       3  -42.170480528  -62.396274073
       1       4  -42.163240451  -62.369552119
       1       5  -39.636360404  -63.429346100
       1       6  -39.634235664  -65.478902605
       1       7  -39.534290873  -57.509136322
       1       8  -39.525881131  -55.767397175
       1       9  -18.334010246  -20.073716254
       1      10  -18.318231096  -20.258347897
       1      11  -17.722536141  -13.509891425
       1      12  -17.721165710  -13.344803136
       1      13  -10.245734536  -14.148505118
       1      14  -10.220717289  -14.029611138
       1      15   -9.056407288   -8.705064479
       1      16   -9.046129217   -8.611606593
       1      17   -9.017569392  -15.038543791
       1      18   -8.988062058  -14.811559208
       1      19   -8.542473732   -8.808210070
       1      20   -8.516203849   -8.870522460
       1      21   -7.289162490  -13.290376649
       1      22   -7.213012961  -13.396088591
       1      23   -6.417985922  -10.912803923
       1      24   -6.383177493  -10.783928619
       1      25   -6.168057188  -13.456639670
       1      26   -6.099043121  -13.564509054
       1      27   -3.445812615  -11.070191516
       1      28   -3.384031116  -10.874212216
       1      29   -2.847928885   -3.766353837
       1      30   -2.831974625   -3.530310429
       1      31   -2.645256786   -3.147303747
       1      32   -2.592548728   -3.117331724
       1      33   -1.170746492   -6.969550930
       1      34   -1.137569042   -6.813833640
       1      35    3.626557632   -2.840357982
       1      36    3.659790283   -3.221758173
       1      37    4.108825304    7.475333724
       1      38    4.114094093    7.680352332
       1      39    4.242545570   -4.568770476
       1      40    4.333528322   -4.375571694
       1      41    4.972503005    5.831030357
       1      42    4.977818154    5.865983219
       1      43    5.116610828    4.587734067
       1      44    5.119130334    4.508208323
       1      45    6.377225528   -9.132548752
       1      46    6.460976392  -12.246864520
       1      47    6.974872449   12.700765270
       1      48    7.009343513   14.953654743
       1      49    7.026518021    9.390057351
       1      50    7.073719463    9.358915422
       1      51    7.846986164    5.796440844
       1      52    7.849614407    5.850400076
       1      53    9.209835598   16.304235481
       1      54    9.248773932   16.176837180
       1      55    9.762894759    9.519621345
       1      56    9.769430820    9.603557077
       1      57   10.615497296   16.590883262
       1      58   10.660545350   17.063804936
       1      59   12.076228180   23.222611698
       1      60   12.097790442   23.323727222
       1      61   14.435838294  111.810708344
       1      62   14.441038011  115.418788272
       1      63   15.090691693   23.820464885
       1      64   15.093920908   26.498560065
       1      65   15.220724992   61.279335897
       1      66   15.223437509   61.088170255
       1      67   15.554057812   27.553048874
       1      68   15.554320986   27.519186368
       1      69   15.934143449   34.734354164
       1      70   15.970723466   34.374727427
       1      71   16.783728643   19.847097836
       1      72   16.785561949   19.503524823
       1      73   16.917464227  153.299017630
       1      74   16.921489883  157.236281886
       1      75   17.693825468   93.846754619
       1      76   17.743617103   85.910302943
       1      77   18.030567464   82.359654492
       1      78   18.035051109   82.272353203
       1      79   19.504283147   27.770989463
       1      80   19.513776558   23.939019772
       1      81   19.632764489   22.342129755
       1      82   19.640344276   24.346398277
       1      83   19.713688633   70.601456916
       1      84   19.760134364   70.632706321
       1      85   21.307645946   37.633351765
       1      86   21.392890286   42.239768196
       1      87   21.447626751   39.662919677
       1      88   21.468243013   41.958238585
       1      89   22.135011067  187.628074467
       1      90   22.137843265  187.390651328
       1      91   22.483378413   51.032320320
       1      92   22.486113856   50.056790324
       1      93   23.579832844   21.179032060
       1      94   23.587965885   19.651215964
       1      95   23.734400321   33.572455708
       1      96   23.740289694   33.482955856
       1      97   24.301639656   69.551499629
       1      98   24.324379596   72.253989263
       1      99   24.372062314   81.179849835
       1     100   24.374800737   80.847877499
  0.166666667  0.833333333  0.000000000     100
       1       1  -65.465979527  -59.207840523
       1       2  -65.465979527  -59.174769639
       1       3  -42.126170799  -71.500310308
       1       4  -42.126170759  -71.474410339
       1       5  -39.593525267  -84.281673981
       1       6  -39.593525240  -84.269591972
       1       7  -39.464894048  -50.623485609
       1       8  -39.464893965  -50.579673515
       1       9  -18.989632811  -19.829844757
       1      10  -18.989632768  -19.827154349
       1      11  -18.014211285  -13.391504688
       1      12  -18.014211282  -13.397541850
       1      13  -10.482477430  -21.617553887
       1      14  -10.482477401  -21.615722549
       1      15   -8.606804696  -11.488391655
       1      16   -8.606804633  -11.486201500
       1      17   -8.256205000  -11.310105534
       1      18   -8.256204900  -11.313319904
       1      19   -7.436882538  -11.988290257
       1      20   -7.436882530  -11.992683401
       1      21   -7.317434944  -14.546550528
       1      22   -7.317434737  -14.554594721
       1      23   -6.409754485   -8.294899729
       1      24   -6.409754412   -8.296932437
       1      25   -5.682858165  -21.938491250
       1      26   -5.682858045  -21.916904239
       1      27   -3.039476395   -1.525280536
       1      28   -3.039476181   -1.562890059
       1      29   -2.737514092   -8.910823004
       1      30   -2.737513856   -8.959595922
       1      31   -2.697309650   -7.634000827
       1      32   -2.697309583   -7.636081685
       1      33   -1.968022083   -1.876088091
       1      34   -1.968021888   -1.862180975
       1      35    2.575039823   -2.512548476
       1      36    2.575039953   -2.512289496
       1      37    4.137786653   -3.720700574
       1      38    4.137786657   -3.721358776
       1      39    4.498559170    6.404329939
       1      40    4.498559178    6.404861145
       1      41    5.011375663   -0.408952848
       1      42    5.011375758   -0.401290571
       1      43    5.208688312    4.976578999
       1      44    5.208688324    4.976890129
       1      45    6.274245821   10.549689292
       1      46    6.274245840   10.551150470
       1      47    6.755119322   13.333806898
       1      48    6.755119461   13.338136283
       1      49    7.214025121   -5.071516976
       1      50    7.214025123   -5.079036700
       1      51    7.784789290   16.994688319
       1      52    7.784789322   16.994023983
       1      53    9.124073693   11.913877054
       1      54    9.124073746   11.908026416
       1      55    9.888652442    8.773173043
       1      56    9.888653021    8.827481768
       1      57   10.280468785    7.634948475
       1      58   10.280469076    7.690772751
       1      59   11.412547591   23.832310507
       1      60   11.412547615   23.831037599
       1      61   12.579027035   80.985928600
       1      62   12.579027040   80.987528925
       1      63   13.626960449   27.845799822
       1      64   13.626960461   27.846319103
       1      65   15.232398627  113.784717766
       1      66   15.232398651  113.785053989
       1      67   15.261285183  120.891526020
       1      68   15.261285210  120.895979374
       1      69   16.200348111  185.094273901
       1      70   16.200348122  185.094402577
       1      71   16.815712942   16.756306623
       1      72   16.815712993   16.756147488
       1      73   17.301589012   25.401564908
       1      74   17.301589135   25.393516050
       1      75   17.627894994   27.752570256
       1      76   17.627895427   27.755049762
       1      77   18.613624056   43.715540091
       1      78   18.613625377   43.745505260
       1      79   18.800892038   17.084218016
       1      80   18.800893244   17.125284250
       1      81   19.943875562   14.305012410
       1      82   19.943876217   14.305260158
       1      83   20.086100147   18.322534419
       1      84   20.086100180   18.323752071
       1      85   21.051086457   35.630240378
       1      86   21.051086497   35.633253772
       1      87   21.767448337  286.018719495
       1      88   21.767448338  286.017930942
       1      89   21.956562666   16.279217571
       1      90   21.956562943   16.280143396
       1      91   22.406965473   49.099827490
       1      92   22.406965813   49.100940148
       1      93   24.302514657   53.160357193
       1      94   24.302514787   53.161350651
       1      95   24.837782306   18.453103483
       1      96   24.837782792   18.444236498
       1      97   24.923395169   36.760851939
       1      98   24.923395681   36.749610909
       1      99   25.307746207   43.758265828
       1     100   25.307746283   43.748757621
  0.333333333  0.000000000  0.000000000     100
       1       1  -65.505203866  -68.564961934
       1       2  -65.505203866  -68.559726054
       1       3  -42.186762768  -59.607872242
       1       4  -42.186762763  -59.643802619
       1       5  -39.675142834  -58.913927573
       1       6  -39.675142832  -58.903401123
       1       7  -39.538429144  -57.695960134
       1       8  -39.538429143  -57.747793019
       1       9  -18.072903039  -19.474668010
       1      10  -18.072902980  -19.475320782
       1      11  -17.618197851  -13.939531387
       1      12  -17.618197844  -13.940992794
       1      13  -10.544596381  -15.116064775
       1      14  -10.544596286  -15.118443345
       1      15   -9.558853821  -14.945769574
       1      16   -9.558853753  -14.940741812
       1      17   -9.179243261  -16.243884909
       1      18   -9.179243232  -16.241984592
       1      19   -8.134596863  -14.519669809
       1      20   -8.134596741  -14.511457642
       1      21   -7.026315417  -11.095871280
       1      22   -7.026315409  -11.099664304
       1      23   -6.612773046  -10.413766122
       1      24   -6.612771194  -10.426522680
       1      25   -6.332733715  -11.952407314
       1      26   -6.332731676  -11.954908013
       1      27   -3.126286899   -2.157650403
       1      28   -3.126285987   -2.170616594
       1      29   -2.998806511   -3.045343625
       1      30   -2.998805316   -3.055262799
       1      31   -1.891623829   -3.067202686
       1      32   -1.891623304   -3.071602288
       1      33   -1.279014807   -2.183205186
       1      34   -1.279014258   -2.187285288
       1      35    2.651931222    9.798231036
       1      36    2.651931425    9.800235223
       1      37    2.909045578    6.634931178
       1      38    2.909045649    6.633712177
       1      39    3.282127589    3.730302570
       1      40    3.282128238    3.726441439
       1      41    5.167172424    5.807366499
       1      42    5.167172462    5.808638077
       1      43    5.582654396  -22.506352615
       1      44    5.582655002  -22.512543093
       1      45    7.149581436    2.224331001
       1      46    7.149581608    2.226988220
       1      47    7.620482321    1.855026550
       1      48    7.620482324    1.856899469
       1      49    7.714037748    4.390279043
       1      50    7.714038182    4.391626820
       1      51    9.159378983   17.478848137
       1      52    9.159378987   17.478854019
       1      53    9.701626526   10.009233566
       1      54    9.701626573   10.010725104
       1      55   10.083474954   17.915613713
       1      56   10.083475170   17.914775689
       1      57   10.160897919   15.486305884
       1      58   10.160898036   15.484201118
       1      59   12.372287144   24.904791995
       1      60   12.372287156   24.904340604
       1      61   13.551372923   13.607580580
       1      62   13.551372950   13.607637121
       1      63   13.877355903   29.183019501
       1      64   13.877356240   29.182080120
       1      65   14.834136256   95.460588215
       1      66   14.834136350   95.461853889
       1      67   15.592296732   51.149897997
       1      68   15.592296793   51.150868038
       1      69   16.262767917   18.499107132
       1      70   16.262768208   18.500912563
       1      71   17.047678931   24.548796961
       1      72   17.047679201   24.547739223
       1      73   17.205224188   57.635624731
       1      74   17.205224198   57.632967893
       1      75   17.670259399  263.693376258
       1      76   17.670259469  263.694072638
       1      77   19.471022890   74.109628824
       1      78   19.471023089   74.109854916
       1      79   19.564059151   50.310280309
       1      80   19.564059265   50.309710180
       1      81   19.767100725   21.792061250
       1      82   19.767100796   21.791832386
       1      83   20.779953873  128.462132475
       1      84   20.779953887  128.459483736
       1      85   21.104216288   19.176394519
       1      86   21.104216808   19.176332669
       1      87   21.222122081   43.075453362
       1      88   21.222123216   43.075557408
       1      89   22.748402406   82.872709940
       1      90   22.748403274   82.835441376
       1      91   22.758943779  142.173366961
       1      92   22.758945279  142.199039784
       1      93   22.917925159   34.244851495
       1      94   22.917928092   34.238197252
       1      95   22.949454373   70.606599318
       1      96   22.949454478   70.602732624
       1      97   24.063735483   53.014786556
       1      98   24.063736129   53.043317066
       1      99   24.084712276   97.968340782
       1     100   24.084712667   97.991498764
  0.333333333  0.166666667  0.000000000     100
       1       1  -65.468366689  -76.161335080
       1       2  -65.468363656  -76.245525666
       1       3  -42.219224668  -54.755351726
       1       4  -42.204415575  -54.836228955
       1       5  -39.715678846  -51.803784681
       1       6  -39.696201914  -53.218411822
       1       7  -39.570621182  -55.066743760
       1       8  -39.568903522  -54.574817158
       1       9  -17.545461689  -16.324767918
       1      10  -17.506055203  -16.254930086
       1      11  -17.368643223  -10.480546885
       1      12  -17.365585265  -10.458310922
       1      13  -10.630581076  -16.011490846
       1      14  -10.619140277  -15.961994470
       1      15  -10.254301738  -12.338358361
       1      16  -10.244380327  -12.252004339
       1      17   -9.147469283  -12.855009390
       1      18   -9.142132866  -13.109153681
       1      19   -8.577061976  -14.372864841
       1      20   -8.560046197  -14.494644812
       1      21   -7.703404923  -12.505563863
       1      22   -7.638027538  -12.441810097
       1      23   -7.117238941  -12.743351453
       1      24   -7.105358123  -12.727701874
       1      25   -5.867652473  -12.234380000
       1      26   -5.764839325  -12.336467748
       1      27   -3.108351221   -8.319506309
       1      28   -3.088701543   -8.175538412
       1      29   -2.527641198   -0.689951460
       1      30   -2.424781769   -0.924281421
       1      31   -2.018800087   -4.489919301
       1      32   -2.014004569   -4.088135453
       1      33   -0.900226914   -3.331775828
       1      34   -0.871164047   -3.122719026
       1      35    1.945958135    6.369142657
       1      36    1.983574400    6.362479809
       1      37    3.821262050    3.310375525
       1      38    3.848385950    5.345052068
       1      39    3.878478191    4.960147868
       1      40    3.888893260    1.988834130
       1      41    4.941524095   -1.397441172
       1      42    4.945472253   -1.649014294
       1      43    5.062527241    6.570156317
       1      44    5.065572161    6.373815722
       1      45    5.970866855   -7.797981540
       1      46    5.985595484   -8.259484565
       1      47    7.712100825    5.989623280
       1      48    7.716246583    5.997721573
       1      49    8.225860132    7.694797201
       1      50    8.236305944    7.811893551
       1      51    9.059438098    6.416427839
       1      52    9.065208249    6.558513668
       1      53    9.639270192   11.392223072
       1      54    9.642217313   11.404684050
       1      55   10.407411344    9.197971956
       1      56   10.439780432    9.146023528
       1      57   11.974981064   11.539367838
       1      58   11.982257657   10.955779592
       1      59   13.134238188   12.255844650
       1      60   13.137575271   12.301373162
       1      61   13.174711063   12.327944125
       1      62   13.179378155   12.075818545
       1      63   14.314031119   18.594830230
       1      64   14.317387615   18.755496572
       1      65   14.782139284   16.902155898
       1      66   14.823550460   16.723129526
       1      67   15.868745494   56.233049878
       1      68   15.902543484   55.930250517
       1      69   16.231161091   20.830001606
       1      70   16.237856033   20.818605728
       1      71   16.957425829   29.277039045
       1      72   16.962780176   29.294170671
       1      73   17.403845739   39.428488365
       1      74   17.455893750   41.940421142
       1      75   17.926363247  114.876730827
       1      76   17.928260075  117.176287520
       1      77   18.305843035   61.313098982
       1      78   18.308609600   61.667391323
       1      79   19.025699092  123.538844894
       1      80   19.025794888  124.420995170
       1      81   19.939298892  136.329798785
       1      82   19.940026786  136.465448297
       1      83   19.999127341   85.516359945
       1      84   20.005187620   86.077474973
       1      85   21.135548752  205.774151717
       1      86   21.153856705  206.461864787
       1      87   21.528349243   44.159039868
       1      88   21.532873135   43.496420135
       1      89   22.096332881   58.290948504
       1      90   22.098257473   58.668473563
       1      91   22.640335620  114.108189492
       1      92   22.645722551  114.622252270
       1      93   22.798630801  186.895990141
       1      94   22.799409241  184.114145392
       1      95   23.679967164   72.331001290
       1      96   23.683928291   72.891083319
       1      97   23.952065754   71.872830309
       1      98   23.979215551   71.171223983
       1      99   24.160319351  135.094800744
       1     100   24.160686683  135.398225306
  0.333333333  0.333333333  0.000000000     100
       1       1  -65.401753232  -78.708684897
       1       2  -65.401749094  -78.662073960
       1       3  -42.229734810  -53.869987330
       1       4  -42.207313108  -55.058862178
       1       5  -39.712518226  -49.065921384
       1       6  -39.665405234  -51.631741965
       1       7  -39.615869881  -56.139165539
       1       8  -39.600707828  -56.460975384
       1       9  -17.264210545  -15.241405023
       1      10  -17.213288676   -5.420558526
       1      11  -17.209745784   -5.380342930
       1      12  -17.200955503  -15.246254856
       1      13  -10.766230515  -12.287820142
       1      14  -10.757805370  -12.198884875
       1      15   -9.906111968  -19.821050374
       1      16   -9.870739461  -19.865393614
       1      17   -9.445776373  -14.272555852
       1      18   -9.385694983  -14.184906072
       1      19   -8.878069542   -8.778351881
       1      20   -8.854907927   -9.257419213
       1      21   -8.284119062  -11.584206567
       1      22   -8.234565690  -11.600381217
       1      23   -7.583150391  -16.641516932
       1      24   -7.561274110  -16.459272720
       1      25   -5.409090880   -7.449949470
       1      26   -5.275092823   -7.503858260
       1      27   -3.542934650   -9.615123363
       1      28   -3.539281196   -9.654580786
       1      29   -2.366516209  -10.392516647
       1      30   -2.336866686  -10.225280688
       1      31   -1.816692222   -9.824549431
       1      32   -1.687884614   -9.955541553
       1      33   -0.441932471   -1.113264742
       1      34   -0.365452991   -1.143526263
       1      35    2.027516857    1.990504860
       1      36    2.166008768    1.333321394
       1      37    2.546329127   10.638370175
       1      38    2.549616344   10.749446901
       1      39    4.795570522    8.601509134
       1      40    4.805630221    8.628407738
       1      41    5.763804509    1.408645633
       1      42    5.819486002    2.234271437
       1      43    6.369918835    3.578080182
       1      44    6.388269544    3.472209049
       1      45    7.152657463   11.815547594
       1      46    7.168996275   12.042164635
       1      47    7.275097520   11.749438527
       1      48    7.335305890   12.029896179
       1      49    7.705667157    0.021188951
       1      50    7.735533227   -0.559849185
       1      51    7.753142252   14.506592873
       1      52    7.772106905   14.610437631
       1      53    9.011498321    0.993707591
       1      54    9.011504100    0.972015571
       1      55   10.574250771    7.432603674
       1      56   10.635186288    6.928034522
       1      57   11.716411868  -12.001744252
       1      58   11.720744490  -12.577324112
       1      59   12.955239129    6.849095641
       1      60   12.958488642    6.136495029
       1      61   13.252670979   17.951445941
       1      62   13.342426943    8.392020929
       1      63   13.364059125   11.219530839
       1      64   13.476003109   19.571688505
       1      65   14.107594893    8.811633388
       1      66   14.113370200    8.893529060
       1      67   14.875278640   31.789604003
       1      68   14.890625954   31.989039760
       1      69   15.448254296   34.915481879
       1      70   15.467092805   35.146344137
       1      71   17.704694913   51.865809517
       1      72   17.719314414   51.925255970
       1      73   19.267539814   15.735395146
       1      74   19.267694511   15.563271896
       1      75   20.137514347   56.362671295
       1      76   20.164076391   60.022139100
       1      77   20.174200636   36.034176160
       1      78   20.177655376   35.549339165
       1      79   20.213239053   62.931395821
       1      80   20.220904859   63.515662176
       1      81   20.465450049  262.626386414
       1      82   20.480211474  265.163483239
       1      83   20.512609219  210.739911180
       1      84   20.520725938   47.343678430
       1      85   20.526787537  246.391448481
       1      86   20.554461068   77.529913434
       1      87   21.406837736   80.082881167
       1      88   21.420543111   80.791686976
       1      89   21.673205874   87.946548615
       1      90   21.673823650   88.034088221
       1      91   21.730669360  300.758220272
       1      92   21.732628658  301.044439808
       1      93   22.792822354   43.211458386
       1      94   22.797309824   42.472564735
       1      95   22.829911326   67.923785877
       1      96   22.891090730   64.429456987
       1      97   23.836683849  201.631827241
       1      98   23.839576129  200.838064393
       1      99   23.928701873  148.651233180
       1     100   23.929767792  148.301703921
  0.333333333  0.500000000  0.000000000     100
       1       1  -65.468366296  -75.120191116
       1       2  -65.468363264  -75.135667336
       1       3  -42.219225026  -55.012828747
       1       4  -42.204415975  -55.144250327
       1       5  -39.715678627  -51.978093983
       1       6  -39.696201505  -53.420125146
       1       7  -39.570622578  -55.405257039
       1       8  -39.568905166  -54.860085753
       1       9  -17.545459325  -16.518148113
       1      10  -17.506052823  -16.440909293
       1      11  -17.368633908  -10.461272948
       1      12  -17.365575954  -10.466290544
       1      13  -10.630582318  -15.866297964
       1      14  -10.619141405  -15.807177177
       1      15  -10.254313400  -12.285855108
       1      16  -10.244392012  -12.202050698
       1      17   -9.147469612  -12.712700066
       1      18   -9.142133327  -12.967061380
       1      19   -8.577071065  -14.160202186
       1      20   -8.560055102  -14.296889067
       1      21   -7.703408159  -12.519012028
       1      22   -7.638030978  -12.445859319
       1      23   -7.117231765  -12.721010289
       1      24   -7.105351210  -12.714345781
       1      25   -5.867652862  -12.003303912
       1      26   -5.764839768  -12.116868649
       1      27   -3.108347546   -7.559732720
       1      28   -3.088699042   -7.544402927
       1      29   -2.527624443   -0.457278103
       1      30   -2.424766107   -0.729189987
       1      31   -2.018797234   -4.096152300
       1      32   -2.014001765   -3.691289484
       1      33   -0.900250676   -3.641692494
       1      34   -0.871188039   -3.434560819
       1      35    1.945954206    6.138760108
       1      36    1.983570973    6.131740852
       1      37    3.821254155    3.240351114
       1      38    3.848376290    5.275026584
       1      39    3.878469570    4.898363095
       1      40    3.888885677    1.962183401
       1      41    4.941518575   -1.127682444
       1      42    4.945467259   -1.394970242
       1      43    5.062526162    6.494907277
       1      44    5.065570796    6.398145670
       1      45    5.970862872   -6.550986546
       1      46    5.985592249   -7.030243169
       1      47    7.712110255    6.130580360
       1      48    7.716255999    6.151499802
       1      49    8.225864096    7.433536347
       1      50    8.236309590    7.615959067
       1      51    9.059452322    6.509963776
       1      52    9.065222597    6.688497817
