  0.000000000  0.000000000  0.000000000     102       0
       1      39   38.969498849   -0.000000000
       1      40   38.969498849    0.000000000
       1      41   39.227517768   -0.000000000
       1      42   39.227517768   -0.000000000
       1      43   39.227517768    0.000000000
       1      44   39.227517768   -0.000000000
       1      45   39.761915160    0.000000000
       1      46   39.761915160   -0.000000000
       1      47   39.761915160   -0.000000000
       1      48   39.761915160    0.000000000
       1      49   45.756927509   -0.000000000
       1      50   45.756927509   -0.000000000
       1      51   45.756927510   -0.000000000
       1      52   45.756927510   -0.000000000
       1      53   46.180061555    0.000000000
       1      54   46.180061555   -0.000000000
       1      55   46.180061555   -0.000000000
       1      56   46.180061555   -0.000000000
       1      57   48.821069587    0.000000000
       1      58   48.821069587    0.000000000
       1      59   48.821069587    0.000000000
       1      60   48.821069587   -0.000000000
       1      61   52.093529501   -0.000000000
       1      62   52.093529501    0.000000000
       1      63   52.093529501    0.000000000
       1      64   52.093529501    0.000000000
       1      65   52.753119657   -0.000000000
       1      66   52.753119657    0.000000000
       1      67   52.753119657   -0.000000000
       1      68   52.753119657   -0.000000000
       1      69   56.801459828   -0.000000000
       1      70   56.801459828   -0.000000000
       1      71   56.801459828   -0.000000000
       1      72   56.801459828    0.000000000
       1      73   58.793545554    0.000000000
       1      74   58.793545554    0.000000000
       1      75   58.793545554   -0.000000000
       1      76   58.793545554    0.000000000
       1      77   59.483370005    0.000000000
       1      78   59.483370004    0.000000000
       1      79   59.483370005   -0.000000000
       1      80   59.483370005   -0.000000000
       1      81   64.060451480   -0.000000000
       1      82   64.060451480    0.000000000
       1      83   64.060451481   -0.000000000
       1      84   64.060451480    0.000000000
       1      85   64.070513678    0.000000000
       1      86   64.070513678   -0.000000000
       1      87   64.070513679    0.000000000
       1      88   64.070513678   -0.000000000
       1      89   66.464620069   -0.000000000
       1      90   66.464620069    0.000000000
       1      91   66.464620068    0.000000000
       1      92   66.464620069    0.000000000
       1      93   66.398525855    0.000000000
       1      94   66.398525855   -0.000000000
       1      95   66.398525853    0.000000000
       1      96   66.398525852    0.000000000
       1      97   71.351228761   -0.000000000
       1      98   71.351228771    0.000000000
       1      99   71.351228725   -0.000000000
       1     100   71.351228916    0.000000000
       1     101   71.361046698   -0.000000000
       1     102   71.361046921    0.000000000
