n=16  sigSX=   -1.878470              sigCOH=   -6.119238              sigTOT=   -7.997708              VH=    1.871204
n=17  sigSX=   -1.878472              sigCOH=   -6.119248              sigTOT=   -7.997720              VH=    1.871227
n=18  sigSX=   -2.049511              sigCOH=   -6.044039              sigTOT=   -8.093549              VH=    2.562109
n=19  sigSX=   -2.049497              sigCOH=   -6.043977              sigTOT=   -8.093475              VH=    2.562365
n=20  sigSX=   -1.999126              sigCOH=   -5.999596              sigTOT=   -7.998722              VH=    2.993738
n=21  sigSX=   -1.999131              sigCOH=   -5.999632              sigTOT=   -7.998763              VH=    2.993784
n=22  sigSX=   -1.918356              sigCOH=   -6.018165              sigTOT=   -7.936521              VH=    2.531456
n=23  sigSX=   -1.918355              sigCOH=   -6.018126              sigTOT=   -7.936482              VH=    2.531423
n=24  sigSX=   -1.627101              sigCOH=   -5.641987              sigTOT=   -7.269088              VH=    0.462671
n=25  sigSX=   -1.627093              sigCOH=   -5.641954              sigTOT=   -7.269046              VH=    0.462695
n=26  sigSX=   -1.591138              sigCOH=   -5.286710              sigTOT=   -6.877847              VH=    0.945337
n=27  sigSX=   -1.591139              sigCOH=   -5.286703              sigTOT=   -6.877843              VH=    0.945287
n=28  sigSX=   -1.625439              sigCOH=   -5.315624              sigTOT=   -6.941063              VH=    1.914243
n=29  sigSX=   -1.625437              sigCOH=   -5.315618              sigTOT=   -6.941055              VH=    1.914228
n=30  sigSX=   -1.797497              sigCOH=   -5.697184              sigTOT=   -7.494681              VH=    3.853607
n=31  sigSX=   -1.797499              sigCOH=   -5.697163              sigTOT=   -7.494662              VH=    3.853664
n=32  sigSX=   -1.531233              sigCOH=   -4.963888              sigTOT=   -6.495120              VH=    0.773923
n=33  sigSX=   -1.531234              sigCOH=   -4.963829              sigTOT=   -6.495063              VH=    0.773977
n=34  sigSX=   -1.471042              sigCOH=   -5.048519              sigTOT=   -6.519561              VH=    1.128355
n=35  sigSX=   -1.471046              sigCOH=   -5.048529              sigTOT=   -6.519575              VH=    1.128322
n=36  sigSX=   -1.463180              sigCOH=   -4.988526              sigTOT=   -6.451706              VH=    0.823370
n=37  sigSX=   -1.463181              sigCOH=   -4.988498              sigTOT=   -6.451680              VH=    0.823418
n=38  sigSX=   -1.421299              sigCOH=   -4.520893              sigTOT=   -5.942192              VH=    0.332577
n=39  sigSX=   -1.421302              sigCOH=   -4.520880              sigTOT=   -5.942183              VH=    0.332556
n=40  sigSX=   -1.525487              sigCOH=   -4.858371              sigTOT=   -6.383858              VH=    2.891901
n=41  sigSX=   -1.525481              sigCOH=   -4.858318              sigTOT=   -6.383799              VH=    2.891960
n=42  sigSX=   -1.291970              sigCOH=   -4.340911              sigTOT=   -5.632881              VH=    0.559544
n=43  sigSX=   -1.291966              sigCOH=   -4.340856              sigTOT=   -5.632823              VH=    0.559562
n=44  sigSX=   -1.246709              sigCOH=   -4.176593              sigTOT=   -5.423302              VH=   -0.025481
n=45  sigSX=   -1.246710              sigCOH=   -4.176592              sigTOT=   -5.423302              VH=   -0.025467
n=46  sigSX=   -1.074714              sigCOH=   -3.773637              sigTOT=   -4.848351              VH=   -1.242549
n=47  sigSX=   -1.074714              sigCOH=   -3.773656              sigTOT=   -4.848370              VH=   -1.242563
n=48  sigSX=   -1.444285              sigCOH=   -3.890588              sigTOT=   -5.334873              VH=    1.940057
n=49  sigSX=   -1.444287              sigCOH=   -3.890611              sigTOT=   -5.334898              VH=    1.940104
n=50  sigSX=   -1.235280              sigCOH=   -3.765040              sigTOT=   -5.000320              VH=    0.661505
n=51  sigSX=   -1.235268              sigCOH=   -3.765012              sigTOT=   -5.000280              VH=    0.661351
n=52  sigSX=   -1.363721              sigCOH=   -3.907824              sigTOT=   -5.271545              VH=    1.523715
n=53  sigSX=   -1.363685              sigCOH=   -3.907760              sigTOT=   -5.271445              VH=    1.523526
n=54  sigSX=   -1.205367              sigCOH=   -3.146361              sigTOT=   -4.351729              VH=   -0.021170
n=55  sigSX=   -1.205368              sigCOH=   -3.146369              sigTOT=   -4.351737              VH=   -0.021186
n=56  sigSX=   -1.046314              sigCOH=   -3.291068              sigTOT=   -4.337382              VH=   -0.535410
n=57  sigSX=   -1.046314              sigCOH=   -3.291125              sigTOT=   -4.337439              VH=   -0.535420
n=58  sigSX=   -1.073632              sigCOH=   -2.998216              sigTOT=   -4.071848              VH=    0.016561
n=59  sigSX=   -1.073629              sigCOH=   -2.998173              sigTOT=   -4.071802              VH=    0.016584

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.265479              sigCOH=   -7.753200              sigTOT=  -12.018680              VH=    3.869749
n=1   sigSX=   -4.265479              sigCOH=   -7.753202              sigTOT=  -12.018681              VH=    3.869741
n=2   sigSX=   -3.948854              sigCOH=   -7.618356              sigTOT=  -11.567210              VH=    4.367862
n=3   sigSX=   -3.948847              sigCOH=   -7.618344              sigTOT=  -11.567191              VH=    4.367887
n=4   sigSX=   -3.426707              sigCOH=   -7.038605              sigTOT=  -10.465313              VH=    2.284347
n=5   sigSX=   -3.426704              sigCOH=   -7.038599              sigTOT=  -10.465303              VH=    2.284359
n=6   sigSX=   -3.698241              sigCOH=   -7.344175              sigTOT=  -11.042416              VH=    4.425674
n=7   sigSX=   -3.698249              sigCOH=   -7.344200              sigTOT=  -11.042449              VH=    4.425687
n=8   sigSX=   -2.158127              sigCOH=   -6.509023              sigTOT=   -8.667150              VH=    1.266795
n=9   sigSX=   -2.158128              sigCOH=   -6.509034              sigTOT=   -8.667162              VH=    1.266795
n=10  sigSX=   -2.175089              sigCOH=   -6.622249              sigTOT=   -8.797337              VH=    2.415861
n=11  sigSX=   -2.175088              sigCOH=   -6.622237              sigTOT=   -8.797325              VH=    2.415894
n=12  sigSX=   -2.500295              sigCOH=   -6.540101              sigTOT=   -9.040395              VH=    2.861627
n=13  sigSX=   -2.500300              sigCOH=   -6.540116              sigTOT=   -9.040416              VH=    2.861606
n=14  sigSX=   -2.055200              sigCOH=   -6.521281              sigTOT=   -8.576481              VH=    2.139675
n=15  sigSX=   -2.055194              sigCOH=   -6.521270              sigTOT=   -8.576464              VH=    2.139680
n=16  sigSX=   -2.098121              sigCOH=   -6.037959              sigTOT=   -8.136080              VH=    1.059554
n=17  sigSX=   -2.098120              sigCOH=   -6.037932              sigTOT=   -8.136052              VH=    1.059556
n=18  sigSX=   -1.922206              sigCOH=   -6.214211              sigTOT=   -8.136417              VH=    2.148296
n=19  sigSX=   -1.922203              sigCOH=   -6.214217              sigTOT=   -8.136420              VH=    2.148328
n=20  sigSX=   -1.568155              sigCOH=   -5.461376              sigTOT=   -7.029531              VH=   -0.275539
n=21  sigSX=   -1.568158              sigCOH=   -5.461405              sigTOT=   -7.029563              VH=   -0.275543
n=22  sigSX=   -2.029089              sigCOH=   -6.142807              sigTOT=   -8.171897              VH=    3.795698
n=23  sigSX=   -2.029083              sigCOH=   -6.142772              sigTOT=   -8.171855              VH=    3.795771
n=24  sigSX=   -1.491604              sigCOH=   -5.161204              sigTOT=   -6.652808              VH=   -1.353723
n=25  sigSX=   -1.491607              sigCOH=   -5.161211              sigTOT=   -6.652817              VH=   -1.353743
n=26  sigSX=   -1.417212              sigCOH=   -5.146045              sigTOT=   -6.563256              VH=   -0.331347
n=27  sigSX=   -1.417204              sigCOH=   -5.145988              sigTOT=   -6.563192              VH=   -0.331324
n=28  sigSX=   -1.845810              sigCOH=   -5.602164              sigTOT=   -7.447974              VH=    3.698707
n=29  sigSX=   -1.845807              sigCOH=   -5.602147              sigTOT=   -7.447954              VH=    3.698670
n=30  sigSX=   -1.805590              sigCOH=   -5.797985              sigTOT=   -7.603575              VH=    3.552911
n=31  sigSX=   -1.805581              sigCOH=   -5.797925              sigTOT=   -7.603507              VH=    3.552839
n=32  sigSX=   -1.791319              sigCOH=   -5.577514              sigTOT=   -7.368833              VH=    3.631606
n=33  sigSX=   -1.791317              sigCOH=   -5.577518              sigTOT=   -7.368835              VH=    3.631551
n=34  sigSX=   -1.774507              sigCOH=   -5.358289              sigTOT=   -7.132795              VH=    4.257867
n=35  sigSX=   -1.774500              sigCOH=   -5.358279              sigTOT=   -7.132778              VH=    4.257792
n=36  sigSX=   -1.331949              sigCOH=   -4.447666              sigTOT=   -5.779615              VH=   -0.656555
n=37  sigSX=   -1.331957              sigCOH=   -4.447709              sigTOT=   -5.779666              VH=   -0.656616
n=38  sigSX=   -1.436266              sigCOH=   -4.617507              sigTOT=   -6.053773              VH=    1.504977
n=39  sigSX=   -1.436264              sigCOH=   -4.617479              sigTOT=   -6.053743              VH=    1.505010
n=40  sigSX=   -0.902511              sigCOH=   -3.796818              sigTOT=   -4.699329              VH=   -3.472280
n=41  sigSX=   -0.902521              sigCOH=   -3.796834              sigTOT=   -4.699355              VH=   -3.472403
n=42  sigSX=   -1.454459              sigCOH=   -4.587943              sigTOT=   -6.042402              VH=    2.237904
n=43  sigSX=   -1.454457              sigCOH=   -4.587941              sigTOT=   -6.042399              VH=    2.237988
n=44  sigSX=   -1.316317              sigCOH=   -4.281467              sigTOT=   -5.597784              VH=    1.154371
n=45  sigSX=   -1.316322              sigCOH=   -4.281516              sigTOT=   -5.597838              VH=    1.154317
n=46  sigSX=   -1.213342              sigCOH=   -3.858021              sigTOT=   -5.071364              VH=   -0.500423
n=47  sigSX=   -1.213346              sigCOH=   -3.858088              sigTOT=   -5.071434              VH=   -0.500454
n=48  sigSX=   -1.385332              sigCOH=   -4.142038              sigTOT=   -5.527369              VH=    1.838287
n=49  sigSX=   -1.385334              sigCOH=   -4.141997              sigTOT=   -5.527331              VH=    1.838266
n=50  sigSX=   -1.500596              sigCOH=   -3.959398              sigTOT=   -5.459994              VH=    2.275161
n=51  sigSX=   -1.500597              sigCOH=   -3.959443              sigTOT=   -5.460040              VH=    2.275271
n=52  sigSX=   -1.221276              sigCOH=   -3.638390              sigTOT=   -4.859666              VH=    0.892491
n=53  sigSX=   -1.221275              sigCOH=   -3.638514              sigTOT=   -4.859789              VH=    0.892495
n=54  sigSX=   -1.123352              sigCOH=   -3.311802              sigTOT=   -4.435154              VH=   -0.354325
n=55  sigSX=   -1.123350              sigCOH=   -3.311708              sigTOT=   -4.435057              VH=   -0.354211
n=56  sigSX=   -1.272451              sigCOH=   -3.303966              sigTOT=   -4.576417              VH=    2.397636
n=57  sigSX=   -1.272459              sigCOH=   -3.303979              sigTOT=   -4.576437              VH=    2.397530
n=58  sigSX=   -1.051451              sigCOH=   -3.286339              sigTOT=   -4.337790              VH=    0.435926
n=59  sigSX=   -1.051453              sigCOH=   -3.286365              sigTOT=   -4.337818              VH=    0.435784

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.242496              sigCOH=   -7.774345              sigTOT=  -12.016841              VH=    4.104670
n=1   sigSX=   -4.242496              sigCOH=   -7.774344              sigTOT=  -12.016840              VH=    4.104671
n=2   sigSX=   -3.977500              sigCOH=   -7.597435              sigTOT=  -11.574935              VH=    4.041370
n=3   sigSX=   -3.977505              sigCOH=   -7.597438              sigTOT=  -11.574943              VH=    4.041376
n=4   sigSX=   -3.478616              sigCOH=   -7.115718              sigTOT=  -10.594334              VH=    2.683430
n=5   sigSX=   -3.478615              sigCOH=   -7.115715              sigTOT=  -10.594330              VH=    2.683430
n=6   sigSX=   -3.654027              sigCOH=   -7.281288              sigTOT=  -10.935315              VH=    3.833159
n=7   sigSX=   -3.654023              sigCOH=   -7.281280              sigTOT=  -10.935302              VH=    3.833182
n=8   sigSX=   -2.114594              sigCOH=   -6.361138              sigTOT=   -8.475733              VH=    0.408115
n=9   sigSX=   -2.114597              sigCOH=   -6.361147              sigTOT=   -8.475745              VH=    0.408106
n=10  sigSX=   -2.196107              sigCOH=   -6.334624              sigTOT=   -8.530731              VH=    1.338876
n=11  sigSX=   -2.196116              sigCOH=   -6.334638              sigTOT=   -8.530754              VH=    1.338832
n=12  sigSX=   -2.333763              sigCOH=   -6.722428              sigTOT=   -9.056190              VH=    3.347332
n=13  sigSX=   -2.333772              sigCOH=   -6.722425              sigTOT=   -9.056197              VH=    3.347354
n=14  sigSX=   -2.191772              sigCOH=   -6.471525              sigTOT=   -8.663297              VH=    2.397208
n=15  sigSX=   -2.191778              sigCOH=   -6.471556              sigTOT=   -8.663333              VH=    2.397213
n=16  sigSX=   -1.878394              sigCOH=   -6.118431              sigTOT=   -7.996825              VH=    1.875077
n=17  sigSX=   -1.878389              sigCOH=   -6.118416              sigTOT=   -7.996805              VH=    1.875073
n=18  sigSX=   -2.048152              sigCOH=   -6.038560              sigTOT=   -8.086712              VH=    2.568733
n=19  sigSX=   -2.048155              sigCOH=   -6.038586              sigTOT=   -8.086741              VH=    2.568816
n=20  sigSX=   -1.998887              sigCOH=   -6.000122              sigTOT=   -7.999008              VH=    2.990893
n=21  sigSX=   -1.998889              sigCOH=   -6.000118              sigTOT=   -7.999006              VH=    2.990844
n=22  sigSX=   -1.918350              sigCOH=   -6.018268              sigTOT=   -7.936617              VH=    2.533645
n=23  sigSX=   -1.918344              sigCOH=   -6.018222              sigTOT=   -7.936566              VH=    2.533646
n=24  sigSX=   -1.627500              sigCOH=   -5.643196              sigTOT=   -7.270697              VH=    0.459592
n=25  sigSX=   -1.627502              sigCOH=   -5.643198              sigTOT=   -7.270700              VH=    0.459568
n=26  sigSX=   -1.591874              sigCOH=   -5.293371              sigTOT=   -6.885245              VH=    0.946620
n=27  sigSX=   -1.591885              sigCOH=   -5.293377              sigTOT=   -6.885262              VH=    0.946585
n=28  sigSX=   -1.625135              sigCOH=   -5.316146              sigTOT=   -6.941281              VH=    1.919076
n=29  sigSX=   -1.625133              sigCOH=   -5.316149              sigTOT=   -6.941282              VH=    1.919059
n=30  sigSX=   -1.796966              sigCOH=   -5.696248              sigTOT=   -7.493214              VH=    3.852630
n=31  sigSX=   -1.796977              sigCOH=   -5.696321              sigTOT=   -7.493298              VH=    3.852554
n=32  sigSX=   -1.531607              sigCOH=   -4.963277              sigTOT=   -6.494885              VH=    0.774730
n=33  sigSX=   -1.531599              sigCOH=   -4.963258              sigTOT=   -6.494858              VH=    0.774684
n=34  sigSX=   -1.470183              sigCOH=   -5.047878              sigTOT=   -6.518061              VH=    1.126598
n=35  sigSX=   -1.470188              sigCOH=   -5.047937              sigTOT=   -6.518125              VH=    1.126631
n=36  sigSX=   -1.463578              sigCOH=   -4.991412              sigTOT=   -6.454990              VH=    0.825397
n=37  sigSX=   -1.463584              sigCOH=   -4.991420              sigTOT=   -6.455004              VH=    0.825358
n=38  sigSX=   -1.422006              sigCOH=   -4.526131              sigTOT=   -5.948137              VH=    0.328304
n=39  sigSX=   -1.422007              sigCOH=   -4.526140              sigTOT=   -5.948147              VH=    0.328301
n=40  sigSX=   -1.524155              sigCOH=   -4.855374              sigTOT=   -6.379530              VH=    2.898742
n=41  sigSX=   -1.524163              sigCOH=   -4.855423              sigTOT=   -6.379586              VH=    2.898718
n=42  sigSX=   -1.292921              sigCOH=   -4.344130              sigTOT=   -5.637051              VH=    0.553779
n=43  sigSX=   -1.292921              sigCOH=   -4.344097              sigTOT=   -5.637018              VH=    0.553751
n=44  sigSX=   -1.247982              sigCOH=   -4.181161              sigTOT=   -5.429143              VH=   -0.027832
n=45  sigSX=   -1.247979              sigCOH=   -4.181119              sigTOT=   -5.429097              VH=   -0.027843
n=46  sigSX=   -1.075429              sigCOH=   -3.777401              sigTOT=   -4.852831              VH=   -1.243562
n=47  sigSX=   -1.075426              sigCOH=   -3.777393              sigTOT=   -4.852819              VH=   -1.243538
n=48  sigSX=   -1.446042              sigCOH=   -3.893317              sigTOT=   -5.339359              VH=    1.942191
n=49  sigSX=   -1.446045              sigCOH=   -3.893329              sigTOT=   -5.339373              VH=    1.942265
n=50  sigSX=   -1.233780              sigCOH=   -3.759715              sigTOT=   -4.993495              VH=    0.661339
n=51  sigSX=   -1.233779              sigCOH=   -3.759786              sigTOT=   -4.993565              VH=    0.660944
n=52  sigSX=   -1.362894              sigCOH=   -3.901167              sigTOT=   -5.264060              VH=    1.526081
n=53  sigSX=   -1.362884              sigCOH=   -3.901207              sigTOT=   -5.264091              VH=    1.525743
n=54  sigSX=   -1.205565              sigCOH=   -3.149560              sigTOT=   -4.355125              VH=   -0.023810
n=55  sigSX=   -1.205566              sigCOH=   -3.149669              sigTOT=   -4.355235              VH=   -0.023788
n=56  sigSX=   -1.046855              sigCOH=   -3.288591              sigTOT=   -4.335445              VH=   -0.540447
n=57  sigSX=   -1.046849              sigCOH=   -3.288574              sigTOT=   -4.335422              VH=   -0.540410
n=58  sigSX=   -1.074607              sigCOH=   -2.999724              sigTOT=   -4.074331              VH=    0.017617
n=59  sigSX=   -1.074611              sigCOH=   -2.999759              sigTOT=   -4.074370              VH=    0.017601

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.174639              sigCOH=   -7.793708              sigTOT=  -11.968347              VH=    4.556959
n=1   sigSX=   -4.174528              sigCOH=   -7.793593              sigTOT=  -11.968121              VH=    4.557006
n=2   sigSX=   -4.173971              sigCOH=   -7.793475              sigTOT=  -11.967447              VH=    4.556420
n=3   sigSX=   -4.174084              sigCOH=   -7.793592              sigTOT=  -11.967676              VH=    4.556371
n=4   sigSX=   -3.416130              sigCOH=   -7.000780              sigTOT=  -10.416910              VH=    2.095898
n=5   sigSX=   -3.416359              sigCOH=   -7.001160              sigTOT=  -10.417519              VH=    2.096491
n=6   sigSX=   -3.414237              sigCOH=   -7.000228              sigTOT=  -10.414465              VH=    2.088302
n=7   sigSX=   -3.414317              sigCOH=   -7.000353              sigTOT=  -10.414671              VH=    2.088568
n=8   sigSX=   -2.268396              sigCOH=   -6.284807              sigTOT=   -8.553203              VH=    1.229627
n=9   sigSX=   -2.268350              sigCOH=   -6.284725              sigTOT=   -8.553075              VH=    1.229492
n=10  sigSX=   -2.268189              sigCOH=   -6.286167              sigTOT=   -8.554357              VH=    1.228531
n=11  sigSX=   -2.268202              sigCOH=   -6.286185              sigTOT=   -8.554387              VH=    1.228609
n=12  sigSX=   -2.151768              sigCOH=   -6.608823              sigTOT=   -8.760591              VH=    2.388233
n=13  sigSX=   -2.151667              sigCOH=   -6.608776              sigTOT=   -8.760442              VH=    2.388686
n=14  sigSX=   -2.149583              sigCOH=   -6.606802              sigTOT=   -8.756386              VH=    2.373810
n=15  sigSX=   -2.149949              sigCOH=   -6.607023              sigTOT=   -8.756973              VH=    2.372083
n=16  sigSX=   -2.150435              sigCOH=   -6.352185              sigTOT=   -8.502620              VH=    3.751659
n=17  sigSX=   -2.150535              sigCOH=   -6.351479              sigTOT=   -8.502014              VH=    3.746673
n=18  sigSX=   -2.151754              sigCOH=   -6.347782              sigTOT=   -8.499536              VH=    3.749885
n=19  sigSX=   -2.151627              sigCOH=   -6.348493              sigTOT=   -8.500120              VH=    3.755227
n=20  sigSX=   -1.962813              sigCOH=   -6.054581              sigTOT=   -8.017394              VH=    3.109934
n=21  sigSX=   -1.962668              sigCOH=   -6.054348              sigTOT=   -8.017016              VH=    3.110527
n=22  sigSX=   -1.963242              sigCOH=   -6.053199              sigTOT=   -8.016441              VH=    3.117844
n=23  sigSX=   -1.963147              sigCOH=   -6.053054              sigTOT=   -8.016201              VH=    3.118242
n=24  sigSX=   -1.395683              sigCOH=   -5.028706              sigTOT=   -6.424389              VH=   -0.716814
n=25  sigSX=   -1.395734              sigCOH=   -5.026703              sigTOT=   -6.422437              VH=   -0.713795
n=26  sigSX=   -1.394758              sigCOH=   -5.033235              sigTOT=   -6.427993              VH=   -0.723169
n=27  sigSX=   -1.394778              sigCOH=   -5.032450              sigTOT=   -6.427228              VH=   -0.721958
n=28  sigSX=   -1.265625              sigCOH=   -4.701753              sigTOT=   -5.967378              VH=   -1.744151
n=29  sigSX=   -1.265540              sigCOH=   -4.701058              sigTOT=   -5.966598              VH=   -1.745194
n=30  sigSX=   -1.264363              sigCOH=   -4.701781              sigTOT=   -5.966144              VH=   -1.751134
n=31  sigSX=   -1.264242              sigCOH=   -4.700968              sigTOT=   -5.965210              VH=   -1.752417
n=32  sigSX=   -1.825548              sigCOH=   -5.754662              sigTOT=   -7.580209              VH=    4.439704
n=33  sigSX=   -1.825810              sigCOH=   -5.755411              sigTOT=   -7.581221              VH=    4.439182
n=34  sigSX=   -1.825568              sigCOH=   -5.754741              sigTOT=   -7.580309              VH=    4.440620
n=35  sigSX=   -1.825312              sigCOH=   -5.753932              sigTOT=   -7.579244              VH=    4.441279
n=36  sigSX=   -1.903790              sigCOH=   -5.479643              sigTOT=   -7.383433              VH=    4.579128
n=37  sigSX=   -1.903777              sigCOH=   -5.480162              sigTOT=   -7.383940              VH=    4.578582
n=38  sigSX=   -1.905411              sigCOH=   -5.474909              sigTOT=   -7.380321              VH=    4.585585
n=39  sigSX=   -1.905421              sigCOH=   -5.474382              sigTOT=   -7.379803              VH=    4.586097
n=40  sigSX=   -1.309744              sigCOH=   -4.581039              sigTOT=   -5.890783              VH=    0.546773
n=41  sigSX=   -1.309528              sigCOH=   -4.579860              sigTOT=   -5.889389              VH=    0.550739
n=42  sigSX=   -1.309455              sigCOH=   -4.573742              sigTOT=   -5.883197              VH=    0.548894
n=43  sigSX=   -1.309605              sigCOH=   -4.574571              sigTOT=   -5.884175              VH=    0.546145
n=44  sigSX=   -1.130300              sigCOH=   -3.676027              sigTOT=   -4.806327              VH=   -1.170553
n=45  sigSX=   -1.129571              sigCOH=   -3.675312              sigTOT=   -4.804883              VH=   -1.171296
n=46  sigSX=   -1.130153              sigCOH=   -3.666563              sigTOT=   -4.796716              VH=   -1.170521
n=47  sigSX=   -1.129647              sigCOH=   -3.666053              sigTOT=   -4.795700              VH=   -1.171039
n=48  sigSX=   -1.174626              sigCOH=   -3.770980              sigTOT=   -4.945606              VH=   -0.760659
n=49  sigSX=   -1.174700              sigCOH=   -3.773304              sigTOT=   -4.948004              VH=   -0.762444
n=50  sigSX=   -1.174622              sigCOH=   -3.781871              sigTOT=   -4.956493              VH=   -0.760487
n=51  sigSX=   -1.174694              sigCOH=   -3.784140              sigTOT=   -4.958833              VH=   -0.762247
n=52  sigSX=   -1.247525              sigCOH=   -3.363822              sigTOT=   -4.611348              VH=   -0.355875
n=53  sigSX=   -1.247517              sigCOH=   -3.364299              sigTOT=   -4.611815              VH=   -0.356996
n=54  sigSX=   -1.247791              sigCOH=   -3.367693              sigTOT=   -4.615484              VH=   -0.355994
n=55  sigSX=   -1.247811              sigCOH=   -3.366817              sigTOT=   -4.614628              VH=   -0.354180
n=56  sigSX=   -1.225801              sigCOH=   -3.700777              sigTOT=   -4.926579              VH=    2.156334
n=57  sigSX=   -1.225722              sigCOH=   -3.700089              sigTOT=   -4.925811              VH=    2.156690
n=58  sigSX=   -1.225268              sigCOH=   -3.698993              sigTOT=   -4.924261              VH=    2.149729
n=59  sigSX=   -1.224848              sigCOH=   -3.695384              sigTOT=   -4.920232              VH=    2.151865

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.140416              sigCOH=   -7.731374              sigTOT=  -11.871790              VH=    4.257813
n=1   sigSX=   -4.140281              sigCOH=   -7.730849              sigTOT=  -11.871130              VH=    4.257766
n=2   sigSX=   -4.140343              sigCOH=   -7.731248              sigTOT=  -11.871591              VH=    4.257961
n=3   sigSX=   -4.140327              sigCOH=   -7.731006              sigTOT=  -11.871333              VH=    4.257716
n=4   sigSX=   -3.661227              sigCOH=   -7.263896              sigTOT=  -10.925122              VH=    3.528647
n=5   sigSX=   -3.660853              sigCOH=   -7.262960              sigTOT=  -10.923813              VH=    3.529246
n=6   sigSX=   -3.660747              sigCOH=   -7.262242              sigTOT=  -10.922988              VH=    3.530343
n=7   sigSX=   -3.661315              sigCOH=   -7.263871              sigTOT=  -10.925187              VH=    3.528936
n=8   sigSX=   -2.078003              sigCOH=   -6.282431              sigTOT=   -8.360434              VH=   -0.136901
n=9   sigSX=   -2.077961              sigCOH=   -6.282028              sigTOT=   -8.359989              VH=   -0.136146
n=10  sigSX=   -2.077999              sigCOH=   -6.282348              sigTOT=   -8.360347              VH=   -0.136900
n=11  sigSX=   -2.078067              sigCOH=   -6.282315              sigTOT=   -8.360382              VH=   -0.136865
n=12  sigSX=   -1.982212              sigCOH=   -6.599767              sigTOT=   -8.581979              VH=    3.715409
n=13  sigSX=   -1.982472              sigCOH=   -6.601851              sigTOT=   -8.584323              VH=    3.715859
n=14  sigSX=   -1.982543              sigCOH=   -6.601990              sigTOT=   -8.584533              VH=    3.715517
n=15  sigSX=   -1.982130              sigCOH=   -6.598980              sigTOT=   -8.581110              VH=    3.715354
n=16  sigSX=   -2.286153              sigCOH=   -6.032998              sigTOT=   -8.319151              VH=    3.508458
n=17  sigSX=   -2.286429              sigCOH=   -6.034366              sigTOT=   -8.320795              VH=    3.507518
n=18  sigSX=   -2.285388              sigCOH=   -6.029841              sigTOT=   -8.315229              VH=    3.510613
n=19  sigSX=   -2.285026              sigCOH=   -6.028188              sigTOT=   -8.313214              VH=    3.511500
n=20  sigSX=   -1.941057              sigCOH=   -5.795026              sigTOT=   -7.736084              VH=    2.406700
n=21  sigSX=   -1.941091              sigCOH=   -5.793254              sigTOT=   -7.734345              VH=    2.408210
n=22  sigSX=   -1.941029              sigCOH=   -5.793918              sigTOT=   -7.734947              VH=    2.407566
n=23  sigSX=   -1.940937              sigCOH=   -5.794098              sigTOT=   -7.735035              VH=    2.407667
n=24  sigSX=   -1.948831              sigCOH=   -6.291001              sigTOT=   -8.239832              VH=    3.382656
n=25  sigSX=   -1.949214              sigCOH=   -6.291321              sigTOT=   -8.240535              VH=    3.381224
n=26  sigSX=   -1.949226              sigCOH=   -6.292645              sigTOT=   -8.241871              VH=    3.382125
n=27  sigSX=   -1.948819              sigCOH=   -6.290318              sigTOT=   -8.239137              VH=    3.382194
n=28  sigSX=   -1.396496              sigCOH=   -4.915524              sigTOT=   -6.312020              VH=    0.199881
n=29  sigSX=   -1.396598              sigCOH=   -4.914585              sigTOT=   -6.311183              VH=    0.202755
n=30  sigSX=   -1.396434              sigCOH=   -4.913950              sigTOT=   -6.310385              VH=    0.205521
n=31  sigSX=   -1.396156              sigCOH=   -4.913194              sigTOT=   -6.309350              VH=    0.206429
n=32  sigSX=   -1.132166              sigCOH=   -4.592006              sigTOT=   -5.724172              VH=   -1.994023
n=33  sigSX=   -1.132075              sigCOH=   -4.591955              sigTOT=   -5.724030              VH=   -1.993947
n=34  sigSX=   -1.132099              sigCOH=   -4.592670              sigTOT=   -5.724769              VH=   -1.995024
n=35  sigSX=   -1.131417              sigCOH=   -4.590166              sigTOT=   -5.721583              VH=   -1.991274
n=36  sigSX=   -1.456438              sigCOH=   -4.846184              sigTOT=   -6.302623              VH=    0.244132
n=37  sigSX=   -1.456460              sigCOH=   -4.846788              sigTOT=   -6.303248              VH=    0.243953
n=38  sigSX=   -1.456557              sigCOH=   -4.847205              sigTOT=   -6.303762              VH=    0.243144
n=39  sigSX=   -1.456600              sigCOH=   -4.846511              sigTOT=   -6.303111              VH=    0.242822
n=40  sigSX=   -1.296010              sigCOH=   -4.588632              sigTOT=   -5.884642              VH=   -0.933209
n=41  sigSX=   -1.295928              sigCOH=   -4.590085              sigTOT=   -5.886013              VH=   -0.934292
n=42  sigSX=   -1.295978              sigCOH=   -4.589461              sigTOT=   -5.885439              VH=   -0.933721
n=43  sigSX=   -1.295907              sigCOH=   -4.588887              sigTOT=   -5.884793              VH=   -0.933714
n=44  sigSX=   -1.614282              sigCOH=   -4.782621              sigTOT=   -6.396903              VH=    4.355711
n=45  sigSX=   -1.613884              sigCOH=   -4.779782              sigTOT=   -6.393666              VH=    4.353566
n=46  sigSX=   -1.613754              sigCOH=   -4.779859              sigTOT=   -6.393612              VH=    4.352987
