n=17  sigSX=   -2.285675              sigCOH=   -7.281720              sigTOT=   -9.567396              VH=    3.512385
n=18  sigSX=   -2.285153              sigCOH=   -7.277357              sigTOT=   -9.562511              VH=    3.508732
n=19  sigSX=   -2.285150              sigCOH=   -7.277357              sigTOT=   -9.562507              VH=    3.508732
n=20  sigSX=   -1.940855              sigCOH=   -7.042387              sigTOT=   -8.983243              VH=    2.410670
n=21  sigSX=   -1.940856              sigCOH=   -7.042387              sigTOT=   -8.983243              VH=    2.410670
n=22  sigSX=   -1.941338              sigCOH=   -7.044011              sigTOT=   -8.985349              VH=    2.405055
n=23  sigSX=   -1.941339              sigCOH=   -7.044010              sigTOT=   -8.985349              VH=    2.405055
n=24  sigSX=   -1.949850              sigCOH=   -7.544191              sigTOT=   -9.494040              VH=    3.386774
n=25  sigSX=   -1.949850              sigCOH=   -7.544193              sigTOT=   -9.494043              VH=    3.386774
n=26  sigSX=   -1.949941              sigCOH=   -7.543548              sigTOT=   -9.493489              VH=    3.381680
n=27  sigSX=   -1.949941              sigCOH=   -7.543547              sigTOT=   -9.493488              VH=    3.381680
n=28  sigSX=   -1.396811              sigCOH=   -6.164383              sigTOT=   -7.561194              VH=    0.199874
n=29  sigSX=   -1.396811              sigCOH=   -6.164380              sigTOT=   -7.561191              VH=    0.199874
n=30  sigSX=   -1.397041              sigCOH=   -6.167372              sigTOT=   -7.564413              VH=    0.194552
n=31  sigSX=   -1.397041              sigCOH=   -6.167375              sigTOT=   -7.564416              VH=    0.194552
n=32  sigSX=   -1.132013              sigCOH=   -5.840424              sigTOT=   -6.972437              VH=   -1.993609
n=33  sigSX=   -1.132013              sigCOH=   -5.840405              sigTOT=   -6.972418              VH=   -1.993609
n=34  sigSX=   -1.132581              sigCOH=   -5.842902              sigTOT=   -6.975482              VH=   -1.991503
n=35  sigSX=   -1.132580              sigCOH=   -5.842823              sigTOT=   -6.975403              VH=   -1.991503
n=36  sigSX=   -1.455998              sigCOH=   -6.094438              sigTOT=   -7.550436              VH=    0.244608
n=37  sigSX=   -1.455998              sigCOH=   -6.094418              sigTOT=   -7.550416              VH=    0.244608
n=38  sigSX=   -1.456380              sigCOH=   -6.095444              sigTOT=   -7.551824              VH=    0.247373
n=39  sigSX=   -1.456380              sigCOH=   -6.095419              sigTOT=   -7.551799              VH=    0.247373
n=40  sigSX=   -1.297037              sigCOH=   -5.842698              sigTOT=   -7.139735              VH=   -0.937816
n=41  sigSX=   -1.297037              sigCOH=   -5.842701              sigTOT=   -7.139738              VH=   -0.937816
n=42  sigSX=   -1.295812              sigCOH=   -5.840300              sigTOT=   -7.136112              VH=   -0.936747
n=43  sigSX=   -1.295812              sigCOH=   -5.840303              sigTOT=   -7.136115              VH=   -0.936747
n=44  sigSX=   -1.614756              sigCOH=   -6.031296              sigTOT=   -7.646052              VH=    4.358017
n=45  sigSX=   -1.614756              sigCOH=   -6.031297              sigTOT=   -7.646053              VH=    4.358017
n=46  sigSX=   -1.614310              sigCOH=   -6.028512              sigTOT=   -7.642823              VH=    4.359451
n=47  sigSX=   -1.614310              sigCOH=   -6.028518              sigTOT=   -7.642828              VH=    4.359451
n=48  sigSX=   -1.618865              sigCOH=   -5.455553              sigTOT=   -7.074418              VH=    4.006369
n=49  sigSX=   -1.618865              sigCOH=   -5.455552              sigTOT=   -7.074417              VH=    4.006369
n=50  sigSX=   -1.619180              sigCOH=   -5.459280              sigTOT=   -7.078460              VH=    3.987414
n=51  sigSX=   -1.619180              sigCOH=   -5.459279              sigTOT=   -7.078460              VH=    3.987414
n=52  sigSX=   -1.094350              sigCOH=   -3.981238              sigTOT=   -5.075588              VH=   -0.397662
n=53  sigSX=   -1.094350              sigCOH=   -3.981200              sigTOT=   -5.075550              VH=   -0.397662
n=54  sigSX=   -1.093601              sigCOH=   -3.989414              sigTOT=   -5.083015              VH=   -0.416017
n=55  sigSX=   -1.093601              sigCOH=   -3.989521              sigTOT=   -5.083122              VH=   -0.416017
n=56  sigSX=   -0.917567              sigCOH=   -3.920291              sigTOT=   -4.837859              VH=   -1.897713
n=57  sigSX=   -0.917567              sigCOH=   -3.919820              sigTOT=   -4.837387              VH=   -1.897713
n=58  sigSX=   -0.917366              sigCOH=   -3.922543              sigTOT=   -4.839909              VH=   -1.903415
n=59  sigSX=   -0.917366              sigCOH=   -3.922565              sigTOT=   -4.839931              VH=   -1.903415

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335545              sigCOH=   -9.024051              sigTOT=  -13.359596              VH=    4.104159
n=1   sigSX=   -4.335545              sigCOH=   -9.024050              sigTOT=  -13.359595              VH=    4.104174
n=2   sigSX=   -4.069930              sigCOH=   -8.845229              sigTOT=  -12.915159              VH=    4.041589
n=3   sigSX=   -4.069931              sigCOH=   -8.845223              sigTOT=  -12.915154              VH=    4.041591
n=4   sigSX=   -3.572188              sigCOH=   -8.365584              sigTOT=  -11.937772              VH=    2.682349
n=5   sigSX=   -3.572197              sigCOH=   -8.365591              sigTOT=  -11.937788              VH=    2.682301
n=6   sigSX=   -3.747507              sigCOH=   -8.531299              sigTOT=  -12.278807              VH=    3.833385
n=7   sigSX=   -3.747501              sigCOH=   -8.531273              sigTOT=  -12.278774              VH=    3.833421
n=8   sigSX=   -2.115360              sigCOH=   -7.613684              sigTOT=   -9.729044              VH=    0.410573
n=9   sigSX=   -2.115360              sigCOH=   -7.613675              sigTOT=   -9.729035              VH=    0.410577
n=10  sigSX=   -2.195710              sigCOH=   -7.582035              sigTOT=   -9.777745              VH=    1.332139
n=11  sigSX=   -2.195704              sigCOH=   -7.582025              sigTOT=   -9.777730              VH=    1.332158
n=12  sigSX=   -2.334230              sigCOH=   -7.972208              sigTOT=  -10.306437              VH=    3.349323
n=13  sigSX=   -2.334244              sigCOH=   -7.972220              sigTOT=  -10.306465              VH=    3.349243
n=14  sigSX=   -2.191535              sigCOH=   -7.720950              sigTOT=   -9.912485              VH=    2.395859
n=15  sigSX=   -2.191538              sigCOH=   -7.720885              sigTOT=   -9.912422              VH=    2.395854
n=16  sigSX=   -1.879257              sigCOH=   -7.370197              sigTOT=   -9.249454              VH=    1.875296
n=17  sigSX=   -1.879263              sigCOH=   -7.370189              sigTOT=   -9.249452              VH=    1.875329
n=18  sigSX=   -2.049262              sigCOH=   -7.291379              sigTOT=   -9.340641              VH=    2.563158
n=19  sigSX=   -2.049266              sigCOH=   -7.291352              sigTOT=   -9.340618              VH=    2.563206
n=20  sigSX=   -1.999018              sigCOH=   -7.248538              sigTOT=   -9.247557              VH=    2.993167
n=21  sigSX=   -1.999019              sigCOH=   -7.248494              sigTOT=   -9.247512              VH=    2.993223
n=22  sigSX=   -1.918533              sigCOH=   -7.267936              sigTOT=   -9.186469              VH=    2.535389
n=23  sigSX=   -1.918539              sigCOH=   -7.267867              sigTOT=   -9.186406              VH=    2.535419
n=24  sigSX=   -1.627244              sigCOH=   -6.891370              sigTOT=   -8.518613              VH=    0.463972
n=25  sigSX=   -1.627237              sigCOH=   -6.891357              sigTOT=   -8.518594              VH=    0.463957
n=26  sigSX=   -1.591295              sigCOH=   -6.536206              sigTOT=   -8.127501              VH=    0.938500
n=27  sigSX=   -1.591292              sigCOH=   -6.536235              sigTOT=   -8.127526              VH=    0.938466
n=28  sigSX=   -1.625233              sigCOH=   -6.563015              sigTOT=   -8.188248              VH=    1.918821
n=29  sigSX=   -1.625222              sigCOH=   -6.562981              sigTOT=   -8.188203              VH=    1.918833
n=30  sigSX=   -1.797604              sigCOH=   -6.946625              sigTOT=   -8.744229              VH=    3.848838
n=31  sigSX=   -1.797603              sigCOH=   -6.946587              sigTOT=   -8.744190              VH=    3.849029
n=32  sigSX=   -1.531481              sigCOH=   -6.214977              sigTOT=   -7.746458              VH=    0.771974
n=33  sigSX=   -1.531482              sigCOH=   -6.214993              sigTOT=   -7.746476              VH=    0.771973
n=34  sigSX=   -1.470861              sigCOH=   -6.294616              sigTOT=   -7.765476              VH=    1.132480
n=35  sigSX=   -1.470866              sigCOH=   -6.294638              sigTOT=   -7.765503              VH=    1.132490
n=36  sigSX=   -1.463223              sigCOH=   -6.239723              sigTOT=   -7.702946              VH=    0.828626
n=37  sigSX=   -1.463227              sigCOH=   -6.239761              sigTOT=   -7.702988              VH=    0.828686
n=38  sigSX=   -1.422311              sigCOH=   -5.769370              sigTOT=   -7.191681              VH=    0.330111
n=39  sigSX=   -1.422317              sigCOH=   -5.769370              sigTOT=   -7.191687              VH=    0.330077
n=40  sigSX=   -1.525198              sigCOH=   -6.105566              sigTOT=   -7.630764              VH=    2.897577
n=41  sigSX=   -1.525208              sigCOH=   -6.105534              sigTOT=   -7.630741              VH=    2.897587
n=42  sigSX=   -1.291780              sigCOH=   -5.592999              sigTOT=   -6.884779              VH=    0.563994
n=43  sigSX=   -1.291770              sigCOH=   -5.593026              sigTOT=   -6.884796              VH=    0.563916
n=44  sigSX=   -1.246527              sigCOH=   -5.428792              sigTOT=   -6.675319              VH=   -0.021708
n=45  sigSX=   -1.246521              sigCOH=   -5.428777              sigTOT=   -6.675299              VH=   -0.021802
n=46  sigSX=   -1.075518              sigCOH=   -5.022290              sigTOT=   -6.097808              VH=   -1.244710
n=47  sigSX=   -1.075512              sigCOH=   -5.022316              sigTOT=   -6.097828              VH=   -1.244644
n=48  sigSX=   -1.444038              sigCOH=   -5.138174              sigTOT=   -6.582212              VH=    1.945232
n=49  sigSX=   -1.444044              sigCOH=   -5.138210              sigTOT=   -6.582254              VH=    1.945238
n=50  sigSX=   -1.235024              sigCOH=   -5.012851              sigTOT=   -6.247876              VH=    0.673669
n=51  sigSX=   -1.235026              sigCOH=   -5.012927              sigTOT=   -6.247953              VH=    0.673561
n=52  sigSX=   -1.363762              sigCOH=   -5.157551              sigTOT=   -6.521312              VH=    1.519780
n=53  sigSX=   -1.363748              sigCOH=   -5.157596              sigTOT=   -6.521344              VH=    1.519585
n=54  sigSX=   -1.206236              sigCOH=   -4.397966              sigTOT=   -5.604203              VH=   -0.027793
n=55  sigSX=   -1.206232              sigCOH=   -4.397951              sigTOT=   -5.604184              VH=   -0.027812
n=56  sigSX=   -1.047265              sigCOH=   -4.542298              sigTOT=   -5.589563              VH=   -0.547425
n=57  sigSX=   -1.047271              sigCOH=   -4.542295              sigTOT=   -5.589565              VH=   -0.547495
n=58  sigSX=   -1.074182              sigCOH=   -4.247669              sigTOT=   -5.321851              VH=    0.012785
n=59  sigSX=   -1.074192              sigCOH=   -4.247811              sigTOT=   -5.322004              VH=    0.012560

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335521              sigCOH=   -9.023474              sigTOT=  -13.358995              VH=    4.103846
n=1   sigSX=   -4.335520              sigCOH=   -9.023472              sigTOT=  -13.358992              VH=    4.103849
n=2   sigSX=   -4.069550              sigCOH=   -8.844698              sigTOT=  -12.914248              VH=    4.041476
n=3   sigSX=   -4.069550              sigCOH=   -8.844698              sigTOT=  -12.914248              VH=    4.041459
n=4   sigSX=   -3.571918              sigCOH=   -8.365477              sigTOT=  -11.937395              VH=    2.682535
n=5   sigSX=   -3.571928              sigCOH=   -8.365507              sigTOT=  -11.937435              VH=    2.682472
n=6   sigSX=   -3.748027              sigCOH=   -8.533982              sigTOT=  -12.282009              VH=    3.834537
n=7   sigSX=   -3.748035              sigCOH=   -8.533982              sigTOT=  -12.282017              VH=    3.834506
n=8   sigSX=   -2.114870              sigCOH=   -7.611533              sigTOT=   -9.726403              VH=    0.410936
n=9   sigSX=   -2.114871              sigCOH=   -7.611536              sigTOT=   -9.726407              VH=    0.410932
n=10  sigSX=   -2.195807              sigCOH=   -7.583688              sigTOT=   -9.779496              VH=    1.335950
n=11  sigSX=   -2.195808              sigCOH=   -7.583683              sigTOT=   -9.779491              VH=    1.335962
n=12  sigSX=   -2.334209              sigCOH=   -7.971224              sigTOT=  -10.305433              VH=    3.350386
n=13  sigSX=   -2.334212              sigCOH=   -7.971222              sigTOT=  -10.305434              VH=    3.350446
n=14  sigSX=   -2.192259              sigCOH=   -7.722816              sigTOT=   -9.915074              VH=    2.396277
n=15  sigSX=   -2.192252              sigCOH=   -7.722786              sigTOT=   -9.915038              VH=    2.396359
n=16  sigSX=   -1.878511              sigCOH=   -7.368284              sigTOT=   -9.246795              VH=    1.871167
n=17  sigSX=   -1.878514              sigCOH=   -7.368257              sigTOT=   -9.246771              VH=    1.871320
n=18  sigSX=   -2.049574              sigCOH=   -7.293123              sigTOT=   -9.342697              VH=    2.562138
n=19  sigSX=   -2.049561              sigCOH=   -7.293060              sigTOT=   -9.342621              VH=    2.562405
n=20  sigSX=   -1.999204              sigCOH=   -7.248636              sigTOT=   -9.247840              VH=    2.993769
n=21  sigSX=   -1.999212              sigCOH=   -7.248681              sigTOT=   -9.247893              VH=    2.993812
n=22  sigSX=   -1.918399              sigCOH=   -7.267252              sigTOT=   -9.185651              VH=    2.531509
n=23  sigSX=   -1.918403              sigCOH=   -7.267272              sigTOT=   -9.185675              VH=    2.531476
n=24  sigSX=   -1.627131              sigCOH=   -6.891018              sigTOT=   -8.518148              VH=    0.462752
n=25  sigSX=   -1.627136              sigCOH=   -6.891082              sigTOT=   -8.518218              VH=    0.462710
n=26  sigSX=   -1.591232              sigCOH=   -6.535833              sigTOT=   -8.127065              VH=    0.945344
n=27  sigSX=   -1.591227              sigCOH=   -6.535814              sigTOT=   -8.127041              VH=    0.945365
n=28  sigSX=   -1.625574              sigCOH=   -6.564690              sigTOT=   -8.190264              VH=    1.914274
n=29  sigSX=   -1.625568              sigCOH=   -6.564657              sigTOT=   -8.190224              VH=    1.914265
n=30  sigSX=   -1.797625              sigCOH=   -6.946414              sigTOT=   -8.744040              VH=    3.853640
n=31  sigSX=   -1.797631              sigCOH=   -6.946475              sigTOT=   -8.744106              VH=    3.853761
n=32  sigSX=   -1.531322              sigCOH=   -6.212840              sigTOT=   -7.744162              VH=    0.774004
n=33  sigSX=   -1.531320              sigCOH=   -6.212920              sigTOT=   -7.744240              VH=    0.773961
n=34  sigSX=   -1.471186              sigCOH=   -6.297503              sigTOT=   -7.768689              VH=    1.128401
n=35  sigSX=   -1.471187              sigCOH=   -6.297565              sigTOT=   -7.768752              VH=    1.128361
n=36  sigSX=   -1.463305              sigCOH=   -6.237545              sigTOT=   -7.700850              VH=    0.823449
n=37  sigSX=   -1.463301              sigCOH=   -6.237508              sigTOT=   -7.700809              VH=    0.823454
n=38  sigSX=   -1.421392              sigCOH=   -5.769938              sigTOT=   -7.191330              VH=    0.332641
n=39  sigSX=   -1.421399              sigCOH=   -5.769918              sigTOT=   -7.191317              VH=    0.332582
n=40  sigSX=   -1.525754              sigCOH=   -6.107427              sigTOT=   -7.633181              VH=    2.891966
n=41  sigSX=   -1.525752              sigCOH=   -6.107451              sigTOT=   -7.633203              VH=    2.892018
n=42  sigSX=   -1.292131              sigCOH=   -5.589530              sigTOT=   -6.881661              VH=    0.559620
n=43  sigSX=   -1.292132              sigCOH=   -5.589466              sigTOT=   -6.881598              VH=    0.559585
n=44  sigSX=   -1.246856              sigCOH=   -5.426131              sigTOT=   -6.672986              VH=   -0.025433
n=45  sigSX=   -1.246862              sigCOH=   -5.426049              sigTOT=   -6.672911              VH=   -0.025450
n=46  sigSX=   -1.074845              sigCOH=   -5.022672              sigTOT=   -6.097516              VH=   -1.242537
n=47  sigSX=   -1.074845              sigCOH=   -5.022700              sigTOT=   -6.097544              VH=   -1.242536
n=48  sigSX=   -1.444450              sigCOH=   -5.139763              sigTOT=   -6.584213              VH=    1.940138
n=49  sigSX=   -1.444451              sigCOH=   -5.139815              sigTOT=   -6.584265              VH=    1.940113
n=50  sigSX=   -1.235526              sigCOH=   -5.013870              sigTOT=   -6.249396              VH=    0.661515
n=51  sigSX=   -1.235515              sigCOH=   -5.013869              sigTOT=   -6.249384              VH=    0.661440
n=52  sigSX=   -1.363867              sigCOH=   -5.157105              sigTOT=   -6.520973              VH=    1.523744
n=53  sigSX=   -1.363829              sigCOH=   -5.157056              sigTOT=   -6.520884              VH=    1.523590
n=54  sigSX=   -1.205533              sigCOH=   -4.395415              sigTOT=   -5.600948              VH=   -0.021143
n=55  sigSX=   -1.205530              sigCOH=   -4.395362              sigTOT=   -5.600892              VH=   -0.021117
n=56  sigSX=   -1.046565              sigCOH=   -4.540199              sigTOT=   -5.586764              VH=   -0.535374
n=57  sigSX=   -1.046567              sigCOH=   -4.540228              sigTOT=   -5.586795              VH=   -0.535351
n=58  sigSX=   -1.073881              sigCOH=   -4.247194              sigTOT=   -5.321074              VH=    0.016635
n=59  sigSX=   -1.073888              sigCOH=   -4.247192              sigTOT=   -5.321080              VH=    0.016528

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358447              sigCOH=   -9.002289              sigTOT=  -13.360736              VH=    3.869791
n=1   sigSX=   -4.358448              sigCOH=   -9.002289              sigTOT=  -13.360737              VH=    3.869798
n=2   sigSX=   -4.041814              sigCOH=   -8.867431              sigTOT=  -12.909245              VH=    4.367941
n=3   sigSX=   -4.041827              sigCOH=   -8.867455              sigTOT=  -12.909282              VH=    4.367905
n=4   sigSX=   -3.519669              sigCOH=   -8.287634              sigTOT=  -11.807303              VH=    2.284369
n=5   sigSX=   -3.519674              sigCOH=   -8.287649              sigTOT=  -11.807324              VH=    2.284356
n=6   sigSX=   -3.791208              sigCOH=   -8.593272              sigTOT=  -12.384479              VH=    4.425698
n=7   sigSX=   -3.791209              sigCOH=   -8.593265              sigTOT=  -12.384474              VH=    4.425693
n=8   sigSX=   -2.158148              sigCOH=   -7.758064              sigTOT=   -9.916211              VH=    1.266825
n=9   sigSX=   -2.158150              sigCOH=   -7.758075              sigTOT=   -9.916225              VH=    1.266827
n=10  sigSX=   -2.175109              sigCOH=   -7.871269              sigTOT=  -10.046377              VH=    2.415893
n=11  sigSX=   -2.175108              sigCOH=   -7.871274              sigTOT=  -10.046382              VH=    2.415885
n=12  sigSX=   -2.500331              sigCOH=   -7.789197              sigTOT=  -10.289528              VH=    2.861658
n=13  sigSX=   -2.500328              sigCOH=   -7.789187              sigTOT=  -10.289515              VH=    2.861653
n=14  sigSX=   -2.055220              sigCOH=   -7.770354              sigTOT=   -9.825574              VH=    2.139716
n=15  sigSX=   -2.055217              sigCOH=   -7.770341              sigTOT=   -9.825558              VH=    2.139725
n=16  sigSX=   -2.098161              sigCOH=   -7.286982              sigTOT=   -9.385143              VH=    1.059578
n=17  sigSX=   -2.098158              sigCOH=   -7.286957              sigTOT=   -9.385115              VH=    1.059583
n=18  sigSX=   -1.922241              sigCOH=   -7.463266              sigTOT=   -9.385506              VH=    2.148327
n=19  sigSX=   -1.922239              sigCOH=   -7.463271              sigTOT=   -9.385510              VH=    2.148342
n=20  sigSX=   -1.568209              sigCOH=   -6.710457              sigTOT=   -8.278666              VH=   -0.275500
n=21  sigSX=   -1.568204              sigCOH=   -6.710413              sigTOT=   -8.278617              VH=   -0.275505
n=22  sigSX=   -2.029164              sigCOH=   -7.391891              sigTOT=   -9.421056              VH=    3.795747
n=23  sigSX=   -2.029159              sigCOH=   -7.391880              sigTOT=   -9.421039              VH=    3.795828
n=24  sigSX=   -1.491646              sigCOH=   -6.410232              sigTOT=   -7.901878              VH=   -1.353727
n=25  sigSX=   -1.491640              sigCOH=   -6.410224              sigTOT=   -7.901864              VH=   -1.353684
n=26  sigSX=   -1.417265              sigCOH=   -6.395028              sigTOT=   -7.812294              VH=   -0.331291
n=27  sigSX=   -1.417271              sigCOH=   -6.395086              sigTOT=   -7.812356              VH=   -0.331347
n=28  sigSX=   -1.845989              sigCOH=   -6.851216              sigTOT=   -8.697205              VH=    3.698723
n=29  sigSX=   -1.845988              sigCOH=   -6.851234              sigTOT=   -8.697222              VH=    3.698728
n=30  sigSX=   -1.805701              sigCOH=   -7.047126              sigTOT=   -8.852827              VH=    3.552913
n=31  sigSX=   -1.805700              sigCOH=   -7.047116              sigTOT=   -8.852816              VH=    3.552964
n=32  sigSX=   -1.791443              sigCOH=   -6.826585              sigTOT=   -8.618028              VH=    3.631622
n=33  sigSX=   -1.791442              sigCOH=   -6.826567              sigTOT=   -8.618008              VH=    3.631616
n=34  sigSX=   -1.774727              sigCOH=   -6.607431              sigTOT=   -8.382159              VH=    4.257976
n=35  sigSX=   -1.774727              sigCOH=   -6.607408              sigTOT=   -8.382135              VH=    4.257856
n=36  sigSX=   -1.332038              sigCOH=   -5.696709              sigTOT=   -7.028747              VH=   -0.656561
n=37  sigSX=   -1.332039              sigCOH=   -5.696722              sigTOT=   -7.028761              VH=   -0.656577
n=38  sigSX=   -1.436470              sigCOH=   -5.866579              sigTOT=   -7.303049              VH=    1.505119
n=39  sigSX=   -1.436482              sigCOH=   -5.866617              sigTOT=   -7.303099              VH=    1.505016
n=40  sigSX=   -0.902566              sigCOH=   -5.045861              sigTOT=   -5.948427              VH=   -3.472336
n=41  sigSX=   -0.902557              sigCOH=   -5.045843              sigTOT=   -5.948400              VH=   -3.472326
n=42  sigSX=   -1.454679              sigCOH=   -5.837014              sigTOT=   -7.291694              VH=    2.238075
n=43  sigSX=   -1.454680              sigCOH=   -5.837065              sigTOT=   -7.291745              VH=    2.237949
n=44  sigSX=   -1.316527              sigCOH=   -5.530608              sigTOT=   -6.847135              VH=    1.154295
n=45  sigSX=   -1.316514              sigCOH=   -5.530566              sigTOT=   -6.847080              VH=    1.154498
n=46  sigSX=   -1.213439              sigCOH=   -5.107069              sigTOT=   -6.320508              VH=   -0.500505
n=47  sigSX=   -1.213435              sigCOH=   -5.107008              sigTOT=   -6.320442              VH=   -0.500352
n=48  sigSX=   -1.385607              sigCOH=   -5.391126              sigTOT=   -6.776734              VH=    1.838336
n=49  sigSX=   -1.385607              sigCOH=   -5.391154              sigTOT=   -6.776762              VH=    1.838351
n=50  sigSX=   -1.500684              sigCOH=   -5.208434              sigTOT=   -6.709118              VH=    2.275323
n=51  sigSX=   -1.500690              sigCOH=   -5.208409              sigTOT=   -6.709098              VH=    2.275216
n=52  sigSX=   -1.221571              sigCOH=   -4.887623              sigTOT=   -6.109193              VH=    0.892557
n=53  sigSX=   -1.221571              sigCOH=   -4.887642              sigTOT=   -6.109213              VH=    0.892542
n=54  sigSX=   -1.123506              sigCOH=   -4.560745              sigTOT=   -5.684250              VH=   -0.354196
n=55  sigSX=   -1.123507              sigCOH=   -4.560827              sigTOT=   -5.684334              VH=   -0.354309
n=56  sigSX=   -1.272917              sigCOH=   -4.552997              sigTOT=   -5.825914              VH=    2.397694
n=57  sigSX=   -1.272927              sigCOH=   -4.553191              sigTOT=   -5.826118              VH=    2.397627
n=58  sigSX=   -1.051883              sigCOH=   -4.535393              sigTOT=   -5.587276              VH=    0.435881
n=59  sigSX=   -1.051882              sigCOH=   -4.535447              sigTOT=   -5.587329              VH=    0.435855

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335465              sigCOH=   -9.023437              sigTOT=  -13.358901              VH=    4.104728
n=1   sigSX=   -4.335466              sigCOH=   -9.023437              sigTOT=  -13.358903              VH=    4.104716
n=2   sigSX=   -4.070468              sigCOH=   -8.846512              sigTOT=  -12.916979              VH=    4.041427
n=3   sigSX=   -4.070476              sigCOH=   -8.846530              sigTOT=  -12.917006              VH=    4.041410
n=4   sigSX=   -3.571584              sigCOH=   -8.364767              sigTOT=  -11.936351              VH=    2.683445
n=5   sigSX=   -3.571581              sigCOH=   -8.364766              sigTOT=  -11.936347              VH=    2.683445
n=6   sigSX=   -3.746985              sigCOH=   -8.530352              sigTOT=  -12.277337              VH=    3.833190
n=7   sigSX=   -3.746984              sigCOH=   -8.530349              sigTOT=  -12.277333              VH=    3.833175
n=8   sigSX=   -2.114616              sigCOH=   -7.610179              sigTOT=   -9.724795              VH=    0.408130
n=9   sigSX=   -2.114613              sigCOH=   -7.610162              sigTOT=   -9.724774              VH=    0.408146
n=10  sigSX=   -2.196134              sigCOH=   -7.583651              sigTOT=   -9.779785              VH=    1.338899
n=11  sigSX=   -2.196142              sigCOH=   -7.583702              sigTOT=   -9.779843              VH=    1.338863
n=12  sigSX=   -2.333805              sigCOH=   -7.971530              sigTOT=  -10.305335              VH=    3.347412
n=13  sigSX=   -2.333792              sigCOH=   -7.971495              sigTOT=  -10.305288              VH=    3.347362
n=14  sigSX=   -2.191802              sigCOH=   -7.720597              sigTOT=   -9.912400              VH=    2.397268
n=15  sigSX=   -2.191794              sigCOH=   -7.720559              sigTOT=   -9.912353              VH=    2.397193
n=16  sigSX=   -1.878429              sigCOH=   -7.367502              sigTOT=   -9.245931              VH=    1.875104
n=17  sigSX=   -1.878438              sigCOH=   -7.367486              sigTOT=   -9.245924              VH=    1.875099
n=18  sigSX=   -2.048214              sigCOH=   -7.287599              sigTOT=   -9.335813              VH=    2.568775
n=19  sigSX=   -2.048217              sigCOH=   -7.287628              sigTOT=   -9.335845              VH=    2.568842
n=20  sigSX=   -1.998963              sigCOH=   -7.249185              sigTOT=   -9.248148              VH=    2.990919
n=21  sigSX=   -1.998965              sigCOH=   -7.249175              sigTOT=   -9.248140              VH=    2.990878
n=22  sigSX=   -1.918388              sigCOH=   -7.267288              sigTOT=   -9.185675              VH=    2.533712
n=23  sigSX=   -1.918399              sigCOH=   -7.267388              sigTOT=   -9.185787              VH=    2.533681
n=24  sigSX=   -1.627546              sigCOH=   -6.892307              sigTOT=   -8.519853              VH=    0.459611
n=25  sigSX=   -1.627530              sigCOH=   -6.892220              sigTOT=   -8.519750              VH=    0.459646
n=26  sigSX=   -1.591964              sigCOH=   -6.542435              sigTOT=   -8.134399              VH=    0.946685
n=27  sigSX=   -1.591971              sigCOH=   -6.542458              sigTOT=   -8.134430              VH=    0.946599
n=28  sigSX=   -1.625264              sigCOH=   -6.565197              sigTOT=   -8.190461              VH=    1.919094
n=29  sigSX=   -1.625266              sigCOH=   -6.565183              sigTOT=   -8.190449              VH=    1.919097
n=30  sigSX=   -1.797112              sigCOH=   -6.945486              sigTOT=   -8.742598              VH=    3.852587
n=31  sigSX=   -1.797096              sigCOH=   -6.945379              sigTOT=   -8.742475              VH=    3.852737
n=32  sigSX=   -1.531685              sigCOH=   -6.212314              sigTOT=   -7.743999              VH=    0.774725
n=33  sigSX=   -1.531690              sigCOH=   -6.212318              sigTOT=   -7.744008              VH=    0.774752
n=34  sigSX=   -1.470328              sigCOH=   -6.296996              sigTOT=   -7.767325              VH=    1.126655
n=35  sigSX=   -1.470327              sigCOH=   -6.296945              sigTOT=   -7.767272              VH=    1.126671
n=36  sigSX=   -1.463703              sigCOH=   -6.240495              sigTOT=   -7.704199              VH=    0.825398
n=37  sigSX=   -1.463706              sigCOH=   -6.240469              sigTOT=   -7.704174              VH=    0.825459
n=38  sigSX=   -1.422105              sigCOH=   -5.775193              sigTOT=   -7.197297              VH=    0.328341
n=39  sigSX=   -1.422104              sigCOH=   -5.775178              sigTOT=   -7.197282              VH=    0.328354
n=40  sigSX=   -1.524432              sigCOH=   -6.104560              sigTOT=   -7.628993              VH=    2.898779
n=41  sigSX=   -1.524430              sigCOH=   -6.104465              sigTOT=   -7.628895              VH=    2.898790
n=42  sigSX=   -1.293087              sigCOH=   -5.593069              sigTOT=   -6.886156              VH=    0.553810
n=43  sigSX=   -1.293083              sigCOH=   -5.593136              sigTOT=   -6.886219              VH=    0.553826
n=44  sigSX=   -1.248138              sigCOH=   -5.430280              sigTOT=   -6.678418              VH=   -0.027757
n=45  sigSX=   -1.248143              sigCOH=   -5.430301              sigTOT=   -6.678444              VH=   -0.027844
n=46  sigSX=   -1.075551              sigCOH=   -5.026418              sigTOT=   -6.101969              VH=   -1.243495
n=47  sigSX=   -1.075553              sigCOH=   -5.026439              sigTOT=   -6.101991              VH=   -1.243562
