n=63  sigSX=   -1.414399              sigCOH=   -3.978143              sigTOT=   -5.392541              VH=  104.644365
n=64  sigSX=   -1.745204              sigCOH=   -4.017297              sigTOT=   -5.762501              VH=  131.450569
n=65  sigSX=   -1.745204              sigCOH=   -4.017297              sigTOT=   -5.762501              VH=  131.450569
n=66  sigSX=   -1.858164              sigCOH=   -4.232848              sigTOT=   -6.091012              VH=  137.785190
n=67  sigSX=   -1.858164              sigCOH=   -4.232848              sigTOT=   -6.091012              VH=  137.785190
n=68  sigSX=   -2.238248              sigCOH=   -4.377201              sigTOT=   -6.615449              VH=  293.924438
n=69  sigSX=   -2.238248              sigCOH=   -4.377201              sigTOT=   -6.615449              VH=  293.924438
n=70  sigSX=   -2.187838              sigCOH=   -4.566112              sigTOT=   -6.753950              VH=  269.232858
n=71  sigSX=   -2.187838              sigCOH=   -4.566112              sigTOT=   -6.753950              VH=  269.232858
n=72  sigSX=   -1.301462              sigCOH=   -3.545202              sigTOT=   -4.846665              VH=   48.220242
n=73  sigSX=   -1.301462              sigCOH=   -3.545202              sigTOT=   -4.846665              VH=   48.220242
n=74  sigSX=   -1.129635              sigCOH=   -2.824989              sigTOT=   -3.954625              VH=  123.875919
n=75  sigSX=   -1.129635              sigCOH=   -2.824989              sigTOT=   -3.954625              VH=  123.875919
n=76  sigSX=   -2.038725              sigCOH=   -4.069106              sigTOT=   -6.107832              VH=  243.339480
n=77  sigSX=   -2.038725              sigCOH=   -4.069106              sigTOT=   -6.107832              VH=  243.339480
n=78  sigSX=   -2.055467              sigCOH=   -4.202506              sigTOT=   -6.257972              VH=  286.381563
n=79  sigSX=   -2.055467              sigCOH=   -4.202506              sigTOT=   -6.257972              VH=  286.381563

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.343018              sigCOH=  -13.451066              sigTOT=  -28.794084              VH=  592.995734
n=1   sigSX=  -15.343018              sigCOH=  -13.451066              sigTOT=  -28.794084              VH=  592.995734
n=2   sigSX=  -12.358325              sigCOH=  -12.132174              sigTOT=  -24.490499              VH=  585.002661
n=3   sigSX=  -12.358325              sigCOH=  -12.132174              sigTOT=  -24.490499              VH=  585.002661
n=4   sigSX=  -12.107992              sigCOH=  -12.000164              sigTOT=  -24.108156              VH=  580.760685
n=5   sigSX=  -12.107992              sigCOH=  -12.000164              sigTOT=  -24.108156              VH=  580.760685
n=6   sigSX=  -12.160067              sigCOH=  -12.053612              sigTOT=  -24.213679              VH=  585.309339
n=7   sigSX=  -12.160067              sigCOH=  -12.053612              sigTOT=  -24.213679              VH=  585.309339
n=8   sigSX=   -7.060226              sigCOH=   -9.656594              sigTOT=  -16.716820              VH=  384.303137
n=9   sigSX=   -7.060226              sigCOH=   -9.656594              sigTOT=  -16.716820              VH=  384.303137
n=10  sigSX=   -7.012785              sigCOH=   -9.716195              sigTOT=  -16.728980              VH=  370.267510
n=11  sigSX=   -7.012785              sigCOH=   -9.716195              sigTOT=  -16.728980              VH=  370.267510
n=12  sigSX=   -6.492568              sigCOH=   -8.562327              sigTOT=  -15.054895              VH=  421.091112
n=13  sigSX=   -6.492568              sigCOH=   -8.562327              sigTOT=  -15.054895              VH=  421.091112
n=14  sigSX=   -6.393030              sigCOH=   -8.558939              sigTOT=  -14.951969              VH=  384.327502
n=15  sigSX=   -6.393030              sigCOH=   -8.558939              sigTOT=  -14.951969              VH=  384.327502
n=16  sigSX=   -6.261152              sigCOH=   -8.545230              sigTOT=  -14.806382              VH=  380.233494
n=17  sigSX=   -6.261152              sigCOH=   -8.545230              sigTOT=  -14.806382              VH=  380.233494
n=18  sigSX=   -7.209764              sigCOH=   -8.832191              sigTOT=  -16.041954              VH=  446.649047
n=19  sigSX=   -7.209764              sigCOH=   -8.832191              sigTOT=  -16.041954              VH=  446.649047
n=20  sigSX=   -6.116645              sigCOH=   -8.534121              sigTOT=  -14.650766              VH=  324.097746
n=21  sigSX=   -6.116645              sigCOH=   -8.534121              sigTOT=  -14.650766              VH=  324.097746
n=22  sigSX=   -6.689248              sigCOH=   -8.774017              sigTOT=  -15.463265              VH=  426.816222
n=23  sigSX=   -6.689248              sigCOH=   -8.774017              sigTOT=  -15.463265              VH=  426.816222
n=24  sigSX=   -6.911904              sigCOH=   -8.572107              sigTOT=  -15.484011              VH=  462.246836
n=25  sigSX=   -6.911904              sigCOH=   -8.572107              sigTOT=  -15.484011              VH=  462.246836
n=26  sigSX=   -5.969808              sigCOH=   -8.781531              sigTOT=  -14.751338              VH=  485.092285
n=27  sigSX=   -5.969808              sigCOH=   -8.781531              sigTOT=  -14.751338              VH=  485.092285
n=28  sigSX=   -5.718291              sigCOH=   -8.592290              sigTOT=  -14.310581              VH=  455.696258
n=29  sigSX=   -5.718291              sigCOH=   -8.592290              sigTOT=  -14.310581              VH=  455.696258
n=30  sigSX=   -5.425147              sigCOH=   -8.275380              sigTOT=  -13.700527              VH=  437.751806
n=31  sigSX=   -5.425147              sigCOH=   -8.275380              sigTOT=  -13.700527              VH=  437.751806
n=32  sigSX=   -5.489597              sigCOH=   -8.632037              sigTOT=  -14.121633              VH=  425.169602
n=33  sigSX=   -5.489597              sigCOH=   -8.632037              sigTOT=  -14.121633              VH=  425.169602
n=34  sigSX=   -3.317517              sigCOH=   -6.784914              sigTOT=  -10.102431              VH=  342.255015
n=35  sigSX=   -3.317517              sigCOH=   -6.784914              sigTOT=  -10.102431              VH=  342.255015
n=36  sigSX=   -2.980805              sigCOH=   -6.390463              sigTOT=   -9.371267              VH=  322.247312
n=37  sigSX=   -2.980805              sigCOH=   -6.390463              sigTOT=   -9.371267              VH=  322.247312
n=38  sigSX=   -3.473170              sigCOH=   -6.644097              sigTOT=  -10.117267              VH=  329.965250
n=39  sigSX=   -3.473170              sigCOH=   -6.644097              sigTOT=  -10.117267              VH=  329.965250
n=40  sigSX=   -2.724461              sigCOH=   -5.986142              sigTOT=   -8.710603              VH=  215.450482
n=41  sigSX=   -2.724461              sigCOH=   -5.986142              sigTOT=   -8.710603              VH=  215.450482
n=42  sigSX=   -3.380563              sigCOH=   -6.350655              sigTOT=   -9.731218              VH=  292.903031
n=43  sigSX=   -3.380563              sigCOH=   -6.350655              sigTOT=   -9.731218              VH=  292.903031
n=44  sigSX=   -3.504260              sigCOH=   -6.533740              sigTOT=  -10.038000              VH=  376.330666
n=45  sigSX=   -3.504260              sigCOH=   -6.533740              sigTOT=  -10.038000              VH=  376.330666
n=46  sigSX=   -2.265548              sigCOH=   -5.476239              sigTOT=   -7.741787              VH=  170.610713
n=47  sigSX=   -2.265548              sigCOH=   -5.476239              sigTOT=   -7.741787              VH=  170.610713
n=48  sigSX=   -2.813128              sigCOH=   -6.049889              sigTOT=   -8.863017              VH=  311.334353
n=49  sigSX=   -2.813128              sigCOH=   -6.049889              sigTOT=   -8.863017              VH=  311.334353
n=50  sigSX=   -2.924335              sigCOH=   -6.057715              sigTOT=   -8.982051              VH=  320.323825
n=51  sigSX=   -2.924335              sigCOH=   -6.057715              sigTOT=   -8.982051              VH=  320.323825
n=52  sigSX=   -2.267138              sigCOH=   -5.322038              sigTOT=   -7.589175              VH=  215.685043
n=53  sigSX=   -2.267138              sigCOH=   -5.322038              sigTOT=   -7.589175              VH=  215.685043
n=54  sigSX=   -3.202600              sigCOH=   -6.167186              sigTOT=   -9.369786              VH=  351.096517
n=55  sigSX=   -3.202600              sigCOH=   -6.167186              sigTOT=   -9.369786              VH=  351.096517
n=56  sigSX=   -2.809740              sigCOH=   -5.903487              sigTOT=   -8.713226              VH=  293.867313
n=57  sigSX=   -2.809740              sigCOH=   -5.903487              sigTOT=   -8.713226              VH=  293.867313
n=58  sigSX=   -3.513684              sigCOH=   -6.197114              sigTOT=   -9.710799              VH=  327.603842
n=59  sigSX=   -3.513684              sigCOH=   -6.197114              sigTOT=   -9.710799              VH=  327.603842
n=60  sigSX=   -1.392115              sigCOH=   -4.110197              sigTOT=   -5.502312              VH=  116.618391
n=61  sigSX=   -1.392115              sigCOH=   -4.110197              sigTOT=   -5.502312              VH=  116.618391
n=62  sigSX=   -1.415724              sigCOH=   -3.982173              sigTOT=   -5.397896              VH=  100.970384
n=63  sigSX=   -1.415724              sigCOH=   -3.982173              sigTOT=   -5.397896              VH=  100.970384
n=64  sigSX=   -1.747010              sigCOH=   -4.036412              sigTOT=   -5.783422              VH=  135.390673
n=65  sigSX=   -1.747010              sigCOH=   -4.036412              sigTOT=   -5.783422              VH=  135.390673
n=66  sigSX=   -1.858198              sigCOH=   -4.232913              sigTOT=   -6.091112              VH=  143.123430
n=67  sigSX=   -1.858198              sigCOH=   -4.232913              sigTOT=   -6.091112              VH=  143.123430
n=68  sigSX=   -2.237769              sigCOH=   -4.377467              sigTOT=   -6.615236              VH=  297.747086
n=69  sigSX=   -2.237769              sigCOH=   -4.377467              sigTOT=   -6.615236              VH=  297.747086
n=70  sigSX=   -2.187339              sigCOH=   -4.558258              sigTOT=   -6.745596              VH=  257.640590
n=71  sigSX=   -2.187339              sigCOH=   -4.558258              sigTOT=   -6.745596              VH=  257.640590
n=72  sigSX=   -1.301844              sigCOH=   -3.580901              sigTOT=   -4.882745              VH=   45.965815
n=73  sigSX=   -1.301844              sigCOH=   -3.580901              sigTOT=   -4.882745              VH=   45.965815
n=74  sigSX=   -1.130412              sigCOH=   -2.829449              sigTOT=   -3.959861              VH=  125.609475
n=75  sigSX=   -1.130412              sigCOH=   -2.829449              sigTOT=   -3.959861              VH=  125.609475
n=76  sigSX=   -2.039656              sigCOH=   -4.093595              sigTOT=   -6.133251              VH=  236.011241
n=77  sigSX=   -2.039656              sigCOH=   -4.093595              sigTOT=   -6.133251              VH=  236.011241
n=78  sigSX=   -2.056164              sigCOH=   -4.205148              sigTOT=   -6.261312              VH=  275.109240
n=79  sigSX=   -2.056164              sigCOH=   -4.205148              sigTOT=   -6.261312              VH=  275.109240

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.331491              sigCOH=  -13.454490              sigTOT=  -28.785981              VH=  594.417368
n=1   sigSX=  -15.331491              sigCOH=  -13.454490              sigTOT=  -28.785981              VH=  594.417368
n=2   sigSX=  -12.348633              sigCOH=  -12.123932              sigTOT=  -24.472564              VH=  585.165817
n=3   sigSX=  -12.345139              sigCOH=  -12.124400              sigTOT=  -24.469540              VH=  584.394446
n=4   sigSX=  -12.105794              sigCOH=  -12.022805              sigTOT=  -24.128599              VH=  587.008382
n=5   sigSX=  -12.129080              sigCOH=  -12.004592              sigTOT=  -24.133672              VH=  578.319199
n=6   sigSX=  -12.107400              sigCOH=  -12.024828              sigTOT=  -24.132227              VH=  585.756009
n=7   sigSX=  -12.129371              sigCOH=  -12.005086              sigTOT=  -24.134457              VH=  577.995853
n=8   sigSX=   -7.149799              sigCOH=   -9.802072              sigTOT=  -16.951871              VH=  389.136742
n=9   sigSX=   -7.108346              sigCOH=   -9.821230              sigTOT=  -16.929576              VH=  380.361760
n=10  sigSX=   -7.106155              sigCOH=   -9.821122              sigTOT=  -16.927277              VH=  380.188108
n=11  sigSX=   -7.159584              sigCOH=   -9.818580              sigTOT=  -16.978165              VH=  388.211441
n=12  sigSX=   -6.641111              sigCOH=   -8.616047              sigTOT=  -15.257158              VH=  418.316144
n=13  sigSX=   -6.660284              sigCOH=   -8.618961              sigTOT=  -15.279245              VH=  419.606666
n=14  sigSX=   -6.270742              sigCOH=   -8.511474              sigTOT=  -14.782215              VH=  382.866961
n=15  sigSX=   -6.271917              sigCOH=   -8.507315              sigTOT=  -14.779232              VH=  383.030256
n=16  sigSX=   -5.831236              sigCOH=   -8.303787              sigTOT=  -14.135023              VH=  394.818672
n=17  sigSX=   -5.841734              sigCOH=   -8.325320              sigTOT=  -14.167054              VH=  393.014885
n=18  sigSX=   -6.618775              sigCOH=   -8.741727              sigTOT=  -15.360503              VH=  372.708686
n=19  sigSX=   -6.660199              sigCOH=   -8.759883              sigTOT=  -15.420081              VH=  376.002672
n=20  sigSX=   -5.872384              sigCOH=   -8.445502              sigTOT=  -14.317886              VH=  348.735174
n=21  sigSX=   -5.866187              sigCOH=   -8.438809              sigTOT=  -14.304996              VH=  348.479573
n=22  sigSX=   -6.770216              sigCOH=   -8.766788              sigTOT=  -15.537004              VH=  347.550847
n=23  sigSX=   -6.753517              sigCOH=   -8.759923              sigTOT=  -15.513441              VH=  346.637086
n=24  sigSX=   -7.412650              sigCOH=   -8.759239              sigTOT=  -16.171889              VH=  505.166179
n=25  sigSX=   -7.341776              sigCOH=   -8.725048              sigTOT=  -16.066824              VH=  502.764158
n=26  sigSX=   -6.254850              sigCOH=   -8.849709              sigTOT=  -15.104559              VH=  528.390932
n=27  sigSX=   -6.249253              sigCOH=   -8.848106              sigTOT=  -15.097359              VH=  527.867204
n=28  sigSX=   -5.169452              sigCOH=   -8.204511              sigTOT=  -13.373963              VH=  408.206677
n=29  sigSX=   -5.174928              sigCOH=   -8.198257              sigTOT=  -13.373185              VH=  408.480226
n=30  sigSX=   -6.150018              sigCOH=   -8.744369              sigTOT=  -14.894387              VH=  483.491413
n=31  sigSX=   -6.139313              sigCOH=   -8.733085              sigTOT=  -14.872398              VH=  485.518019
n=32  sigSX=   -6.222812              sigCOH=   -8.649855              sigTOT=  -14.872667              VH=  482.720524
n=33  sigSX=   -6.221066              sigCOH=   -8.635070              sigTOT=  -14.856136              VH=  483.114145
n=34  sigSX=   -3.776558              sigCOH=   -6.859985              sigTOT=  -10.636543              VH=  377.620686
n=35  sigSX=   -3.746632              sigCOH=   -6.845383              sigTOT=  -10.592015              VH=  375.112169
n=36  sigSX=   -3.013268              sigCOH=   -6.445303              sigTOT=   -9.458571              VH=  302.168891
n=37  sigSX=   -3.009881              sigCOH=   -6.449134              sigTOT=   -9.459015              VH=  301.606059
n=38  sigSX=   -2.377238              sigCOH=   -5.832898              sigTOT=   -8.210136              VH=  233.905613
n=39  sigSX=   -2.378327              sigCOH=   -5.841685              sigTOT=   -8.220012              VH=  233.920906
n=40  sigSX=   -3.568616              sigCOH=   -6.537155              sigTOT=  -10.105771              VH=  340.366334
n=41  sigSX=   -3.566104              sigCOH=   -6.528848              sigTOT=  -10.094952              VH=  338.433604
n=42  sigSX=   -3.108545              sigCOH=   -6.455646              sigTOT=   -9.564191              VH=  373.773888
n=43  sigSX=   -3.117132              sigCOH=   -6.447602              sigTOT=   -9.564734              VH=  374.674382
n=44  sigSX=   -2.758901              sigCOH=   -5.846784              sigTOT=   -8.605684              VH=  219.188343
n=45  sigSX=   -2.762896              sigCOH=   -5.819563              sigTOT=   -8.582459              VH=  219.672663
n=46  sigSX=   -3.192865              sigCOH=   -6.412414              sigTOT=   -9.605279              VH=  319.335179
n=47  sigSX=   -3.191035              sigCOH=   -6.409502              sigTOT=   -9.600537              VH=  317.918764
n=48  sigSX=   -3.105834              sigCOH=   -6.491025              sigTOT=   -9.596859              VH=  331.473845
n=49  sigSX=   -3.111606              sigCOH=   -6.495917              sigTOT=   -9.607523              VH=  331.707481
n=50  sigSX=   -3.230166              sigCOH=   -6.541245              sigTOT=   -9.771411              VH=  345.726861
n=51  sigSX=   -3.230723              sigCOH=   -6.543334              sigTOT=   -9.774057              VH=  345.634061
n=52  sigSX=   -2.286571              sigCOH=   -5.446084              sigTOT=   -7.732655              VH=  178.909826
n=53  sigSX=   -2.286571              sigCOH=   -5.446084              sigTOT=   -7.732655              VH=  178.909826
n=54  sigSX=   -1.984501              sigCOH=   -5.040170              sigTOT=   -7.024671              VH=  224.831287
n=55  sigSX=   -1.986545              sigCOH=   -5.038058              sigTOT=   -7.024603              VH=  225.291583
n=56  sigSX=   -2.037218              sigCOH=   -4.849011              sigTOT=   -6.886229              VH=  173.296008
n=57  sigSX=   -2.030656              sigCOH=   -4.841635              sigTOT=   -6.872291              VH=  172.280989
n=58  sigSX=   -1.599013              sigCOH=   -4.217882              sigTOT=   -5.816894              VH=   67.512353
n=59  sigSX=   -1.661531              sigCOH=   -4.252655              sigTOT=   -5.914186              VH=   80.712215
n=60  sigSX=   -2.343066              sigCOH=   -4.910318              sigTOT=   -7.253385              VH=  264.929079
n=61  sigSX=   -1.441384              sigCOH=   -4.176242              sigTOT=   -5.617626              VH=   78.876582
n=62  sigSX=   -1.922918              sigCOH=   -4.564240              sigTOT=   -6.487158              VH=  177.407014
n=63  sigSX=   -2.865354              sigCOH=   -5.313816              sigTOT=   -8.179170              VH=  375.150768
n=64  sigSX=   -1.931703              sigCOH=   -4.388811              sigTOT=   -6.320514              VH=  132.914586
n=65  sigSX=   -1.931206              sigCOH=   -4.387567              sigTOT=   -6.318774              VH=  132.636806
n=66  sigSX=   -1.901971              sigCOH=   -4.394798              sigTOT=   -6.296769              VH=   89.923264
n=67  sigSX=   -1.908324              sigCOH=   -4.397062              sigTOT=   -6.305386              VH=   90.456094
n=68  sigSX=   -2.110502              sigCOH=   -4.697020              sigTOT=   -6.807522              VH=  185.786266
n=69  sigSX=   -2.110807              sigCOH=   -4.692676              sigTOT=   -6.803482              VH=  185.455040
n=70  sigSX=   -1.813043              sigCOH=   -3.775396              sigTOT=   -5.588439              VH=  169.899693
n=71  sigSX=   -1.812385              sigCOH=   -3.772379              sigTOT=   -5.584764              VH=  169.905390
n=72  sigSX=   -2.257736              sigCOH=   -4.365529              sigTOT=   -6.623266              VH=  321.296679
n=73  sigSX=   -2.260431              sigCOH=   -4.360544              sigTOT=   -6.620976              VH=  321.532638
n=74  sigSX=   -2.459390              sigCOH=   -4.199714              sigTOT=   -6.659105              VH=  309.166271
n=75  sigSX=   -2.427235              sigCOH=   -4.159834              sigTOT=   -6.587069              VH=  303.050993
n=76  sigSX=   -2.672152              sigCOH=   -4.220643              sigTOT=   -6.892795              VH=  326.376726
n=77  sigSX=   -2.693596              sigCOH=   -4.245804              sigTOT=   -6.939400              VH=  330.907525
n=78  sigSX=   -1.592361              sigCOH=   -3.108890              sigTOT=   -4.701251              VH=   96.163585
n=79  sigSX=   -1.570269              sigCOH=   -3.091976              sigTOT=   -4.662245              VH=   91.695254
