n=12  sigSX=   -2.126860              sigCOH=   -8.925263              sigTOT=  -11.052123              VH=    1.309274
n=13  sigSX=   -2.126860              sigCOH=   -8.925265              sigTOT=  -11.052125              VH=    1.309274
n=14  sigSX=   -1.381564              sigCOH=   -7.848321              sigTOT=   -9.229886              VH=   -2.894966
n=15  sigSX=   -1.381565              sigCOH=   -7.848314              sigTOT=   -9.229879              VH=   -2.894966
n=16  sigSX=   -2.086667              sigCOH=   -8.463505              sigTOT=  -10.550172              VH=    2.616234
n=17  sigSX=   -2.086667              sigCOH=   -8.463502              sigTOT=  -10.550169              VH=    2.616234
n=18  sigSX=   -2.086533              sigCOH=   -8.472310              sigTOT=  -10.558843              VH=    2.616630
n=19  sigSX=   -2.086534              sigCOH=   -8.472316              sigTOT=  -10.558850              VH=    2.616630
n=20  sigSX=   -1.911228              sigCOH=   -8.522204              sigTOT=  -10.433431              VH=    2.234436
n=21  sigSX=   -1.911228              sigCOH=   -8.522211              sigTOT=  -10.433439              VH=    2.234436
n=22  sigSX=   -1.903450              sigCOH=   -8.524369              sigTOT=  -10.427819              VH=    2.263938
n=23  sigSX=   -1.903449              sigCOH=   -8.524372              sigTOT=  -10.427821              VH=    2.263938
n=24  sigSX=   -1.957880              sigCOH=   -8.527699              sigTOT=  -10.485579              VH=    2.075051
n=25  sigSX=   -1.957880              sigCOH=   -8.527705              sigTOT=  -10.485585              VH=    2.075051
n=26  sigSX=   -1.876813              sigCOH=   -8.861218              sigTOT=  -10.738031              VH=    3.470427
n=27  sigSX=   -1.876813              sigCOH=   -8.861221              sigTOT=  -10.738034              VH=    3.470427
n=28  sigSX=   -1.607275              sigCOH=   -7.723464              sigTOT=   -9.330739              VH=    2.353040
n=29  sigSX=   -1.607275              sigCOH=   -7.723466              sigTOT=   -9.330741              VH=    2.353040
n=30  sigSX=   -1.548385              sigCOH=   -7.426428              sigTOT=   -8.974813              VH=    0.643116
n=31  sigSX=   -1.548385              sigCOH=   -7.426429              sigTOT=   -8.974814              VH=    0.643116
n=32  sigSX=   -1.294583              sigCOH=   -7.054072              sigTOT=   -8.348655              VH=   -0.141906
n=33  sigSX=   -1.294583              sigCOH=   -7.054075              sigTOT=   -8.348658              VH=   -0.141906
n=34  sigSX=   -1.294134              sigCOH=   -7.051824              sigTOT=   -8.345958              VH=   -0.146409
n=35  sigSX=   -1.294134              sigCOH=   -7.051822              sigTOT=   -8.345956              VH=   -0.146409
n=36  sigSX=   -1.554569              sigCOH=   -7.569592              sigTOT=   -9.124160              VH=    2.762585
n=37  sigSX=   -1.554569              sigCOH=   -7.569581              sigTOT=   -9.124149              VH=    2.762585
n=38  sigSX=   -1.554961              sigCOH=   -7.567939              sigTOT=   -9.122900              VH=    2.765490
n=39  sigSX=   -1.554961              sigCOH=   -7.567933              sigTOT=   -9.122893              VH=    2.765490
n=40  sigSX=   -0.999272              sigCOH=   -6.433428              sigTOT=   -7.432700              VH=   -1.795662
n=41  sigSX=   -0.999272              sigCOH=   -6.433429              sigTOT=   -7.432701              VH=   -1.795662
n=42  sigSX=   -1.508367              sigCOH=   -6.584952              sigTOT=   -8.093319              VH=    1.697986
n=43  sigSX=   -1.508367              sigCOH=   -6.585015              sigTOT=   -8.093381              VH=    1.697986
n=44  sigSX=   -1.508145              sigCOH=   -6.580018              sigTOT=   -8.088163              VH=    1.701240
n=45  sigSX=   -1.508145              sigCOH=   -6.580070              sigTOT=   -8.088216              VH=    1.701240
n=46  sigSX=   -1.627263              sigCOH=   -7.345565              sigTOT=   -8.972829              VH=    4.494171
n=47  sigSX=   -1.627264              sigCOH=   -7.345580              sigTOT=   -8.972843              VH=    4.494171
n=48  sigSX=   -1.627942              sigCOH=   -7.336450              sigTOT=   -8.964392              VH=    4.510560
n=49  sigSX=   -1.627942              sigCOH=   -7.336429              sigTOT=   -8.964371              VH=    4.510560
n=50  sigSX=   -0.830061              sigCOH=   -5.670357              sigTOT=   -6.500418              VH=   -3.922627
n=51  sigSX=   -0.830062              sigCOH=   -5.670357              sigTOT=   -6.500419              VH=   -3.922627
n=52  sigSX=   -1.695204              sigCOH=   -5.708203              sigTOT=   -7.403406              VH=    3.168153
n=53  sigSX=   -1.695204              sigCOH=   -5.708201              sigTOT=   -7.403405              VH=    3.168153
n=54  sigSX=   -1.031719              sigCOH=   -5.944984              sigTOT=   -6.976702              VH=   -0.369907
n=55  sigSX=   -1.031719              sigCOH=   -5.945073              sigTOT=   -6.976792              VH=   -0.369907
n=56  sigSX=   -1.030802              sigCOH=   -5.927709              sigTOT=   -6.958512              VH=   -0.375641
n=57  sigSX=   -1.030802              sigCOH=   -5.927585              sigTOT=   -6.958387              VH=   -0.375641
n=58  sigSX=   -1.129640              sigCOH=   -5.695658              sigTOT=   -6.825298              VH=    0.432569
n=59  sigSX=   -1.129640              sigCOH=   -5.695677              sigTOT=   -6.825317              VH=    0.432569

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.879165              sigCOH=  -10.256867              sigTOT=  -12.136032              VH=    4.104114
n=1   sigSX=   -1.879167              sigCOH=  -10.256872              sigTOT=  -12.136038              VH=    4.104116
n=2   sigSX=   -1.613274              sigCOH=  -10.078029              sigTOT=  -11.691303              VH=    4.041552
n=3   sigSX=   -1.613282              sigCOH=  -10.078043              sigTOT=  -11.691325              VH=    4.041537
n=4   sigSX=   -1.115177              sigCOH=   -9.598437              sigTOT=  -10.713615              VH=    2.682329
n=5   sigSX=   -1.115183              sigCOH=   -9.598442              sigTOT=  -10.713625              VH=    2.682295
n=6   sigSX=   -1.290685              sigCOH=   -9.764124              sigTOT=  -11.054809              VH=    3.833373
n=7   sigSX=   -1.290681              sigCOH=   -9.764114              sigTOT=  -11.054796              VH=    3.833407
n=8   sigSX=   -2.115227              sigCOH=   -8.846560              sigTOT=  -10.961788              VH=    0.410546
n=9   sigSX=   -2.115226              sigCOH=   -8.846555              sigTOT=  -10.961782              VH=    0.410550
n=10  sigSX=   -2.195508              sigCOH=   -8.814868              sigTOT=  -11.010377              VH=    1.332103
n=11  sigSX=   -2.195504              sigCOH=   -8.814864              sigTOT=  -11.010368              VH=    1.332138
n=12  sigSX=   -2.334627              sigCOH=   -9.205155              sigTOT=  -11.539781              VH=    3.349265
n=13  sigSX=   -2.334640              sigCOH=   -9.205208              sigTOT=  -11.539848              VH=    3.349215
n=14  sigSX=   -2.191857              sigCOH=   -8.953846              sigTOT=  -11.145702              VH=    2.395812
n=15  sigSX=   -2.191858              sigCOH=   -8.953836              sigTOT=  -11.145694              VH=    2.395859
n=16  sigSX=   -1.879163              sigCOH=   -8.603041              sigTOT=  -10.482204              VH=    1.875278
n=17  sigSX=   -1.879166              sigCOH=   -8.603041              sigTOT=  -10.482206              VH=    1.875295
n=18  sigSX=   -2.049084              sigCOH=   -8.523977              sigTOT=  -10.573060              VH=    2.563175
n=19  sigSX=   -2.049081              sigCOH=   -8.524001              sigTOT=  -10.573082              VH=    2.563123
n=20  sigSX=   -1.999027              sigCOH=   -8.481656              sigTOT=  -10.480683              VH=    2.993193
n=21  sigSX=   -1.999029              sigCOH=   -8.481693              sigTOT=  -10.480723              VH=    2.993141
n=22  sigSX=   -1.918613              sigCOH=   -8.501036              sigTOT=  -10.419649              VH=    2.535347
n=23  sigSX=   -1.918617              sigCOH=   -8.500986              sigTOT=  -10.419603              VH=    2.535356
n=24  sigSX=   -1.627272              sigCOH=   -8.124376              sigTOT=   -9.751648              VH=    0.463950
n=25  sigSX=   -1.627287              sigCOH=   -8.124433              sigTOT=   -9.751720              VH=    0.463886
n=26  sigSX=   -1.591252              sigCOH=   -7.769705              sigTOT=   -9.360957              VH=    0.938433
n=27  sigSX=   -1.591253              sigCOH=   -7.769712              sigTOT=   -9.360964              VH=    0.938444
n=28  sigSX=   -1.625096              sigCOH=   -7.795097              sigTOT=   -9.420194              VH=    1.918803
n=29  sigSX=   -1.625094              sigCOH=   -7.795068              sigTOT=   -9.420162              VH=    1.918790
n=30  sigSX=   -1.797478              sigCOH=   -8.179735              sigTOT=   -9.977213              VH=    3.848805
n=31  sigSX=   -1.797475              sigCOH=   -8.179709              sigTOT=   -9.977184              VH=    3.848935
n=32  sigSX=   -1.531403              sigCOH=   -7.447081              sigTOT=   -8.978484              VH=    0.771947
n=33  sigSX=   -1.531399              sigCOH=   -7.447109              sigTOT=   -8.978508              VH=    0.771940
n=34  sigSX=   -1.470729              sigCOH=   -7.528090              sigTOT=   -8.998820              VH=    1.132419
n=35  sigSX=   -1.470738              sigCOH=   -7.528107              sigTOT=   -8.998844              VH=    1.132456
n=36  sigSX=   -1.463061              sigCOH=   -7.470048              sigTOT=   -8.933109              VH=    0.828594
n=37  sigSX=   -1.463059              sigCOH=   -7.470027              sigTOT=   -8.933086              VH=    0.828599
n=38  sigSX=   -1.422224              sigCOH=   -7.002871              sigTOT=   -8.425095              VH=    0.330051
n=39  sigSX=   -1.422226              sigCOH=   -7.002867              sigTOT=   -8.425092              VH=    0.330037
n=40  sigSX=   -1.524930              sigCOH=   -7.337912              sigTOT=   -8.862842              VH=    2.897480
n=41  sigSX=   -1.524930              sigCOH=   -7.337909              sigTOT=   -8.862839              VH=    2.897553
n=42  sigSX=   -1.291613              sigCOH=   -6.821756              sigTOT=   -8.113369              VH=    0.563884
n=43  sigSX=   -1.291605              sigCOH=   -6.821727              sigTOT=   -8.113333              VH=    0.563936
n=44  sigSX=   -1.246363              sigCOH=   -6.656995              sigTOT=   -7.903357              VH=   -0.021848
n=45  sigSX=   -1.246364              sigCOH=   -6.656948              sigTOT=   -7.903312              VH=   -0.021745
n=46  sigSX=   -1.075393              sigCOH=   -6.259161              sigTOT=   -7.334554              VH=   -1.244654
n=47  sigSX=   -1.075396              sigCOH=   -6.259211              sigTOT=   -7.334607              VH=   -1.244732
n=48  sigSX=   -1.443881              sigCOH=   -6.371961              sigTOT=   -7.815842              VH=    1.945190
n=49  sigSX=   -1.443889              sigCOH=   -6.371903              sigTOT=   -7.815792              VH=    1.945196
n=50  sigSX=   -1.234786              sigCOH=   -6.241059              sigTOT=   -7.475845              VH=    0.673505
n=51  sigSX=   -1.234777              sigCOH=   -6.240966              sigTOT=   -7.475743              VH=    0.673613
n=52  sigSX=   -1.363600              sigCOH=   -6.390966              sigTOT=   -7.754566              VH=    1.519566
n=53  sigSX=   -1.363612              sigCOH=   -6.390918              sigTOT=   -7.754530              VH=    1.519707
n=54  sigSX=   -1.206078              sigCOH=   -5.633279              sigTOT=   -6.839357              VH=   -0.027869
n=55  sigSX=   -1.206080              sigCOH=   -5.633287              sigTOT=   -6.839367              VH=   -0.027827
n=56  sigSX=   -1.047020              sigCOH=   -5.775641              sigTOT=   -6.822661              VH=   -0.547527
n=57  sigSX=   -1.047015              sigCOH=   -5.775627              sigTOT=   -6.822641              VH=   -0.547484
n=58  sigSX=   -1.073933              sigCOH=   -5.481570              sigTOT=   -6.555504              VH=    0.012738
n=59  sigSX=   -1.073941              sigCOH=   -5.481570              sigTOT=   -6.555511              VH=    0.012605

k-point 34:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.777107              sigCOH=  -10.214309              sigTOT=  -11.991416              VH=    4.258326
n=1   sigSX=   -1.777157              sigCOH=  -10.214228              sigTOT=  -11.991384              VH=    4.258675
n=2   sigSX=   -1.777077              sigCOH=  -10.214340              sigTOT=  -11.991417              VH=    4.258271
n=3   sigSX=   -1.777141              sigCOH=  -10.214231              sigTOT=  -11.991372              VH=    4.258611
n=4   sigSX=   -1.296585              sigCOH=   -9.741963              sigTOT=  -11.038547              VH=    3.527426
n=5   sigSX=   -1.296562              sigCOH=   -9.741968              sigTOT=  -11.038530              VH=    3.528059
n=6   sigSX=   -1.296777              sigCOH=   -9.742468              sigTOT=  -11.039245              VH=    3.528885
n=7   sigSX=   -1.296671              sigCOH=   -9.742181              sigTOT=  -11.038852              VH=    3.527553
n=8   sigSX=   -2.078662              sigCOH=   -8.765427              sigTOT=  -10.844089              VH=   -0.136748
n=9   sigSX=   -2.078175              sigCOH=   -8.764938              sigTOT=  -10.843113              VH=   -0.135584
n=10  sigSX=   -2.078304              sigCOH=   -8.764759              sigTOT=  -10.843063              VH=   -0.136260
n=11  sigSX=   -2.078328              sigCOH=   -8.764695              sigTOT=  -10.843023              VH=   -0.136164
n=12  sigSX=   -1.981821              sigCOH=   -9.080333              sigTOT=  -11.062154              VH=    3.713514
n=13  sigSX=   -1.981786              sigCOH=   -9.079956              sigTOT=  -11.061742              VH=    3.714888
n=14  sigSX=   -1.981998              sigCOH=   -9.080688              sigTOT=  -11.062686              VH=    3.713781
n=15  sigSX=   -1.981793              sigCOH=   -9.080101              sigTOT=  -11.061894              VH=    3.713274
n=16  sigSX=   -2.285374              sigCOH=   -8.513683              sigTOT=  -10.799057              VH=    3.511006
n=17  sigSX=   -2.285452              sigCOH=   -8.514326              sigTOT=  -10.799777              VH=    3.511497
n=18  sigSX=   -2.285251              sigCOH=   -8.511455              sigTOT=  -10.796707              VH=    3.509916
n=19  sigSX=   -2.285206              sigCOH=   -8.509943              sigTOT=  -10.795150              VH=    3.509624
n=20  sigSX=   -1.941209              sigCOH=   -8.276449              sigTOT=  -10.217657              VH=    2.405034
n=21  sigSX=   -1.940872              sigCOH=   -8.276264              sigTOT=  -10.217136              VH=    2.410920
n=22  sigSX=   -1.940981              sigCOH=   -8.276046              sigTOT=  -10.217027              VH=    2.408141
n=23  sigSX=   -1.941000              sigCOH=   -8.275544              sigTOT=  -10.216543              VH=    2.407266
n=24  sigSX=   -1.949808              sigCOH=   -8.776876              sigTOT=  -10.726684              VH=    3.385837
n=25  sigSX=   -1.949866              sigCOH=   -8.776116              sigTOT=  -10.725982              VH=    3.381901
n=26  sigSX=   -1.949955              sigCOH=   -8.777049              sigTOT=  -10.727004              VH=    3.384284
n=27  sigSX=   -1.949829              sigCOH=   -8.776489              sigTOT=  -10.726318              VH=    3.384607
n=28  sigSX=   -1.396792              sigCOH=   -7.398339              sigTOT=   -8.795130              VH=    0.198448
n=29  sigSX=   -1.396820              sigCOH=   -7.398526              sigTOT=   -8.795347              VH=    0.196786
n=30  sigSX=   -1.396806              sigCOH=   -7.399212              sigTOT=   -8.796019              VH=    0.196351
n=31  sigSX=   -1.396746              sigCOH=   -7.398833              sigTOT=   -8.795579              VH=    0.197140
n=32  sigSX=   -1.132144              sigCOH=   -7.073980              sigTOT=   -8.206124              VH=   -1.994280
n=33  sigSX=   -1.132182              sigCOH=   -7.074432              sigTOT=   -8.206613              VH=   -1.992924
n=34  sigSX=   -1.132088              sigCOH=   -7.074295              sigTOT=   -8.206383              VH=   -1.989909
n=35  sigSX=   -1.132540              sigCOH=   -7.075496              sigTOT=   -8.208035              VH=   -1.993110
n=36  sigSX=   -1.456082              sigCOH=   -7.328921              sigTOT=   -8.785003              VH=    0.244153
n=37  sigSX=   -1.456143              sigCOH=   -7.328908              sigTOT=   -8.785052              VH=    0.245042
n=38  sigSX=   -1.456182              sigCOH=   -7.327156              sigTOT=   -8.783339              VH=    0.247282
n=39  sigSX=   -1.456095              sigCOH=   -7.326197              sigTOT=   -8.782292              VH=    0.247342
n=40  sigSX=   -1.296453              sigCOH=   -7.074707              sigTOT=   -8.371160              VH=   -0.933468
n=41  sigSX=   -1.296363              sigCOH=   -7.074196              sigTOT=   -8.370559              VH=   -0.941329
n=42  sigSX=   -1.296425              sigCOH=   -7.074671              sigTOT=   -8.371096              VH=   -0.937052
n=43  sigSX=   -1.296228              sigCOH=   -7.073890              sigTOT=   -8.370118              VH=   -0.937431
n=44  sigSX=   -1.614151              sigCOH=   -7.262445              sigTOT=   -8.876596              VH=    4.360615
n=45  sigSX=   -1.614221              sigCOH=   -7.262782              sigTOT=   -8.877003              VH=    4.357074
n=46  sigSX=   -1.614206              sigCOH=   -7.264331              sigTOT=   -8.878537              VH=    4.356360
n=47  sigSX=   -1.613914              sigCOH=   -7.261106              sigTOT=   -8.875020              VH=    4.360602
n=48  sigSX=   -1.618731              sigCOH=   -6.689718              sigTOT=   -8.308448              VH=    4.005883
n=49  sigSX=   -1.618779              sigCOH=   -6.690259              sigTOT=   -8.309038              VH=    4.001158
n=50  sigSX=   -1.618761              sigCOH=   -6.689533              sigTOT=   -8.308294              VH=    3.989735
n=51  sigSX=   -1.618879              sigCOH=   -6.691124              sigTOT=   -8.310003              VH=    3.990371
n=52  sigSX=   -1.093757              sigCOH=   -5.219790              sigTOT=   -6.313547              VH=   -0.410125
n=53  sigSX=   -1.093790              sigCOH=   -5.220817              sigTOT=   -6.314607              VH=   -0.412184
n=54  sigSX=   -1.093802              sigCOH=   -5.217513              sigTOT=   -6.311315              VH=   -0.405684
n=55  sigSX=   -1.094175              sigCOH=   -5.214950              sigTOT=   -6.309125              VH=   -0.399337
n=56  sigSX=   -0.917294              sigCOH=   -5.155300              sigTOT=   -6.072595              VH=   -1.899563
n=57  sigSX=   -0.917039              sigCOH=   -5.151288              sigTOT=   -6.068327              VH=   -1.879000
n=58  sigSX=   -0.917268              sigCOH=   -5.152367              sigTOT=   -6.069634              VH=   -1.902870
n=59  sigSX=   -0.917476              sigCOH=   -5.157623              sigTOT=   -6.075100              VH=   -1.920916

k-point 35:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.878994              sigCOH=  -10.256862              sigTOT=  -12.135856              VH=    4.104117
n=1   sigSX=   -1.878997              sigCOH=  -10.256867              sigTOT=  -12.135863              VH=    4.104113
n=2   sigSX=   -1.613375              sigCOH=  -10.078035              sigTOT=  -11.691411              VH=    4.041552
n=3   sigSX=   -1.613382              sigCOH=  -10.078044              sigTOT=  -11.691426              VH=    4.041538
n=4   sigSX=   -1.115639              sigCOH=   -9.598447              sigTOT=  -10.714085              VH=    2.682289
n=5   sigSX=   -1.115629              sigCOH=   -9.598439              sigTOT=  -10.714068              VH=    2.682334
n=6   sigSX=   -1.290966              sigCOH=   -9.764130              sigTOT=  -11.055096              VH=    3.833373
n=7   sigSX=   -1.290961              sigCOH=   -9.764115              sigTOT=  -11.055076              VH=    3.833407
n=8   sigSX=   -2.115342              sigCOH=   -8.846557              sigTOT=  -10.961899              VH=    0.410548
n=9   sigSX=   -2.115340              sigCOH=   -8.846559              sigTOT=  -10.961899              VH=    0.410547
n=10  sigSX=   -2.195676              sigCOH=   -8.814878              sigTOT=  -11.010554              VH=    1.332101
n=11  sigSX=   -2.195670              sigCOH=   -8.814861              sigTOT=  -11.010531              VH=    1.332140
n=12  sigSX=   -2.334191              sigCOH=   -9.205030              sigTOT=  -11.539221              VH=    3.349279
n=13  sigSX=   -2.334202              sigCOH=   -9.205055              sigTOT=  -11.539257              VH=    3.349201
n=14  sigSX=   -2.191527              sigCOH=   -8.953791              sigTOT=  -11.145318              VH=    2.395813
n=15  sigSX=   -2.191528              sigCOH=   -8.953766              sigTOT=  -11.145295              VH=    2.395858
n=16  sigSX=   -1.879216              sigCOH=   -8.603022              sigTOT=  -10.482238              VH=    1.875279
n=17  sigSX=   -1.879213              sigCOH=   -8.603009              sigTOT=  -10.482222              VH=    1.875294
n=18  sigSX=   -2.049208              sigCOH=   -8.524217              sigTOT=  -10.573425              VH=    2.563175
n=19  sigSX=   -2.049206              sigCOH=   -8.524236              sigTOT=  -10.573442              VH=    2.563123
n=20  sigSX=   -1.998930              sigCOH=   -8.481292              sigTOT=  -10.480223              VH=    2.993193
n=21  sigSX=   -1.998933              sigCOH=   -8.481340              sigTOT=  -10.480273              VH=    2.993141
n=22  sigSX=   -1.918501              sigCOH=   -8.500738              sigTOT=  -10.419239              VH=    2.535314
n=23  sigSX=   -1.918502              sigCOH=   -8.500741              sigTOT=  -10.419243              VH=    2.535389
n=24  sigSX=   -1.627200              sigCOH=   -8.124159              sigTOT=   -9.751359              VH=    0.463944
n=25  sigSX=   -1.627207              sigCOH=   -8.124199              sigTOT=   -9.751406              VH=    0.463892
n=26  sigSX=   -1.591204              sigCOH=   -7.769035              sigTOT=   -9.360238              VH=    0.938444
n=27  sigSX=   -1.591202              sigCOH=   -7.769054              sigTOT=   -9.360256              VH=    0.938433
n=28  sigSX=   -1.625101              sigCOH=   -7.795875              sigTOT=   -9.420976              VH=    1.918803
n=29  sigSX=   -1.625099              sigCOH=   -7.795837              sigTOT=   -9.420937              VH=    1.918790
n=30  sigSX=   -1.797467              sigCOH=   -8.179242              sigTOT=   -9.976708              VH=    3.848930
n=31  sigSX=   -1.797468              sigCOH=   -8.179257              sigTOT=   -9.976725              VH=    3.848811
n=32  sigSX=   -1.531398              sigCOH=   -7.447845              sigTOT=   -8.979243              VH=    0.771947
n=33  sigSX=   -1.531393              sigCOH=   -7.447876              sigTOT=   -8.979268              VH=    0.771940
n=34  sigSX=   -1.470721              sigCOH=   -7.527503              sigTOT=   -8.998224              VH=    1.132423
n=35  sigSX=   -1.470722              sigCOH=   -7.527508              sigTOT=   -8.998230              VH=    1.132452
n=36  sigSX=   -1.463106              sigCOH=   -7.472643              sigTOT=   -8.935749              VH=    0.828585
n=37  sigSX=   -1.463103              sigCOH=   -7.472601              sigTOT=   -8.935705              VH=    0.828608
n=38  sigSX=   -1.422221              sigCOH=   -7.002226              sigTOT=   -8.424446              VH=    0.330032
n=39  sigSX=   -1.422216              sigCOH=   -7.002220              sigTOT=   -8.424436              VH=    0.330055
n=40  sigSX=   -1.524939              sigCOH=   -7.338412              sigTOT=   -8.863351              VH=    2.897486
n=41  sigSX=   -1.524930              sigCOH=   -7.338370              sigTOT=   -8.863300              VH=    2.897548
n=42  sigSX=   -1.291622              sigCOH=   -6.826220              sigTOT=   -8.117841              VH=    0.563881
n=43  sigSX=   -1.291612              sigCOH=   -6.826194              sigTOT=   -8.117806              VH=    0.563939
n=44  sigSX=   -1.246367              sigCOH=   -6.661304              sigTOT=   -7.907671              VH=   -0.021817
n=45  sigSX=   -1.246373              sigCOH=   -6.661260              sigTOT=   -7.907633              VH=   -0.021775
n=46  sigSX=   -1.075386              sigCOH=   -6.255113              sigTOT=   -7.330499              VH=   -1.244673
n=47  sigSX=   -1.075387              sigCOH=   -6.255156              sigTOT=   -7.330543              VH=   -1.244714
n=48  sigSX=   -1.443878              sigCOH=   -6.371028              sigTOT=   -7.814906              VH=    1.945188
n=49  sigSX=   -1.443887              sigCOH=   -6.370997              sigTOT=   -7.814883              VH=    1.945198
n=50  sigSX=   -1.234784              sigCOH=   -6.245628              sigTOT=   -7.480412              VH=    0.673515
n=51  sigSX=   -1.234777              sigCOH=   -6.245489              sigTOT=   -7.480266              VH=    0.673603
n=52  sigSX=   -1.363605              sigCOH=   -6.390500              sigTOT=   -7.754106              VH=    1.519565
n=53  sigSX=   -1.363617              sigCOH=   -6.390441              sigTOT=   -7.754058              VH=    1.519708
n=54  sigSX=   -1.206073              sigCOH=   -5.630847              sigTOT=   -6.836920              VH=   -0.027866
n=55  sigSX=   -1.206073              sigCOH=   -5.630852              sigTOT=   -6.836926              VH=   -0.027830
n=56  sigSX=   -1.047017              sigCOH=   -5.775104              sigTOT=   -6.822121              VH=   -0.547473
n=57  sigSX=   -1.047018              sigCOH=   -5.775106              sigTOT=   -6.822124              VH=   -0.547537
n=58  sigSX=   -1.073931              sigCOH=   -5.480671              sigTOT=   -6.554602              VH=    0.012737
n=59  sigSX=   -1.073939              sigCOH=   -5.480673              sigTOT=   -6.554612              VH=    0.012606

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.878971              sigCOH=  -10.256286              sigTOT=  -12.135257              VH=    4.103796
n=1   sigSX=   -1.878971              sigCOH=  -10.256283              sigTOT=  -12.135254              VH=    4.103795
n=2   sigSX=   -1.612998              sigCOH=  -10.077512              sigTOT=  -11.690510              VH=    4.041421
n=3   sigSX=   -1.613000              sigCOH=  -10.077515              sigTOT=  -11.690515              VH=    4.041424
n=4   sigSX=   -1.115358              sigCOH=   -9.598338              sigTOT=  -10.713696              VH=    2.682517
n=5   sigSX=   -1.115368              sigCOH=   -9.598354              sigTOT=  -10.713722              VH=    2.682461
n=6   sigSX=   -1.291494              sigCOH=   -9.766823              sigTOT=  -11.058317              VH=    3.834520
n=7   sigSX=   -1.291496              sigCOH=   -9.766823              sigTOT=  -11.058319              VH=    3.834500
n=8   sigSX=   -2.114852              sigCOH=   -8.844412              sigTOT=  -10.959263              VH=    0.410910
n=9   sigSX=   -2.114853              sigCOH=   -8.844413              sigTOT=  -10.959266              VH=    0.410909
n=10  sigSX=   -2.195776              sigCOH=   -8.816516              sigTOT=  -11.012293              VH=    1.335930
n=11  sigSX=   -2.195776              sigCOH=   -8.816543              sigTOT=  -11.012320              VH=    1.335932
n=12  sigSX=   -2.334178              sigCOH=   -9.204043              sigTOT=  -11.538220              VH=    3.350350
n=13  sigSX=   -2.334168              sigCOH=   -9.204012              sigTOT=  -11.538180              VH=    3.350396
n=14  sigSX=   -2.192240              sigCOH=   -8.955671              sigTOT=  -11.147911              VH=    2.396337
n=15  sigSX=   -2.192241              sigCOH=   -8.955690              sigTOT=  -11.147932              VH=    2.396258
n=16  sigSX=   -1.878470              sigCOH=   -8.601143              sigTOT=  -10.479612              VH=    1.871204
n=17  sigSX=   -1.878472              sigCOH=   -8.601152              sigTOT=  -10.479625              VH=    1.871227
n=18  sigSX=   -2.049511              sigCOH=   -8.525943              sigTOT=  -10.575454              VH=    2.562109
n=19  sigSX=   -2.049497              sigCOH=   -8.525882              sigTOT=  -10.575379              VH=    2.562365
n=20  sigSX=   -1.999126              sigCOH=   -8.481500              sigTOT=  -10.480626              VH=    2.993738
n=21  sigSX=   -1.999131              sigCOH=   -8.481536              sigTOT=  -10.480667              VH=    2.993784
n=22  sigSX=   -1.918356              sigCOH=   -8.500069              sigTOT=  -10.418425              VH=    2.531456
n=23  sigSX=   -1.918355              sigCOH=   -8.500031              sigTOT=  -10.418386              VH=    2.531423
n=24  sigSX=   -1.627101              sigCOH=   -8.123892              sigTOT=   -9.750992              VH=    0.462671
n=25  sigSX=   -1.627093              sigCOH=   -8.123858              sigTOT=   -9.750951              VH=    0.462695
n=26  sigSX=   -1.591138              sigCOH=   -7.768614              sigTOT=   -9.359752              VH=    0.945337
n=27  sigSX=   -1.591139              sigCOH=   -7.768608              sigTOT=   -9.359747              VH=    0.945287
n=28  sigSX=   -1.625439              sigCOH=   -7.797528              sigTOT=   -9.422968              VH=    1.914243
n=29  sigSX=   -1.625437              sigCOH=   -7.797523              sigTOT=   -9.422960              VH=    1.914228
n=30  sigSX=   -1.797497              sigCOH=   -8.179088              sigTOT=   -9.976586              VH=    3.853607
n=31  sigSX=   -1.797499              sigCOH=   -8.179068              sigTOT=   -9.976567              VH=    3.853664
n=32  sigSX=   -1.531233              sigCOH=   -7.445792              sigTOT=   -8.977025              VH=    0.773923
n=33  sigSX=   -1.531234              sigCOH=   -7.445733              sigTOT=   -8.976968              VH=    0.773977
n=34  sigSX=   -1.471042              sigCOH=   -7.530424              sigTOT=   -9.001466              VH=    1.128355
n=35  sigSX=   -1.471046              sigCOH=   -7.530434              sigTOT=   -9.001480              VH=    1.128322
n=36  sigSX=   -1.463180              sigCOH=   -7.470431              sigTOT=   -8.933611              VH=    0.823370
n=37  sigSX=   -1.463181              sigCOH=   -7.470403              sigTOT=   -8.933584              VH=    0.823418
n=38  sigSX=   -1.421299              sigCOH=   -7.002798              sigTOT=   -8.424096              VH=    0.332577
n=39  sigSX=   -1.421302              sigCOH=   -7.002785              sigTOT=   -8.424087              VH=    0.332556
n=40  sigSX=   -1.525487              sigCOH=   -7.340275              sigTOT=   -8.865763              VH=    2.891901
n=41  sigSX=   -1.525481              sigCOH=   -7.340223              sigTOT=   -8.865703              VH=    2.891960
n=42  sigSX=   -1.291970              sigCOH=   -6.822816              sigTOT=   -8.114786              VH=    0.559544
