  0.000000000  0.000000000  0.000000000     160       0
       1      92   -4.357716506   -0.000000000
       1      93   -7.854918428    0.000000000
       1      94   -7.854917733   -0.000000000
       1      95   -7.040532318   -0.000000000
       1      96   -7.040535498   -0.000000000
       1      97   -8.457290218   -0.000000000
       1      98   -8.457293743   -0.000000000
       1      99   -7.243502730   -0.000000000
       1     100   -7.243505069   -0.000000000
       1     101   -6.950702969   -0.000000000
       1     102   -6.950695844   -0.000000000
       1     103   -8.695049045   -0.000000000
       1     104   -8.695042028    0.000000000
       1     105   -8.428057021   -0.000000000
       1     106   -8.428066392   -0.000000000
       1     107   -8.174240748   -0.000000000
       1     108   -8.174216596   -0.000000000
       1     109   -7.970431761   -0.000000000
       1     110   -7.970417260   -0.000000000
       1     111   -8.072575920   -0.000000000
       1     112   -8.072570757   -0.000000000
       1     113   -6.527681605   -0.000000000
       1     114   -6.527683080   -0.000000000
       1     115   -6.516738388   -0.000000000
       1     116   -6.516744708   -0.000000000
       1     117   -6.775772098   -0.000000000
       1     118   -6.775773398   -0.000000000
       1     119   -8.019821654   -0.000000000
       1     120   -8.019815131   -0.000000000
       1     121   -7.452112935   -0.000000000
       1     122   -7.452123864   -0.000000000
       1     123   -5.477664492   -0.000000000
       1     124   -5.477667297   -0.000000000
       1     125   -6.395724554   -0.000000000
       1     126   -6.395718049   -0.000000000
       1     127   -7.601399774   -0.000000000
       1     128   -7.601429588   -0.000000000
       1     129   -7.306619837   -0.000000000
       1     130   -7.306597067   -0.000000000
       1     131   -6.810600444   -0.000000000
       1     132   -6.810587421   -0.000000000
       1     133   -7.562926832   -0.000000000
       1     134   -7.562944710   -0.000000000
       1     135   -7.122624350   -0.000000000
       1     136   -7.122620718   -0.000000000
       1     137   -5.690096976   -0.000000000
       1     138   -5.690099300   -0.000000000
       1     139   -5.219480699   -0.000000000
       1     140   -5.219448117    0.000000000
       1     141   -9.141566723   -0.000000000
       1     142   -9.141537776   -0.000000000
       1     143   -6.046112526   -0.000000000
       1     144   -6.046124738   -0.000000000
       1     145   -7.284066604   -0.000000000
       1     146   -7.284068866   -0.000000000
       1     147   -7.380346185   -0.000000000
       1     148   -7.380350125   -0.000000000
       1     149   -6.508803582   -0.000000000
       1     150   -6.508793139   -0.000000000
       1     151   -5.870676375   -0.000000000
       1     152   -5.870687289   -0.000000000
       1     153   -6.688454946   -0.000000000
       1     154   -6.688457609   -0.000000000
       1     155   -4.184123505   -0.000000000
       1     156   -4.184136375   -0.000000000
       1     157   -5.119732729   -0.000000000
       1     158   -5.119740452   -0.000000000
       1     159   -6.456276737   -0.000000000
       1     160   -6.456291268   -0.000000000
  0.166666667  0.333333333  0.000000000     160       0
       1       1  -30.006196717   -0.000000000
       1       2  -30.006196716   -0.000000000
       1       3  -30.006327098   -0.000000000
       1       4  -30.006327097   -0.000000000
       1       5  -28.919333045   -0.000000000
       1       6  -28.919333058   -0.000000000
       1       7  -28.920430589   -0.000000000
       1       8  -28.920430601   -0.000000000
       1       9  -28.743601184   -0.000000000
       1      10  -28.743601647   -0.000000000
       1      11  -28.745814073   -0.000000000
       1      12  -28.745815616   -0.000000000
       1      13  -28.743715564   -0.000000000
       1      14  -28.743716151   -0.000000000
       1      15  -28.744812324   -0.000000000
       1      16  -28.744811833   -0.000000000
       1      17  -12.133256378   -0.000000000
       1      18  -12.133256420   -0.000000000
       1      19  -12.260341361   -0.000000000
       1      20  -12.260341410   -0.000000000
       1      21  -12.346644497   -0.000000000
       1      22  -12.346644497   -0.000000000
       1      23  -12.352750163   -0.000000000
       1      24  -12.352750175   -0.000000000
       1      25  -12.436117360   -0.000000000
       1      26  -12.436117363   -0.000000000
       1      27  -12.477042643   -0.000000000
       1      28  -12.477042641   -0.000000000
       1      29  -11.081908944   -0.000000000
       1      30  -11.081908821   -0.000000000
       1      31  -11.282749139   -0.000000000
       1      32  -11.282749120   -0.000000000
       1      33  -11.003444337   -0.000000000
       1      34  -11.003441983   -0.000000000
       1      35  -11.335783560   -0.000000000
       1      36  -11.335780389   -0.000000000
       1      37  -11.563415874   -0.000000000
       1      38  -11.563401410   -0.000000000
       1      39  -11.707295915   -0.000000000
       1      40  -11.707281740   -0.000000000
       1      41  -12.115919343   -0.000000000
       1      42  -12.115917698   -0.000000000
       1      43  -12.311257921   -0.000000000
       1      44  -12.311257329   -0.000000000
       1      45  -13.803847651   -0.000000000
       1      46  -13.803844341   -0.000000000
       1      47  -12.564181282   -0.000000000
       1      48  -12.564154244   -0.000000000
       1      49  -12.733125156   -0.000000000
       1      50  -12.733127767   -0.000000000
       1      51  -12.377259574   -0.000000000
       1      52  -12.377253929   -0.000000000
       1      53  -12.609432279   -0.000000000
       1      54  -12.609435865   -0.000000000
       1      55  -12.174652376   -0.000000000
       1      56  -12.174667813   -0.000000000
       1      57  -11.789063563   -0.000000000
       1      58  -11.789056059   -0.000000000
       1      59  -11.971690250   -0.000000000
       1      60  -11.971707075   -0.000000000
       1      61  -12.163945595   -0.000000000
       1      62  -12.163956385   -0.000000000
       1      63  -12.701302032   -0.000000000
       1      64  -12.701294712   -0.000000000
       1      65  -20.923111321   -0.000000000
       1      66  -20.923111270   -0.000000000
       1      67  -20.616982476   -0.000000000
       1      68  -20.616980839    0.000000000
       1      69  -21.665813065   -0.000000000
       1      70  -21.665814613   -0.000000000
       1      71  -21.207426647    0.000000000
       1      72  -21.207419954   -0.000000000
       1      73  -21.790204229   -0.000000000
       1      74  -21.790187623   -0.000000000
       1      75  -21.171854779   -0.000000000
       1      76  -21.171851248   -0.000000000
       1      77  -20.316057364   -0.000000000
       1      78  -20.316054814   -0.000000000
       1      79  -20.075511283   -0.000000000
       1      80  -20.075504197   -0.000000000
       1      81  -20.095193002   -0.000000000
       1      82  -20.095185403   -0.000000000
       1      83  -19.731123575   -0.000000000
       1      84  -19.731121451   -0.000000000
       1      85   -9.100389684   -0.000000000
       1      86   -9.100390263   -0.000000000
       1      87   -8.468374191   -0.000000000
       1      88   -8.468380053   -0.000000000
       1      89   -5.269484035   -0.000000000
       1      90   -5.269497603   -0.000000000
       1      91   -7.201508301   -0.000000000
       1      92   -7.201535025   -0.000000000
       1      93   -5.460660821   -0.000000000
       1      94   -5.460685167   -0.000000000
       1      95   -7.844703212   -0.000000000
       1      96   -7.844666568   -0.000000000
       1      97   -6.228296583   -0.000000000
       1      98   -6.228324425   -0.000000000
       1      99   -6.522364049    0.000000000
       1     100   -6.522356445   -0.000000000
       1     101   -8.571543036   -0.000000000
       1     102   -8.571535716   -0.000000000
       1     103   -6.508859479   -0.000000000
       1     104   -6.508863873   -0.000000000
       1     105   -7.503262322   -0.000000000
       1     106   -7.503264617   -0.000000000
       1     107   -7.796350422   -0.000000000
       1     108   -7.796358309   -0.000000000
       1     109   -7.548093331   -0.000000000
       1     110   -7.548086950   -0.000000000
       1     111   -8.031270073   -0.000000000
       1     112   -8.031272442   -0.000000000
       1     113   -7.270321907   -0.000000000
       1     114   -7.270327266   -0.000000000
       1     115   -7.940477302   -0.000000000
       1     116   -7.940485124   -0.000000000
       1     117   -6.823107077   -0.000000000
       1     118   -6.823098593   -0.000000000
       1     119   -5.565747558   -0.000000000
       1     120   -5.565752966   -0.000000000
       1     121   -8.590445897   -0.000000000
       1     122   -8.590471614   -0.000000000
       1     123   -7.930225925   -0.000000000
       1     124   -7.930264038   -0.000000000
       1     125   -7.471593554   -0.000000000
       1     126   -7.471589965   -0.000000000
       1     127   -7.502773078   -0.000000000
       1     128   -7.502767585   -0.000000000
       1     129   -8.027974158   -0.000000000
       1     130   -8.027954031   -0.000000000
       1     131   -6.068762691   -0.000000000
       1     132   -6.068741193   -0.000000000
       1     133   -7.828735217   -0.000000000
       1     134   -7.828702592   -0.000000000
       1     135   -6.517338871   -0.000000000
       1     136   -6.517345580    0.000000000
       1     137   -5.376926060   -0.000000000
       1     138   -5.376929829   -0.000000000
       1     139   -6.043891250   -0.000000000
       1     140   -6.043892004   -0.000000000
       1     141   -8.440998930   -0.000000000
       1     142   -8.440994448   -0.000000000
       1     143   -6.810259643   -0.000000000
       1     144   -6.810294794    0.000000000
       1     145   -5.070643974   -0.000000000
       1     146   -5.070659968   -0.000000000
       1     147   -4.918813001   -0.000000000
       1     148   -4.918786451   -0.000000000
       1     149   -4.977027237   -0.000000000
       1     150   -4.977023372   -0.000000000
       1     151   -4.910113951   -0.000000000
       1     152   -4.910112861   -0.000000000
       1     153   -6.883841658   -0.000000000
       1     154   -6.883841447   -0.000000000
       1     155   -6.083891193   -0.000000000
       1     156   -6.083911824   -0.000000000
       1     157   -6.928831555   -0.000000000
       1     158   -6.928816326   -0.000000000
       1     159   -6.854641973   -0.000000000
       1     160   -6.854636962   -0.000000000
  0.333333333  0.333333333  0.000000000     160       0
       1       1  -30.006263524   -0.000000000
       1       2  -30.006263520   -0.000000000
       1       3  -30.006263523   -0.000000000
       1       4  -30.006263520   -0.000000000
       1       5  -28.919875734   -0.000000000
       1       6  -28.919884579   -0.000000000
       1       7  -28.919875735   -0.000000000
       1       8  -28.919884579   -0.000000000
       1       9  -28.743902152    0.000000000
       1      10  -28.743900667   -0.000000000
       1      11  -28.745475849   -0.000000000
       1      12  -28.745475845   -0.000000000
       1      13  -28.743488293   -0.000000000
       1      14  -28.743488299   -0.000000000
       1      15  -28.745074883   -0.000000000
       1      16  -28.745073410   -0.000000000
       1      17  -12.213905649   -0.000000000
       1      18  -12.213905703    0.000000000
       1      19  -12.215162755   -0.000000000
       1      20  -12.215162803   -0.000000000
       1      21  -12.283919585   -0.000000000
       1      22  -12.283919585   -0.000000000
       1      23  -12.407589587    0.000000000
       1      24  -12.407589433   -0.000000000
       1      25  -12.407735684   -0.000000000
       1      26  -12.407735531   -0.000000000
       1      27  -12.457062100   -0.000000000
       1      28  -12.457062102    0.000000000
       1      29  -11.277211839   -0.000000000
       1      30  -11.277211841   -0.000000000
       1      31  -11.211591295   -0.000000000
       1      32  -11.211590723   -0.000000000
       1      33  -11.515525529   -0.000000000
       1      34  -11.515526097   -0.000000000
       1      35  -11.093996466   -0.000000000
       1      36  -11.093995988   -0.000000000
       1      37  -11.409842304   -0.000000000
       1      38  -11.409838331   -0.000000000
       1      39  -11.156911632   -0.000000000
       1      40  -11.156910791   -0.000000000
       1      41  -12.351518765   -0.000000000
       1      42  -12.351518310   -0.000000000
       1      43  -11.977808956   -0.000000000
       1      44  -11.977802306   -0.000000000
       1      45  -13.542507682   -0.000000000
       1      46  -13.542507948   -0.000000000
       1      47  -13.066685790   -0.000000000
       1      48  -13.066684672   -0.000000000
       1      49  -12.258799589   -0.000000000
       1      50  -12.258799972    0.000000000
       1      51  -12.803222426   -0.000000000
       1      52  -12.803224890   -0.000000000
       1      53  -12.474043506   -0.000000000
       1      54  -12.474043004   -0.000000000
       1      55  -11.978657110   -0.000000000
       1      56  -11.978656663   -0.000000000
       1      57  -12.266288427   -0.000000000
       1      58  -12.266290872    0.000000000
       1      59  -12.310455207   -0.000000000
       1      60  -12.310455367   -0.000000000
       1      61  -12.775830852   -0.000000000
       1      62  -12.775823432   -0.000000000
       1      63  -12.884927159   -0.000000000
       1      64  -12.884929183   -0.000000000
       1      65  -20.053900759   -0.000000000
       1      66  -20.053887012   -0.000000000
       1      67  -21.870048415   -0.000000000
       1      68  -21.870055945   -0.000000000
       1      69  -20.495141827   -0.000000000
       1      70  -20.495126140   -0.000000000
       1      71  -20.369317503   -0.000000000
       1      72  -20.369340886   -0.000000000
       1      73  -21.940903895   -0.000000000
       1      74  -21.940903976   -0.000000000
       1      75  -21.739448523   -0.000000000
       1      76  -21.739432339   -0.000000000
       1      77  -20.701472482    0.000000000
       1      78  -20.701472830   -0.000000000
       1      79  -20.029662688   -0.000000000
       1      80  -20.029663828   -0.000000000
       1      81  -19.988187701   -0.000000000
       1      82  -19.988187966   -0.000000000
       1      83  -19.648517307   -0.000000000
       1      84  -19.648517202   -0.000000000
       1      85   -8.996979947   -0.000000000
       1      86   -8.996978475   -0.000000000
       1      87   -8.949022024   -0.000000000
       1      88   -8.949021366   -0.000000000
       1      89   -6.006608197   -0.000000000
       1      90   -6.006608267   -0.000000000
       1      91   -7.974980057   -0.000000000
       1      92   -7.974991525   -0.000000000
       1      93   -7.982682073   -0.000000000
       1      94   -7.982681975   -0.000000000
       1      95   -6.498293410   -0.000000000
       1      96   -6.498291797   -0.000000000
       1      97   -6.552013981   -0.000000000
       1      98   -6.552006597   -0.000000000
       1      99   -6.922605883    0.000000000
       1     100   -6.922605217    0.000000000
       1     101   -5.062748086    0.000000000
       1     102   -5.062748084   -0.000000000
       1     103   -5.332732075   -0.000000000
       1     104   -5.332733610   -0.000000000
       1     105   -5.310724191   -0.000000000
       1     106   -5.310720445   -0.000000000
       1     107   -7.584615111   -0.000000000
       1     108   -7.584614997    0.000000000
       1     109   -8.377411207   -0.000000000
       1     110   -8.377414106   -0.000000000
       1     111   -8.380211836   -0.000000000
       1     112   -8.380213812   -0.000000000
       1     113   -7.011643358    0.000000000
       1     114   -7.011643127   -0.000000000
       1     115   -6.940109030    0.000000000
       1     116   -6.940111339   -0.000000000
       1     117   -6.629575202   -0.000000000
       1     118   -6.629572654   -0.000000000
       1     119  -10.076575910   -0.000000000
       1     120  -10.076573980    0.000000000
       1     121   -6.103408483   -0.000000000
       1     122   -6.103408829   -0.000000000
       1     123   -8.450243615   -0.000000000
       1     124   -8.450245971    0.000000000
       1     125   -8.254692156    0.000000000
       1     126   -8.254693287   -0.000000000
       1     127   -7.964069622   -0.000000000
       1     128   -7.964080253   -0.000000000
       1     129   -7.976206987   -0.000000000
       1     130   -7.976208812   -0.000000000
       1     131   -6.894762854   -0.000000000
       1     132   -6.894764604   -0.000000000
       1     133   -5.488141528   -0.000000000
       1     134   -5.488137235   -0.000000000
       1     135   -5.457469456   -0.000000000
       1     136   -5.457467426   -0.000000000
       1     137   -5.131242736    0.000000000
       1     138   -5.131243457   -0.000000000
       1     139   -5.138814479   -0.000000000
       1     140   -5.138834434   -0.000000000
       1     141   -5.246845038   -0.000000000
       1     142   -5.246847331   -0.000000000
       1     143   -4.517674349   -0.000000000
       1     144   -4.517674728   -0.000000000
       1     145   -9.926817163   -0.000000000
       1     146   -9.926826154   -0.000000000
       1     147   -5.591964517   -0.000000000
       1     148   -5.591933378   -0.000000000
       1     149   -5.443864736   -0.000000000
       1     150   -5.443862685   -0.000000000
       1     151   -5.388040654   -0.000000000
       1     152   -5.388046037   -0.000000000
       1     153   -7.902871517   -0.000000000
       1     154   -7.902904160   -0.000000000
       1     155   -8.437675125   -0.000000000
       1     156   -8.437677741   -0.000000000
       1     157   -7.338436225   -0.000000000
       1     158   -7.338436042   -0.000000000
       1     159   -7.294696153    0.000000000
       1     160   -7.294650846   -0.000000000
 -0.166666667  0.500000000  0.000000000     160       0
       1       1  -30.006196694   -0.000000000
       1       2  -30.006196694   -0.000000000
       1       3  -30.006327122   -0.000000000
       1       4  -30.006327123   -0.000000000
       1       5  -28.919333011   -0.000000000
       1       6  -28.919333024   -0.000000000
       1       7  -28.920430628   -0.000000000
       1       8  -28.920430641   -0.000000000
       1       9  -28.743601184   -0.000000000
       1      10  -28.743601628   -0.000000000
       1      11  -28.745814113   -0.000000000
       1      12  -28.745815620   -0.000000000
       1      13  -28.743715551   -0.000000000
       1      14  -28.743716142   -0.000000000
       1      15  -28.744812324   -0.000000000
       1      16  -28.744811850   -0.000000000
       1      17  -12.133256195    0.000000000
       1      18  -12.133256237    0.000000000
       1      19  -12.260340742   -0.000000000
       1      20  -12.260340790   -0.000000000
       1      21  -12.346940477   -0.000000000
       1      22  -12.346940472   -0.000000000
       1      23  -12.352329031   -0.000000000
       1      24  -12.352329051   -0.000000000
       1      25  -12.436347791   -0.000000000
       1      26  -12.436347799   -0.000000000
       1      27  -12.476938088   -0.000000000
       1      28  -12.476938089   -0.000000000
       1      29  -11.082177152   -0.000000000
       1      30  -11.082177019   -0.000000000
       1      31  -11.282018454   -0.000000000
       1      32  -11.282018264   -0.000000000
       1      33  -11.001848566   -0.000000000
       1      34  -11.001846622   -0.000000000
       1      35  -11.341209834   -0.000000000
       1      36  -11.341206630   -0.000000000
       1      37  -11.561144956   -0.000000000
       1      38  -11.561130757   -0.000000000
       1      39  -11.701740264   -0.000000000
       1      40  -11.701726449   -0.000000000
       1      41  -12.129527200   -0.000000000
       1      42  -12.129525610   -0.000000000
       1      43  -12.283619448   -0.000000000
       1      44  -12.283618231   -0.000000000
       1      45  -13.834461478   -0.000000000
       1      46  -13.834463237   -0.000000000
       1      47  -12.549461505   -0.000000000
       1      48  -12.549441649   -0.000000000
       1      49  -12.736116621   -0.000000000
       1      50  -12.736120111   -0.000000000
       1      51  -12.371568284   -0.000000000
       1      52  -12.371562374   -0.000000000
       1      53  -12.619305023   -0.000000000
       1      54  -12.619308018   -0.000000000
       1      55  -12.152450527   -0.000000000
       1      56  -12.152464832   -0.000000000
       1      57  -11.802917809   -0.000000000
       1      58  -11.802909145   -0.000000000
       1      59  -11.984924243   -0.000000000
       1      60  -11.984941188   -0.000000000
       1      61  -12.152705020   -0.000000000
       1      62  -12.152716424   -0.000000000
       1      63  -12.699917584   -0.000000000
       1      64  -12.699909491   -0.000000000
       1      65  -20.933129941   -0.000000000
       1      66  -20.933127404   -0.000000000
       1      67  -20.583331197   -0.000000000
       1      68  -20.583331772   -0.000000000
       1      69  -21.685620395   -0.000000000
       1      70  -21.685630422   -0.000000000
       1      71  -21.219085153   -0.000000000
       1      72  -21.219076513   -0.000000000
       1      73  -21.786321177   -0.000000000
       1      74  -21.786309049   -0.000000000
       1      75  -21.171422779   -0.000000000
       1      76  -21.171422009   -0.000000000
       1      77  -20.321411246   -0.000000000
       1      78  -20.321408711   -0.000000000
       1      79  -20.053199869   -0.000000000
       1      80  -20.053196777   -0.000000000
       1      81  -20.111465441   -0.000000000
       1      82  -20.111460920   -0.000000000
       1      83  -19.731514681   -0.000000000
       1      84  -19.731513672   -0.000000000
       1      85   -9.099306498   -0.000000000
       1      86   -9.099307035   -0.000000000
       1      87   -8.486219272   -0.000000000
       1      88   -8.486225316   -0.000000000
       1      89   -5.278176750    0.000000000
       1      90   -5.278193433   -0.000000000
       1      91   -7.168050873   -0.000000000
       1      92   -7.168079846   -0.000000000
       1      93   -5.493732262   -0.000000000
       1      94   -5.493758519   -0.000000000
       1      95   -7.810416573   -0.000000000
       1      96   -7.810385203   -0.000000000
       1      97   -6.229469997   -0.000000000
       1      98   -6.229497291   -0.000000000
       1      99   -6.553282834   -0.000000000
       1     100   -6.553270654   -0.000000000
       1     101   -8.515654899    0.000000000
       1     102   -8.515643853    0.000000000
       1     103   -6.499227572   -0.000000000
       1     104   -6.499230778   -0.000000000
       1     105   -7.521452756   -0.000000000
       1     106   -7.521455254   -0.000000000
       1     107   -7.910688758   -0.000000000
       1     108   -7.910696585   -0.000000000
       1     109   -7.388671213   -0.000000000
       1     110   -7.388666050   -0.000000000
       1     111   -8.091287671   -0.000000000
       1     112   -8.091286262   -0.000000000
       1     113   -7.303999756   -0.000000000
       1     114   -7.304004329   -0.000000000
       1     115   -7.693160520   -0.000000000
       1     116   -7.693163309   -0.000000000
       1     117   -7.018044002   -0.000000000
       1     118   -7.018037235   -0.000000000
       1     119   -5.691202445   -0.000000000
       1     120   -5.691206987   -0.000000000
       1     121   -8.505419650   -0.000000000
       1     122   -8.505449750   -0.000000000
       1     123   -7.867641059   -0.000000000
       1     124   -7.867680252   -0.000000000
       1     125   -7.525600591   -0.000000000
       1     126   -7.525597230   -0.000000000
       1     127   -7.501297295   -0.000000000
       1     128   -7.501291910   -0.000000000
       1     129   -8.037924651   -0.000000000
       1     130   -8.037907258   -0.000000000
       1     131   -6.050292809   -0.000000000
       1     132   -6.050268662   -0.000000000
       1     133   -7.799488060   -0.000000000
       1     134   -7.799456507   -0.000000000
       1     135   -6.556079080    0.000000000
       1     136   -6.556085494   -0.000000000
       1     137   -5.395960375   -0.000000000
       1     138   -5.395964659   -0.000000000
       1     139   -6.033683781   -0.000000000
       1     140   -6.033684123   -0.000000000
       1     141   -8.446648949   -0.000000000
       1     142   -8.446646165   -0.000000000
       1     143   -6.757429688   -0.000000000
       1     144   -6.757464499   -0.000000000
       1     145   -5.036725189   -0.000000000
       1     146   -5.036737109    0.000000000
       1     147   -4.962341905   -0.000000000
       1     148   -4.962321199   -0.000000000
       1     149   -5.027358624   -0.000000000
       1     150   -5.027350654   -0.000000000
       1     151   -4.873701052   -0.000000000
       1     152   -4.873701560   -0.000000000
       1     153   -6.936074988   -0.000000000
       1     154   -6.936074043   -0.000000000
       1     155   -6.128522797    0.000000000
       1     156   -6.128547203   -0.000000000
       1     157   -6.836668232   -0.000000000
       1     158   -6.836683487   -0.000000000
       1     159   -6.820326593   -0.000000000
       1     160   -6.820322355   -0.000000000
