# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=58  sigSX=   -1.290132              sigCOH=    0.000000              sigTOT=   -1.290132              VH=    0.022185
n=59  sigSX=   -1.290133              sigCOH=    0.000000              sigTOT=   -1.290133              VH=    0.022209

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.773518              sigCOH=    0.000000              sigTOT=  -16.773518              VH=    3.871104
n=1   sigSX=  -16.773494              sigCOH=    0.000000              sigTOT=  -16.773494              VH=    3.871092
n=2   sigSX=  -14.795273              sigCOH=    0.000000              sigTOT=  -14.795273              VH=    4.367776
n=3   sigSX=  -14.795246              sigCOH=    0.000000              sigTOT=  -14.795246              VH=    4.367749
n=4   sigSX=  -12.818098              sigCOH=    0.000000              sigTOT=  -12.818098              VH=    2.283764
n=5   sigSX=  -12.818120              sigCOH=    0.000000              sigTOT=  -12.818120              VH=    2.283733
n=6   sigSX=  -12.949154              sigCOH=    0.000000              sigTOT=  -12.949154              VH=    4.422692
n=7   sigSX=  -12.949143              sigCOH=    0.000000              sigTOT=  -12.949143              VH=    4.422694
n=8   sigSX=   -5.179689              sigCOH=    0.000000              sigTOT=   -5.179689              VH=    1.265847
n=9   sigSX=   -5.179691              sigCOH=    0.000000              sigTOT=   -5.179691              VH=    1.265860
n=10  sigSX=   -4.908680              sigCOH=    0.000000              sigTOT=   -4.908680              VH=    2.416742
n=11  sigSX=   -4.908681              sigCOH=    0.000000              sigTOT=   -4.908681              VH=    2.416737
n=12  sigSX=   -5.453297              sigCOH=    0.000000              sigTOT=   -5.453297              VH=    2.860199
n=13  sigSX=   -5.453284              sigCOH=    0.000000              sigTOT=   -5.453284              VH=    2.860147
n=14  sigSX=   -4.396687              sigCOH=    0.000000              sigTOT=   -4.396687              VH=    2.139905
n=15  sigSX=   -4.396701              sigCOH=    0.000000              sigTOT=   -4.396701              VH=    2.139899
n=16  sigSX=   -4.323074              sigCOH=    0.000000              sigTOT=   -4.323074              VH=    1.057282
n=17  sigSX=   -4.323088              sigCOH=    0.000000              sigTOT=   -4.323088              VH=    1.057292
n=18  sigSX=   -3.596133              sigCOH=    0.000000              sigTOT=   -3.596133              VH=    2.148695
n=19  sigSX=   -3.596140              sigCOH=    0.000000              sigTOT=   -3.596140              VH=    2.148701
n=20  sigSX=   -2.649500              sigCOH=    0.000000              sigTOT=   -2.649500              VH=   -0.274375
n=21  sigSX=   -2.649501              sigCOH=    0.000000              sigTOT=   -2.649501              VH=   -0.274361
n=22  sigSX=   -3.582181              sigCOH=    0.000000              sigTOT=   -3.582181              VH=    3.799265
n=23  sigSX=   -3.582187              sigCOH=    0.000000              sigTOT=   -3.582187              VH=    3.799212
n=24  sigSX=   -2.369736              sigCOH=    0.000000              sigTOT=   -2.369736              VH=   -1.351249
n=25  sigSX=   -2.369720              sigCOH=    0.000000              sigTOT=   -2.369720              VH=   -1.351244
n=26  sigSX=   -2.152312              sigCOH=    0.000000              sigTOT=   -2.152312              VH=   -0.331269
n=27  sigSX=   -2.152304              sigCOH=    0.000000              sigTOT=   -2.152304              VH=   -0.331289
n=28  sigSX=   -2.881104              sigCOH=    0.000000              sigTOT=   -2.881104              VH=    3.698849
n=29  sigSX=   -2.881101              sigCOH=    0.000000              sigTOT=   -2.881101              VH=    3.698862
n=30  sigSX=   -2.881217              sigCOH=    0.000000              sigTOT=   -2.881217              VH=    3.554685
n=31  sigSX=   -2.881243              sigCOH=    0.000000              sigTOT=   -2.881243              VH=    3.554715
n=32  sigSX=   -2.768773              sigCOH=    0.000000              sigTOT=   -2.768773              VH=    3.625717
n=33  sigSX=   -2.768799              sigCOH=    0.000000              sigTOT=   -2.768799              VH=    3.625668
n=34  sigSX=   -2.628196              sigCOH=    0.000000              sigTOT=   -2.628196              VH=    4.254846
n=35  sigSX=   -2.628200              sigCOH=    0.000000              sigTOT=   -2.628200              VH=    4.254880
n=36  sigSX=   -1.883449              sigCOH=    0.000000              sigTOT=   -1.883449              VH=   -0.651883
n=37  sigSX=   -1.883455              sigCOH=    0.000000              sigTOT=   -1.883455              VH=   -0.651896
n=38  sigSX=   -2.027075              sigCOH=    0.000000              sigTOT=   -2.027075              VH=    1.515760
n=39  sigSX=   -2.027076              sigCOH=    0.000000              sigTOT=   -2.027076              VH=    1.515753
n=40  sigSX=   -1.150892              sigCOH=    0.000000              sigTOT=   -1.150892              VH=   -3.467384
n=41  sigSX=   -1.150904              sigCOH=    0.000000              sigTOT=   -1.150904              VH=   -3.467453
n=42  sigSX=   -1.986695              sigCOH=    0.000000              sigTOT=   -1.986695              VH=    2.233635
n=43  sigSX=   -1.986695              sigCOH=    0.000000              sigTOT=   -1.986695              VH=    2.233631
n=44  sigSX=   -1.734071              sigCOH=    0.000000              sigTOT=   -1.734071              VH=    1.154245
n=45  sigSX=   -1.734077              sigCOH=    0.000000              sigTOT=   -1.734077              VH=    1.154214
n=46  sigSX=   -1.585988              sigCOH=    0.000000              sigTOT=   -1.585988              VH=   -0.500025
n=47  sigSX=   -1.585993              sigCOH=    0.000000              sigTOT=   -1.585993              VH=   -0.500037
n=48  sigSX=   -1.822706              sigCOH=    0.000000              sigTOT=   -1.822706              VH=    1.841405
n=49  sigSX=   -1.822700              sigCOH=    0.000000              sigTOT=   -1.822700              VH=    1.841421
n=50  sigSX=   -2.030705              sigCOH=    0.000000              sigTOT=   -2.030705              VH=    2.281909
n=51  sigSX=   -2.030705              sigCOH=    0.000000              sigTOT=   -2.030705              VH=    2.281969
n=52  sigSX=   -1.575751              sigCOH=    0.000000              sigTOT=   -1.575751              VH=    0.885655
n=53  sigSX=   -1.575753              sigCOH=    0.000000              sigTOT=   -1.575753              VH=    0.885695
n=54  sigSX=   -1.386921              sigCOH=    0.000000              sigTOT=   -1.386921              VH=   -0.359852
n=55  sigSX=   -1.386922              sigCOH=    0.000000              sigTOT=   -1.386922              VH=   -0.359939
n=56  sigSX=   -1.585040              sigCOH=    0.000000              sigTOT=   -1.585040              VH=    2.396878
n=57  sigSX=   -1.585027              sigCOH=    0.000000              sigTOT=   -1.585027              VH=    2.397030
n=58  sigSX=   -1.266188              sigCOH=    0.000000              sigTOT=   -1.266188              VH=    0.431367
n=59  sigSX=   -1.266174              sigCOH=    0.000000              sigTOT=   -1.266174              VH=    0.431562

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.166574              sigCOH=    0.000000              sigTOT=  -17.166574              VH=    3.506350
n=1   sigSX=  -17.166573              sigCOH=    0.000000              sigTOT=  -17.166573              VH=    3.506334
n=2   sigSX=  -13.670388              sigCOH=    0.000000              sigTOT=  -13.670388              VH=    3.797339
n=3   sigSX=  -13.670400              sigCOH=    0.000000              sigTOT=  -13.670400              VH=    3.797335
n=4   sigSX=  -12.849675              sigCOH=    0.000000              sigTOT=  -12.849675              VH=    4.734034
n=5   sigSX=  -12.849724              sigCOH=    0.000000              sigTOT=  -12.849724              VH=    4.734002
n=6   sigSX=  -12.850151              sigCOH=    0.000000              sigTOT=  -12.850151              VH=    4.726535
n=7   sigSX=  -12.850302              sigCOH=    0.000000              sigTOT=  -12.850302              VH=    4.726331
n=8   sigSX=   -5.792619              sigCOH=    0.000000              sigTOT=   -5.792619              VH=    2.653540
n=9   sigSX=   -5.792619              sigCOH=    0.000000              sigTOT=   -5.792619              VH=    2.653551
n=10  sigSX=   -5.462865              sigCOH=    0.000000              sigTOT=   -5.462865              VH=    2.325138
n=11  sigSX=   -5.463033              sigCOH=    0.000000              sigTOT=   -5.463033              VH=    2.325317
n=12  sigSX=   -5.463108              sigCOH=    0.000000              sigTOT=   -5.463108              VH=    2.314663
n=13  sigSX=   -5.463364              sigCOH=    0.000000              sigTOT=   -5.463364              VH=    2.314938
n=14  sigSX=   -4.872979              sigCOH=    0.000000              sigTOT=   -4.872979              VH=    3.615656
n=15  sigSX=   -4.872974              sigCOH=    0.000000              sigTOT=   -4.872974              VH=    3.615662
n=16  sigSX=   -4.103840              sigCOH=    0.000000              sigTOT=   -4.103840              VH=    1.246538
n=17  sigSX=   -4.103502              sigCOH=    0.000000              sigTOT=   -4.103502              VH=    1.246966
n=18  sigSX=   -4.104542              sigCOH=    0.000000              sigTOT=   -4.104542              VH=    1.249634
n=19  sigSX=   -4.104932              sigCOH=    0.000000              sigTOT=   -4.104932              VH=    1.249170
n=20  sigSX=   -2.437630              sigCOH=    0.000000              sigTOT=   -2.437630              VH=   -2.456510
n=21  sigSX=   -2.437630              sigCOH=    0.000000              sigTOT=   -2.437630              VH=   -2.456517
n=22  sigSX=   -2.638968              sigCOH=    0.000000              sigTOT=   -2.638968              VH=   -0.668221
n=23  sigSX=   -2.638949              sigCOH=    0.000000              sigTOT=   -2.638949              VH=   -0.668151
n=24  sigSX=   -2.528691              sigCOH=    0.000000              sigTOT=   -2.528691              VH=    0.944457
n=25  sigSX=   -2.528558              sigCOH=    0.000000              sigTOT=   -2.528558              VH=    0.943043
n=26  sigSX=   -2.528055              sigCOH=    0.000000              sigTOT=   -2.528055              VH=    0.939492
n=27  sigSX=   -2.528080              sigCOH=    0.000000              sigTOT=   -2.528080              VH=    0.939764
n=28  sigSX=   -2.571573              sigCOH=    0.000000              sigTOT=   -2.571573              VH=    1.561109
n=29  sigSX=   -2.571411              sigCOH=    0.000000              sigTOT=   -2.571411              VH=    1.560561
n=30  sigSX=   -2.572731              sigCOH=    0.000000              sigTOT=   -2.572731              VH=    1.559262
n=31  sigSX=   -2.572578              sigCOH=    0.000000              sigTOT=   -2.572578              VH=    1.558365
n=32  sigSX=   -2.398309              sigCOH=    0.000000              sigTOT=   -2.398309              VH=    1.699860
n=33  sigSX=   -2.398300              sigCOH=    0.000000              sigTOT=   -2.398300              VH=    1.700003
n=34  sigSX=   -1.511708              sigCOH=    0.000000              sigTOT=   -1.511708              VH=   -2.906472
n=35  sigSX=   -1.511710              sigCOH=    0.000000              sigTOT=   -1.511710              VH=   -2.906464
n=36  sigSX=   -2.188862              sigCOH=    0.000000              sigTOT=   -2.188862              VH=    3.764772
n=37  sigSX=   -2.188803              sigCOH=    0.000000              sigTOT=   -2.188803              VH=    3.764719
n=38  sigSX=   -2.189778              sigCOH=    0.000000              sigTOT=   -2.189778              VH=    3.764690
n=39  sigSX=   -2.189106              sigCOH=    0.000000              sigTOT=   -2.189106              VH=    3.764155
n=40  sigSX=   -2.290300              sigCOH=    0.000000              sigTOT=   -2.290300              VH=    4.183345
n=41  sigSX=   -2.290269              sigCOH=    0.000000              sigTOT=   -2.290269              VH=    4.183107
n=42  sigSX=   -2.292210              sigCOH=    0.000000              sigTOT=   -2.292210              VH=    4.191697
n=43  sigSX=   -2.292244              sigCOH=    0.000000              sigTOT=   -2.292244              VH=    4.191947
n=44  sigSX=   -2.098004              sigCOH=    0.000000              sigTOT=   -2.098004              VH=    3.874496
n=45  sigSX=   -2.098002              sigCOH=    0.000000              sigTOT=   -2.098002              VH=    3.874510
n=46  sigSX=   -1.545261              sigCOH=    0.000000              sigTOT=   -1.545261              VH=    0.628970
n=47  sigSX=   -1.545270              sigCOH=    0.000000              sigTOT=   -1.545270              VH=    0.628938
n=48  sigSX=   -2.195189              sigCOH=    0.000000              sigTOT=   -2.195189              VH=    2.311243
n=49  sigSX=   -2.195189              sigCOH=    0.000000              sigTOT=   -2.195189              VH=    2.311243
n=50  sigSX=   -1.513453              sigCOH=    0.000000              sigTOT=   -1.513453              VH=    0.458080
n=51  sigSX=   -1.513504              sigCOH=    0.000000              sigTOT=   -1.513504              VH=    0.462811
n=52  sigSX=   -1.514153              sigCOH=    0.000000              sigTOT=   -1.514153              VH=    0.458807
n=53  sigSX=   -1.514154              sigCOH=    0.000000              sigTOT=   -1.514154              VH=    0.459074
n=54  sigSX=   -1.335989              sigCOH=    0.000000              sigTOT=   -1.335989              VH=    0.818339
n=55  sigSX=   -1.335928              sigCOH=    0.000000              sigTOT=   -1.335928              VH=    0.818886
n=56  sigSX=   -1.335186              sigCOH=    0.000000              sigTOT=   -1.335186              VH=    0.817302
n=57  sigSX=   -1.335217              sigCOH=    0.000000              sigTOT=   -1.335217              VH=    0.817058
n=58  sigSX=   -1.479831              sigCOH=    0.000000              sigTOT=   -1.479831              VH=    1.552063
n=59  sigSX=   -1.479289              sigCOH=    0.000000              sigTOT=   -1.479289              VH=    1.553803

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.772315              sigCOH=    0.000000              sigTOT=  -16.772315              VH=    3.870771
n=1   sigSX=  -16.772315              sigCOH=    0.000000              sigTOT=  -16.772315              VH=    3.870759
n=2   sigSX=  -14.791694              sigCOH=    0.000000              sigTOT=  -14.791694              VH=    4.367507
n=3   sigSX=  -14.791718              sigCOH=    0.000000              sigTOT=  -14.791718              VH=    4.367531
n=4   sigSX=  -12.811875              sigCOH=    0.000000              sigTOT=  -12.811875              VH=    2.283300
n=5   sigSX=  -12.811880              sigCOH=    0.000000              sigTOT=  -12.811880              VH=    2.283342
n=6   sigSX=  -12.947583              sigCOH=    0.000000              sigTOT=  -12.947583              VH=    4.424437
n=7   sigSX=  -12.947602              sigCOH=    0.000000              sigTOT=  -12.947602              VH=    4.424406
n=8   sigSX=   -5.176524              sigCOH=    0.000000              sigTOT=   -5.176524              VH=    1.266338
n=9   sigSX=   -5.176508              sigCOH=    0.000000              sigTOT=   -5.176508              VH=    1.266361
n=10  sigSX=   -4.910511              sigCOH=    0.000000              sigTOT=   -4.910511              VH=    2.416949
n=11  sigSX=   -4.910516              sigCOH=    0.000000              sigTOT=   -4.910516              VH=    2.416921
n=12  sigSX=   -5.460065              sigCOH=    0.000000              sigTOT=   -5.460065              VH=    2.862649
n=13  sigSX=   -5.460069              sigCOH=    0.000000              sigTOT=   -5.460069              VH=    2.862648
n=14  sigSX=   -4.397317              sigCOH=    0.000000              sigTOT=   -4.397317              VH=    2.139941
n=15  sigSX=   -4.397307              sigCOH=    0.000000              sigTOT=   -4.397307              VH=    2.139915
n=16  sigSX=   -4.324785              sigCOH=    0.000000              sigTOT=   -4.324785              VH=    1.059494
n=17  sigSX=   -4.324782              sigCOH=    0.000000              sigTOT=   -4.324782              VH=    1.059496
n=18  sigSX=   -3.594170              sigCOH=    0.000000              sigTOT=   -3.594170              VH=    2.147768
n=19  sigSX=   -3.594186              sigCOH=    0.000000              sigTOT=   -3.594186              VH=    2.147793
n=20  sigSX=   -2.651776              sigCOH=    0.000000              sigTOT=   -2.651776              VH=   -0.274687
n=21  sigSX=   -2.651775              sigCOH=    0.000000              sigTOT=   -2.651775              VH=   -0.274689
n=22  sigSX=   -3.583878              sigCOH=    0.000000              sigTOT=   -3.583878              VH=    3.794583
n=23  sigSX=   -3.583885              sigCOH=    0.000000              sigTOT=   -3.583885              VH=    3.794554
n=24  sigSX=   -2.369373              sigCOH=    0.000000              sigTOT=   -2.369373              VH=   -1.348387
n=25  sigSX=   -2.369370              sigCOH=    0.000000              sigTOT=   -2.369370              VH=   -1.348378
n=26  sigSX=   -2.152638              sigCOH=    0.000000              sigTOT=   -2.152638              VH=   -0.333908
n=27  sigSX=   -2.152637              sigCOH=    0.000000              sigTOT=   -2.152637              VH=   -0.333839
n=28  sigSX=   -2.882241              sigCOH=    0.000000              sigTOT=   -2.882241              VH=    3.696740
n=29  sigSX=   -2.882236              sigCOH=    0.000000              sigTOT=   -2.882236              VH=    3.696772
n=30  sigSX=   -2.881770              sigCOH=    0.000000              sigTOT=   -2.881770              VH=    3.551254
n=31  sigSX=   -2.881776              sigCOH=    0.000000              sigTOT=   -2.881776              VH=    3.551338
n=32  sigSX=   -2.769297              sigCOH=    0.000000              sigTOT=   -2.769297              VH=    3.626500
n=33  sigSX=   -2.769297              sigCOH=    0.000000              sigTOT=   -2.769297              VH=    3.626603
n=34  sigSX=   -2.630678              sigCOH=    0.000000              sigTOT=   -2.630678              VH=    4.261126
n=35  sigSX=   -2.630671              sigCOH=    0.000000              sigTOT=   -2.630671              VH=    4.261183
n=36  sigSX=   -1.884310              sigCOH=    0.000000              sigTOT=   -1.884310              VH=   -0.656651
n=37  sigSX=   -1.884312              sigCOH=    0.000000              sigTOT=   -1.884312              VH=   -0.656645
n=38  sigSX=   -2.026673              sigCOH=    0.000000              sigTOT=   -2.026673              VH=    1.510563
n=39  sigSX=   -2.026671              sigCOH=    0.000000              sigTOT=   -2.026671              VH=    1.510605
n=40  sigSX=   -1.151237              sigCOH=    0.000000              sigTOT=   -1.151237              VH=   -3.474343
n=41  sigSX=   -1.151226              sigCOH=    0.000000              sigTOT=   -1.151226              VH=   -3.474300
n=42  sigSX=   -1.985817              sigCOH=    0.000000              sigTOT=   -1.985817              VH=    2.234878
n=43  sigSX=   -1.985819              sigCOH=    0.000000              sigTOT=   -1.985819              VH=    2.234841
n=44  sigSX=   -1.733912              sigCOH=    0.000000              sigTOT=   -1.733912              VH=    1.151252
n=45  sigSX=   -1.733909              sigCOH=    0.000000              sigTOT=   -1.733909              VH=    1.151239
n=46  sigSX=   -1.586248              sigCOH=    0.000000              sigTOT=   -1.586248              VH=   -0.502609
n=47  sigSX=   -1.586245              sigCOH=    0.000000              sigTOT=   -1.586245              VH=   -0.502605
n=48  sigSX=   -1.823458              sigCOH=    0.000000              sigTOT=   -1.823458              VH=    1.841376
n=49  sigSX=   -1.823458              sigCOH=    0.000000              sigTOT=   -1.823458              VH=    1.841420
n=50  sigSX=   -2.031359              sigCOH=    0.000000              sigTOT=   -2.031359              VH=    2.277634
n=51  sigSX=   -2.031340              sigCOH=    0.000000              sigTOT=   -2.031340              VH=    2.277692
n=52  sigSX=   -1.576155              sigCOH=    0.000000              sigTOT=   -1.576155              VH=    0.893191
n=53  sigSX=   -1.576155              sigCOH=    0.000000              sigTOT=   -1.576155              VH=    0.893147
n=54  sigSX=   -1.386495              sigCOH=    0.000000              sigTOT=   -1.386495              VH=   -0.362289
n=55  sigSX=   -1.386491              sigCOH=    0.000000              sigTOT=   -1.386491              VH=   -0.362262
n=56  sigSX=   -1.585082              sigCOH=    0.000000              sigTOT=   -1.585082              VH=    2.392816
n=57  sigSX=   -1.585076              sigCOH=    0.000000              sigTOT=   -1.585076              VH=    2.392705
n=58  sigSX=   -1.266037              sigCOH=    0.000000              sigTOT=   -1.266037              VH=    0.426980
n=59  sigSX=   -1.266033              sigCOH=    0.000000              sigTOT=   -1.266033              VH=    0.426839

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.562822              sigCOH=    0.000000              sigTOT=  -16.562822              VH=    4.104994
n=1   sigSX=  -16.562832              sigCOH=    0.000000              sigTOT=  -16.562832              VH=    4.104999
n=2   sigSX=  -15.116151              sigCOH=    0.000000              sigTOT=  -15.116151              VH=    4.041665
n=3   sigSX=  -15.116132              sigCOH=    0.000000              sigTOT=  -15.116132              VH=    4.041651
n=4   sigSX=  -12.883423              sigCOH=    0.000000              sigTOT=  -12.883423              VH=    2.682387
n=5   sigSX=  -12.883383              sigCOH=    0.000000              sigTOT=  -12.883383              VH=    2.682342
n=6   sigSX=  -13.110601              sigCOH=    0.000000              sigTOT=  -13.110601              VH=    3.832141
n=7   sigSX=  -13.110603              sigCOH=    0.000000              sigTOT=  -13.110603              VH=    3.832129
n=8   sigSX=   -5.153796              sigCOH=    0.000000              sigTOT=   -5.153796              VH=    0.408721
n=9   sigSX=   -5.153794              sigCOH=    0.000000              sigTOT=   -5.153794              VH=    0.408728
n=10  sigSX=   -4.834250              sigCOH=    0.000000              sigTOT=   -4.834250              VH=    1.337060
n=11  sigSX=   -4.834245              sigCOH=    0.000000              sigTOT=   -4.834245              VH=    1.337087
n=12  sigSX=   -5.102869              sigCOH=    0.000000              sigTOT=   -5.102869              VH=    3.349641
n=13  sigSX=   -5.102891              sigCOH=    0.000000              sigTOT=   -5.102891              VH=    3.349661
n=14  sigSX=   -4.717821              sigCOH=    0.000000              sigTOT=   -4.717821              VH=    2.398686
n=15  sigSX=   -4.717823              sigCOH=    0.000000              sigTOT=   -4.717823              VH=    2.398683
n=16  sigSX=   -3.449048              sigCOH=    0.000000              sigTOT=   -3.449048              VH=    1.875671
n=17  sigSX=   -3.449046              sigCOH=    0.000000              sigTOT=   -3.449046              VH=    1.875660
n=18  sigSX=   -3.723734              sigCOH=    0.000000              sigTOT=   -3.723734              VH=    2.565612
n=19  sigSX=   -3.723707              sigCOH=    0.000000              sigTOT=   -3.723707              VH=    2.565673
n=20  sigSX=   -3.544412              sigCOH=    0.000000              sigTOT=   -3.544412              VH=    2.988576
n=21  sigSX=   -3.544401              sigCOH=    0.000000              sigTOT=   -3.544401              VH=    2.988642
n=22  sigSX=   -3.393105              sigCOH=    0.000000              sigTOT=   -3.393105              VH=    2.527717
n=23  sigSX=   -3.393135              sigCOH=    0.000000              sigTOT=   -3.393135              VH=    2.527704
n=24  sigSX=   -2.767450              sigCOH=    0.000000              sigTOT=   -2.767450              VH=    0.461891
n=25  sigSX=   -2.767465              sigCOH=    0.000000              sigTOT=   -2.767465              VH=    0.461824
n=26  sigSX=   -2.497252              sigCOH=    0.000000              sigTOT=   -2.497252              VH=    0.938062
n=27  sigSX=   -2.497247              sigCOH=    0.000000              sigTOT=   -2.497247              VH=    0.938098
n=28  sigSX=   -2.461402              sigCOH=    0.000000              sigTOT=   -2.461402              VH=    1.917455
n=29  sigSX=   -2.461399              sigCOH=    0.000000              sigTOT=   -2.461399              VH=    1.917416
n=30  sigSX=   -2.809423              sigCOH=    0.000000              sigTOT=   -2.809423              VH=    3.851030
n=31  sigSX=   -2.809437              sigCOH=    0.000000              sigTOT=   -2.809437              VH=    3.851023
n=32  sigSX=   -2.279563              sigCOH=    0.000000              sigTOT=   -2.279563              VH=    0.773439
n=33  sigSX=   -2.279543              sigCOH=    0.000000              sigTOT=   -2.279543              VH=    0.773499
n=34  sigSX=   -2.166214              sigCOH=    0.000000              sigTOT=   -2.166214              VH=    1.133975
n=35  sigSX=   -2.166221              sigCOH=    0.000000              sigTOT=   -2.166221              VH=    1.134016
n=36  sigSX=   -2.145150              sigCOH=    0.000000              sigTOT=   -2.145150              VH=    0.832369
n=37  sigSX=   -2.145151              sigCOH=    0.000000              sigTOT=   -2.145151              VH=    0.832322
n=38  sigSX=   -1.997602              sigCOH=    0.000000              sigTOT=   -1.997602              VH=    0.329664
n=39  sigSX=   -1.997602              sigCOH=    0.000000              sigTOT=   -1.997602              VH=    0.329666
n=40  sigSX=   -2.126009              sigCOH=    0.000000              sigTOT=   -2.126009              VH=    2.898172
n=41  sigSX=   -2.126020              sigCOH=    0.000000              sigTOT=   -2.126020              VH=    2.898130
n=42  sigSX=   -1.733149              sigCOH=    0.000000              sigTOT=   -1.733149              VH=    0.552727
n=43  sigSX=   -1.733139              sigCOH=    0.000000              sigTOT=   -1.733139              VH=    0.552753
n=44  sigSX=   -1.651464              sigCOH=    0.000000              sigTOT=   -1.651464              VH=   -0.025948
n=45  sigSX=   -1.651471              sigCOH=    0.000000              sigTOT=   -1.651471              VH=   -0.025928
n=46  sigSX=   -1.368169              sigCOH=    0.000000              sigTOT=   -1.368169              VH=   -1.243707
n=47  sigSX=   -1.368170              sigCOH=    0.000000              sigTOT=   -1.368170              VH=   -1.243633
n=48  sigSX=   -1.948558              sigCOH=    0.000000              sigTOT=   -1.948558              VH=    1.938008
n=49  sigSX=   -1.948536              sigCOH=    0.000000              sigTOT=   -1.948536              VH=    1.938115
n=50  sigSX=   -1.599488              sigCOH=    0.000000              sigTOT=   -1.599488              VH=    0.659348
n=51  sigSX=   -1.599496              sigCOH=    0.000000              sigTOT=   -1.599496              VH=    0.659322
n=52  sigSX=   -1.794668              sigCOH=    0.000000              sigTOT=   -1.794668              VH=    1.524032
n=53  sigSX=   -1.794650              sigCOH=    0.000000              sigTOT=   -1.794650              VH=    1.524038
n=54  sigSX=   -1.524370              sigCOH=    0.000000              sigTOT=   -1.524370              VH=   -0.025959
n=55  sigSX=   -1.524373              sigCOH=    0.000000              sigTOT=   -1.524373              VH=   -0.025956
n=56  sigSX=   -1.288661              sigCOH=    0.000000              sigTOT=   -1.288661              VH=   -0.535565
n=57  sigSX=   -1.288668              sigCOH=    0.000000              sigTOT=   -1.288668              VH=   -0.535656
n=58  sigSX=   -1.290392              sigCOH=    0.000000              sigTOT=   -1.290392              VH=    0.025312
n=59  sigSX=   -1.290394              sigCOH=    0.000000              sigTOT=   -1.290394              VH=    0.025271

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.059232              sigCOH=    0.000000              sigTOT=  -17.059232              VH=    3.545888
n=1   sigSX=  -17.059212              sigCOH=    0.000000              sigTOT=  -17.059212              VH=    3.545869
n=2   sigSX=  -14.022958              sigCOH=    0.000000              sigTOT=  -14.022958              VH=    5.105056
n=3   sigSX=  -14.022972              sigCOH=    0.000000              sigTOT=  -14.022972              VH=    5.105053
n=4   sigSX=  -12.914455              sigCOH=    0.000000              sigTOT=  -12.914455              VH=    3.853162
n=5   sigSX=  -12.915116              sigCOH=    0.000000              sigTOT=  -12.915116              VH=    3.853872
n=6   sigSX=  -12.903820              sigCOH=    0.000000              sigTOT=  -12.903820              VH=    3.842833
n=7   sigSX=  -12.904666              sigCOH=    0.000000              sigTOT=  -12.904666              VH=    3.843721
n=8   sigSX=   -5.485029              sigCOH=    0.000000              sigTOT=   -5.485029              VH=    0.764339
n=9   sigSX=   -5.485029              sigCOH=    0.000000              sigTOT=   -5.485029              VH=    0.764345
n=10  sigSX=   -4.581556              sigCOH=    0.000000              sigTOT=   -4.581556              VH=    0.245028
n=11  sigSX=   -4.581563              sigCOH=    0.000000              sigTOT=   -4.581563              VH=    0.245009
n=12  sigSX=   -5.308469              sigCOH=    0.000000              sigTOT=   -5.308469              VH=    3.618750
n=13  sigSX=   -5.308241              sigCOH=    0.000000              sigTOT=   -5.308241              VH=    3.618920
n=14  sigSX=   -5.318387              sigCOH=    0.000000              sigTOT=   -5.318387              VH=    3.637801
n=15  sigSX=   -5.319161              sigCOH=    0.000000              sigTOT=   -5.319161              VH=    3.637305
n=16  sigSX=   -4.846227              sigCOH=    0.000000              sigTOT=   -4.846227              VH=    4.276603
n=17  sigSX=   -4.846216              sigCOH=    0.000000              sigTOT=   -4.846216              VH=    4.276589
n=18  sigSX=   -4.033772              sigCOH=    0.000000              sigTOT=   -4.033772              VH=    2.197817
n=19  sigSX=   -4.033774              sigCOH=    0.000000              sigTOT=   -4.033774              VH=    2.197817
n=20  sigSX=   -2.619154              sigCOH=    0.000000              sigTOT=   -2.619154              VH=   -1.030510
n=21  sigSX=   -2.619165              sigCOH=    0.000000              sigTOT=   -2.619165              VH=   -1.030549
n=22  sigSX=   -2.358407              sigCOH=    0.000000              sigTOT=   -2.358407              VH=   -0.417335
n=23  sigSX=   -2.358994              sigCOH=    0.000000              sigTOT=   -2.358994              VH=   -0.419536
n=24  sigSX=   -2.358017              sigCOH=    0.000000              sigTOT=   -2.358017              VH=   -0.425151
n=25  sigSX=   -2.357523              sigCOH=    0.000000              sigTOT=   -2.357523              VH=   -0.423301
n=26  sigSX=   -2.183445              sigCOH=    0.000000              sigTOT=   -2.183445              VH=   -1.644550
n=27  sigSX=   -2.183450              sigCOH=    0.000000              sigTOT=   -2.183450              VH=   -1.644561
n=28  sigSX=   -2.620851              sigCOH=    0.000000              sigTOT=   -2.620851              VH=    1.594749
n=29  sigSX=   -2.620953              sigCOH=    0.000000              sigTOT=   -2.620953              VH=    1.595188
n=30  sigSX=   -2.620362              sigCOH=    0.000000              sigTOT=   -2.620362              VH=    1.593546
n=31  sigSX=   -2.620170              sigCOH=    0.000000              sigTOT=   -2.620170              VH=    1.592795
n=32  sigSX=   -2.717909              sigCOH=    0.000000              sigTOT=   -2.717909              VH=    2.888019
